x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,58,3,0.1,0.1,0.8,0,0,0,1
4,64,183.5,2.9,9.1,22,29,0,0,2
4,65,177,1,16,25,27,0,0,0
4,66,72.5,0.6,6.1,16.8,1.9,0,0,1
4,73,11,0,2.4,0.7,0.9,0,0.3,1
4,74,25,0,5.4,1.6,2.2,0,0.6,2
4,75,9,0,1.9,0.6,0.8,0,0.2,1
4,78,6,0,0.4,1.2,0.6,0,0,1
4,79,2,0,0.1,0.4,0.2,0,0,1
4,82,21,0,1.4,4.2,2.1,0,0,1
4,83,227.5,2,15.2,35.8,27.2,1,0,1
4,84,186.5,0,14.9,35.2,7.8,0,0,1
4,85,105,0,16,15,6,0,0,0
4,91,24,1.4,2.2,3.5,1.3,0,0,3
4,94,7,0,0.9,0.7,1.1,0,0,1
4,104,4,0,0.1,0.5,1,0,0,1
4,113,11,0.3,0.3,1.8,1.7,0,0,2
4,115,1,0,0,0.2,0.2,0,0,1
4,117,4,0.1,0.1,0.7,0.6,0,0,1
4,119,2,0,0.1,0.1,0.6,0,0,1
5,0,5,0,0.3,0.4,1.1,0,0,2
5,2,17,0.6,1,1,3.8,0,0,2
5,3,432,0,0,138,0,0,1,0
5,4,769,0,4,224,0,1,170,0
5,5,494.5,0,47,91,0.3,0,64,1
5,6,81,0,0,25,0,0,0,0
5,7,56,0,0.1,17.6,0,0,0,1
5,8,203,4.2,26.9,26.4,15.7,0,0,1
5,9,51,0.4,12.1,2.9,3.3,0,0,2
5,10,5,0.1,0.2,0.4,0.9,0,0,1
5,19,18,0,0.6,5.6,0.6,0.7,0,3
5,20,107.5,0,5.2,9.6,25.2,0.4,0,2
5,21,90,0.5,5.8,15.1,6.8,0.3,0,3
5,22,14,0.3,1.5,2.6,0.4,0.1,0,1
5,26,13,0,1.5,1.6,1.5,0,0,2
5,27,228.5,2,19.4,29.5,30.4,0,0,1
5,28,105,0.9,21.8,15,3.4,0,0,3
5,29,19,0.3,4.2,1.9,1.1,0,0,3
5,30,7,0.1,1.5,0.7,0.4,0,0,1
5,31,4,0,0.9,0.1,0.3,0,0,1
5,32,264.5,1,10,53,18,0,0,0
5,33,5,0,0.3,0.8,1,0,0,2
5,36,8,0,0.6,1.2,1.6,0,0,2
5,37,156.5,2,14.2,27.5,11.6,1,0,1
5,38,16,0.4,1.7,3.2,0.7,0,0,2
5,39,5,0.1,0.6,1,0.2,0,0,1
5,41,5,0.3,0.8,0.5,0.1,0,0,1
5,42,10,0.6,1.6,1.1,0.1,0,0,3
5,43,198,9.6,14.2,32.3,13.3,0,0,2
5,44,312.5,13.2,24.3,65.7,16.6,0,0,1
5,45,580.5,110,3,69,43,1,108,0
5,46,25.5,1.7,0.5,0.8,6,0,0,2
5,47,116.5,11.7,2.7,9.4,20.1,2,0,2
5,48,80,1.3,3.5,13.5,0.2,2,0,2
5,57,129.5,1.9,16.6,20.9,5,0,0,2
5,58,69,0.3,12.3,7.5,4.3,0,0,1
5,59,1,0,0,0.3,0,0,0,1
5,73,142,1,14.2,11.6,27.1,0,0.6,2
5,74,124.5,0,29.2,8.5,6.1,0,0.6,1
5,83,15,0,2,2.3,0.6,0,0,2
5,84,56,0,7.7,8.5,2.3,0,0,3
5,85,179.5,1,9.3,31.5,23.6,0,2.2,2
5,86,1,0,0.1,0.2,0.1,0,0.1,1
5,96,5,0,0.3,0.9,0.3,0,0,1
5,97,41,0,2.5,7.4,2.4,0,0,2
5,99,2,0,0.1,0.2,0.5,0,0,1
5,112,2,0.1,0.1,0.1,0.5,0,0,1
5,115,3,0,0.1,0.5,0.5,0,0,1
5,119,4,0,0.1,0.3,1.2,0,0,1
5,125,2,0,0.1,0.1,0.6,0,0,1
5,126,3,0,0.1,0.2,0.9,0,0,1
5,127,4,0,0.1,0.3,1.2,0,0,1
6,0,27,0.6,2.6,3.7,3.3,0,0,2
6,1,25,0.5,1.4,3.3,4.1,0,0,1
6,2,17,0.5,1,1.3,3.5,0,0,2
6,3,47,0.2,3.4,8.1,3.9,0,0,3
6,4,506,0,0,150,0,0,142,0
6,5,274.5,0,0.7,73.1,0.3,0,42,1
6,6,212.5,0.1,1.9,56.9,1.7,2,0,2
6,7,19,0.1,1.4,3.5,1.8,0,0,3
6,8,472.5,9,23,150,47,7,64,0
6,9,14.5,0.1,3.4,0.8,1,0,0,1
6,10,5.5,0.2,0.2,0.5,0.9,0,0,1
6,19,107,2.4,15.6,16.1,4.2,0.1,0,2
6,20,173,5.4,21.1,18.8,15,0.1,0,2
6,21,21,0.8,1.7,2.1,2.4,0,0,3
6,22,69,1,7.3,11,3.7,0.1,0,2
6,26,1,0,0.1,0.2,0.1,0,0,1
6,27,45,0.3,5.1,4.9,6.1,0,0,3
6,32,20,0.2,4.7,0.7,1.3,0,0,3
6,37,49,0,5.1,6.1,2.2,0,0,1
6,41,68,2,12,9,1,0,0,0
6,42,314,9,55.3,39.9,4.5,0,0,1
6,43,128.5,1.2,27.5,11,1.1,0,0,1
6,44,24,1,2.1,4.7,0,0,0,2
6,45,188.5,0.3,49,0.2,0.7,0,0,1
6,46,553.5,6.3,90.1,103.2,101.2,4,78,1
6,47,715.5,59,23,235,1,2,33,0
6,48,354,41.1,28.4,52.9,10.1,1,0,1
6,49,36,0,4.3,6,0.7,0,1.7,2
6,52,11,0.1,2.7,0.2,0.4,0.1,0,1
6,53,115,2.5,6.5,21.9,9,3.9,0,3
6,54,205,3.5,4.9,36.1,27.1,3.1,0,2
6,57,146,2.1,23.7,21.5,16,0,0,1
6,58,276.5,0.9,42.7,48.2,2.8,0,0,2
6,73,12,0,2.6,0.8,1,0,0.3,1
6,74,14,0,3,0.9,1.3,0,0.3,1
6,84,1,0,0.1,0.2,0,0,0,1
6,85,174,1,15.6,29.3,24.3,0,4.6,1
6,94,21,0,2.7,2.5,2.8,0,0,3
6,95,9,0,1.2,0.9,1.3,0,0,1
6,96,54,0,9.7,8.5,2.9,0,0,2
6,97,71.5,0,5,10,10,0,0,0
6,99,5,0,0.1,0.6,1.3,0,0,1
6,100,2,0,0.1,0.2,0.5,0,0,1
6,102,4,0,0.1,0.5,1,0,0,1
6,110,5,0.2,0.2,0.3,1.3,0,0,2
6,111,1,0,0,0.1,0.3,0,0,1
6,113,4,0.1,0.1,0.7,0.6,0,0,1
6,114,4,0.1,0.1,0.7,0.6,0,0,1
6,125,2,0,0.1,0.1,0.6,0,0,1
6,126,2,0,0.1,0.1,0.6,0,0,1
7,0,88,1.8,4.4,14.8,12.5,0,0,3
7,1,166,0.6,5.3,62.3,4.1,1,0,2
7,2,79,0,0.1,36.3,0.3,0,20,1
7,5,3,0,0.3,0.4,0.4,0,0,1
7,6,10,0.1,0.8,1.3,1.3,0,0,1
7,7,267,2,51,32,21,0,0,0
7,8,187,7.7,20.7,15.1,18.2,2,0,1
7,17,39,0.9,5.1,7.7,0.9,0,0,3
7,18,104.5,3.6,12.6,6.9,19.9,0,0,2
7,19,21,0.5,2.8,2.5,2.4,0,0,3
7,20,34.5,0.8,4.5,3.9,4,0,0,2
7,21,7,0.3,0.5,0.6,0.9,0,0,2
7,22,23,0.9,1.8,1.9,3,0,0,1
7,24,15,0.8,1.2,0.5,3.9,0,0,1
7,27,2,0,0.2,0,0.6,0,0,2
7,35,4,0,0.3,0.6,0.8,0,0,1
7,41,33,0,1,8.7,1.5,0,0,2
7,42,276.5,9,47,34,3,0,5,0
7,43,338,1,105,13,0,0,0,0
7,44,298.5,0,7,69,1,0,8,0
7,45,167,3.2,2.4,32,37,1,0,1
7,46,395.5,23.1,20,76.4,82.8,2,0,1
7,47,716,110.8,80,30.6,16.9,1,36,1
7,48,538,6,166,43,1,0,1,0
7,49,333,31,54,25,3,0,0,0
7,50,59,0,16.7,3.9,0.5,0,1.1,1
7,51,47,0.5,11.4,1.1,1.6,0.6,0,2
7,52,103,6.1,20.7,10.2,0.2,0.1,0,1
7,53,105,2.6,15,9.2,7.3,1,0,2
7,54,205,5.2,13.3,19.3,40.5,1,0,2
7,56,1,0,0.1,0.3,0,0,0,1
7,57,130.5,1,2.7,42.1,4,1,8,1
7,58,158.5,2.5,6.6,15.3,36.7,0,0,2
7,64,4,0.1,0.5,0.7,0.3,0,0,1
7,83,1,0,0.1,0.2,0,0,0,1
7,84,46,0.4,8.7,6.7,1.2,0,0,1
7,85,126,1.8,7.3,17.7,16.4,0,0,2
7,86,106.5,0,3.7,21.6,16.4,0,1,1
7,94,30,0,0.2,6.5,5,0,0,1
7,95,42,0,4.4,9.2,1.5,0,0,4
7,102,4.5,0,0.1,0.5,1.2,0,0,1
7,111,3,0.1,0.1,0.2,0.8,0,0,1
7,117,4,0.1,0.1,0.7,0.6,0,0,1
8,0,43,0.1,2.4,6.5,3.5,0,0,1
8,1,149.5,1,4.1,32.3,29.3,0,21,1
8,2,55.5,0,0,41,0,0,0,0
8,4,2,0,0.2,0.3,0.2,0,0,1
8,5,2,0,0.2,0.3,0.2,0,0,1
8,7,126,0.3,6.4,24.6,10.6,0,0,2
8,8,38,1,0,12,0,0,0,0
8,16,52,1.3,12.1,5.2,0.3,0,0,2
8,17,31,0.7,3.9,6.2,0.7,0,0,4
8,18,69,1.5,9.4,8.1,7.9,0,0,4
8,19,25.5,0.5,3.5,3,2.9,0,0,1
8,24,25,1.2,2.1,0.9,6.5,0,0,3
8,26,8,0.4,0.6,0.3,2.1,0,0,1
8,32,12,0.1,2.7,1.2,0.7,0,0,2
8,35,3,0,0.2,0.5,0.6,0,0,1
8,37,2,0,0.1,0.3,0.4,0,0,1
8,40,8,0.1,0.7,1.8,0.3,0,0,2
8,41,75,6,9,11.5,3.3,0,0,3
8,42,363,10,69,42,9,0,0,0
8,43,347,7,54,46,28,0,0,0
8,44,5,0.2,0.4,1,0,0,0,1
8,45,89,2,3,3.8,20.2,0,0,2
8,46,736.5,74,141,58,44,0,20,0
8,47,276.5,3.3,18,101.5,15.3,2,1,2
8,48,233,15,19.3,26.5,6.1,4,0.1,1
8,49,718,11,212.7,8.2,15.7,15,184.5,2
8,50,253,6.2,7.3,52.8,38,2.3,0.4,2
8,51,391,28,23,52,41,0,0,0
8,52,74.5,3,9,14,0,0,0,0
8,53,119.5,2,10,24,1,1,0,0
8,54,32,0.3,5.4,5.6,1,0,0,1
8,57,76.5,0,12.2,11.6,2,0,0,2
8,58,61,1.2,4.4,10,4,0,0,1
8,64,10,0.2,1.3,1.7,0.8,0,0,3
8,84,159,3.9,17.5,25.9,20.3,0,0,1
8,85,31,0.8,1.7,7.4,0.5,0,0,3
8,86,24,0,4,3.5,2.4,0,0,3
8,88,1,0.1,0.1,0.1,0,0,0,1
8,89,2,0.1,0.2,0.3,0.1,0,0,1
8,90,123.5,1.5,26.5,12.1,3.5,0,0,1
8,91,6,0.2,2,0,0.7,0,0,1
8,92,49.5,1.8,16,3,2.3,0,0,2
8,93,2,0,0.2,0.5,0,0,0,1
8,94,36,0,3,2,7,0,0,0
8,95,3,0,0.3,0.7,0.1,0,0,1
8,97,4,0,0.5,0.4,0.6,0,0,1
8,98,4,0,0.1,0.5,1,0,0,1
8,114,14,0.3,0.3,2.3,2.2,0,0,2
8,115,4,0.1,0.1,0.7,0.6,0,0,1
8,118,5,0,0.2,0.3,1.5,0,0,1
8,122,3,0,0.1,0.2,0.9,0,0,1
9,0,31.5,0.1,4.3,6.7,1.6,0,0,1
9,1,32,0.4,2.2,4.5,3.8,0,0,3
9,2,42,0.4,2.8,6,5.1,0,0,4
9,3,9,0,0.8,1,0.7,0,0,1
9,7,118,3,4.6,17.3,15.6,0,0,1
9,8,5,0.2,0.1,1,0.6,0,0,1
9,12,5,0,0.1,1.1,0.1,0,0,1
9,15,90,1.5,4.9,10.5,7.2,0,0,2
9,16,61.5,2.2,7.7,10,4,0,0,3
9,17,113,3.4,12.2,11.6,17.7,0,0,1
9,18,27,0.3,3.8,2.8,2.8,0,0,4
9,19,10,0.2,1.4,1.1,1,0,0,2
9,20,17,0.2,2.2,1.8,1.9,0,0,3
9,21,5,0.2,0.2,0.5,0.8,0,0,2
9,23,5,0.1,0.3,1.3,0.6,0,0,1
9,24,49.5,0.1,5.1,7.8,5.4,0,0,1
9,25,1,0,0.1,0.3,0.1,0,0,1
9,28,2,0,0.2,0.2,0.3,0,0,1
9,29,12,0,0.9,1.2,2,0,0,1
9,31,4,0,0.3,0.4,0.7,0,0,1
9,33,29,1.2,2.6,2.2,4.8,0,0,2
9,36,2,0,0.3,0.1,0.4,0,0,1
9,37,1,0,0.2,0,0.2,0,0,1
9,39,2,0,0.2,0.3,0.2,0,0,1
9,40,5,0.1,1.1,0.7,0,0,0,1
9,41,329.5,10,18,69,30,2,0,0
9,42,360.5,10,37,68,42,3,11,0
9,43,180,15.1,14,16.2,15.1,0,0.3,1
9,44,183,14.4,15.7,28.3,2.3,0,1.3,1
9,45,84,6,21,8,0,0,0,0
9,46,349,10.1,34.4,38.4,34.1,5.1,19,1
9,47,632.5,3,12,121,45,0,27,0
9,48,196,10.4,6.6,34.9,27.2,0,0,2
9,49,35,1.1,3.4,6.3,0.5,0,0,1
9,50,266,0.3,78.8,6.1,0.9,1.6,72.4,2
9,51,122,2.1,23.7,11.2,0.3,2.2,21.9,2
9,52,24,2,0.7,6.5,3.1,0.1,0.2,1
9,53,98.5,2.2,4.3,19.4,17.1,0,0,3
9,54,1,0,0,0.2,0.2,0,0,1
9,62,71,1.9,13.9,4.7,2.9,0,0,2
9,63,134,2.4,15.1,18.8,14.6,0,0,1
9,64,173.5,2,6.3,19.5,38.3,0,0,1
9,65,3,0.2,0.5,0.3,0.3,0,0,1
9,78,1,0,0.1,0.2,0.1,0,0,1
9,84,6,0.1,1.1,0.8,0.5,0,0,1
9,85,24,0.5,4.1,3.2,2.1,0,0,2
9,86,12,0.2,2.1,1.6,1.1,0,0,1
9,88,19,0.9,1.6,0.4,3.7,0,0,3
9,89,88,1.4,12.8,8.8,12.4,0,0,2
9,90,165.5,1.5,14.3,21,27.3,0.2,10,1
9,91,108.5,0.8,17.2,21.4,2.2,0.3,0,2
9,92,45,1.5,4,6,4,0.5,0,3
9,93,14,0,1.1,2.3,1.8,0,0,2
9,96,8,0,0.6,1.3,1,0,0,1
9,97,12,0,1,1.9,1.5,0,0,1
9,98,4,0,0.3,0.6,0.5,0,0,1
9,99,2,0,0.2,0.3,0.2,0,0,1
9,100,5,0,0.5,0.7,0.6,0,0,1
9,103,5,0,0.1,0.6,1.3,0,0,1
9,110,1,0,0,0.1,0.3,0,0,1
9,113,268.5,5.7,41,44.8,1.8,0,15,1
9,114,55.5,1,5.5,9.5,2.5,0,0,2
9,115,192.5,1.5,4.5,49.4,5.1,0,0,2
9,116,6,0.1,0.6,1,0.8,0,0,1
9,117,8,0.1,0.8,1.3,1,0,0,3
9,122,4,0.2,0.4,0.1,0.6,0,0,1
9,126,14,0,0,1,4.3,0,0,2
9,127,1,0,0,0.1,0.3,0,0,1
10,0,2,0,0.1,0.3,0.3,0,0,1
10,1,2,0,0.1,0.3,0.3,0,0,1
10,7,3,0,0.3,0.3,0.2,0,0,1
10,8,5,0.2,0.1,1,0.6,0,0,1
10,9,49,1,0.6,6.5,12.9,0,0,1
10,10,120,0.6,0.4,31.8,1.8,0,27,1
10,11,48,0,0.9,10.9,0.9,0,0,1
10,14,13,0.2,1,1.4,2.1,0,0,1
10,15,91,1.6,5,8.4,16.9,0,0,2
10,16,16,0.6,2,2.6,1,0,0,1
10,17,35,1.3,4.3,5.7,2.3,0,0,3
10,19,52,0.2,4.2,6.5,9.4,0,0,2
10,21,37.5,0.9,1.6,4.3,5.9,0,0,2
10,23,14,0.3,0.7,3.7,1.6,0,0,1
10,24,13,0.3,0.6,3.4,1.6,0,0,1
10,26,11,0.1,1.5,1,0.8,0,0,2
10,29,8,0,0.6,0.8,1.3,0,0,1
10,33,52.5,2.1,4.1,6.8,10,0,0,2
10,35,11,0,1.8,0.4,2.2,0,0,2
10,38,2,0,0.2,0.3,0.2,0,0,1
10,39,29,0.4,2.4,4.8,2,0,0,2
10,40,73,1.1,10.1,9.4,10,0,0,2
10,41,299,6,24,54,17,0,0,0
10,42,247.5,13,24.2,27.7,36,0,0,1
10,43,88.5,2.3,8.7,16.2,0.2,0,1.1,1
10,44,20,0.2,2.6,3,0.2,0,0.8,1
10,45,192.5,7.5,25.8,25.2,0.1,1.2,0,1
10,46,146,3,16.4,18.2,5.2,0.2,0,2
10,47,237.5,16.3,19.4,34.1,6.5,0.5,0,2
10,48,85,0.3,27.2,3.2,0.1,0,0,2
10,49,49,1.5,4.8,8.8,0.8,0,0,3
10,50,89,0.1,15.9,12,0.3,0.1,0.4,2
10,51,339.5,0.3,8,94.8,0.7,3.4,30.9,2
10,52,22,0.1,3.8,3.1,0.4,0.3,1.2,2
10,53,26,0.8,0.8,3.5,4.6,0,0,1
10,62,2,0.1,0.2,0.2,0.2,0,0,1
10,63,9,0.7,1.5,0.9,0.8,0,0,2
10,64,191.5,5.8,16.8,28.3,20,0,0,1
10,65,54.5,2.9,3,9.2,8.1,0,0,2
10,86,19,0.3,3.3,2.6,1.6,0,0,3
10,87,31,0.6,5.4,4.2,2.7,0,0,3
10,88,88,5.4,8.9,5.3,22.9,0,0,1
10,89,53,2.3,4.5,1.3,10.1,0,0,4
10,90,14,0.6,1.2,0.4,2.6,0,0,2
10,91,3,0.1,0.3,0.4,0.3,0,0,1
10,98,8,0,0.7,1.2,0.9,0,0,2
10,99,2,0,0.2,0.3,0.2,0,0,1
10,100,7,0,0.6,1,0.9,0,0,1
10,102,3,0,0.3,0.4,0.4,0,0,1
10,108,5,0.2,0.2,0.3,1.3,0,0,1
10,109,4,0.1,0.2,0.3,1,0,0,1
10,111,5,0.2,0.2,0.3,1.3,0,0,1
10,112,5,0.2,0.2,0.3,1.3,0,0,1
10,113,112,0.1,32.3,14.5,2.1,0,14,1
