x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,45,66,10.7,12.3,2.3,3.7,0,0,2
19,46,115,32.7,24.9,3.2,2.5,0,18,2
19,52,15,1,0.4,0.4,4.5,0,0,1
19,104,5,0.1,0.4,0.2,1,0,0,1
19,105,46.5,1.5,3.4,1.5,15.4,0,0,1
19,106,13,0.5,2.1,0.3,3.1,0.2,0,2
19,110,7,0,1.7,0.5,0.8,0,0,1
19,111,16,0,3.9,1.4,0,0,0,2
19,114,4,0.5,0.6,0.1,0.6,0,0.4,1
19,116,10,1.1,1.1,0.8,1.5,0,0,1
19,117,4,0.4,0.5,0.3,0.6,0,0,1
19,119,2,0.2,0.2,0.2,0.3,0,0,1
20,0,7,0,0.5,1,0.7,0.2,0,2
20,2,97,4,31.3,2.6,3.4,0,0,1
20,3,158,2.7,7.6,10.4,49.8,0,11,1
20,4,542,13.3,15.5,43.2,191.4,1,38.4,1
20,5,103,11,18.7,3.6,7.4,0,0.2,2
20,6,7,0.2,1.2,1.2,0.4,0,0,1
20,25,5,0.2,0.8,0,1.2,0,0,2
20,26,26,0,0.1,1,10.3,0,0,1
20,41,4,0.5,0.4,0.1,0.4,0,0,1
20,42,47,2.5,0.4,3.1,8.4,0,0,1
20,43,2,0.3,0.3,0.1,0.3,0,0,1
20,44,200,9,5.7,5.8,70,0,0,1
20,45,234,11,13,4,61,0,0,0
20,46,82,6.3,5.5,6,19.7,0,0,1
20,50,4,0.2,0.2,0.6,0.4,0,0,1
20,52,45,1.4,0.1,1.1,14.5,0,0,1
20,53,52,2.1,1,2.5,14.3,0,0,3
20,54,21,0.4,0.4,1.5,5.2,0,0,1
20,109,90,2,14.3,3,14.7,0,0,2
20,110,92,0,21.3,5.7,9.3,0,0,1
20,111,118,1,42,5,0,0,0,0
20,112,144,0,38,14,0,1,0,1
20,113,56,14,5.8,1.9,0,0,0,1
20,114,12,1.5,1.8,0.3,1.8,0,1.2,3
20,115,8,1,1.1,0.2,1.3,0,0.8,1
20,116,15,1.6,1.7,1.2,2.3,0,0,3
20,119,5,0.5,0.6,0.4,0.8,0,0,1
20,120,3,0.3,0.3,0.3,0.5,0,0,1
21,2,6,0.2,0.5,1.3,0.2,0,0,1
21,3,115,6.9,15.6,13.6,5.8,0,2.5,2
21,4,338,9,74,12,52,0,2,0
21,5,69,9.1,5.5,6.5,11.4,0,2.1,2
21,25,7,0.4,1.1,0,1.6,0,0,1
21,26,2,0.1,0.1,0.1,0.6,0,0,1
21,40,30,3.3,5.5,3.4,0,0,0,1
21,41,97.5,10,6,4,25,0,0,0
21,42,172,12.3,4.8,2.1,47.8,0,0,2
21,43,24,3.1,2.6,1.1,3.7,0,0,3
21,44,21,3,2,0,6,0,0,0
21,46,20,0.8,1.2,3,2.1,0,0,2
21,47,49,23.1,2.1,0.3,0.2,0,23,1
21,100,8,0.2,0.7,0.2,1.6,0,0,1
21,101,29,5.7,2.9,2.4,1,0,0,2
21,105,5,0.1,0.4,0.2,1,0,0,1
21,108,7,0,1.7,0.5,0.8,0,0,1
21,109,67,1,17,2,8,0,0,0
21,110,4,0,1,0.3,0.4,0,0,1
21,112,18,0,4.3,1.7,0,0,0,1
21,113,53.5,17,1,1,0,0,0,0
21,114,117,20.7,7.2,7.1,11.6,0.2,0,1
21,115,348,31.1,19.6,7.4,93,0,12.7,1
21,116,325.5,7.1,61.1,20.1,81.2,0,57,1
21,117,39,6.8,5.5,1.5,5.2,0,0,4
21,118,424,5.5,166.6,1.4,25.8,0,125,1
21,119,4,0.4,0.5,0.3,0.6,0,0,1
21,121,4,0.2,0.2,0.1,0.8,0,0,1
22,3,8,0.3,1.1,1.6,0.1,0,0.8,2
22,4,178,3.3,38.6,36.7,1.6,0,30.3,2
22,5,54,3.6,11,4.9,3.3,0,1.5,3
22,6,12,0.3,2.1,2.1,0.6,0,0,3
22,24,5,0.3,0.8,0,1.1,0,0,1
22,25,1,0,0.2,0,0.2,0,0,1
22,40,30,2.8,5.4,3.6,0,0,0,3
22,41,10,0.3,0.5,0.5,3.4,0,0,2
22,42,16,0.5,0.9,0.9,5.3,0,0,1
22,101,25,4.9,2.4,2.1,0.9,0,0,2
22,102,64,5.1,6.1,1.7,13.8,0,0,2
22,103,1,0.2,0.1,0.1,0,0,0,1
22,107,47,2.1,7.3,1.3,11.2,0.6,0,4
22,108,10,0.4,1.6,0.3,2.4,0.1,0,2
22,114,176,47.7,12.9,0.4,26.7,1.4,16,3
22,115,688.5,143,4,31,174,8,125,0
22,116,421,50,28,10,110,0,42,0
22,117,171,19.4,12.3,2.4,35.6,0,0,1
22,118,174,2,2,1,74,0,1,0
22,119,269,1,0.3,7.6,108.9,0,4,1
22,120,15,0,0.7,1.4,6.1,0,0,1
22,122,11,0.5,0.7,0.2,2.2,0,0,1
22,124,4,0.2,0.2,0.1,0.8,0,0,1
23,1,4,0.1,0.4,0.9,0.1,0,0,1
23,2,20,0.6,1.8,4.3,0.6,0,0,1
23,3,3,0.1,0.3,0.6,0.1,0,0,1
23,6,3,0.1,0.5,0.5,0.2,0,0,1
23,7,2,0.1,0.3,0.4,0.1,0,0,1
23,8,80,3.3,4.2,2.7,22.4,0,0,2
23,9,20,0.9,0.7,0.2,6.3,0,0,2
23,102,2,0.4,0.2,0.1,0.1,0,0,1
23,103,4,0.8,0.4,0.3,0.2,0,0,1
23,106,1,0.1,0.2,0,0.2,0,0,1
23,113,16,2.8,1,0.2,2.4,0.7,0,1
23,114,588,113,26,17,146,0,63,0
23,115,226.5,26.8,17,4.2,53.4,0.7,0,1
23,116,53,23.5,1.9,0.2,1.5,0,0,2
24,6,7,0.1,1.1,0.4,1,0,0,2
24,7,20,0.3,3,1.1,3,0,0,2
24,8,169,2.2,8.4,17.7,38.3,0,0,2
24,9,67,0,6,6.8,11,0,0,2
24,104,1,0,0.1,0.2,0.1,0,0,1
24,112,8,0,0.7,1.7,0.7,0,0,1
24,113,127,33.9,8.2,4.1,6.1,0,2,1
24,114,417.5,51.7,66.9,34.1,58.3,0,93,1
24,115,185.5,3.9,39.1,16.7,4.4,0,19,2
24,116,49,0,7.6,5.9,4.1,0,0,2
24,117,15,0,0.8,2.5,1.5,0,0,1
24,118,2,0,0,0.4,0.2,0,0,2
24,119,7,0,0.4,1.2,0.7,0,0,1
25,3,5,0.5,0.2,0.5,1,0,0,2
25,7,7,0.1,1.1,0.4,1,0,0,2
25,11,2,0,0.3,0.1,0.3,0,0,1
25,104,3,0,0.3,0.6,0.3,0,0,2
25,105,3,0,0.3,0.6,0.2,0,0,1
25,106,2,0,0.1,0,0.8,0,0,1
25,112,2,0,0.2,0.4,0.2,0,0,1
25,113,117,2,34,8,0,0,1,0
25,114,313,0,80,46,0,0,3,0
25,115,403.5,0,44,100,0,0,35,0
25,116,83,0,0.5,41.9,1.1,0,0,1
26,0,2,0.2,0.1,0.2,0.4,0,0,1
26,1,2,0.2,0.1,0.2,0.4,0,0,1
26,3,8,0.7,0.5,0.7,1.6,0,0,1
26,7,4,0.1,0.6,0.3,0.5,0,0,2
26,8,2,0,0.3,0.1,0.3,0,0,1
26,106,1,0,0.1,0,0.4,0,0,1
26,107,6,0,0.2,0,2.6,0,0,2
26,108,4,0,0.2,0,1.7,0,0,1
26,112,121.5,4.2,17.7,26,1.8,0,14,1
26,113,171.5,9,8.6,37.3,4.6,0,16,2
26,114,132.5,1.6,6,39.7,0.4,0,0,2
26,115,154,0,0.3,47.9,0.3,1,13,1
26,116,5,0,0.3,0.8,0.5,0,0,1
27,4,4,0.4,0.2,0.4,0.8,0,0,1
27,8,3,0.1,0.4,0.2,0.4,0,0,1
27,108,64,2.2,4.1,0.5,22,0,0,3
27,109,58,5,6.2,1.1,11.8,0,0,4
27,110,37,3.4,3.4,4.1,2.8,0,0,1
27,111,128,3.3,3.9,2.1,51,0,0,1
27,112,128,11,8,1,34,0,0,0
27,113,7,0.2,1.7,1,0.8,0,0,1
28,0,2,0.2,0.1,0.2,0.4,0,0,1
28,108,19,1.6,2,0.4,4,0,0,3
28,109,61,3.6,4,4.4,13.9,0,0,1
28,110,146,28.3,8.8,2.6,25.5,0,26,2
28,111,175,32.9,18,10.5,19,0,0,1
28,112,11,0.4,2.7,1.5,1.3,0,0,1
28,119,3,0,0.2,0.5,0.3,0,0,1
29,0,24.5,0,2.3,4.7,3.9,0,0,2
29,1,65,2.1,6.5,3.4,13.3,0,0,4
29,2,21,0.7,2.1,1.1,4.3,0,0,2
29,51,1,0,0.1,0.1,0.3,0,0,1
29,112,42,0,4.3,8,3.6,0,0,1
29,113,5,0,0.5,1,0.4,0,0,1
30,1,1,0,0.1,0.1,0.2,0,0,1
30,2,10,0.3,1,0.6,2,0,0,2
30,3,40,1.3,4,2.1,8.2,0,0,3
30,112,2,0,0.2,0.4,0.2,0,0,1
30,116,5,0,0.3,0.8,0.5,0,0,1
31,1,6,0.5,0.5,0.7,0.5,0,0,1
31,2,6.5,0.2,0.7,0.3,1.3,0,0,1
31,3,44,1.2,7.6,6.3,2.2,0,0,1
31,4,11,0.3,0.1,0.7,3,0,0,1
31,5,2,0.1,0.2,0.1,0.4,0,0,1
31,112,2,0,0.2,0.4,0.2,0,0,1
32,0,77,2.6,17.5,8.8,3.2,0,13.8,2
32,1,12,1,1,1.4,0.9,0,0,3
32,2,63,3.3,9.4,8.3,4.3,0,0,1
32,3,571,15.5,15.3,15.3,182.7,2,0,1
32,4,69,5.8,1.4,2.9,14.7,0,0,2
33,0,38,1,6.3,5.1,2.2,0,3.2,2
33,2,11,0.9,0.9,1.3,0.9,0,0,1
33,3,153,2.2,8.3,14.4,42.2,0,0,1
33,4,20,0.4,0.2,1.2,5.5,0,0,2
35,5,1,0,0.1,0.1,0.2,0,0,1
35,6,2,0,0.2,0.4,0.1,0,0,1
35,9,2,0,0.2,0.4,0.1,0,0,1
36,5,74,0,5.7,7.9,12.4,0,0,3
36,6,29.5,1,7,2,4,0,0,0
36,7,2,0,0.2,0.4,0.1,0,0,1
37,5,35,0,2.3,3.1,8.3,0,0,3
37,6,79,1,3.1,7.4,17,0,0,1
38,2,132,1,20.8,17.8,12,0,0,2
38,3,1,0,0.3,0.1,0,0,0,1
38,6,5,0,0.4,1,0.4,0,0,1
39,1,17,0.4,1.7,3.4,0.6,0,0,2
39,2,223,6.6,9.1,10.2,63.3,0,0,2
39,3,2,0,0.2,0.4,0.1,0,0,1
40,6,2,0,0.2,0.4,0.1,0,0,1
41,3,5,0,0.5,0.2,1.9,0,0,2
41,4,13,0,1.3,0.7,5,0,0,2
42,1,4,0,0.4,0.2,1.5,0,0,1
42,3,19,0,1.9,0.9,7.4,0,0,2
43,0,22,0.8,2.5,3.2,2.4,0,1.4,3
44,0,14,0.4,3.2,1.7,0.1,0,0,2
45,0,2,0.1,0.5,0.2,0,0,0,1
48,1,5,0.8,0.2,0.5,0.9,0,0,2
48,2,1,0.2,0,0.1,0.2,0,0,1
48,3,52.5,3,4.5,1.5,13.5,0,0,2
49,1,2,0.1,0.4,0.1,0.2,0,0,1
49,3,62,0.3,3.3,3.5,13.8,0,0,1
49,4,56.5,1.6,9,8.1,2.7,0,0,2
50,4,2,0.1,0.4,0.1,0.2,0,0,1
53,7,7,1,0.2,0.8,1.2,0,0,1
53,8,1,0.2,0,0.1,0.2,0,0,1
