x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,114,6,0,1.4,0.2,0.4,0,0,2
15,115,13,0,3,0.3,0.9,0,0,2
15,116,4,0.1,0.5,0.5,0.4,0,0,1
15,117,4,0.1,0.5,0.5,0.4,0,0,1
15,118,10,0.4,1.2,1.2,0.8,0.2,0,2
15,120,1,0,0.1,0,0.2,0,0,1
15,122,4,0.5,0.3,0.3,0.3,0,0,1
15,123,1,0.1,0,0.1,0.1,0,0,1
15,124,15,0.3,2.9,1.2,2.1,0.3,0,1
15,126,6,0.1,1.2,0.5,0.8,0.1,0,1
16,9,7,0,0.3,0.8,1.9,0,0,1
16,14,2,0.1,0.2,0.2,0.5,0,0,1
16,49,12,0,0,1.3,4,0,0,2
16,51,4,0,0,0.5,1.3,0,0,1
16,56,3,0,0,0.2,1,0,0,1
16,57,1,0,0,0.1,0.3,0,0,1
16,90,4,0,0.2,0.7,0.7,0.1,0,1
16,91,2,0.1,0,0.3,0.4,0,0,2
16,92,6,0.1,0.2,0.9,1.2,0.1,0,2
16,93,9,0.4,0.2,0.9,2,0,0,3
16,94,24,0.1,11.6,0.6,1.7,0,0,1
16,95,60,0.7,5.8,14.2,4.2,1,0,2
16,96,37,2.2,4.2,4.3,4.3,0.1,0,3
16,97,30,1.2,4.4,4.2,4.6,0.1,0,3
16,98,39,1,5.6,5.2,5.5,0.3,0,4
16,99,64,1.9,5.3,13.8,3.2,1,0,3
16,100,26,2,4.3,1.6,2.7,0,0,4
16,101,4,0.4,0.9,0.2,0.3,0,0,1
16,102,8,0,0.9,0.9,1.5,0,0,3
16,103,5,0,0.6,0.6,0.9,0,0,2
16,104,2,0.1,0.2,0.3,0.3,0,0,1
16,105,4,0.1,0.4,0.5,1,0,0,2
16,107,2,0,0.1,0.4,0.2,0,0,1
16,108,2,0,0.2,0.2,0.4,0,0,2
16,109,16,1,1.2,1.9,1.8,0,0,4
16,112,5,0.3,0.6,0.5,0.8,0,0,2
16,113,134,1.3,42.5,5.4,3.7,0,29,1
16,114,114,0,36.9,8.5,4.5,0,10,2
16,115,19,0.7,3.6,1.4,1.4,0.2,0,3
16,116,8.5,0.3,1.4,0.8,0.8,0.1,0,3
16,117,9,0.4,1.1,1,0.9,0.1,0,3
16,118,8,0.3,1,0.9,0.7,0.1,0,1
16,119,8,0,1.6,0.6,1,0.1,0,1
16,120,5,0,1,0.3,0.6,0.1,0,1
16,121,14,1.4,1.3,0.9,1.4,0,0,2
16,122,8,0.8,1.3,0.6,0.6,0,0,2
16,123,53,5.4,4.6,9.9,1.1,0,0,2
16,124,206.5,0,11,15,70,2,3,0
16,125,18,0.9,3,2.6,1.1,0.2,0,2
16,126,8,0.2,0.6,0.8,1.6,0,0,3
16,127,25,1.9,1.4,3,3.8,0,0,3
17,28,3,0,0.3,0.2,0.7,0,0,1
17,35,2,0,0,0.1,0.8,0,0,1
17,52,2,0,0,0.2,0.7,0,0,1
17,94,17,0.3,1.4,1.5,4.1,0,0,2
17,95,57,5.4,2.9,8,5.2,0,0,3
17,96,108,3.5,12.4,11.4,23.5,1,0,1
17,97,433.5,26,29,23,140,1,0,0
17,98,240.5,14.2,7.4,14.5,104.5,4,0,1
17,99,171,38,23,17,5,3,0,0
17,100,156,26,50,0.9,1.5,1,11,3
17,101,8,0.5,1.4,0.6,1,0,0,2
17,102,15,0,1.6,1.8,2.9,0,0,3
17,103,7,0,0.8,0.9,1.3,0,0,2
17,104,1,0,0.1,0.1,0.2,0,0,1
17,105,5,0.2,0.5,0.7,0.8,0,0,2
17,106,26.5,0.9,3,1.3,5.4,0,0,4
17,107,13,0.4,1.5,0.4,2.7,0,0,2
17,108,24,0.8,2.8,0.8,5,0,0,3
17,109,56.5,1.7,1.7,14.5,3.1,0,6,3
17,110,1,0.1,0.1,0.1,0.1,0,0,1
17,111,8,0.3,1.1,0.9,1.2,0.1,0,3
17,112,3,0,0.8,0.1,0.5,0.1,0,1
17,113,135.5,0,9,39.5,5.5,0.5,19,2
17,114,89,1.6,7.5,13.1,12.1,1.2,0,2
17,115,18,0.8,3.4,1.3,1.3,0.3,0,2
17,116,19,1,3.2,1.6,2,0.1,0,2
17,117,4,0.3,0.6,0.4,0.5,0,0,1
17,119,5,0,1,0.3,0.6,0.1,0,1
17,120,1,0,0.2,0.1,0.1,0,0,1
17,121,14,0.8,3.4,1,1.2,0,0,2
17,123,10,0.8,2.4,0.8,0.8,0,0,2
17,124,10,0.5,1.8,1.4,0.6,0.1,0,2
17,125,110,2.7,32.7,9.7,3.2,0.5,0,2
17,126,30,0.1,1.1,6.1,4.1,0,0,1
17,127,30.5,2.6,1.7,3.8,4.4,0,0,2
18,29,5,0,0.5,0.4,1.1,0,0,2
18,30,4,0,0.4,0.3,0.9,0,0,1
18,31,2,0,0.2,0.1,0.5,0,0,1
18,32,4,0,0.4,0.3,0.9,0,0,2
18,33,6.5,0,0.7,0.4,1.5,0,0,1
18,34,39.5,0.1,0,3.3,17.4,0,0,2
18,35,7.5,0.2,0,0.3,3,0,0,1
18,40,12,0.3,0,0.5,4.8,0,0,2
18,49,6,0,0,0.6,2,0,0,1
18,56,6,0,0,0.4,2.1,0,0,1
18,58,2,0,0,0.1,0.7,0,0,1
18,93,4,0,0.2,0.7,0.7,0.1,0,1
18,94,2,0,0.2,0.2,0.5,0,0,1
18,95,20,0.4,1.6,1.8,4.8,0,0,3
18,96,27,1.1,3.2,3.3,5.4,0,0,3
18,97,107,13,7.5,11.5,12.9,0,0,2
18,98,143.5,18.1,7.3,7.3,42.4,1,5,1
18,99,187,21.4,25.8,12.6,32.9,2,0,1
18,100,104,14.5,25.9,6.7,7,0,0,2
18,101,5,0.3,0.8,0.4,0.6,0,0,2
18,102,21,0,2.4,2.5,4,0,0,3
18,103,7,0,0.8,0.8,1.3,0,0,1
18,104,4,0.1,0.4,0.5,0.7,0,0,2
18,105,30,0.7,3.1,4.4,5,0,0,2
18,106,40,0,9,9,1,0,5,0
18,107,33,1,3.8,1.1,6.9,0,0,4
18,109,17,1.2,1.2,2.5,2.2,0,0,1
18,111,4,0.1,0.6,0.3,0.7,0.1,0,2
18,112,3,0,0.8,0.1,0.5,0.1,0,1
18,113,8,0,2.1,0.1,1.5,0.3,0,2
18,114,4,0.2,0.8,0.4,0.2,0,0,2
18,115,26,1.2,4.8,2.1,1.9,0.2,0,4
18,116,18,1.2,2.8,1.6,2.4,0,0,3
18,117,3,0.2,0.5,0.2,0.4,0,0,1
18,118,8,0.6,1.2,0.8,1,0,0,2
18,119,31,0,6.3,2.1,3.8,0.4,0,3
18,120,3,0,0.6,0.2,0.4,0,0,1
18,123,11,0.9,2.7,0.9,0.8,0,0,2
18,125,83,8.6,3.2,14.8,12.9,0.1,16,2
18,126,5,0.4,0.6,0.6,0.5,0,0,2
18,127,18,1.5,1.1,2.3,2.5,0,0,4
19,28,3,0,0.4,0.3,0.5,0,0,1
19,29,4,0,0.7,0.3,0.9,0,0,2
19,30,1,0,0.2,0.1,0.2,0,0,1
19,31,5,0,0.9,0.3,1.2,0,0,1
19,32,3.5,0,0.6,0.2,0.9,0,0,1
19,33,4,0,0.8,0.2,1,0,0,2
19,38,2,0,0.2,0.5,0.2,0,0,1
19,54,2,0,0,0.1,0.7,0,0,1
19,89,4,0.1,0.3,0.4,1.3,0,0,1
19,94,1,0,0.1,0.2,0.1,0,0,1
19,95,27,0,1.6,6.2,2.3,0,0,2
19,96,52,0.1,1.2,10.1,7.3,0,0,2
19,97,110.5,3.8,10.3,20.9,8.8,0,0,3
19,98,17,0,1.2,1.1,10.1,0,0,1
19,99,11,0.5,2.2,0.9,1.3,0,0,4
19,100,38,4.4,6.2,1.9,3.3,0,0,2
19,101,15,0.5,2.3,1.8,1.7,0,0,4
19,102,2,0,0.2,0.4,0.2,0,0,1
19,104,25,1.2,4,2.3,4.8,0,0,2
19,105,16,0.8,2.5,1.5,3.1,0,0,2
19,106,13,0.6,2.1,1.5,2.3,0,0,4
19,108,8,0.5,1.2,1,1.2,0,0,1
19,109,44,0.2,1.2,13.2,0.4,0,0,2
19,110,29,2,1,7,1,0,0,0
19,111,3,0,0.1,0.9,0.1,0,0,1
19,114,4,0.2,0.3,0.5,0.5,0,0,1
19,115,18,1,1.6,2.2,2.1,0,0,2
19,116,6,0.2,0.8,0.2,1.2,0,0,1
19,117,3,0.1,0.4,0.1,0.6,0,0,1
19,118,17,0.5,2.3,0.7,3.4,0,0,2
19,119,1,0,0.2,0.1,0.1,0,0,1
19,120,8,0.3,1.4,0.5,0.8,0,0,3
19,121,4,0.2,0.7,0.2,0.4,0,0,1
19,123,4,0.2,0.8,0.4,0.6,0,0,2
19,125,12.5,0.6,2.2,0,3.9,0,0,2
19,126,6,0.3,1,0,1.9,0,0,1
19,127,2,0.1,0.3,0.4,0.3,0,0,1
20,27,4,0.1,0.5,0.3,0.7,0,0,1
20,28,2,0,0.2,0.2,0.4,0,0,1
20,29,11,0,1.9,0.7,2.6,0,0,2
20,30,3,0,0.5,0.2,0.7,0,0,1
20,31,2,0,0.4,0.1,0.5,0,0,1
20,53,3.5,0,0,0.4,1.1,0,0,1
20,54,4,0,0,0.2,1.4,0,0,2
20,96,6,0.1,1,0.6,0.9,0,0,1
20,97,38,0.5,6.2,3.7,5.9,0,0,4
20,98,13,0.2,2.1,1.3,1.9,0,0,3
20,99,20,0.8,3.9,1.7,2.4,0,0,3
20,100,15,0.6,2.9,1.2,1.9,0,0,1
20,101,4,0.1,0.3,0.7,0.4,0,0,1
20,102,20,0.4,1.6,3.7,1.9,0,0,2
20,105,8,0.3,1.3,0.8,1.6,0,0,3
20,106,2,0.1,0.3,0.3,0.3,0,0,1
20,108,2,0.1,0.3,0.3,0.3,0,0,1
20,109,11,0.2,0.2,3.2,0.4,0,0,1
20,110,145,3.1,17.1,17,21.3,5,7,2
20,111,23,0.4,0.5,6.7,0.8,0,0,2
20,112,12,0,2,1.4,0.8,0,0,2
20,114,2,0.1,0.2,0.3,0.2,0,0,1
20,115,2,0.2,0.2,0.2,0.2,0,0,2
20,116,4,0,0.6,0.2,0.8,0,0,2
20,117,8,0.1,1.1,0.4,1.6,0,0,3
20,118,14,0.4,1.9,0.6,2.8,0,0,2
20,119,13,0.4,2.3,0.8,1.3,0,0,3
20,120,20,0.7,3.7,1.2,1.9,0,0,2
20,121,18,0.8,3.5,1.4,2,0,0,3
20,122,5,0.3,1,0.5,0.6,0,0,1
20,123,4,0.2,0.8,0.4,0.5,0,0,1
20,126,1,0,0.2,0,0.3,0,0,1
20,127,3,0.1,0.5,0.6,0.4,0,0,1
21,25,10.5,0.2,1.2,0.9,1.8,0,0,1
21,27,4,0.1,0.5,0.3,0.7,0,0,1
21,28,2,0,0.2,0.2,0.4,0,0,1
21,29,10,0,1.4,1.4,1.2,0.4,0,2
21,37,18.5,0,1.5,4.8,1.8,0,0.2,3
21,38,16,0,1.3,4.2,1.6,0,0.1,3
21,53,1,0,0,0.1,0.3,0,0,1
21,64,5,1.3,0.2,0.7,0.1,0,0,2
21,75,3,0.8,0.1,0.4,0.1,0,0,1
21,97,12,0.3,1.6,1.1,2.1,0.1,0,3
21,99,5,0.2,1,0.4,0.6,0,0,1
21,101,2,0,0.3,0.3,0.2,0,0,2
21,102,3,0.1,0.4,0.4,0.3,0.1,0,1
21,103,2,0,0.2,0.4,0.2,0,0,1
21,104,18,0.3,2.7,1.7,3,0,0,3
21,105,5,0,0.7,0.5,0.8,0,0,1
21,108,2,0.1,0.3,0.3,0.3,0,0,1
21,111,2,0,0.3,0.2,0.2,0,0,1
21,112,1,0,0.2,0.1,0.1,0,0,1
21,113,8,0.1,1.6,0.9,0.6,0,0,2
21,114,53,0.6,1.3,12.6,2.6,0,0,3
21,115,5,0.2,0.5,0.5,0.5,0,0,1
21,116,9,0.5,0.8,1.1,1.1,0,0,1
21,117,14,0.4,1.9,0.6,2.8,0,0,2
21,118,7.5,0.2,1,0.3,1.5,0,0,2
21,119,19,0.7,3.2,1.3,1.9,0.2,0,4
21,120,11.5,0.3,2,0.8,1.1,0.1,0,3
21,121,13,0.4,2.5,1.3,1.5,0,0,3
21,122,18,0.5,3.6,2,2.3,0,0,4
21,123,4,0.2,0.8,0.4,0.6,0,0,2
21,125,3,0.1,0.5,0,1,0,0,1
21,126,10,0.4,1.3,1.4,1.3,0,0,2
21,127,10,0.5,1.2,1.3,1.3,0,0,3
22,26,3,0,0.4,0.3,0.5,0,0,1
22,27,25,0.3,3,2.2,4.3,0,0,3
22,28,4,0,0.4,0.4,0.8,0,0,3
22,29,14,0,1.8,1.8,1.8,0.6,0,2
22,30,3,0,0.4,0.4,0.4,0.1,0,1
22,37,12.5,0,1,3.4,1.2,0,0.1,2
22,38,48,0,1.7,5.9,18.2,0,0.2,1
22,65,4,1,0.1,0.6,0.1,0,0,1
22,79,3,0.8,0.1,0.4,0.1,0,0,1
22,80,9,2.4,0.2,1.3,0.2,0,0,1
22,91,2,0,0.1,0.2,0.7,0,0,1
22,98,7,0.3,0,0.4,2.2,0.2,0,2
22,99,2,0,0.2,0.4,0.2,0,0,1
22,100,17,0.4,1.4,3.1,1.6,0,0,4
22,101,29,0.3,3.8,4.2,3.1,0.5,0,4
22,102,18,0.2,2.6,2.3,2,0.4,0,2
22,103,12,0.1,1.7,1.6,1.3,0.3,0,1
22,104,12,0,1.7,1.1,1.9,0,0,2
22,105,14,0,2,1.4,2.2,0,0,4
22,106,28,1.3,4.1,3.2,4.3,0,0,2
22,108,8,0.6,1.2,1,1.2,0,0,2
22,110,4,0,0.6,0.5,0.3,0,0,1
22,112,4,0.1,1,0.4,0.3,0,0,1
22,113,6,0.1,1.5,0.5,0.5,0,0,1
22,114,2,0.1,0.2,0.2,0.2,0,0,1
22,116,1,0.1,0.1,0.1,0.1,0,0,1
22,118,5,0.3,0.4,0.6,0.6,0,0,2
22,119,6,0.1,0.9,0.5,0.7,0.2,0,2
22,120,9,0.2,1.3,0.8,1,0.3,0,3
22,122,24,0.3,4.7,2.8,2.8,0,0,2
22,123,10,0.1,1.9,1.2,1.2,0,0,2
22,124,4,0.2,0.4,0.5,0.4,0,0,1
22,125,2,0.1,0.2,0.3,0.2,0,0,1
22,126,2,0.1,0.2,0.2,0.3,0,0,1
22,127,19,0.9,2.1,2.2,2.5,0,0,3
23,26,4,0.1,0.5,0.3,0.7,0,0,1
23,28,7,0.1,0.9,0.6,1.2,0,0,2
23,29,1,0,0.1,0.1,0.1,0.1,0,1
23,30,2,0,0.3,0.3,0.2,0.1,0,1
23,37,5,0,0.4,1.3,0.5,0,0,2
23,38,14,0,1.1,3.7,1.4,0,0.2,1
23,78,2,0.5,0.1,0.3,0,0,0,1
23,79,3,0.8,0.1,0.4,0.1,0,0,1
23,80,10,2.6,0.3,1.4,0.2,0,0,2
23,88,1,0,0.1,0.1,0.3,0,0,1
23,91,2,0,0.1,0.2,0.7,0,0,1
23,95,5,0.2,0,0.3,1.6,0.1,0,1
23,98,24,1.3,0,1.3,7.5,0.6,0,3
23,99,1,0,0.1,0.2,0.1,0,0,1
23,100,27,0.6,2.2,5,2.5,0,0,3
23,101,1,0,0.2,0.1,0.1,0,0,1
23,102,18,0.2,2.6,2.4,2,0.3,0,2
23,103,16,0.2,2.3,2.1,1.7,0.4,0,2
23,104,5,0,0.7,0.5,0.8,0,0,2
23,109,9,0,1.4,1.1,0.7,0,0,3
23,110,11,0,1.8,1.3,0.8,0,0,1
23,112,15,0.3,3.8,1.3,1.2,0,0,3
23,113,18,0.3,4.5,1.6,1.5,0,0,3
23,114,22,0.6,2.2,2.4,2.2,0,0,2
23,115,4,0.1,0.4,0.4,0.4,0,0,1
23,118,8,0.4,0.7,1.1,0.9,0,0,2
23,119,113,3.4,6.9,19.2,7.6,1.4,0,1
23,120,29.5,0.8,4.3,2.6,3.4,0.8,0,3
23,121,8,0.1,1.4,0.9,0.9,0.1,0,3
23,122,43,0,15.2,1.8,0.7,0,0,2
23,123,19,0.2,3.8,2.2,2.2,0,0,3
23,124,27.5,1.2,2.6,3.9,2.6,0,0,3
23,125,7,0.3,0.7,0.9,0.7,0,0,2
23,126,13,0.7,1.4,1.6,1.6,0,0,2
23,127,1,0.1,0.1,0.1,0.1,0,0,1
24,28,16,0.7,2.3,2.5,0.9,0,0.3,2
24,29,7,0,0.5,1,0.9,0,0,2
24,30,11,0,0.8,1.6,1.4,0,0,2
24,31,2,0,0.1,0.3,0.3,0,0,1
24,38,2,0,0.1,0.4,0.2,0,0,1
24,80,2,0.3,0.4,0.3,0,0,0,1
24,97,2,0.1,0.1,0.1,1,0,0,1
24,98,34,2.4,5.6,0.6,11.2,0,0,2
24,99,99,2.4,5.9,21.7,3.7,0,0,1
24,100,153,6.8,5.9,22.2,29.9,0,0,2
24,101,210.5,26.2,2.5,55.4,0,11.1,52,1
24,103,4,0.2,0.7,0.5,0.1,0.1,0,1
24,104,22,0,1.5,2.5,3.4,0,0,3
24,105,2,0,0.2,0.2,0.3,0,0,1
24,107,2,0,0.3,0.3,0.3,0,0,1
24,108,2,0,0.3,0.3,0.3,0,0,1
24,109,12,0.8,1.1,1.7,1.1,0,0,3
24,112,4,0.1,0.3,0.6,0.5,0,0,2
24,113,4,0,0.2,0.6,0.6,0,0,2
24,114,15,0,2.5,0.4,2.8,0.4,0,2
24,115,8,0,1.2,0.2,1.6,0.2,0,2
24,116,17,0.4,2.2,1.1,2.2,0.1,0,2
24,119,1,0.1,0.1,0.1,0.2,0,0,1
24,121,6,0.3,0.9,0.3,0.9,0,0,2
24,122,45,2.1,7.5,2.8,4.5,0.4,0,4
24,123,27.5,1.3,4.6,1.7,2.7,0.2,0,4
24,124,174.5,6.1,13.9,37.1,8.5,0,0,1
24,125,21,0.9,1.4,3.1,3.3,0,0,2
24,126,2,0.1,0.2,0.2,0.3,0,0,1
24,127,5,0.1,0.6,0.6,0.8,0,0,2
25,25,5,0.2,0.7,0.8,0.3,0,0.1,2
25,26,18,0.8,2.6,2.8,1,0,0.3,3
25,27,7,0.3,1,1.1,0.4,0,0.1,2
25,28,49,2.2,7.3,7.6,2.5,0,0.9,4
25,29,2,0,0.1,0.3,0.3,0,0,1
25,30,6,0,0.5,0.8,0.8,0,0,1
25,32,5,0,0.4,0.7,0.6,0,0,1
25,37,1,0,0.1,0.2,0.1,0,0,1
25,38,4,0,0.2,0.8,0.4,0,0,1
25,39,44,0,2.4,8.6,4.8,0,0,4
25,40,15,0,0.8,3,1.6,0,0,3
25,86,6,0,0.2,0.4,1.9,0,0,1
25,98,5,0.2,0.3,0.3,2.4,0,0,2
25,99,104,5.6,20.6,11.5,4.1,0,1,2
25,100,105,9.6,8.4,8.1,19.1,0,0,2
25,101,105,34.3,2.9,4.2,5.6,0.1,0,3
25,102,33,1.8,5.6,4.3,0.6,0.6,0,3
25,107,1,0,0.2,0.1,0.2,0,0,1
25,108,2,0,0.3,0.3,0.3,0,0,1
25,109,12,0.8,1.1,1.7,1,0,0,2
25,110,15,1,1.4,2,1.4,0,0,2
25,112,5,0.2,0.2,0.7,0.7,0,0,1
25,113,1,0,0.1,0.2,0.1,0,0,1
25,114,8,0,1.3,0.2,1.5,0.2,0,1
25,115,1,0,0.2,0,0.2,0,0,1
25,116,6,0.2,0.7,0.4,0.7,0,0,1
25,117,4,0.1,0.5,0.3,0.4,0,0,2
25,120,2,0.1,0.2,0.1,0.5,0,0,1
25,122,15,0.7,2.5,0.9,1.5,0.2,0,3
25,123,4,0.2,0.7,0.2,0.4,0,0,1
25,124,150,0.8,25.3,23.2,5.4,0,24,3
25,125,5,0.2,0.3,0.7,0.8,0,0,2
26,24,4,0.2,0.6,0.6,0.2,0,0.1,1
26,25,42.5,3,3.3,6.3,5.9,0,0.2,3
26,26,172.5,33.1,35.3,7.3,4.1,0,57,1
26,27,4,0.2,0.5,0.8,0.1,0,0,2
26,28,2,0.1,0.3,0.3,0.1,0,0,1
26,29,35,0.2,5.5,4.8,3.5,0,0,4
26,30,29.5,0.2,5.5,4.1,2.7,0,0,4
26,35,3,0,0.2,0.6,0.3,0,0,1
26,39,3,0,0.2,0.6,0.3,0,0,1
26,99,5,0.2,0.7,0.5,0.5,0,0,2
26,100,4,0.2,0.5,0.4,0.4,0,0,1
26,101,79,3,21.9,3.5,5.1,0,0,1
26,102,14,0.3,2.5,1.5,1.9,0.1,0,2
26,103,4,0.2,0.7,0.5,0.2,0.1,0,2
26,104,2,0,0.1,0.3,0.2,0,0,1
26,105,3,0,0.2,0.3,0.5,0,0,1
26,106,36,0,4.4,4.1,5.9,0,0,2
26,107,13,0,2.2,1.6,2.1,0,0,2
26,108,3,0,0.5,0.4,0.5,0,0,1
26,109,10,0.6,1.2,1.3,1.3,0,0,2
26,110,8,0.5,1.1,1,1.4,0,0,2
26,111,5,0.3,0.7,0.6,0.9,0,0,1
26,112,12,0.3,0.6,1.7,1.7,0,0,3
26,113,8,0.2,0.5,1.2,1.1,0,0,2
26,114,7,0,0.9,0.7,1.4,0.1,0,2
26,115,2,0,0.2,0.3,0.4,0,0,1
26,117,18,0.4,2.2,1.3,2.3,0,0,2
26,118,1.5,0.1,0.2,0.1,0.3,0,0,1
26,121,2,0.1,0.4,0.1,0.2,0,0,1
26,122,9,0.4,1.3,0.9,1,0,0,4
26,123,12,0.4,1.4,1.3,1.5,0,0,2
26,124,167,3.7,3.8,26.2,39.3,2.2,12,1
26,125,244.5,5,36,36,15,3,32,0
26,126,100.5,9.5,6.3,18.1,5.1,0.4,0,3
27,0,3,0,0.8,0,0.6,0,0,1
27,1,5,0,1.3,0,1,0,0,2
27,2,18,0,4.8,0,3.6,0,0,2
27,23,2,0.1,0.4,0.3,0.2,0,0,1
27,24,6,0.5,0.3,0.8,1,0,0,3
27,25,87.5,17,15.8,4.9,8.3,0,0,2
27,26,167.5,13,46,22,4,1,0,0
27,27,157.5,3.5,10.7,41.4,1.5,0,11,3
27,28,58,2.2,12.6,8.9,0.2,0,0,3
27,29,42,0.4,9.3,5.8,3.3,0,0,4
27,30,6,0.1,1.3,0.8,0.5,0,0,1
27,31,5,0,1.1,0.7,0.4,0,0,1
27,56,4,0.3,0.1,0.6,0.2,0.1,0,1
27,94,1,0,0,0.1,0.5,0,0,1
27,101,2,0,0.4,0.2,0.4,0,0,1
27,105,41.5,2.3,2.9,3.3,8,1,0,3
27,106,158,2.1,13,34.4,7.8,1.2,0,3
27,107,9,0.6,1,1.2,0.9,0,0,2
27,108,14,0.8,1.6,1.9,1.4,0,0,3
27,109,12,0.7,1.7,1.6,2,0,0,3
27,110,158.5,60.1,10.3,3.3,5.3,0,55,1
27,111,12,0.6,1.3,1.6,2,0,0,3
27,113,7,0.2,0.3,1,1,0,0,2
27,114,3,0,0.4,0.4,0.6,0,0,1
27,115,5,0,0.6,0.7,1,0,0,2
27,116,20,0.7,2.5,2.2,3.6,0,0,2
27,117,1,0,0.1,0.1,0.2,0,0,1
27,121,2,0,0.2,0.3,0.3,0,0,1
27,122,27,0.5,2,3.9,3.9,0,0,3
27,123,50,2.2,4.4,6.6,4.6,0,0,2
27,124,4,0.4,0.4,0.4,0.3,0,0,1
27,125,7,0.6,0.7,0.8,0.5,0.1,0,1
27,126,12,0.8,1.2,1.4,1.2,0.1,0,2
28,2,13,0,3.5,0,2.5,0,0,2
28,3,2,0,0.5,0,0.4,0,0,1
28,4,3,0,0.1,0.2,1,0,0,1
28,21,8,0.4,1.7,1.1,0.9,0,0,1
28,22,17.5,0.9,3.7,2.4,2,0,0,3
28,23,236,3.7,9.2,13.1,93.8,3,1,2
28,24,593.5,11.2,10.7,58.2,245.8,5,17,2
28,25,275,67,25,27,38,0,22,0
28,26,128.5,4.7,40.8,8.5,4.7,0,0,2
28,27,29,1.6,3.5,6.4,0.3,0,0,2
28,28,11,0.6,1.3,2.4,0.1,0,0,3
28,29,3,0,0.7,0.4,0.2,0,0,1
28,30,3,0,0.7,0.4,0.2,0,0,1
28,56,2,0.2,0,0.3,0.1,0.1,0,1
28,58,4,0.3,0.1,0.6,0.2,0.1,0,1
28,59,2,0.2,0,0.3,0.1,0.1,0,1
28,61,3,0.2,0.1,0.5,0.1,0.1,0,1
28,92,3,0,0.1,0.2,1,0,0,1
28,93,6,0,0.2,0.4,1.9,0,0,2
28,103,6,0,1.1,0.5,1.4,0,0,1
28,104,44,0.7,2.8,7.3,3.1,0.3,0,3
28,105,125,5.6,21.4,9.3,11.7,0.3,0,2
28,106,14,0.8,1.7,1.8,1.4,0,0,2
28,107,48,1.9,5.7,8.1,2.5,0,0,2
28,108,40,2.3,4.7,5.4,4,0,0,4
28,109,205.5,12.6,7.9,19.5,70.8,0,1,3
28,110,223,51,18,12,21,1,7,0
28,111,35,1.5,3.4,4.7,5.6,0,0,3
28,113,2,0,0.1,0.3,0.3,0,0,1
28,115,5,0,0.6,0.7,1,0,0,2
28,116,79,2.2,8.7,6,18,1,4,3
28,117,8,0.4,1,0.8,1.4,0,0,1
28,118,9,0.4,1.2,0.9,1.5,0,0,3
28,119,7,0.5,0.8,0.3,1.6,0,0,2
28,120,6,0.4,0.8,0.2,1.4,0,0,2
28,121,9,0.6,1,0.5,2,0,0,2
28,122,11,0.2,0.8,1.6,1.6,0,0,3
28,124,14,1.4,1.4,1.5,1,0,0,4
28,125,2,0.2,0.2,0.2,0.2,0,0,1
28,126,72,5.1,2.2,7.2,13.3,0,3,1
29,2,16.5,0,2.3,3.4,1.5,0,0,2
29,3,10,0,1.4,2.1,0.9,0,0,1
29,4,4,0,0.1,0.3,1.3,0,0,1
29,14,3,0.1,0.3,0.4,0.7,0,0,1
29,21,2,0,0.5,0.3,0.1,0,0,1
29,22,58.5,0.7,10.2,10.4,4,0.4,0.7,3
29,23,547.5,43,11,80,161,1,40,0
29,24,486,18.1,28.4,53.2,187.2,1,15,1
29,25,21,1.4,3.8,1.9,2.1,0,0,3
29,26,159,0.6,55.6,12.8,0.9,0,0,1
29,27,45,0,5.9,12.3,0.6,0,0,3
29,28,14,0,3.1,2.5,0.6,0,0,3
29,34,12,0,0.3,1.9,2.8,0,0,1
29,56,1,0.1,0,0.2,0,0,0,1
29,58,2,0.2,0,0.3,0.1,0.1,0,1
29,59,1,0.3,0.1,0.1,0,0,0,1
29,64,5,0.7,0.9,0.8,0,0,0,1
29,109,110,2,5.6,15.7,38.9,0,14.6,3
29,110,2.5,0,0.3,0.2,0.8,0,0.3,1
29,114,1,0,0,0.1,0.3,0,0,1
29,117,3,0,0.1,0.2,1,0,0,1
29,118,10,0,0.3,0.8,3.3,0,0,2
29,120,39,0,5.9,4.6,2.9,0,0,4
29,123,17,0,1.8,1.9,2.9,0,0,3
29,124,2,0,0.1,0.4,0.1,0,0,1
29,126,4,0.2,0.4,0.6,0.4,0,0,2
30,3,2,0,0.3,0.4,0.2,0,0,1
30,11,10,0,1.2,1.3,2.1,0,0,1
30,15,4,0.1,0.4,0.5,1,0,0,1
30,20,9,0,2.2,1,0.4,0,0,2
30,21,8,0.1,1.8,1.4,0.3,0.1,0.1,2
30,22,78,22.4,5.5,10.5,0.6,0.2,5.4,3
30,23,121,11,25,10,6,0,14,0
30,24,48,3.3,8.5,4.5,4.8,0,0,4
30,25,9,0.5,1.7,0.9,0.9,0,0,4
30,26,19,0.3,4,2.9,1.2,0,0,3
30,27,17,0,3.7,3,0.8,0,0,2
30,28,5,0,1,1,0.2,0,0,3
30,29,6,0,0.5,0.8,0.8,0,0,1
30,56,5,0.5,0.1,0.8,0.2,0.1,0,1
30,57,2,0.2,0,0.3,0.1,0.1,0,1
30,62,2,0.5,0.1,0.2,0.1,0.1,0,1
30,63,42,12.4,1,3.9,1.4,0.7,1.3,3
30,64,19,2.9,3.3,3,0,0,0,2
