x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,101,2,0.1,0.1,0.1,0.7,0,0,1
0,102,10,0.2,0.7,0.3,3.6,0,0,2
0,112,6,0,2,0.2,0.9,0,0,2
0,113,2,0,0.6,0.1,0.3,0,0,1
0,114,13,0,4.3,0.6,1.9,0,0,3
0,115,43,0.9,14.5,5.6,3.2,0,0,3
0,116,99.5,8.2,12.5,19,13.2,0,12,2
0,117,122,0.2,31.7,15.9,5.4,0,22,2
0,118,2,0.1,0.3,0.1,0.5,0,0,1
0,123,5,0,0.3,0.4,2.1,0,0,1
0,124,1,0,0.1,0.1,0.4,0,0,1
0,126,50,0.2,4.6,14.6,0.1,0,0,1
0,127,112,3.5,26.9,23.2,1.2,1,9,2
1,0,5,0,0.8,0.4,1,0,0,1
1,4,3,0,0.5,0.2,0.6,0,0,1
1,5,1,0,0.1,0.1,0.2,0,0,1
1,8,5,0.3,0.3,0.3,1.2,0,0,1
1,9,2,0.1,0.1,0.1,0.5,0,0,1
1,14,2,0.1,0.2,0.1,0.6,0,0,1
1,16,2,0.1,0,0.3,0.3,0,0,1
1,25,5,0,0.3,0.5,1.6,0,0,1
1,27,3,0,0.3,0.3,0.9,0,0,2
1,28,1,0,0.1,0.1,0.3,0,0,1
1,29,1,0,0.1,0.1,0.3,0,0,1
1,30,3,0,0.2,0.2,0.7,0,0,1
1,31,2,0,0.1,0.1,0.5,0,0,1
1,39,11.5,0,1.8,0.7,2.3,0,0,2
1,40,9,0.1,0.4,0.4,2.2,0,0,2
1,43,5,0,1.4,0.4,0.7,0,0,1
1,44,4,0,1.1,0.3,0.6,0,0,1
1,47,33,0.8,2.1,2.8,5.4,0.2,0,3
1,48,27,0.5,1.9,2.2,4.4,0.2,0,4
1,49,4,0.1,0.2,0.4,0.6,0.1,0,1
1,50,11,0.6,1.4,0.3,2.3,0,0,1
1,55,2,0,0.5,0,0.4,0,0,1
1,56,4,0,0.9,0,0.8,0,0,1
1,57,2,0.1,0.3,0.1,0.3,0,0,1
1,58,25,1.1,2.9,1.3,6.1,0,0,4
1,59,32,1.3,3.3,1.4,7.7,0,0,2
1,60,5,0,0.6,0.7,0.6,0,0,1
1,61,9,0,1.1,1.3,1.1,0,0,2
1,62,4,0,0,1,0.6,0,0,1
1,64,24,0.6,4.4,0.7,4.4,0,0,2
1,65,14,0,0.3,1,4.7,0,0,3
1,66,5,0,0.2,1.1,0.5,0,0,1
1,69,2,0,0,0.1,0.8,0,0,1
1,71,3,0,0.5,0,0.5,0,0.1,1
1,74,5,0,0.3,0.2,2,0,0,2
1,76,3,0,0.2,0.1,1,0,0,1
1,80,33,0.6,3.8,3.3,5.2,0,0,3
1,81,46.5,0.8,5.4,4.5,7.5,0,0,4
1,82,6,0,0.7,0.6,1.1,0,0,3
1,83,7,0,0.2,1.1,1.9,0,0,2
1,85,3.5,0.1,0.1,0.3,1,0,0,2
1,86,1,0,0.1,0.1,0.3,0,0,1
1,87,7,0.1,0.1,0.6,1.9,0,0,3
1,93,3,0.1,0.2,0.3,0.6,0,0,1
1,94,9,0.3,0.6,1,1.8,0,0,2
1,96,24,0,0.6,1.8,7.2,0,0,2
1,97,4,0,0.2,0.2,1.2,0,0,2
1,102,6,0,0.3,0.4,1.7,0,0,1
1,104,7,0,0.3,0.5,2,0,0,2
1,105,4,0,0.2,0.2,1.4,0,0,2
1,106,13,0,0.8,0.8,4.4,0,0,2
1,108,4,0,0.4,0.6,0.9,0,0,2
1,109,8,0,0.8,1.1,1.8,0,0,3
1,110,1,0,0.1,0,0.4,0,0,1
1,111,2,0.1,0.1,0,0.8,0,0,1
1,112,2,0,0.6,0.1,0.3,0,0,1
1,113,9,0.3,1.4,0.1,2.8,0,0,2
1,114,1,0,0.3,0,0.2,0,0,1
1,115,71,3.1,35.7,5.8,2.9,0,31,2
1,116,201,13.1,12.2,21.3,62.2,0,15,2
1,117,3,0,0.4,0.2,0.8,0,0,1
1,119,4,0.1,0.5,0.3,1,0,0,1
1,123,4,0,0.2,0.4,1.6,0,0,2
1,124,2,0,0.1,0.2,0.8,0,0,1
1,125,5,0.2,0.7,0.9,0.1,0,0,1
1,126,14,0.5,2,2.3,0.6,0,0,3
1,127,23,0.6,1.9,0.9,7.5,0,0,2
2,2,3,0,0.5,0.2,0.6,0,0,1
2,10,4,0.2,0.3,0.2,1.3,0,0,1
2,12,2,0.1,0.2,0.1,0.6,0,0,1
2,14,1,0,0.1,0.1,0.3,0,0,1
2,15,6.5,0.2,0.1,1,1,0,0,1
2,23,2,0,0.2,0.2,0.6,0,0,1
2,27,2,0,0.2,0.2,0.6,0,0,1
2,31,3,0,0.2,0.2,0.7,0,0,1
2,35,7,0.6,0.2,0,1.6,0,0,1
2,36,3,0.2,0.1,0,0.7,0,0,1
2,38,5,0,0.8,0.3,1,0,0,1
2,40,29.5,0,2.4,1.7,7.9,0,0,4
2,43,7,0,2,0.6,0.9,0,0,2
2,44,2,0,0.5,0.2,0.3,0,0,1
2,45,3,0.1,0.2,0.8,0.1,0,0,2
2,46,31,1.7,1.7,8.1,0.8,0,0,2
2,47,114.5,0.2,5.3,26.6,3,0.1,13,1
2,48,78.5,0.4,10.7,11.5,3.3,0.3,0,3
2,49,23,0.6,1.1,2.3,3.6,0.3,0,4
2,50,5,0.3,0.7,0.1,1,0,0,1
2,52,10,0.5,1.3,0.2,2.2,0,0,2
2,56,43,0.8,6.3,2.6,7,0,0,4
2,57,2,0.1,0.3,0.1,0.5,0,0,1
2,58,24,1,3,1.5,6,0,0,4
2,60,10,0,1.3,1.3,1.2,0,0,2
2,63,2,0,0.4,0,0.4,0,0,1
2,65,9,0,0.1,0.3,3.6,0,0,2
2,66,2,0,0,0.1,0.8,0,0,1
2,68,3,0,0,0.1,1.2,0,0,1
2,70,10,0,0.5,0.7,2.8,0,0,3
2,71,5,0,0.3,0.3,1.4,0,0,1
2,72,9,0,0.5,0.5,2.6,0,0,1
2,74,19,0,1.2,0.6,7.5,0,0,3
2,75,3,0,0.2,0.1,1,0,0,1
2,76,2,0,0.1,0.1,0.7,0,0,1
2,78,9,0,0.6,0.4,3,0,0,2
2,79,6,0,0.4,0.3,2,0,0,2
2,81,3,0.1,0.3,0.3,0.5,0,0,1
2,82,4,0,0.6,0.2,0.6,0,0,2
2,83,1,0,0.1,0.1,0.2,0,0,1
2,84,2,0,0.3,0.1,0.3,0,0,1
2,86,4,0.1,0,0.4,1,0,0,1
2,87,15,0.3,0,1.3,4.1,0,0,3
2,88,8,0,0.2,0.4,2.4,0,0,2
2,89,3,0,0.1,0.1,0.9,0,0,1
2,90,4,0.1,0.1,0.3,0.8,0,0,1
2,91,17,0.2,0.5,1.2,3.5,0,0,3
2,99,4,0,0.3,0.1,1.1,0,0,1
2,104,1,0,0,0.1,0.3,0,0,1
2,105,4,0,0.2,0.2,1.4,0,0,1
2,107,1,0,0.1,0.1,0.3,0,0,1
2,111,2,0.1,0.1,0,0.8,0,0,1
2,112,1,0,0.1,0,0.4,0,0,1
2,114,2,0,0.2,0,0.8,0,0,2
2,115,26,3.3,3.6,1.9,4.1,0,0,2
2,116,39,5,5.3,2.9,6,0,0,4
2,117,11,1.3,1.5,0.8,1.9,0,0,3
2,118,2,0,0.2,0.2,0.6,0,0,2
2,120,2,0,0.1,0.2,0.8,0,0,1
2,122,2,0,0.1,0.2,0.8,0,0,1
2,124,2,0,0.1,0.2,0.8,0,0,1
2,126,5,0,0.4,0.3,1.6,0,0,2
3,11,1,0,0.1,0.1,0.3,0,0,1
3,14,87.5,0.2,2.3,29.2,1.3,0,29,1
3,15,94,14.1,7.1,11,15,0,8,2
3,16,17,0.5,0.3,2.6,2.6,0,0,2
3,17,5,0.1,0.1,0.8,0.8,0,0,1
3,18,9,0.3,0.1,1.4,1.4,0,0,1
3,26,6,0,0.5,0.6,1.9,0,0,2
3,27,2,0,0.2,0.2,0.6,0,0,1
3,28,2,0,0.2,0.2,0.6,0,0,1
3,34,5,0,0.4,0.3,1.2,0,0,1
3,35,9,0.8,0.3,0,2,0,0,1
3,36,5,0.4,0.2,0,1.1,0,0,1
3,37,16,1,1.1,0.3,3.5,0,0,2
3,39,14,0,2.3,0.8,2.8,0,0,1
3,40,15,0,1.3,0.9,4,0,0,1
3,42,9,0,2.5,0.8,1.2,0,0,1
3,43,52.5,0,7.5,11.8,1.2,0,10,3
3,46,34,0.2,1.2,10.1,2.1,0,0,1
3,47,200.5,4,21,27,20,0,6,0
3,48,62,1.4,1.7,10.4,5.1,0.3,0,3
3,49,7,0.2,0.3,0.7,1.1,0.1,0,2
3,53,2,0.1,0.3,0,0.4,0,0,1
3,54,8,0.4,1,0.2,1.7,0,0,2
3,56,22,0.3,3.2,1.3,3.7,0,0,3
3,57,2,0.1,0.3,0.1,0.5,0,0,1
3,58,13,0.5,1.6,0.8,3.3,0,0,2
3,60,6,0,0.8,0.8,0.7,0,0,2
3,63,12,0.2,2.2,0.4,2.2,0,0,2
3,66,1,0,0,0,0.4,0,0,1
3,68,2,0,0,0.1,0.8,0,0,1
3,69,10,0,0.2,0.3,4,0,0,1
3,70,3,0,0.2,0.2,0.8,0,0,1
3,73,9,0,0.6,0.2,3.6,0,0,2
3,75,8,0,0.5,0.3,2.7,0,0,1
3,81,15,0.5,1.5,1.7,2.4,0,0,2
3,84,3,0,0.4,0.2,0.5,0,0,2
3,89,18,0,0.5,0.6,5.4,0,0,2
3,90,1,0,0,0.1,0.2,0,0,1
3,91,23,0.3,0.7,1.7,4.7,0,0,2
3,92,34,0.8,1.3,2.9,6.9,0,0,3
3,93,12,0.5,0.7,1.3,2.4,0,0,2
3,94,3,0.1,0.2,0.3,0.6,0,0,1
3,95,7,0.1,0.5,0.1,2,0,0,2
3,96,1,0,0.1,0,0.3,0,0,1
3,97,4,0,0.3,0.1,1.1,0,0,1
3,98,10,0,0.8,0.2,2.8,0,0,3
3,99,8,0.1,0.6,0.1,2.3,0,0,1
3,100,11,0,0.5,0.8,3.1,0,0,2
3,101,12,0,0.6,0.8,3.4,0,0,3
3,102,6,0,0.3,0.4,1.7,0,0,1
3,106,5,0,0.3,0.3,1.7,0,0,2
3,107,2,0,0.1,0.1,0.7,0,0,1
3,108,2.5,0,0.2,0.2,0.8,0,0,1
3,110,1,0,0.1,0,0.4,0,0,1
3,111,5,0.3,0.3,0,1.9,0,0,1
3,112,4,0.2,0.2,0,1.6,0,0,2
3,113,1,0,0.1,0,0.4,0,0,1
3,114,2,0.1,0.1,0,0.8,0,0,1
3,116,9,1.2,1.3,0.6,1.4,0,0,2
3,117,7,0.5,0.9,0.5,1.5,0,0,2
3,118,7,0.2,1,0.4,1.8,0,0,2
3,119,1,0,0.1,0.1,0.3,0,0,1
3,121,1,0,0.1,0.1,0.4,0,0,1
3,122,2,0,0.1,0.2,0.8,0,0,1
4,3,4,0,0.4,0.8,0.6,0,0,2
4,4,6,0,0.6,1.2,0.8,0,0,2
4,5,10,0.5,1.1,0.3,2.2,0,0,1
4,10,4,0,0.4,0.3,0.7,0,0,1
4,11,5,0,0.5,0.3,0.9,0,0,1
4,13,3,0,0.3,0.1,0.6,0,0,2
4,14,69,2,3.6,14.8,2.4,0,0,2
4,15,359,7,23,42,64,0,0,0
4,16,186.5,2,6.5,49.4,19.9,0,37,1
4,17,22,0.9,2.4,3.9,4.4,0,2.2,4
4,18,4,0.3,0.6,0.7,1,0,0.7,1
4,19,1,0.1,0.1,0.2,0.2,0,0.2,1
4,20,2,0,0.1,0.1,0.7,0,0,1
4,21,8,0,0.3,0.5,2.7,0,0,2
4,25,2,0,0.1,0.1,0.8,0,0,1
4,27,2,0,0.1,0.1,0.8,0,0,1
4,28,1,0,0,0.1,0.4,0,0,1
4,36,4,0,0.5,0,1,0,0,1
4,37,12,0,1.6,0.2,2.9,0,0,2
4,38,6,0,0.8,0.1,1.4,0,0,1
4,39,4,0,0.5,0,1,0,0,1
4,40,4,0.4,0.5,0,0.6,0,0,2
4,41,9,0.8,1.1,0,1.4,0,0,2
4,42,214,1,11,54,4,0,2,0
4,43,218.5,0,13.8,69.2,4.8,0,32,1
4,44,5,0,0.4,0.8,0.6,0,0,1
4,45,7,0.1,0.8,0.5,1.3,0,0,1
4,47,21,0.3,2.3,1.6,4,0,0,2
4,48,4,0,0.4,0.4,0.8,0,0,2
4,49,14,0.2,1.6,1,2.6,0,0,2
4,52,1,0,0,0,0.5,0,0,1
4,53,4,0,0.2,0,2,0,0,1
4,54,4,0,0.2,0,2,0,0,2
4,56,78,0.2,12.4,14.4,0.8,0,0,1
4,57,23,0.9,1.9,2.7,4,0,0,3
4,58,64,1,19,7,0,0,0,0
4,59,16,0.2,0.7,2.6,1.9,0,0,2
4,63,3,0,0.3,0,0.9,0,0,2
4,64,7,0,0.6,0.1,2.2,0,0,2
4,65,55,0,0.1,14.4,2.2,0,0,1
4,66,45,0,3,8.3,4.2,0,0,3
4,69,6,0.2,0.4,0.7,0.9,0,0,1
4,71,3,0.1,0.2,0.1,0.7,0,0,1
4,73,5,0.1,0.3,0.1,1.9,0,0,2
4,75,12,0.6,0.9,1.2,2.4,0,0,2
4,76,24,1,1.9,2.3,4.9,0,0,2
4,77,40,1.4,3.5,5.2,6.8,0,0,3
4,78,111.5,0.5,2.4,30.2,4.1,0,0,2
4,80,48,0.9,10.2,2.4,4.2,0,1.7,3
4,81,22,0.5,4.7,1.1,1.9,0,0.8,1
4,86,5,0,0.4,0.4,1.2,0,0,1
4,87,8,0,0.6,0.6,2,0,0,2
4,88,13,0,1,1,3.1,0,0,1
4,92,2,0,0.1,0.4,0.3,0,0,1
4,95,2,0,0,0.2,0.5,0,0,1
4,96,14,0,0.3,1,3.7,0,0,1
4,97,11,0,0.2,0.7,3.4,0,0,2
4,98,1,0,0,0,0.5,0,0,1
4,103,6,0.2,0,0.4,1.7,0,0,1
4,104,9,0.3,0,0.6,2.5,0,0,2
4,105,20,0.2,0.5,4.5,2.7,0,0.7,2
4,106,72,0.4,6.1,11.2,15.4,0,1.6,3
4,107,5,0,0.1,0,1.9,0,0,1
4,108,7,0,0.1,0,2.7,0,0,2
4,109,20,0,0.4,0,7.6,0,0,4
4,113,6,0,1.1,0.4,1.1,0,0,1
4,114,2,0,0.4,0.1,0.4,0,0,1
4,117,4,0.1,0.6,0.6,0.5,0,0,1
4,119,2,0,0.1,0.5,0.2,0,0.1,1
4,127,2,0,0.1,0.1,0.5,0,0,1
5,0,3,0,0.3,0.6,0.4,0,0,1
5,1,6,0.1,0.5,1.3,0.8,0,0,1
5,3,17,0.2,1.5,3.5,2.4,0,0,3
5,4,6,0,0.6,1.2,0.8,0,0,2
5,8,2,0.1,0.2,0.1,0.4,0,0,1
5,9,5,0.3,0.5,0.1,1.1,0,0,1
5,13,4,0,0.4,0.3,0.7,0,0,1
5,14,89,0,0.7,26.4,1,0,0,1
5,15,293.5,0,73.9,29.6,1.8,0,1,1
5,16,67.5,0,24.1,4.4,0.2,0,9,1
5,18,1,0.1,0.1,0.2,0.2,0,0.2,1
5,19,12,0.9,1.7,2,3.1,0,2,1
5,22,2,0,0.1,0.1,0.7,0,0,1
5,27,6,0,0.2,0.2,2.5,0,0,1
5,28,1,0,0,0.1,0.4,0,0,1
5,30,2,0,0.2,0,0.6,0,0,1
5,33,13,0.3,1,0.4,3.6,0,0,4
5,34,4,0.1,0.4,0.1,1.1,0,0,1
5,36,6,0,0.7,0.1,1.5,0,0,2
5,40,1,0.1,0.1,0,0.2,0,0,1
5,41,28,2.6,3.5,0,4.3,0,0,2
5,42,5,0.3,0.6,0.3,0.6,0,0,2
5,43,53,0,3,16,6,0,15,0
5,44,22,0,1.7,3.6,2.5,0,0,3
5,45,12,0.2,1.3,0.9,2.3,0,0,1
5,48,2,0,0.2,0.2,0.4,0,0,1
5,49,4,0.1,0.4,0.3,0.8,0,0,1
5,54,3,0,0.1,0,1.5,0,0,1
5,56,122,1.5,25.2,15.2,8.4,0,0,2
5,57,211,8.4,25.1,29.6,23.7,0,0,1
5,58,62.5,1,3,9.9,7.4,0,0,3
5,63,15,0,1.2,0.3,4.8,0,0,3
5,64,8,0,0.6,0.2,2.6,0,0,1
5,65,26,0,1.7,4.8,2.4,0,0,2
5,66,134.5,0,1.8,34.7,11.4,0,14,2
5,67,20,0,1.3,3.7,1.9,0,0,2
5,70,6,0.3,0.4,0.1,1.4,0,0,1
5,71,19,0.9,1.3,0.4,4.3,0,0,2
5,74,7,0.2,0.4,0.2,2.6,0,0,2
5,75,5,0.3,0.3,0.5,1,0,0,2
5,76,6,0.3,0.4,0.6,1.2,0,0,2
5,77,73,1.7,4.4,13.9,6.4,0,0,2
5,78,54.5,1.7,5.3,8.4,7.9,0,0,4
5,79,9,0.3,0.9,1.4,1.3,0,0,2
5,80,1,0,0.2,0.1,0.1,0,0,1
5,81,26,0.5,5.5,1.4,2.3,0,0.9,2
5,82,2,0,0.4,0.1,0.2,0,0.1,1
5,83,7.5,0.2,1.6,0.4,0.6,0,0.3,1
5,85,7,0,0.5,0.6,1.7,0,0,2
5,86,2,0,0.1,0.2,0.5,0,0,1
5,87,5,0,0.4,0.4,1.2,0,0,1
5,88,5,0,0.4,0.4,1.2,0,0,1
5,89,6,0,0.4,0.5,1.5,0,0,2
5,90,3,0,0.2,0.6,0.4,0,0,1
5,92,1,0,0.1,0.2,0.1,0,0,1
5,94,1,0,0.1,0.2,0.1,0,0,1
5,95,19,0,0.3,1.4,5.1,0,0,1
5,97,4,0,0,0.3,1.5,0,0,2
5,99,8,0.1,0.1,0.2,3.8,0,0,1
5,100,63,1.1,14.1,7,6.5,0,2,2
5,101,44,6.7,4.5,4.2,5.5,0,1.4,2
5,102,18,0.5,0.4,1.3,4.9,0,0.2,2
5,105,29,0.2,0.8,6.5,3.8,0,1.1,2
5,106,12,0.1,0.3,2.7,1.6,0,0.4,1
5,109,5,0,0.1,0,1.9,0,0,1
5,112,9,0,1.4,0.5,2.1,0,0,2
5,113,4,0,0.7,0.3,0.7,0,0,1
5,115,22,0.4,3,3.3,3,0,0,1
5,116,28,0.5,3.9,4.2,3.8,0,0,3
5,117,10,0,0.4,2.5,1.2,0,0.6,1
5,118,54,0,2.2,13,2.5,0,0.2,1
5,119,4,0,0.2,1,0.5,0,0.2,1
5,122,3,0,0.2,0.4,0.3,0,0,1
5,123,7,0,0.4,1,0.7,0,0,2
5,125,3,0,0.1,0.2,0.7,0,0,1
5,126,6,0.1,0.3,0.4,1.3,0,0,1
5,127,1,0,0,0.1,0.2,0,0,1
6,1,37,1,3.8,5.7,1,0,0,3
6,2,38,0,10.1,2.5,2.1,0,0,1
6,3,56,0.8,3,12,5.7,0,0,4
6,4,4,0,0.1,0.9,0.3,0,0,1
6,5,7,0.4,0.7,0.2,1.5,0,0,1
6,6,4,0.2,0.4,0.1,0.9,0,0,1
6,7,1,0.1,0.1,0,0.2,0,0,1
6,15,3,0.2,0.4,0.5,0.8,0,0.5,1
6,16,3,0.3,0.4,0.5,0.7,0,0.5,2
6,17,1,0.1,0.1,0.2,0.2,0,0.2,1
6,20,5,0,0.2,0.3,1.7,0,0,1
6,21,2,0,0.1,0.1,0.7,0,0,1
6,22,2,0,0.1,0.1,0.7,0,0,1
6,23,2,0,0.1,0.1,0.7,0,0,1
6,24,3,0,0.1,0.2,1,0,0,1
6,27,5,0,0.1,0.2,2.1,0,0,2
6,28,1,0,0,0.1,0.4,0,0,1
6,30,2,0,0.2,0,0.6,0,0,1
6,31,8,0.1,0.7,0.2,2.3,0,0,2
6,32,11,0,0.8,2,0.9,0,0.7,1
6,33,9,0.3,0.8,0.2,2.5,0,0,3
6,34,16,0.4,1.5,0.3,4.7,0,0,3
6,35,2,0,0.3,0,0.5,0,0,1
6,37,4,0,0.5,0,1,0,0,1
6,38,3,0.1,0.3,0,0.9,0,0,1
6,39,5,0.1,0.5,0,1.6,0,0,1
6,41,49,2.9,6.7,2,7.3,0.3,0,2
6,42,14,0.6,2,0.9,2,0.2,0,2
6,43,2,0.1,0.3,0.1,0.3,0,0,1
6,46,12,0.1,1.5,2,0.7,0,0,2
6,47,65.5,0,5.1,16.9,0.1,0,10,1
6,50,3,0,0.1,0,1.5,0,0,1
6,52,4.5,0.1,0.2,0.1,2,0,0,2
6,54,15,0.4,1.3,1.1,4.4,0,0,2
6,56,58,0.4,1.8,22.3,3.5,0,14,2
6,57,253,20,8,18,77,3,3,0
6,58,18,0.3,3.4,1,2.9,0,0,2
6,59,18,0.3,1.6,2.3,2.4,0,0,3
6,60,2,0,0.2,0,0.6,0,0,2
6,62,1,0,0,0.1,0.3,0,0,1
6,64,11,0,0.6,0.8,3.3,0,0,2
6,65,24,0.4,2.3,3.1,4.4,0,0,2
6,66,56,0.1,3.3,7.4,7.5,0,0,1
6,67,40,0.1,10.3,4.4,0.5,0,0,1
6,69,23,0.6,1.6,2.9,3.5,0,0,3
6,70,16,0.7,1.1,0.3,3.7,0,0,2
6,72,9,0.3,0.5,0.3,3.3,0,0,1
6,74,2,0.1,0.1,0.1,0.7,0,0,1
6,77,3,0.1,0.8,0.1,0.5,0,0,1
6,79,33,0.9,5.8,3.3,5.1,0,0,3
6,80,47,1.2,15.6,1.5,1.4,0,0.1,2
6,81,252.5,4.6,59.7,46.4,5.3,0,37,1
6,82,162.5,0,5.4,49.1,0.2,0,0.1,1
6,83,29,1.2,3.3,4.3,2.1,0,0,1
6,86,7,0,0.5,1.2,0.5,0,0,1
6,87,1,0.1,0,0,0.3,0,0,1
6,89,2,0.1,0.1,0.1,0.6,0,0,1
6,90,13,0.1,1.4,1.6,1.6,0,0,1
6,91,153.5,0,7,46,0,0,13,0
6,92,17,0.1,1.6,2.4,2.2,0,0,2
6,93,30,0.3,1.9,5.5,4,0,0,2
6,94,17,0.2,1,3.2,2.2,0,0,2
6,95,6,0.3,0.2,0.8,1.1,0,0,1
6,96,8,0.5,0.2,1.1,1.4,0,0,1
6,97,11,0,0.2,0.7,3.2,0,0,2
6,99,155,1.8,2.2,2.7,71.7,0,0,2
6,100,82,2.7,16.5,10.5,8,0,7,2
6,101,5,0.2,1,0.6,0.7,0,0.4,1
6,103,1,0,0,0.1,0.3,0,0,1
6,104,2,0.1,0,0.1,0.6,0,0,1
6,105,1,0.1,0,0.1,0.2,0,0,1
6,106,5,0.1,0.1,1.1,0.7,0,0.2,1
6,107,8,0.3,0.2,0.3,2.4,0,0,2
6,109,5,0,0.1,0,1.9,0,0,1
6,113,23,0,3.5,1.3,5.9,0,0,2
6,115,9,0.2,0.9,0.9,1.6,0,0,2
6,116,2,0,0.1,0.1,0.5,0,0,1
6,117,4,0,0.2,1,0.5,0,0.2,1
6,118,43.5,0.1,2,9.4,6.2,0,2.1,3
6,119,14,0.1,0.7,2.4,2.3,0,0.5,2
6,120,2,0,0.1,0.3,0.2,0,0,1
6,121,6,0,0.3,0.9,0.6,0,0,3
6,123,13,0,0.8,1.8,1.3,0,0,4
7,1,56,0.3,3.4,12.9,0.2,0,0,1
7,2,29,0.8,3.1,4.2,0.4,0,0,1
7,3,275.5,6,2,59,27,1,8,0
7,4,156,0.4,5.7,37,6.9,0,11,1
7,5,8,0.4,0.8,0.3,1.7,0,0,2
7,12,4,0,0.4,0.3,0.7,0,0,1
7,13,2,0,0.2,0.1,0.4,0,0,1
7,15,4,0.3,0.5,0.7,1,0,0.7,2
7,23,2,0,0.1,0.1,0.7,0,0,1
7,27,4,0,0.1,0.1,1.7,0,0,1
7,30,3,0,0.2,0.6,0.2,0,0.2,1
7,32,2,0,0.1,0.4,0.2,0,0.1,1
7,33,9,0.3,0.9,0,2.9,0,0,2
7,36,5,0,0.6,0,1.3,0,0,2
7,37,5,0.1,0.6,0,1.4,0,0,3
7,38,10,0.2,1,0,3.2,0,0,2
7,39,3,0.1,0.3,0,0.9,0,0,2
7,41,42,1.7,6.2,2.9,6,0.4,0,3
7,42,6,0.2,0.9,0.4,0.9,0,0,1
7,45,22,0.2,2.6,3.9,1.2,0,0,3
7,46,202,6,22,31,19,0,21,0
7,47,200,2,5.9,46,9.9,0,0,2
7,53,55,2,5.5,5.5,12.1,0,0,3
7,54,8,0.3,0.8,0.8,1.8,0,0,2
7,56,9,0,1.1,1.8,0.9,0,0,1
7,57,188.5,8,48,18.6,12.8,1,37,1
7,58,144.5,0,13,40,1,0,14,0
7,63,8,0,0.3,0.9,2.3,0,0,2
7,64,12,0,0.4,1.3,3.5,0,0,3
7,65,2,0,0.2,0.3,0.4,0,0,1
7,68,13.5,0.3,1,1.7,2,0,0,2
7,69,18,0.5,1.3,2.2,2.7,0,0,1
7,71,4,0,0.1,0.2,1.5,0,0,1
