x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,87,4,0.1,0.8,0.9,1.1,0,0,1
45,89,38.5,1,0,5,8.4,0,0,1
45,90,36,1,1.2,0.6,13,0,0,2
45,104,19,0.9,0.6,1.6,5.6,0,0,1
45,105,10,0.5,0.3,0.8,2.9,0,0,2
45,108,2,0,0.2,0.4,0,0,0,1
45,112,126.5,0,47,11,1,0,41,0
45,113,164.5,1,0,4,78,0,0,0
45,114,10,0.3,0.5,0,3.6,0,0,1
45,116,7,0,0.4,0.2,2.7,0.2,0,1
45,121,22,0,0,2.2,10.6,0,0,3
45,125,79,0.5,4.8,3.6,26.8,0,0,2
45,126,86,3.5,5.1,3.7,23.8,0,3,2
46,3,9,0.1,1,0.7,2.2,0,0,2
46,4,42,0.3,4.3,4.1,9.6,0,0,4
46,33,8,0.3,0.8,0.9,1.3,0,0,3
46,52,3,0,0.7,0.1,0.3,0,0,1
46,56,33,0,8,3,0,0,0,0
46,57,140,1.3,4.7,42.2,1.8,0,19.6,3
46,58,18,1.6,1.9,2.6,1,0,0,2
46,59,130.5,0.3,1.3,41.4,0.2,0,39,1
46,60,12,0.7,1.6,1.9,0.7,0,0.1,2
46,74,6,0.7,0.2,0.2,1.6,0,0,1
46,79,9,0.2,1.6,1.1,1,0,0.3,1
46,84,14,2.2,0.5,0,2.5,0,0,1
46,85,21,0.9,4.8,2.5,2.9,0,0.5,3
46,109,1,0,0.1,0.2,0,0,0,1
46,110,2,0.1,0.2,0.1,0.7,0,0,1
46,111,200,0,66.6,11.4,1,1,16,2
46,112,209,12,49,24,8,0,23,0
46,113,288.5,11,10,22,101,0,12,0
46,114,40,0.7,2.1,0.3,14.8,0.3,0,3
46,120,3,0.1,0.2,0.1,0.9,0,0,1
46,121,73,0.9,1.4,2.4,26.2,0,0,2
46,124,7,0.3,0.5,0.4,1.2,0,0,2
46,125,2,0.1,0.2,0.1,0.3,0,0,1
47,4,22,0.4,2.5,0.8,6.2,0,0,2
47,5,5,0.1,0.6,0.2,1.4,0,0,1
47,27,5,0,0.2,0.7,0.9,0,0,1
47,59,72,2,11.8,10.5,9.7,0,0.9,1
47,60,115.5,3,18,11,16,0,0,0
47,83,5,0.8,0.2,0,0.9,0,0,1
47,84,23,3.6,0.9,0,4.1,0,0,2
47,85,5,0.8,0.2,0,0.9,0,0,1
47,110,3,0.1,0.3,0.1,1.1,0,0,1
47,111,182.5,4.8,53.3,1.8,40.4,1,43,2
47,112,102,1,1,0,47,0,0,0
47,113,84,1,0.5,11.2,30.5,0.3,11,1
47,114,9,0,0.5,0.2,3.5,0.3,0,1
47,119,5,0.2,0.3,0.1,1.5,0,0,2
48,9,43.5,1.4,2.4,1.6,13.8,0,0,3
48,10,41.5,1.1,1.2,2.1,15.9,0,0,1
48,46,8,0.2,0.5,1.2,0.8,0,0,2
48,47,3,0.1,0.2,0.4,0.3,0,0,1
48,51,2,0,0.5,0.1,0.2,0,0,1
48,58,2,0,0.4,0.4,0.1,0,0,1
48,60,1,0,0.2,0.2,0,0,0,1
48,68,2,0.2,0.1,0.1,0.5,0,0,1
48,111,30,0.1,0.2,0.1,14.7,0,0,1
49,9,72,0,2,4,17,0,0,0
49,10,23,0,1.7,2.5,6.1,0,0,2
49,11,2,0,0.2,0.2,0.5,0,0,1
49,23,9,0.1,0.7,2.1,1.1,0,0.4,1
49,24,105,2.3,10.8,11.6,23.3,0,1.8,2
49,44,6,0.1,0.6,0.7,0.8,0,0,1
49,45,157,1.8,12.1,10.2,38.9,0,0,2
49,46,90.5,0,18.1,4.7,14.6,0,7,3
49,48,18,0.5,4.8,1.3,0.4,0,0,2
49,49,167,3.5,21.6,14.5,23.5,0,0,1
49,50,59,1,8.5,8.5,6.2,0,6,1
50,9,31,0,2.2,3.4,8.3,0,0,3
50,23,15,0.1,1.2,3.6,1.8,0,0.7,1
50,24,124,2.1,5.2,4.6,41.8,1,0.7,1
50,25,6,0,0.5,1.5,0.7,0,0.3,2
50,45,6,0,0.8,0.5,1.2,0,0,2
50,46,2,0,0.3,0.1,0.4,0,0,1
50,48,2,0.1,0.5,0.1,0.1,0,0,1
50,49,14,0.4,3.7,0.9,0.4,0,0,2
50,50,74,0.7,23.7,2.3,2,0,0,2
50,69,4,0.1,1.2,0.2,0.1,0,0,1
50,70,29,0.4,8.3,1.8,0.9,0,0,1
50,71,39,0,2,10,0,0,6,0
51,15,12,0.7,0.7,0.7,4.4,0,0,1
51,24,16,0.1,1.3,3.8,1.9,0,0.8,1
51,25,4,0,0.3,1,0.5,0,0.2,1
51,41,3,0.1,0.2,0.4,0.3,0,0,1
51,62,1,0,0.2,0.1,0.2,0,0,1
51,63,1,0,0.2,0.1,0.2,0,0,1
51,70,47,0,3.4,6.8,7.2,0,0,3
51,71,80,0.5,18.6,9.1,5.5,0,0,4
51,87,54,1.4,9.8,8,0.9,0,0,1
52,13,2,0.1,0.1,0.1,0.8,0,0,1
52,14,17,0.8,1,1.1,6.3,0,0,3
52,15,60,0,3.2,4.9,16.9,0,0,1
52,16,13,0,0.8,1.1,3.1,0,0,1
52,60,3,0.2,0.7,0.2,0.5,0,0,1
52,63,1,0,0.2,0.1,0.2,0,0,1
52,71,40,0,8,5.8,3.7,0,0,3
52,87,76,2.1,8.2,5.1,17,0,0,1
52,88,25,0,3.8,2.7,3.8,0,1.1,2
52,89,11,0,1.7,1.2,1.6,0,0.5,2
53,13,4,0.2,0.2,0.3,1.5,0,0,1
53,40,48,11.2,4.4,4.1,0.7,0,0,2
53,41,88,7.6,6.2,13.2,3.4,0,8,2
53,42,2,0.1,0.1,0.3,0.2,0,0,1
53,70,8,0,1.6,1.1,0.8,0,0,2
53,87,15,1.5,3,1,1,0,0,1
53,88,3,0,0.5,0.3,0.4,0,0.1,1
53,89,7,0,1.1,0.7,1.1,0,0.3,1
53,126,4,0.2,0.2,0.1,1.2,0,0,1
53,127,3,0.1,0.2,0.1,0.9,0,0,1
54,39,6,0.8,1.8,0,0,0.2,0,2
54,40,195.5,7,14,9,57,0,0,0
54,41,24,0.5,2.1,4.6,2.5,0,0,2
54,125,88.5,6.9,10.3,2.9,24.9,0,0,3
54,126,37,2.4,4.4,3.3,6.4,0,0,1
55,38,15,2,4.4,0,0.3,0.3,0,2
55,39,80.5,1.9,28.3,0,5.4,0.4,0,2
55,40,6,0.7,1.5,0.2,0.2,0.1,0,2
55,42,1,0,0.1,0.2,0.1,0,0,1
55,90,12,0,0.8,1.3,2.8,0,0,2
55,91,21,0,1.6,2.2,4.8,0,0,2
55,124,2,0.1,0.5,0.1,0.1,0,0,1
55,125,21,1.3,5.5,0.6,1.3,0,0,2
55,126,2,0.3,0.3,0.1,0.3,0,0,1
56,2,2,0,0.1,0,0.6,0,0,1
56,40,4,0.5,1.2,0,0.1,0.1,0,1
56,69,2,0,0.2,0.4,0.2,0,0,1
56,75,8,0.1,0.7,1.4,1,0,0,1
56,76,15.5,0.3,1.2,2.8,2,0,0,2
56,80,6,0.1,0.5,1.1,0.7,0,0,2
56,88,2,0,0.1,0.2,0.5,0,0,1
56,90,26,0,2,2.7,5.9,0,0,2
56,91,5,0,0.4,0.5,1.1,0,0,2
56,118,9,0.8,0.6,0.2,2.7,0,0,1
56,120,10,0.9,0.6,0.3,3,0,0,2
57,2,37,0,2.9,0,10.4,0,0,3
57,3,71,0,1,3,23.9,0,0,3
57,24,4,0.1,0.2,0.2,1.3,0,0,1
57,31,3,0,0.2,0.4,0.5,0,0,1
57,32,3,0,0.2,0.4,0.5,0,0,1
57,56,64,0.5,5.8,6.7,11.3,0,0,1
57,69,2,0,0.2,0.4,0.2,0,0,1
57,75,16,0.3,1.3,2.9,2,0,0,2
57,76,99.5,6.4,3.9,8.1,21.9,0,0,2
57,77,20,0.4,1.6,3.6,2.5,0,0,2
57,117,11,0.5,0.6,0.2,3.3,0,0,3
57,118,39,3.3,2.8,0.8,11.7,0,0,4
57,119,139,5,3.8,11.3,50.6,0,8,1
57,120,23,2,1.6,0.5,6.9,0,0,1
58,31,30,0,2.2,3.9,4.9,0,0,2
58,32,133.5,0,14.5,8.3,27.9,0,0,2
58,33,37,0,5.9,6.2,4,0,0,3
58,40,21,0.4,1.8,4.1,2.2,0,0,2
58,55,25.5,0.5,2.1,4.3,2.7,0,0,2
58,56,61,6,3,4,14,0,0,0
58,75,12.5,0.2,1,2.3,1.6,0,0,1
58,76,84.5,0.1,12.5,13.1,1.7,0,0,2
58,117,1,0,0.1,0,0.3,0,0,1
58,118,91,8.5,19.4,13.2,1.8,0,26,1
58,119,141.5,6.3,3.8,0.7,64.1,0,0,2
58,120,4,0.3,0.3,0.1,1.2,0,0,2
59,28,2,0.1,0.2,0,0.5,0,0,1
59,32,93,1.6,5.6,12.7,16,0,0,3
59,33,7,0,1.1,1.2,0.8,0,0,1
59,34,10,0,1.6,1.6,1.2,0,0,2
59,55,5,0,1.7,0.1,0.2,0,0,1
59,56,69,0,20.3,6.9,1.8,0,0,3
59,118,125,2.7,42.7,8.6,0,0,16,1
59,119,2,0.2,0.8,0.1,0,0,0,1
60,31,11,0.2,0.8,0.2,2.9,0,0,2
60,32,6,0.2,0.5,0.1,1.5,0,0,2
60,35,1,0,0.1,0.2,0.1,0,0,1
60,40,7,0.2,1,0.5,1.6,0,0,1
60,41,3,0.1,0.4,0.2,0.7,0,0,1
60,118,13,1.1,5.5,0.4,0,0,0,1
61,1,2,0,0,0.2,0.7,0,0,1
61,39,21,0.8,1.1,4.9,0,0,3,1
61,40,85,2.2,5.8,10.6,12,0,4.7,1
61,41,66,1.7,4.7,1.3,19.6,0,0,1
62,1,2,0,0,0.2,0.7,0,0,1
62,28,12,0,0.6,0.8,4,0,0,1
62,29,35,0,1.7,2.3,11.7,0,0,3
62,40,77,0.6,1.9,2.4,23.7,0,0.3,2
62,41,120,3.5,4.2,1,46.3,0,0,2
62,90,5,0,0.5,0.1,1.9,0,0,1
63,17,6,0.2,0.4,0.2,1.9,0,0,1
63,28,5,0,0.2,0.3,1.7,0,0,1
63,29,55.5,1,7.4,1.4,23,0,0,2
63,30,2,0,0.1,0.1,0.7,0,0,1
63,89,3,0,0.3,0.1,1.1,0,0,2
63,90,87,1,8.2,4.8,26,0,0,2
64,17,8,0.6,1.3,0.4,1.1,0,0,1
64,89,79.5,1.8,2.5,12.3,11.8,0,0,2
64,90,44,2.3,2.5,1.7,12.2,0,0,1
64,114,2,0,0.1,0.3,0.4,0,0,1
65,7,12.5,0.7,4.6,0.3,1.1,0,0,2
65,8,3,0.3,0.8,0.1,0.2,0,0,1
65,14,10,0.2,0.8,0.8,2.8,0,0,2
65,15,158.5,30,32,3,19,0,39,0
65,16,68,5.3,5.8,3.5,11.1,0,0,3
65,26,50,0,17.3,3.2,0.5,0,2.3,1
65,38,5,0,0.5,0.1,2,0,0,1
65,80,9,0,0.6,1.6,1.7,0,0,2
65,90,23,0.7,0.2,2.1,4.2,0,0,1
65,91,18,0.5,0.2,1.6,3.3,0,0,1
65,112,2,0.3,0.2,0.1,0.2,0,0,1
65,113,23,0.5,1.3,3,4.6,0,0,2
65,114,46,1.2,1.5,4,9.6,0,0,1
65,115,65,0.4,18,5.5,5.1,0,0,2
66,6,9,0.3,2.2,1,0.8,0,0,3
66,7,105,1,21,13.2,7.5,0,0,2
66,8,4,0.4,1.1,0.1,0.3,0,0,2
66,10,19.5,2,5.3,0.7,1.3,0,0,1
66,13,15,0.7,0,2,2.6,0,0.3,1
66,14,235,3,19,33,64,0,26,0
66,15,193.5,7.8,12.2,3.2,56.2,0,0,1
66,16,16,0.6,1.9,2.3,1.4,0,0,1
66,26,76,0.4,20.8,5.9,5.9,0,4.1,3
66,37,8,0,0.5,0.5,4.2,0,0,1
66,38,21,0,1.9,0.5,8.4,0,0,2
66,65,1,0,0.2,0.1,0,0,0,1
66,66,134,1.3,26.6,5.8,13.5,0,0,3
66,79,38,0,1.5,6.2,8.5,0,0,3
66,80,99.5,1,7.6,13.6,21,0,0,3
66,81,4,0,0.2,0.5,1.1,0,0,1
66,90,28,0.8,0.2,2.6,5.1,0,0,1
66,91,28,0.7,0.3,2.5,5.2,0,0,2
66,92,4,0.1,0,0.4,0.7,0,0,1
66,93,2,0,0,0.2,0.4,0,0,1
66,112,38,4.6,3.3,1.4,6.7,0,0,3
66,113,64,2,0,1,23,0,0,0
66,114,95.5,1.4,3.2,6.7,27.8,0,3,3
67,0,18,0.6,3.6,1.6,2,0,0,1
67,1,4,0.1,0.8,0.4,0.4,0,0,1
67,2,30,0.9,6,2.7,3.3,0,0,2
67,13,10,0.5,0,1.3,1.8,0,0.2,2
67,14,191.5,1,17,35,24,0,8,0
67,15,154,1.8,2.8,47.4,3,0,19,1
67,16,43,1.6,5.3,6.2,3.6,0,0,3
67,26,90,1.3,5.6,5.2,29,0,0.8,2
67,37,4,0,0.2,0.3,2.1,0,0,1
67,38,42,1,5.1,2.3,11.7,0,0,1
67,39,5,0,0.5,0.1,2,0,0,1
67,66,71.5,1.7,7.2,5.1,11.5,0,0,2
67,74,3,0,0.2,0.4,0.5,0,0,1
67,81,1,0,0.1,0.1,0.3,0,0,1
67,82,1,0,0.1,0.1,0.3,0,0,1
67,110,5,0.2,0.4,0.1,1.6,0,0,1
67,111,45,0.3,10.6,0.1,7.6,0,0,1
67,112,134,2.9,3.8,1.3,49.3,0,0,1
67,113,3,0.1,0.2,0.1,0.8,0,0,1
68,0,125,0.2,24.3,25.6,0.7,0,5,1
68,1,87,1.6,4.8,3.7,23.1,0,0,2
68,2,119.5,1.6,14.6,5.6,28,0,3,1
68,7,2,0,0.2,0.4,0.2,0,0,1
68,13,3,0.2,0,0.4,0.5,0,0.1,1
68,14,70.5,0.7,1,17.3,3.1,0,0.4,3
68,26,54,0.5,1.3,4.7,18.4,0,1.7,3
68,51,11,1.3,0.3,2.1,0,0,0,1
68,52,90.5,10.7,3.7,15.9,0,0,0,1
68,53,43.5,0,0,16,0,0,1,2
68,111,3,0.2,0.2,0,1,0,0,2
68,112,28,1.1,2,0.4,9.2,0,0,2
68,113,13,0.4,0.8,0.5,3.5,0,0,2
69,1,55.5,0.6,3.6,2.2,16.6,0,0,1
69,3,4,0,0.5,0.7,0.3,0,0,1
69,16,3,0.3,0.8,0.1,0.2,0,0,1
69,51,7,0.1,0.5,1.2,0.8,0,0,2
69,52,238,27,47,12,26,0,25,0
69,53,142.5,0.5,49.6,6.9,2.1,0,1,2
69,54,2,0.1,0.2,0.2,0.5,0,0,1
69,83,8,0,0.6,1,1.3,0,0,1
69,84,2,0,0.1,0.3,0.3,0,0,1
69,101,5,0.3,0.1,1.3,0.3,0,0,1
69,102,58,5.9,2.9,9.6,7.7,0,0,3
69,103,22,0.6,1.1,4.2,4.8,0,0,2
69,112,13,2.2,1.3,0.6,1.2,0,0,1
70,1,3,0.1,0.3,0.4,0.3,0,0,1
70,6,3,0,0.4,0.5,0.2,0,0,1
70,44,4,0,0.4,0.8,0.1,0,0,1
70,51,30,0.5,2,5,3.5,0,0,2
70,52,430,11,30,43,109,0,11,0
70,53,116,7.5,15.7,1.9,35,0,0,1
70,83,27,0,1.9,3.5,4.4,0,0,2
70,84,81,0,4.4,4.6,23.6,0,0,2
71,0,2,0.1,0.3,0.2,0.3,0,0,1
71,1,29.5,0.1,3.3,0.2,10.3,0,0,1
71,39,2,0,0.1,0.1,1.1,0,0,1
71,43,21,0.5,1.7,2.3,3.6,0,0,2
71,44,62,0.9,5.6,8.4,7.7,0,0,4
71,51,2,0,0.1,0.3,0.3,0,0,1
71,52,72,0.4,8.4,10.5,10.4,0,0,1
71,53,17,0.9,1.5,2,4.4,0,0,2
71,83,25,0,1.7,3.3,4,0,0,2
71,91,6,0.2,0.1,0.5,1.1,0,0,1
71,105,23,0.5,1.9,2.5,5.5,0,0,4
71,106,4,0.1,0.2,0.7,0.9,0,0,1
71,114,2,0.3,0.2,0.1,0.2,0,0,1
72,0,53,2.7,6.3,4.9,9.3,0,0,3
72,1,61,2.5,5.9,4.8,12.9,0,0,1
72,2,2,0.1,0.3,0.2,0.3,0,0,1
72,11,35,2.2,1.2,0.4,13.7,0,0,1
72,12,71,5.4,7.8,2,15.3,0,2,3
72,40,3,0,0.1,0.2,1.6,0,0,1
72,43,11,0.3,0.8,1,2.3,0,0,2
72,44,7,0.3,0.5,0.6,1.4,0,0,2
72,96,58,2,4.3,6.3,15.4,0,3,1
72,104,5,0,0.3,0.3,1.4,0,0,1
72,105,88.5,0.8,8.3,3.5,24.3,0,0,4
73,10,3,0.1,0.3,0.1,0.7,0,0,1
73,11,34,0.5,3.5,1.3,8.4,0,0,4
73,12,45,1,2,2,10,0,0,0
73,95,7,0,1.2,0.9,1.4,0,0,2
73,96,167,1,5.2,21,65.7,0,3,2
73,97,29.5,0,5.1,3.8,5.7,0,0,2
74,10,3,0.1,0.1,0,1.2,0,0,1
74,66,2,0.1,0,0.1,0.9,0,0,1
74,96,126.5,2.3,20,13.2,27.7,0,17.8,1
74,97,48,0.4,16.2,5,1.1,0,1.3,2
74,98,33,0,0.8,0,14.2,0,0,2
75,15,7,0.1,0.1,0.3,1.9,0,0,1
75,25,6,0,0.5,0.9,0.9,0,0,1
75,26,3,0,0.2,0.5,0.4,0,0,1
75,33,4,0.4,0.8,0.2,0.4,0,0,2
75,35,7,2.1,0.1,0.2,0.8,0,1.8,2
75,37,1,0.3,0,0.1,0.1,0,0.3,1
75,38,37,0,6.1,1.7,7.2,0,0,2
75,76,2,0,0,0.1,0.7,0,0,1
75,95,9,0.1,1.2,1.8,0.4,0,0.5,1
75,96,185.5,36.9,35.7,21.3,4.2,0,54.7,2
75,97,5,0.1,0.6,1,0.2,0,0.3,1
75,102,4,0,0.1,0,1.7,0,0,1
75,103,46,0.8,2.5,2.6,10.8,0,0,4
76,14,1,0,0,0,0.3,0,0,1
76,15,50,0.8,0.8,2.3,13.2,0,0,2
76,16,6,0.1,0.1,0.3,1.6,0,0,1
76,26,12,0.1,1,1.8,1.7,0,0,1
76,28,6,0,0.6,0.7,0.7,0,0,1
76,33,48,9.2,5.1,1,8.7,0,0,2
76,34,89.5,5.9,8.3,1.6,27.9,0,0,2
76,35,216,26.9,6.7,4,56.2,0,15,2
76,36,2,0.1,0.3,0,0.3,0,0,1
76,37,4,1.2,0.1,0.1,0.5,0,1,1
76,38,30,0,4.8,1.4,5.8,0,0,2
76,44,23.5,0,1,3,7,0,0,0
76,45,109.5,1.2,1.2,27.6,5.6,0,10,2
76,46,17,0.5,2.3,1,3,0,0,2
76,90,3,0.1,0.5,0.2,0.5,0,0.2,1
76,96,28,0.1,1.8,7.9,0.4,0,1.9,2
76,103,2,0,0.1,0.1,0.5,0,0,1
77,5,34,2.6,2.1,3.7,5.9,0,0,2
77,6,42,0,3.2,4.4,7.6,0,0,2
77,26,8,0.1,0.6,1.2,1.2,0,0,1
77,27,47,0.3,3.8,7.1,6.7,0,0,4
77,28,3,0,0.3,0.4,0.3,0,0,1
77,32,4,0,0.4,0.6,0.4,0,0,2
77,34,23.5,2.5,1.6,3,4.5,0,0,2
77,35,163,2.8,14.3,4.4,44,0,0,1
77,36,124.5,3.5,50.4,11.2,3.2,0,54,1
77,37,173.5,54,39,0,0,0,50,0
77,38,3,0,0.1,1,0,0,0,1
77,44,63,0.4,9.7,13.2,0.8,0,0,3
77,45,198,5.2,14.8,11.7,57.5,0,2,1
77,46,60,1.5,2.9,2.8,18.4,1,0,3
77,102,4,0,0.1,0,1.8,0,0,2
77,126,1,0.1,0,0,0.5,0,0,1
78,5,47.5,1.3,2.2,6.7,8.8,0,0,3
78,6,26,0.5,1.2,3.7,4.9,0,0,2
78,25,25,0.2,2,3.8,3.5,0,0,3
78,26,67.5,2.3,3.6,7.9,16.8,0,0,2
78,27,5,0,0.4,0.8,0.7,0,0,1
78,29,1,0,0.1,0.1,0.1,0,0,1
78,34,18,1.9,1.2,2.3,3.5,0,0,2
78,35,442.5,7,7,45,158,0,11,0
78,36,256,11,6,10,103,1,0,0
78,37,278,59,23,6,37,0,0,0
78,38,425.5,27,129,32,1,0,63,0
78,39,140.5,0,1.8,61.1,0,0,5,3
78,44,11,0.1,1.7,2.3,0.3,0,0,2
78,45,38,0.8,5.5,4.9,4.1,0,0,2
78,96,73,11,4.8,11.4,0,0,15.9,1
78,97,79,20,3.7,8.4,0,0,20.7,2
78,101,3,0,0.1,0,1.3,0,0,1
78,125,1,0.1,0,0,0.5,0,0,1
78,126,15,1.5,0,0,7.3,0,0,4
79,1,1,0.1,0.1,0.1,0.1,0,0,1
79,5,7,0.9,2,0.2,0.2,0,0,1
79,12,22,0.7,0.8,0,8.8,0,0,2
79,13,38,0,1.4,3.2,14,0,0,2
79,25,2,0.1,0.2,0.2,0.4,0,0,1
79,35,224.5,26.4,45.8,12.5,31.3,0,35.9,1
79,36,260,71,13,21,14,0,7,0
79,37,82,24.4,1.9,4.4,17,0,22,1
79,38,3,0.1,0.4,0.2,0.5,0,0,1
79,43,4,0.2,0.6,0.2,0.6,0,0,2
79,64,4,0.1,0,0.3,1.7,0,0,1
79,96,7,0.1,1.2,0.5,1.2,0,0.4,1
79,97,130,5.3,9.1,7.2,30.9,0,1.8,2
79,98,23,0.4,1.2,0.6,13.6,0,0,1
79,100,2,0.1,0.3,0.1,0.4,0,0,1
79,126,2,0.2,0,0,1,0,0,1
80,4,11,1.3,3.1,0.4,0.3,0,0,2
80,12,5,0.1,0.2,0,2,0,0,1
80,13,24,0,1.6,0.8,8,0,0,2
80,35,142,58.1,7.1,4.3,4.7,0,45.1,2
80,36,119.5,27.9,17.1,6.3,2,0,0,2
80,37,12,1.1,2.7,1.3,0,0,0,1
80,57,3,0,0.3,0.6,0.1,0,0,1
80,58,2,0.2,0.3,0.2,0.1,0,0,1
80,63,2,0.1,0,0.1,0.9,0,0,1
80,73,7,0,0.5,1.4,1,0,0,2
80,97,20,0.3,3.5,1.5,3.4,0,1.3,2
80,98,186,9,26.1,14.1,42.2,0,26,1
80,99,53,2,2.9,3.5,14,0,0,3
80,100,5,0.3,0.7,0.3,0.9,0,0,2
80,101,22,1.1,2.9,1.4,4,0,0,3
81,3,4,0.5,0.6,0.6,0.2,0,0,1
81,4,32,3.9,6.6,3,1.5,0,0,2
81,25,15,0.9,1.5,1.5,2.8,0,0,2
81,35,6,0.7,0.7,0.3,1.1,0,0,2
81,36,4,0,0.4,0.5,0.5,0,0,1
81,57,30,0,2.7,5.9,0.9,0.5,0,1
81,58,132.5,3.8,14.7,9,22.5,0,0,2
81,59,5,0,1.4,0.2,0.4,0,0,1
81,61,87.5,0.4,10.7,15.7,4.1,0,11.1,3
81,62,63,1.5,1.3,10.4,10.8,0,4,4
81,63,73,1.4,3.6,3,28.9,0,0.2,3
81,64,9,0.3,0.8,0.8,2.6,0,0.1,1
81,73,59,2.4,3.4,7.8,16.2,0,5,1
81,74,87,0.8,4.5,7.4,33.4,0,0,2
81,75,8,0,0.5,1.5,1.5,0,0,2
81,76,8,0,0.6,1.6,1.2,0,0,2
81,92,4,0,0.7,0.3,0.7,0,0.2,1
81,93,6,0.1,1,0.5,1,0,0.4,1
81,97,12,0.1,2.1,0.9,2.1,0,0.7,1
81,98,44.5,0,18,1,0,0,0,0
81,104,2,0,0.1,0.1,0.5,0,0,1
81,109,26,0,0,0,13,0,0,0
81,110,63,0,1.9,3,24.4,0,0,1
81,111,4,0,0.7,0,1.2,0,0,1
82,3,18,2.1,2.7,2.5,1.1,0,0,2
82,4,19,2.2,2.8,2.7,1.1,0,0,1
82,25,23,1.3,2.2,2.4,4.3,0,0,2
82,26,66,3.9,6.3,6.9,12.2,0,0,4
82,27,8,0.5,0.8,0.8,1.5,0,0,1
82,34,2,0.2,0.1,0.1,0.6,0,0,1
82,35,73,1.4,3.3,3.2,22,0,0,2
82,52,5,0,0.5,1,0.1,0.1,0,1
82,58,138,0,19.6,4.6,32,0,0,1
82,63,45,1.3,4,4.1,13.3,0,0.5,3
82,64,10,0.3,0.9,0.9,3,0,0.1,1
82,69,3,0,0.1,0.1,1,0,0,1
82,70,1,0,0,0,0.4,0,0,1
82,73,13,0.6,0.7,1.3,5.2,0,0,1
82,74,88,4,4.1,3.1,28.4,0,0,1
82,109,15,0,0.5,0,5.9,0,0,1
82,110,16,0,1,0,6,0,0,2
82,111,5,0,0.9,0,1.5,0,0,2
83,2,4,0.4,0.4,0.4,0.6,0,0,2
83,3,27,3,4.1,3.7,1.7,0,0,3
83,4,28,3.2,4.2,3.9,1.7,0,0,3
83,26,4,0.2,0.4,0.4,0.8,0,0,1
83,27,17,1,1.7,1.7,3.1,0,0,4
83,35,92,1.9,5.9,14.5,15.2,0,8,1
83,36,16,0,1.6,1.9,1.9,0,0,1
83,51,13,0,1.2,2.6,0.4,0.1,0,2
83,52,70,0,5.4,9,14.4,0.2,0,2
83,63,3,0.1,0.2,0.3,0.9,0,0,1
83,64,14,0.4,1.2,1.3,4.1,0,0.1,3
83,68,6,0,0.1,0.3,2.1,0,0,1
83,69,43,1,0.4,1.8,16.7,0,0,2
83,70,17,0,0.4,0.7,6,0,0,2
83,105,5,0.1,0.2,0.3,1.2,0,0,1
84,1,6,0.2,1.2,0.6,0.2,0,0,2
84,2,2,0,0.4,0.2,0.1,0,0,1
84,3,6,0.4,0.6,0.6,1.2,0,0,2
84,5,15,0.2,2.2,1.7,2.5,0,0,2
84,6,40,0.8,6,4.5,6.5,0,0,4
84,7,102,1.1,8.9,5.7,24,0,0,1
84,8,18,0,3.3,2.7,1.3,0,0,1
84,27,3,0.3,0.1,0.6,0.2,0,0,1
84,28,4,0.2,0.4,0.4,0.7,0,0,1
84,37,1,0,0.1,0.1,0.2,0,0,1
84,38,1,0.1,0,0,0.3,0,0,1
84,51,34,1.1,2.2,1,10,0,0,1
84,52,59,1.5,2.6,4,17.6,0,3,2
84,60,2,0,0.1,0.1,0.6,0,0,1
84,104,8,0,0,0.5,2.9,0,0,1
84,105,2,0,0,0.1,0.8,0,0,1
85,0,84,3.7,10.7,9.9,4.4,0,7,1
85,1,70,1.9,19.5,4.8,1.8,0,0,3
85,3,8,0.6,0.9,0.9,1.5,0,0,1
85,12,2,0,0.4,0.3,0.1,0,0,1
85,13,9,0.3,0.6,0.7,2.3,0.2,0,1
85,14,1,0,0.1,0.1,0.3,0,0,1
85,52,12,0.2,0.2,0,4.5,0,0,1
85,53,2,0.1,0.5,0,0.5,0,0,1
85,54,3,0.1,0.7,0,0.9,0,0,1
85,57,2,0.2,0.4,0,0.6,0,0,2
85,60,7,0.2,0.2,0.5,1.9,0,0,1
85,104,86,0,1,12,25,0,9,0
85,105,131,23.1,14.5,12.5,3.6,0,42,1
85,118,6,0.1,0,0.4,1.7,0,0,2
86,0,139.5,3.8,13.3,5.7,31,0,0,2
86,1,41,2.4,3.5,1.2,7.7,0,0,2
86,3,13,1.1,1.4,1.4,2.4,0,0,3
86,14,68,1.7,3.6,2.6,19.9,0.5,0,3
86,15,81,2.3,4.1,3.6,22.6,0.3,0,3
86,38,4,0.4,0.1,0.2,1.1,0,0,1
86,45,2,0.2,0.1,0.1,0.5,0,0,1
86,104,129,12.1,13.5,5.7,26.6,0,4,2
86,105,12.5,0.1,0.7,0.8,3.4,0,0,2
86,118,34,0.7,0,2.2,9.6,0,0,4
87,0,17,1.2,1.2,2.6,2.5,0,0,2
87,14,168,12.2,18.8,12.3,19.9,0,9,1
87,15,61,6.1,0.9,3.9,14.5,0,0,3
87,20,2,0.2,0.1,0.4,0.1,0,0,1
87,40,2,0.2,0.1,0.1,0.5,0,0,1
87,50,6,0.1,0.1,0,2.2,0,0,1
87,78,1,0,0.2,0.1,0.2,0,0,1
87,84,2,0.2,0,0.1,0.7,0,0,1
