x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,106,13,0.2,1.9,2,0.2,0,0,1
53,107,9,0.2,1.3,1.3,0.1,0,0,2
53,108,3,0,0.5,0.5,0,0,0,1
53,115,4,0.2,0.2,1,0.2,0.1,0,1
53,116,9,1.1,0.7,0.9,0.5,0.1,0,2
53,117,51,6,8.8,3.5,1.3,0.4,0,2
53,119,107,2.7,12,17.6,1.6,0.7,0,2
53,120,4,0.1,0.2,0.9,0,0.1,0,1
53,125,4,0.2,0.4,0.4,0.6,0,0,2
53,127,4,0.3,0.3,0.4,0.7,0.1,0,1
54,99,359.5,73,13.8,94.5,13.5,1,0,1
54,100,352.5,84,10,54,24,2,0,0
54,101,403.5,101,30,56,10,3,14,0
54,102,1702.5,6,60,630,2,2,440,0
54,103,66,2.6,1.6,19.4,4.8,1,0.2,3
54,104,30,2.5,2,4.5,3.1,0,0,4
54,105,93.5,6.2,4.4,15.7,7.6,0,0,3
54,106,114,9.2,11.4,19.4,5.4,0,0,1
54,107,96,7.5,11.1,18,1.3,0,0,3
54,108,2,0.2,0.2,0.3,0.1,0,0,1
54,116,68,5.4,6.3,13.3,4.4,0,0,2
54,117,72,1.8,10.2,6.2,5.8,1,0,3
54,118,3,0,0.5,0.4,0.4,0,0,1
54,119,10.5,0,1.6,1.3,1.6,0,0,2
54,124,14,0.5,2.1,0.7,1.8,0.7,0,3
54,125,29,1.1,4.1,1.5,3.7,1.5,0,2
54,126,8,0.3,0.8,1.3,0.5,0,0,3
54,127,53.5,2.2,8.9,6.6,4.5,0,0,3
55,99,148,28,7,31,14,1,0,0
55,100,408,103,34,45,12,2,0,0
55,101,175.5,26,18,15,13,0,0,0
55,102,160,11.3,12.9,44.7,5.7,1,0.6,1
55,103,446.5,0.6,0.4,170,2.7,0,56,2
55,104,243,24.7,3.2,50.9,7.6,1,0,2
55,105,96.5,5.6,7.1,10.9,17.4,1,1,2
55,106,271.5,22,39,35,4,1,0,0
55,107,168,6.1,17.3,32.2,5.4,3,0,2
55,116,11,0.5,1.3,1.5,0.5,0,0,3
55,117,84,3.3,10.9,11,3.1,0,0,4
55,118,8,0.3,1,1.1,0.3,0,0,2
55,124,18,0.6,2.6,0.9,2.3,0.9,0,2
55,125,3,0.1,0.4,0.1,0.4,0.2,0,1
55,126,42.5,1.7,3.9,7.7,2.1,0,0,4
55,127,62,2.5,5.8,11.2,3,0,0,4
56,99,149,3.3,2.2,50.6,30.8,1,0,2
56,100,459,35,43,153,12,0,0,0
56,101,301.5,20,25,57,3,0,0,0
56,102,186,18,28,22,6,4,0,0
56,103,36,2.7,3,4.5,3.1,0,0.1,4
56,104,45,3.4,3.6,6.3,4.4,0,0,3
56,105,82,7.9,12.1,11.6,4,0,0,3
56,106,339,36,28,40,54,1,0,0
56,107,332.5,41,34,37,20,3,0,0
56,108,189.5,4.5,8,64,3,1,46,1
56,117,90,3.9,13.7,8.3,12.5,2,0,3
56,120,1,0,0.2,0.1,0.1,0,0,1
56,124,20,0.5,2.4,2.7,1.1,0.4,0,4
56,125,39,1.2,5.1,4.3,2.6,1,0,4
56,126,115.5,2.5,13.2,25.4,3.6,0,0,1
56,127,174.5,5.5,15.1,38.1,3.6,0,0,1
57,99,20,6.7,0,1.9,4.7,0,0,1
57,100,215.5,22,11,25,44,2,0,0
57,101,620,8,99,239,5,3,56,0
57,102,286.5,9,10,69,19,2,0,0
57,103,56,2.9,5.8,7.8,4.4,0,0,4
57,104,94,14.8,6.3,11.4,5.2,0,0,2
57,105,149,8.8,10.6,36.2,6.4,0,0,2
57,106,532,12.3,43.8,53.9,143.5,6,0,1
57,107,299.5,42,42,22,17,2,0,0
57,108,96,9.7,12.5,12.8,0,0,0,1
57,109,10,0.4,1.3,2,0,0,0,2
57,117,1,0,0.2,0.1,0.1,0,0,1
57,124,16,0.5,1.9,2.1,0.8,0.2,0,3
57,125,131,0.5,46,4.1,0.7,0.2,0,2
57,126,152,0,54,5,0,0,0,0
57,127,82,2.1,13.2,10.6,0,1,0,1
58,100,270.5,65,20,18,27,1,0,0
58,101,429,21,74,125,6,0,0,0
58,102,108,3.7,6.6,22.2,7.8,0,0,3
58,103,70,3.1,7.6,10.1,5.1,0,0,4
58,104,27,1.9,2.5,3.6,2.4,0,0,4
58,105,51,3.7,4.5,7,4.5,0,0,4
58,106,227,13.7,28.2,31.1,4.5,0,0,1
58,107,337.5,10,34,77,6,0,0,0
58,108,180.5,12.2,19,28.3,3,1,0,2
58,109,9,0.3,1.2,1.8,0,0,0,1
58,117,2,0,0.3,0.2,0.3,0,0,1
58,118,14,0,2.1,1.8,2,0,0,1
58,120,12,0,1.8,1.5,1.8,0,0,2
58,123,13,0.3,1.6,1.7,0.6,0.3,0,3
58,124,61.5,1.8,7.5,8.4,3,0.7,0,4
58,125,13,0.4,1.6,1.7,0.6,0.2,0,2
58,126,42,1.1,11.2,1.8,0.1,0,0,1
58,127,96.5,5.9,6.6,14.5,1.9,1,0,2
59,100,297,14,80,39,43,1,0,0
59,101,218.5,26.6,29.8,16.4,13.9,0.3,0,1
59,102,71.5,4.6,11,6.8,5.6,0.6,0,4
59,103,36,2.1,6.2,3.8,2,0.4,0,4
59,104,21,1.2,3.8,2.3,0.9,0.3,0,3
59,105,22,1.2,4.1,2.4,0.8,0.3,0,4
59,106,20,1.1,5.3,1.8,0,0,0,3
59,107,86,4.4,13.1,12.9,0,1,0,3
59,108,235.5,6,25,56,2,2,0,0
59,109,33.5,2.1,3.7,5,0.4,0,0,1
59,116,3,0.1,0.5,0.4,0.1,0,0,1
59,117,7,0.2,1.1,1,0.3,0,0,1
59,118,27.5,0.7,4.5,3.9,1.2,0,0,2
59,123,83.5,2.4,17.7,8,2.5,0.3,0,3
59,124,8,0.5,0.9,1.9,0.2,0,0,1
59,126,11,0.6,1.3,1.1,0.4,0,0,2
59,127,51,2.4,6.4,5.1,1.9,0,0,4
60,99,147,0.6,0.1,103.3,1.2,0.1,0,1
60,100,621.5,0,0,415,5,4,0,0
60,101,56,3.7,8.5,5.3,4.3,0.6,0,4
60,102,49,3.1,7.4,4.7,3.9,0.5,0,4
60,103,37,2.2,6.4,4,1.9,0.4,0,4
60,104,12,0.7,2.2,1.3,0.5,0.2,0,2
60,105,17,1,3.2,1.8,0.6,0.2,0,4
60,106,4,0.2,1.1,0.3,0,0,0,1
60,107,11,0.6,2.9,1.1,0,0,0,3
60,108,134,3.3,23.3,19.5,4,1,0,1
60,109,76,1,13,13,0,0,0,0
60,118,5,0.1,0.8,0.7,0.3,0,0,1
60,122,40,1,7.7,5.2,0.3,0.5,0,3
60,123,34.5,1.2,5.8,5.7,0.5,0.2,0,4
61,98,9,0.9,0.3,1,1.3,0.6,0,1
61,99,56,8.6,1.6,6,6.1,2.4,0,4
61,100,7,0.7,0.2,0.8,1.1,0.4,0,1
61,101,31,1.2,3.8,4.3,2.2,0.2,0,4
61,102,35,1.5,4.6,4.5,2.6,0.2,0,4
61,103,49,2.7,6.7,5.9,3.3,0.3,0,4
61,104,45,2.5,7.4,5.3,2.3,0.3,0,4
61,105,10,0.6,1.5,1.1,0.6,0.1,0,2
61,107,5,0.3,1.3,0.5,0,0,0,1
61,108,7,0.4,0.8,1,0.1,0,0,1
61,109,90.5,3.3,12.3,15.1,3.3,1,0,1
61,110,56.5,1.3,5.4,11.3,0.3,1,0,2
61,122,11,0.3,2.1,1.4,0.1,0.1,0,1
61,123,11,0.5,1.8,2,0.1,0,0,2
62,98,61,15.2,5.8,1.5,1.6,0,0,2
62,99,15,1.5,0.4,1.5,2.3,1.1,0,4
62,100,25,2.4,0.8,2.6,3.8,1.7,0,3
62,101,17,0.2,1.5,3.3,1.1,0,0,2
62,102,37,0.5,3.2,7.1,2.3,0,0,4
62,103,74.5,2.3,9.5,13.3,3.2,0,0,3
62,104,38.5,2.2,4.7,5,2.7,0,0,4
62,105,23,1.3,2.9,2.9,1.6,0,0,2
62,106,1,0.1,0.1,0.2,0,0,0,1
62,109,2,0.1,0.2,0.4,0.1,0,0,1
62,110,44,2.9,5.3,7.6,2.9,0,0,3
62,111,6,0.8,0.7,0.4,0.1,0.1,0,1
63,97,11,1.6,1.8,0.2,0.6,0,0,1
63,98,54,4.8,2.6,7.9,7.7,2.4,0,3
63,99,7,0.7,0.3,0.7,1.1,0.4,0,2
63,100,2,0.2,0.1,0.2,0.3,0.1,0,1
63,104,8,0.5,1,1,0.6,0,0,3
63,105,9,0.5,1.1,1.2,0.6,0,0,2
63,110,10,0.7,1.2,1.7,0.6,0,0,1
63,111,49.5,6.1,5.4,3.6,0.9,0.9,0,3
64,97,12,1.1,0.9,1.2,1.8,0,0,3
64,98,27,2.1,1.9,3.4,3.1,0.1,0,2
64,99,27,1.7,1.7,4.4,1.5,0.1,0,3
64,100,2,0.1,0.1,0.4,0.1,0,0,1
64,111,25,0.5,3.9,2.9,4.6,0,0,4
65,96,19,1.7,1.5,2,2.7,0,0,2
65,97,19,1.7,1.5,2,2.7,0,0,2
65,98,24,1.7,1.6,3.4,2.1,0.1,0,3
65,99,18.5,1.1,1.2,3,1.1,0,0,3
65,100,8,0.5,0.5,1.3,0.5,0,0,1
65,112,10,0.2,1.6,1.1,1.8,0,0,2
65,116,4,0,0.5,0.6,0.3,0,0,1
65,119,4,0,0.5,0.6,0.3,0,0,1
65,121,1,0,0.2,0.2,0,0,0,1
66,96,10,1.2,1,0.9,1.1,0.1,0,2
66,97,162.5,23.7,48.1,13.7,9.1,0.4,0,2
66,98,87,10.1,8.6,10.6,4,0.1,0,3
66,99,80,3,5,22.3,2,1.2,0,2
66,100,52.5,2.7,6.1,8.2,2.5,0.2,0,4
66,101,20,1.1,1.7,4.8,0.4,0,0,3
66,102,3,0.2,0.3,0.7,0,0,0,1
66,104,5,0.3,0.4,1.2,0.1,0,0,1
66,118,4,0,0.5,0.6,0.3,0,0,1
66,121,8,0.1,1.1,1.6,0.5,0,0,2
66,122,2,0,0.3,0.4,0.1,0,0,1
66,123,1,0,0.2,0.2,0,0,0,1
66,124,1,0,0.2,0.2,0,0,0,1
67,96,52.5,7,4,14,7,0,0,0
67,97,368,35,59,53,49,2,0,0
67,98,153,8.1,27.7,23.1,3,1,0,1
67,99,96,5.4,12.6,19,1.2,0,0,2
67,100,46,1.9,8,6.8,1.7,0,0,3
67,101,4,0.2,0.4,1,0,0,0,2
67,102,5,0.3,0.5,1.2,0,0,0,2
67,103,12,0.6,1.2,2.8,0.2,0,0,3
67,104,1,0.1,0.1,0.2,0,0,0,1
67,112,1,0,0.2,0.1,0.2,0,0,1
67,119,3,0,0.4,0.5,0.2,0,0,1
67,120,21.5,0,2.7,3.3,1.6,0,0,2
67,121,2,0,0.3,0.4,0.1,0,0,1
67,122,117,0.3,14.8,26.2,3.4,0,0,2
67,123,16,0.2,2.4,3,0.6,0,0,2
67,124,2,0,0.3,0.3,0.1,0,0,1
68,89,1,0,0.2,0.2,0.1,0,0,1
68,91,20,0.7,3.5,3.2,2.4,0,0,1
68,92,27,1,4.7,4.3,3.3,0,0,3
68,95,9,0.3,1.6,1.4,1.1,0,0,1
68,96,208,43,11,15,38,1,0,0
68,97,238,5.2,85,31.6,2.6,0.2,0,1
68,98,48,2.8,5.2,10.7,4.9,0.3,0,3
68,99,22,0.8,3.8,3.4,0.8,0,0,3
68,100,33,1.3,5.8,4.8,1.3,0,0,3
68,101,33,1.8,2.9,7.8,0.7,0,0,2
68,102,41,2.2,3.7,9.6,0.9,0,0,4
68,103,24,1.4,2.1,5.7,0.4,0,0,3
68,120,3,0,0.4,0.5,0.2,0,0,2
68,121,3.5,0,0.5,0.7,0.2,0,0,1
68,122,181,0.2,23.9,38,2.1,1,0,1
68,123,136.5,1.8,17.8,24.6,5.5,0,0,3
68,124,14,0.2,2.1,2.3,0.4,0,0,1
68,126,1,0,0.2,0.1,0.1,0,0,1
69,86,4,0.3,1.3,0.4,0,0.1,0,1
69,87,44.5,3,14.4,4.3,0.5,0.8,0,4
69,88,29,2.1,7.6,3.1,0.9,0.3,0,4
69,90,7,0.6,1.4,0.8,0.3,0,0,1
69,91,163.5,0.6,26.4,37.3,1.2,1,0,1
69,92,375.5,10,199,26,6,3,0,0
69,93,130,12.5,14.5,19.2,19.6,0,0,1
69,94,61,15.8,4.3,6.3,4.1,0,0,2
69,95,201,29,69,16,2,0,0,0
69,96,286.5,60,41,28,23,0,0,0
69,97,334,27,121.1,44.1,3.9,1,0,2
69,98,46,3,5.2,5.3,4.4,0.2,0,3
69,99,5,0.3,0.7,0.6,0.4,0,0,2
69,100,52,3,7.2,6,4,0.2,0,4
69,101,48,2,4.6,10.9,0.3,0.6,0,3
69,102,15,0.6,1.4,3.4,0.1,0.2,0,1
69,106,1,0,0.2,0.1,0.2,0,0,1
69,119,3,0,0.3,0.4,0.3,0,0,1
69,120,13,0,1.2,1.7,1.4,0,0,1
69,121,1,0,0.1,0.2,0,0,0,1
69,122,123.5,3.6,17.7,20.8,1.3,0.3,0,2
69,123,169,10,25,35,2,0,0,0
69,124,33,0,3.3,7,1.6,0,0,3
70,86,6,0.4,2,0.6,0,0.1,0,2
70,87,54,4.1,16.9,3.1,1.4,1.5,0,3
70,88,61,3,20.1,7.3,1,0.5,0,3
70,91,11,2.3,1.3,1.2,0.6,0,0,1
70,92,24.5,5.1,3,2.5,1.3,0,0,1
70,93,78,1.3,29.7,6.6,0.3,0,0,1
70,94,127,19,34,9,2,0,0,0
70,95,378,16,28,106,2,0,0,0
70,96,504.5,5,74,131,2,0,0,0
70,97,851,248,74,43,14,0,0,0
70,98,63,3.8,6.6,5.7,8.3,2,0,3
70,99,6,0.3,0.8,0.7,0.5,0,0,1
70,100,51,2.9,6.9,5.9,3.9,0.3,0,4
70,101,43,1.8,4.1,9.8,0.2,0.5,0,3
70,102,36,1.5,3.4,8.2,0.2,0.5,0,3
70,103,38,1.4,3.8,8.3,0.1,0.9,0,3
70,104,8,0.3,0.8,1.7,0,0.3,0,2
70,118,6,0,0.5,0.8,0.7,0,0,1
70,119,10,0,1,1.3,1,0,0,3
70,121,6,0.2,0.8,0.8,0.1,0.1,0,2
70,122,62.5,1.7,13.5,7.5,0.3,0.3,0,1
70,123,231.5,1,26.7,39,6.4,0,0,1
70,124,31,2,1,8,1,0,0,0
71,88,11,0.8,2.5,1.2,0.5,0,0,2
71,89,26,1.8,1.3,3.6,2.7,0,0,3
71,90,4,0.3,0.8,0.5,0.2,0,0,1
71,91,1,0.2,0.1,0.1,0.1,0,0,1
71,93,3,0.5,0.3,0.4,0.3,0,0,1
71,94,201.5,4,63.1,24.6,6.4,0,0,2
71,95,579.5,0,92,157,11,0,73,0
71,96,678.5,8,6,296,5,0,27,0
71,97,261.5,9,13.4,74.3,11,1,0,1
71,98,392.5,58,48,32,35,2,0,0
71,99,188,0.6,12.3,56.3,4.4,1,0,1
71,100,66,2.8,14.3,5.6,8,0.2,0,3
71,101,51.5,2.9,6.6,9.5,2,0.6,0,4
71,102,79,3.6,10.9,15.3,2.3,0.6,0,3
71,103,42,2.4,5.3,7.7,1.9,0.4,0,3
71,104,18,0.6,1.5,4.2,0.4,0,0,2
71,118,2,0.1,0.2,0.5,0,0,0,1
71,119,12,0.2,1.3,2.6,0.6,0,0,4
71,120,7,0.1,0.7,1.3,0.5,0,0,3
71,122,205.5,2.3,49.5,21,7,0.3,0,2
71,123,593,5,52,120,55,1,0,0
72,87,3,0.3,0.6,0.3,0.1,0,0,2
72,88,26.5,2,2.1,3.6,2.3,0,0,3
72,89,43,3.1,1.3,6.3,4.6,0,0,4
72,90,44,3,1.4,6.4,4.7,0,0,4
72,91,8,0.7,0.4,1.2,0.7,0.1,0,2
72,92,10,0.8,0.5,1.5,0.8,0.2,0,2
72,94,66,0.1,6.5,9.3,7.5,1,0,1
72,95,223.5,2.2,4.2,60.5,9.4,2,0,1
72,96,646,22.7,61,165.1,42.1,1,112,1
72,97,462.5,65,32,43,72,2,0,0
72,98,417,63,30,74,12,0,0,0
72,99,189.5,9,4,40,22,3,0,0
72,100,18,0.5,1.4,2.4,3.6,0,0,4
72,101,14,1.2,2.4,1.8,1.3,0.1,0,3
72,102,15,1.3,2.6,2,1.3,0,0,4
72,103,19,1,2.2,3.7,0.9,0.1,0,3
72,104,17,0.5,1.5,3.9,0.4,0,0,2
72,105,7,0.3,0.6,1.5,0.2,0,0,2
72,117,4,0,0.4,0.5,0.4,0,0,1
72,119,8,0.3,0.8,2.1,0.2,0,0,3
72,120,17,0.5,1.9,4.3,0.3,0,0,3
72,121,24.5,0.6,2.7,4.8,1.4,0,0,4
72,122,402,4,23,99,40,1,0,0
72,123,1226,15.6,23.2,189.1,270.9,8,53,1
72,124,31,1,1.8,6.3,1.3,0,0,3
73,88,20,1.4,1.1,2.8,2,0,0,2
73,89,47,3.3,1.5,6.9,4.9,0,0,3
73,90,24,1.7,0.8,3.6,2.5,0,0,3
73,91,52,4.5,2.4,7.6,4,1,0,4
73,92,33.5,3,1.6,4.8,2.5,0.6,0,3
73,93,4,0.1,0.3,0.9,0.3,0,0,1
73,94,45.5,0.6,3.4,10,4.1,0,0,4
73,95,70,0.6,6.2,19.2,6.7,0,0,3
73,96,329,1.3,75,43.9,19.9,1,0,1
73,97,443,28,85,94,8,2,53,0
73,98,349.5,3.8,102.9,34.3,7.8,0,0,2
73,99,129.5,2,5.4,36,8,1,0,2
73,100,58,1.9,4.7,7.8,11.6,0,0,4
73,101,15,1.3,2.5,2,1.3,0.1,0,3
73,102,19,1.5,3.2,2.5,1.8,0.1,0,4
73,105,7,0.2,0.6,1.6,0.2,0,0,2
73,106,7,0.1,1.1,0.8,1.3,0,0,1
73,116,1,0,0.1,0.1,0.1,0,0,1
73,119,1,0,0.1,0.3,0,0,0,1
73,120,4,0.1,0.5,1,0.1,0,0,1
73,121,1,0,0.1,0.2,0.1,0,0,1
73,122,184,3.5,20.3,40.9,2,0,0,1
73,123,133,2.2,5.3,35.2,0.3,0,0,1
73,124,8,0.3,0.5,1.6,0.3,0,0,2
73,125,3,0.1,0.2,0.6,0.1,0,0,1
74,90,27,0.7,1,10.2,0.7,0,0,2
74,91,18.5,0,0.5,6.4,1.3,0,0,2
74,92,20.5,0,0.6,7,1.5,0,0,3
74,93,15,0.5,1.2,1.9,3,0,0,2
74,94,27,1.1,2.3,2.6,5.8,0,0,3
74,95,14,0.5,1.2,1.4,3,0,0,3
74,96,25,1,2,5.3,1.5,0,0,4
74,97,24,1,2,5,1.4,0,0,3
74,98,23.5,1.2,2.2,4.1,2,0.3,0,4
74,99,5,0.3,0.6,0.4,0.8,0.2,0,2
74,100,13,1,1.5,1.1,2.1,0.4,0,3
74,101,4,0.2,0.6,0.2,0.8,0,0,2
74,102,25,1,3.2,1.7,5,0.3,0,4
74,103,3,0.1,0.4,0.2,0.6,0,0,1
74,104,21,0.4,1.8,3.1,2.1,0,0,4
74,106,50,0.6,6.4,13.5,0.5,0.5,0,4
74,107,10,0.1,1.3,2.7,0.1,0.1,0,1
74,108,3,0.1,0.4,0.8,0,0,0,1
74,118,2,0.1,0.2,0.2,0.1,0,0,1
74,119,24,0.8,2.2,3.1,1.2,0.4,0,4
74,120,26,0.8,2.5,3.4,1.3,0.3,0,3
74,121,6,0.2,0.9,1.3,0.1,0,0,1
74,122,160,9.4,27.3,17.9,0.1,2,0,1
74,123,140,9.6,18.3,19.5,1.6,0,0,2
74,124,5,0.2,0.5,0.9,0.1,0,0,1
74,125,8.5,0.3,0.9,1.5,0.2,0,0,2
75,84,48,0,8.7,21.3,0.4,0,0,2
75,85,53,1,19.7,6.3,0.1,0,0,1
75,86,5,0.1,0.2,1.9,0.1,0,0,1
75,89,8,0.2,0.4,3,0.2,0,0,2
75,90,25.5,0.7,1,9.6,0.6,0,0,2
75,91,1,0,0,0.3,0.1,0,0,1
75,92,11,0,0.3,3.7,0.8,0,0,2
75,94,60.5,3.9,4,3.2,12,1,0,3
75,95,32,1.1,2.7,3.1,7,0,0,4
75,96,17,0.7,1.4,3.6,1,0,0,3
75,97,52,2,4.3,11.1,3,0,0,4
75,98,18,1.2,1.9,2.2,2.2,0.5,0,4
75,99,16,1.2,1.9,1.3,2.4,0.7,0,3
75,100,16,1.2,1.9,1.3,2.5,0.6,0,1
75,101,13,0.4,1.7,0.9,2.6,0.1,0,4
75,102,26,1,3.3,1.9,5.2,0.2,0,4
75,103,4,0.1,0.3,0.6,0.4,0,0,1
75,104,22,0.5,1.7,3.4,2.2,0,0,3
75,105,32,0.8,2.7,4.8,3.2,0,0,4
75,106,66,0.8,8.4,17.8,0.6,0.8,0,4
75,107,51,0.4,5.7,16.9,0.2,0.3,0,1
75,108,6,0.1,0.8,1.6,0,0.1,0,1
75,119,10,0.3,0.9,1.3,0.5,0.2,0,2
75,120,30,1.1,5.2,5.2,0.1,0,0,1
75,121,28,1.2,4,6.1,0.3,0,0,2
75,122,42,1.2,1.7,9.1,1,0,0,2
75,123,139,4.7,9.3,27.1,5.7,1,0,1
75,124,4,0.2,0.4,0.7,0.1,0,0,1
75,125,4,0.2,0.4,0.7,0.1,0,0,1
76,84,122.5,1.9,61.1,10.2,1.1,0,0,2
76,85,294,25,51,45,10,0,0,0
76,86,27,0.9,4.9,5.2,0.5,0,0,2
76,89,2,0.1,0.2,0.4,0,0,0,1
76,90,19.5,0.7,1.4,4.8,0.5,0,0,3
76,91,14,0.3,0.9,3.8,1,0,0,3
76,92,21,0.5,1.4,5.5,1.6,0,0,4
76,94,8.5,0.4,0.8,0.9,1.7,0,0,3
76,95,35,1.6,4.4,4.6,4.7,0.3,0,3
76,96,21,0.8,1.8,4,1.6,0,0,3
76,97,32,1.2,2.7,5.9,2.6,0,0,3
76,98,55,1.7,5.8,8.5,5.4,0,0,3
76,99,11,0.7,2,1.2,0.9,0.2,0,3
76,100,15,0.9,2.8,1.6,1.1,0.2,0,3
76,101,16,0.4,1.8,1.4,2.8,0,0,3
76,102,24,0.7,2.7,2,4.4,0.1,0,3
76,103,37,0.2,3,4.9,6.3,0,0,3
76,104,22,0.5,1.9,3.4,2.1,0,0,2
76,105,37,0.7,3.9,6.1,3,0,0,4
76,106,48,0.4,6.5,11.3,1.6,0.2,0,4
76,107,70,0.5,8.5,18.3,1.8,0.3,0,3
76,121,5,0.1,0.9,0.5,0.5,0,0,1
76,122,11,0.4,1.7,1.9,0.5,0,0,2
76,123,86,2.3,8.8,17.5,3.5,0,0,3
76,124,5,0.2,0.5,0.9,0.1,0,0,2
77,83,4,0.6,0.4,0.5,0.4,0,0,1
77,84,143,18.6,23.1,17.7,5.9,0,0,2
77,85,379,38,78,56,19,0,0,0
77,86,174,32.1,15.4,27.3,4,0,0,1
77,87,3,0.1,0.7,0.4,0,0,0,1
77,88,5,0.3,0.4,1,0.1,0,0,2
77,89,30,4.2,4.5,4,0.1,0,0,2
77,90,18,0.7,1.5,3.7,0.4,0,0,2
77,91,18,0.8,1.8,3.6,1.3,0,0,3
77,92,27,1.2,2.7,5.2,2.1,0,0,4
77,93,9,0.5,1.3,1.4,0.8,0.1,0,2
77,94,32,1.6,4.7,4.9,2.9,0.4,0,4
77,95,19,1,2.7,3,1.8,0.2,0,4
77,96,20,0.4,2,2,3.1,0,0,4
77,97,5,0.1,0.5,0.5,0.8,0,0,2
77,98,33,1.4,5.5,3.7,3.1,0,0,4
77,99,23,1.2,4.9,2.8,1.1,0,0,2
77,100,22,1.2,4.6,2.8,1,0,0,3
77,101,6,0.1,0.6,0.6,0.9,0,0,1
77,102,15,0.2,1.4,1.6,2.2,0,0,1
77,103,14,0.1,2.2,2.7,0.6,0,0,2
77,104,33,0.3,5.1,6.3,1.5,0,0,4
77,105,7,0.1,1.1,1.3,0.3,0,0,2
77,106,32.5,0.2,4.8,6.2,2,0,0,4
77,107,15,0.1,2.1,2.9,0.9,0,0,3
77,108,9,0.1,1.3,1.7,0.5,0,0,2
77,109,1,0,0.1,0.2,0.1,0,0,1
77,110,1,0,0.1,0.2,0.1,0,0,1
77,119,2,0.1,0.2,0.2,0.1,0,0,1
77,120,7,0.2,0.7,0.9,0.4,0.1,0,2
77,121,3,0.1,0.5,0.3,0.3,0,0,1
77,123,45,0.8,5.1,8.1,1.7,0,0,4
78,83,73,8,16,15,4,0,0,0
78,84,345.5,34,122,29,12,0,0,0
78,85,356,48,58,46,24,0,0,0
78,86,263,45,49,30,2,0,0,0
78,87,129.5,0.8,49.3,8,0.3,0,0,2
78,88,82.5,1.4,3,25.7,0.2,0,0,1
78,89,132,1.5,4.1,39.6,2.9,0,28,2
78,90,62.5,1.7,6.2,16.2,1,0,0,3
78,91,48,2.1,4.9,9.3,3.6,0,0,4
78,92,41,1.9,4.1,7.8,3.2,0,0,4
78,93,9,0.4,1.1,1.6,0.8,0,0,2
78,94,36,1.9,5.2,5.6,3.2,0.5,0,3
78,95,19,1,2.7,3,1.8,0.2,0,4
78,96,11,0.3,1.1,1.1,1.7,0,0,3
78,97,30,0.6,3,3,4.6,0,0,3
78,98,18,1,3.5,2.1,1.1,0,0,3
78,99,90.5,0.2,0.6,35.4,0.1,0,29,1
78,101,4,0,0.4,0.4,0.6,0,0,1
78,102,23,0.2,2.2,2.4,3.5,0,0,3
78,103,51,0.5,6.9,8.4,4,0,0,3
78,104,82.5,0.6,12.6,17.7,2.5,0,0,3
78,105,44,0.4,6.8,8.5,1.9,0,0,4
78,106,76,0.2,15.3,11.2,2.7,0,0,3
78,107,16.5,0,2.4,3.2,1,0,0,4
78,108,3,0,0.4,0.6,0.2,0,0,1
78,109,5,0,0.7,1,0.3,0,0,1
78,117,8,0.3,0.8,1,0.4,0.1,0,1
78,120,3,0.1,0.3,0.4,0.2,0,0,1
78,121,6,0.1,1.1,0.6,0.6,0,0,2
78,122,1,0,0.2,0.1,0.1,0,0,1
78,123,4,0.1,0.3,0.8,0.1,0,0,1
78,124,3,0.1,0.2,0.6,0.1,0,0,1
79,82,2,0.4,0.1,0.3,0.4,0.1,0,1
79,83,64.5,11.2,9.2,5.8,7.3,0.3,0,1
79,84,312,36,54,67,32,0,0,0
79,85,610.5,55,160,111,15,0,0,0
79,86,414,93,22,90,0,0,24,0
79,87,300,2,75,46,0,0,34,0
79,88,186,0.2,24.9,37.5,28.3,0,0,1
79,89,121,0.2,9.3,33.8,1.2,0,0,2
79,90,102.5,3,9.5,16.1,8.3,0,0,3
79,91,45.5,0.5,4.9,8.6,3,0,0,4
79,92,59,0.4,3.4,9,13.1,0,0,3
79,93,68.5,2,8.8,11.5,5.1,0,0,3
79,94,34.5,1.4,4.1,10.6,0,0,0,4
79,95,5,0.2,0.6,1.5,0,0,0,2
79,96,18,0,4.9,1.3,2.2,0,0,4
79,97,12,0,3.4,0.8,1.4,0,0,2
79,98,15,0.1,2.6,3.9,0.3,0.2,0,2
79,99,190.5,1.3,19.4,47.7,2.5,1.3,0,2
79,100,2,0,0.4,0.5,0,0,0,1
79,101,6,0.2,0.5,0.5,1.1,0.1,0,2
79,102,6,0.3,0.4,0.4,1.1,0.2,0,1
79,103,22,0.5,3.1,4.2,1.7,0.2,0,4
79,104,56,0.6,7.5,15,1.4,0.1,0,3
79,105,112,1.8,17.9,25.3,3.3,0.2,0,2
79,106,102,1.5,14.5,20.5,1.5,0,0,2
79,107,62.5,0.8,8.9,11.9,0.8,0,0,4
79,108,6,0,0.8,1,0.4,0,0,2
79,117,6,0.2,0.1,0.9,0.5,0,0,2
79,119,80,3.1,1.6,11.9,6.4,0,0,4
79,120,7,0.3,0.1,1,0.6,0,0,1
79,121,3,0.1,0.5,0.2,0.3,0,0,1
79,122,6,0.2,1,0.4,0.6,0,0,2
79,123,4,0.2,0.7,0.3,0.3,0,0,1
79,124,12,0.5,2.1,0.9,1,0,0,2
