x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,83,5,0.6,0.1,0,0.9,0,0,1
2,84,68,5.1,0.8,1,19.5,0,0,2
2,85,15,1.3,1.3,0.6,3.9,0,0,2
2,94,141,0,3.6,31.2,6.5,0,0,3
2,95,1,0,0.4,0.1,0,0,0,1
2,119,32.5,1.3,0,3.8,6.2,0,0,2
2,120,31,8,3.6,0.7,2.2,0,0,3
2,121,1,0.3,0.1,0,0.1,0,0,1
2,123,1,0.1,0.1,0,0.3,0,0,1
3,61,45,1.7,2.6,1.7,11,0,0,4
3,67,4,0.4,0.2,0.2,0.9,0,0,1
3,68,23,2.5,0.8,1.3,5.3,0,0,1
3,76,4,1.1,0.4,0.2,0.2,0,0,1
3,78,3,0.8,0.2,0.2,0.2,0,0,1
3,93,5,0,0.2,1,0.4,0,0,1
3,94,31,0,1.4,6.2,2.1,0,0,3
3,95,20,0.6,6.9,1.9,0.6,0,0,1
3,120,5,1.4,0.5,0.1,0.4,0,0,3
4,3,13,0.6,0.7,0.2,4.3,0,0,1
4,34,3,0.1,0.1,0.1,0.8,0,0,1
4,60,10,0.2,0.4,1.6,1.4,0,0,2
4,61,161.5,2,20,7,40,0,0,0
4,62,6,0.1,0.2,1,0.9,0,0,2
4,66,3,0.1,0.6,0.3,0.2,0,0,1
4,95,71,2.5,8.5,10,7.9,0,0,3
4,96,4,0.2,0.6,0.4,0.5,0,0,1
4,120,10,2.1,0.3,0.9,1.2,0,0,2
4,123,2,0.4,0.1,0.2,0.2,0,0,1
5,2,7,0.3,0.4,0.1,2.3,0,0,1
5,3,48,1.9,1.3,0.2,22.4,0,0,3
5,4,4,0.2,0.2,0.1,1.3,0,0,1
5,9,2,0.1,0.1,0,0.8,0,0,1
5,10,3,0.4,0.5,0.2,0,0,0.4,1
5,13,16,0.8,0.3,0.3,6.4,0,0,2
5,14,22,1,0.4,0.5,8.8,0,0,2
5,34,12,0.6,0.3,0.3,3.2,0,0,1
5,58,75.5,2,4,13,6,1,4,0
5,61,140,12.2,10.5,23,13.9,0,5,3
5,62,17,0.4,0.5,2.8,2.4,0,0,1
5,66,65,1.6,12.8,5.4,7.8,0,0,2
5,67,75.5,7,8.6,7.6,9.9,0,0,1
5,68,5,0,0.8,0.5,0.7,0,0,1
5,76,4,0.5,0.8,0.1,0.4,0,0,1
5,77,155,5.6,48.8,7.7,9,0,0,2
5,78,80,0,33.2,1.6,0,0,0,2
5,89,11,0,0.7,2.2,0,0,0,1
5,94,82,2,21.9,9.1,1,0,0,3
5,95,56,1.8,10,7.1,3.7,0,0,2
5,96,10,0.4,1.5,1.1,1.4,0,0,2
6,2,12,0.5,0.7,0.2,4,0,0,1
6,3,8,0.3,0.5,0.1,2.7,0,0,1
6,9,104,4.9,5.6,2.8,37.9,0,0,4
6,10,180.5,9.8,18.1,10.9,33.8,0,16.3,3
6,11,30.5,0.7,3.5,3.9,3.1,0,3.3,3
6,13,18,0.3,1,2.2,4.3,0,0.5,2
6,14,86,0.1,3.1,3.5,29.6,0,0.5,2
6,15,3,0,0.2,0.1,1.5,0,0,1
6,19,1,0,0.1,0,0.5,0,0,1
6,32,27,0,0,2,9,0,0,0
6,33,54,0.2,2.5,2.6,14.1,0,0,3
6,34,22,1,0.6,0.7,5.8,0,0,3
6,58,180.5,6,36.2,11.8,18.8,0,0,2
6,60,1,0,0,0.2,0.2,0,0,1
6,66,16.5,0.3,3.2,2,1,0,0,2
6,67,252,13,15,23,42,0,0,0
6,68,19,0,3.8,2,2,0,0,3
6,76,61,22,8,0,0,0,20,0
6,77,136,23,13.7,3.1,21.4,0,0,2
6,78,90.5,0.4,23.4,5.7,9.2,0,0,2
6,79,9,0.9,1.3,0.6,0.6,0,0,1
6,90,78,2.2,28.2,0.4,0.2,0,0,2
6,91,193,0,85.8,0.8,1,0,0,1
7,0,1,0,0.1,0,0.3,0,0,1
7,9,4,0,0.3,0.2,1.3,0,0,1
7,13,7,0,0.6,1.2,1.1,0,0.3,1
7,14,75,0,9.4,9.1,15.9,0,4.7,2
7,15,53,0.8,2.8,1.9,27,0,0,4
7,33,28,0,1.3,1.5,7.2,0,0,2
7,47,3,0,0.2,0.1,1,0,0,1
7,48,57,1.4,3.2,3.4,14.5,0,0,2
7,49,2,0,0.1,0.1,0.7,0,0,1
7,53,12,0,1.2,1.2,3.2,0,0,2
7,55,2,0.4,0.1,0,0.4,0,0,1
7,56,20,3.5,1.3,0.4,3.5,0,0,2
7,57,10,0.3,1.1,0.9,1.5,0,0,2
7,58,186,9,14,8,44,0,0,0
7,59,16,0.4,1.9,1.4,2.4,0,0,2
7,65,5,0,0.8,0.8,0,0,0,1
7,66,284,3,29.4,62.9,2,0,10,1
7,67,51,0,10.5,5.2,5.2,0,0,2
7,68,23,0,5.8,2.6,1.4,0,0,2
7,76,101.5,16.8,8.5,7.4,17.9,0,0,2
7,77,40,12,1,0,2,0,0,0
7,78,3,0.3,0.4,0.2,0.2,0,0,1
7,81,5,0.3,0.8,0.2,0.4,0,0,1
7,89,161,12,3.9,38.8,5,0,3,1
7,90,385.5,61,23,18,57,1,0,0
7,91,259,9.2,100.1,2.2,5.2,0,0,1
8,46,18,0.6,3.7,2.1,1.4,0,0,2
8,47,98.5,4.3,9.3,9,15.6,0,0,2
8,48,87,0.5,5.5,1.5,22.8,1,0,1
8,51,2,0,0.2,0.2,0.5,0,0,1
8,54,16,0,1.6,1.6,4.3,0,0,2
8,55,3,0.5,0.2,0.1,0.5,0,0,1
8,58,27,0.8,3.1,2.4,4,0,0,2
8,66,4,0,0.6,0.7,0,0,0,1
8,73,1,0.1,0.1,0.1,0.2,0,0,1
8,74,13,1.2,1.3,1.3,2.1,0,0,2
8,75,186,1.9,61.4,15.2,1.5,0,5,1
8,76,117,34.3,11.2,4.4,2.5,0,0,1
8,77,2,0.2,0.3,0.2,0.1,0,0,1
8,83,10,0.6,1.6,0.4,0.8,0,0,3
8,86,2,0,0.1,0.4,0,0,0,1
8,89,176,4,9.3,34.5,6,0,14,2
8,90,214.5,17.1,15.6,13.1,49,0,0,2
8,91,46,5.5,10.4,2.6,2.5,0,0,2
8,109,94.5,4,16,3,22,0,0,2
8,110,64,0,27,0,1,0,0,3
8,125,2,0.4,0.1,0.2,0.2,0,0,1
9,20,3,0.1,0.3,0,1.1,0,0,2
9,46,14,1.3,3.5,0.7,0,0,0,2
9,47,4,0.4,1,0.2,0,0,0,1
9,55,3,0.2,0.5,0.3,0.5,0,0,1
9,56,20,1.6,3.4,1.7,3.3,0,0,2
9,57,61,0.4,18,3.2,1.7,0,1.5,2
9,58,8,0.1,1.2,0.7,1.1,0,0.4,2
9,64,2,0,0.1,0.3,0.3,0,0,1
9,76,47,4.5,13.1,1,0.5,0,0,1
9,77,32,2.6,6.2,2,1.6,0,0,3
9,83,3,0.5,0.1,0.2,0.5,0,0.4,1
9,86,3,0.2,0.5,0.1,0.2,0,0,1
9,87,14.5,2.1,1.6,1,1,0,0,3
9,88,5,1,0.3,0.5,0.3,0,0,1
9,89,17,3.3,1.2,1.7,1.1,0,0,2
9,90,2,0.1,0.3,0.2,0.3,0,0,1
9,91,1,0,0.2,0.1,0.1,0,0,1
9,109,134,4.8,8.8,7.1,43.7,0,0,2
9,110,100,4,20,2,15,0,0,0
9,122,7,1,0.7,0.4,1.1,0,0,2
9,124,2,0.3,0.2,0.1,0.3,0,0,1
10,19,16,0,0.7,0.2,6,0,0,2
10,20,53,1.4,2.3,1,19.8,0,0,3
10,42,2,0.2,0.3,0.1,0.3,0,0,1
10,44,6,0.7,0.9,0.3,0.8,0,0,2
10,50,41.5,0.4,2.8,0.8,10.2,0,0,1
10,51,110,5.4,12.7,9.8,20.8,0,0,2
10,52,59,0.6,20.1,1.2,3.3,0,0,2
10,56,6,0.5,1,0.5,1,0,0,1
10,57,44,2,7,3.7,6.4,0,1.2,3
10,63,2,0,0.1,0.3,0.3,0,0,1
10,64,5,0.1,0.2,0.8,0.7,0,0,1
10,76,5,0.4,1,0.3,0.1,0,0,2
10,77,24,1.9,5.1,1.3,0.7,0,0,1
10,81,15,1.6,0.7,1,1,0,0,1
10,82,57,7.6,2.8,4.1,6.3,0,3.6,2
10,83,1,0.2,0,0.1,0.1,0,0.1,1
10,109,130,21.5,17.5,4.7,13.2,0,0,1
10,110,94.5,18,5,8.9,8,0,0,3
10,121,46,2.8,5.6,9,1.5,0,0,1
10,122,90,16.4,10.1,6.8,8.1,0,0,1
10,123,22,3.1,2,1.2,3.7,0,0,3
10,124,45,6.3,4.2,2.5,7.4,0,0,3
10,127,3,0.4,0,0.1,0.8,0,0,1
11,19,4,0,0.2,0,1.5,0,0,1
11,20,15,0.5,2.1,0,5,0,0,3
11,21,4,0.1,0.5,0,1.4,0,0,1
11,41,2,0.1,0.8,0,0.2,0,0,1
11,42,25,3,4.4,1.5,2.9,0,0,3
11,43,49,7,5,3,10.7,0,0,3
11,44,7,1.1,0.7,0.6,0.8,0,0,2
11,47,7,0.6,1.8,0.4,0,0,0,2
11,50,12,0.8,1.6,1.6,0.4,0,0,1
11,51,43,2.9,5.7,5.7,1.4,0,0,3
11,81,102.5,11,9,5,5,0,0,0
11,82,263.5,30,16,7,58,1,39,0
11,83,7,1.1,0.4,0.5,1.1,0,0.9,1
11,109,2,0.1,0.1,0.2,0.3,0,0,1
11,121,31,0,4,6,1,0,0,0
11,122,218.5,15.7,5.4,3.2,73.4,0,0,1
11,123,184,29.1,7,3.3,45.1,0,17,2
11,124,11,1.3,1,0.7,1.9,0,0,3
11,125,2,0.2,0,0.1,0.6,0,0,1
12,8,2,0.1,0.1,0,0.7,0,0,1
12,27,1,0.1,0.3,0,0.2,0,0,1
12,42,129.5,26.1,5.9,3.3,27.2,0,22,1
12,43,389,55,14,11,96,0,46,0
12,44,40,2.9,6.3,2.9,6.7,0,0,1
12,45,21,1.9,5.2,1.2,0,0,0,3
12,78,3,0.3,0.3,0.3,0.5,0,0,1
12,79,12,1.1,1.1,1.2,2,0,0,1
12,80,35,4.2,3.3,5.1,2.8,0,0,3
12,81,97.5,12.5,8,10.1,7.7,0,0,2
12,82,188,28.4,10.7,3,38.7,0,0,1
12,85,15,0.9,2.5,0.6,1.2,0,0,1
12,108,11,0.7,0.7,0.9,1.7,0,0,2
12,121,17,1.3,2.7,2.1,0.8,0,0,3
12,122,259.5,11,3,3,99,0,0,0
12,123,368.5,32,5,13,125,0,9,0
12,124,33,1.2,1.8,3,7.2,0,0,4
12,125,20,1.4,0,2,4,0,0,3
13,14,49,0,2,0.7,18.4,0,0,4
13,15,3,0,0.1,0.1,1.1,0,0,1
13,22,3,0.3,0.9,0,0.5,0,0,1
13,23,61,2.3,11.9,0,13.8,0,0,1
13,26,1,0.1,0.3,0,0.2,0,0,1
13,27,1,0.1,0.3,0,0.2,0,0,1
13,41,229,34.4,73,0,1.5,0,104,2
13,42,104,3.7,14.5,3.6,29.4,0,0,3
13,43,329.5,5,7,23,136,1,5,0
13,44,224.5,7.8,6.2,16.8,63.6,0,0,2
13,45,10,0.9,2.5,0.5,0,0,0,1
13,77,1,0.1,0.1,0.1,0.2,0,0,1
13,78,7,0.7,0.7,0.7,1.1,0,0,1
13,80,175.5,32.2,9.9,2.5,32.8,0,0,1
13,81,146.5,31,3.9,4.3,17.8,0,0,2
13,82,566.5,84,89,30,125,0,12,0
13,83,321.5,23,87,17,43,0,0,0
13,84,209,1.6,12.3,31,35.3,0,0,1
13,85,10,0.6,1.7,0.4,0.8,0,0,2
13,121,24,0,4,4,4,0,0,0
13,122,153,3.7,17.4,28.8,9.1,0,0,1
13,123,111,6.6,10.9,11.4,21.5,0,0,1
13,124,4,0.1,0.2,0.4,0.9,0,0,1
13,125,1,0.1,0,0.1,0.2,0,0,1
13,127,26,2.6,0,1.6,6.6,0,0,2
14,13,2,0.1,0.1,0.2,0.5,0,0,1
14,14,35,2.3,0.9,3.2,9.5,0,0,3
14,15,3,0.2,0.1,0.3,0.8,0,0,1
14,22,9,0,0.2,0.6,2.6,0,0,2
14,23,102.5,2,1.9,7.1,29.3,0,5,2
14,24,18,0,0.5,1.1,5.1,0,0,2
14,25,17,0.6,1.6,0,3.9,0,0,1
14,26,91,0.5,2.3,1,31.2,0,0,1
14,27,40,1.6,2.5,1,12.6,0,0,1
14,28,16,0,0.5,0,6.1,0,0,2
14,29,13,0,0.4,0,4.9,0,0,2
14,39,6,0.2,1.3,0.3,0.6,0,0,2
14,40,2,0,0.4,0.1,0.4,0,0.1,1
14,41,3,0.1,0.6,0.1,0.6,0,0.1,1
14,42,226,5,3,34,56,0,25,0
14,43,211,16.5,67.3,24.3,5.5,0,58,1
14,44,240,4.5,76.7,21.5,2.7,0,15.2,1
14,78,13,1.1,0.2,0.7,3.6,0,0,1
14,79,1,0.1,0,0,0.3,0,0,1
14,80,123,18.3,8,7.3,24.8,0,0,1
14,81,524.5,56,53,39,150,1,24,0
14,82,890,70,32,110,236,1,122,0
14,83,196.5,9,20,61,20,0,0,0
14,84,10,1,0.3,0,2.7,0,0,3
14,113,5,0.3,0.4,0.9,0.2,0,0,1
14,122,14,0.8,1.9,1.6,0.8,0,0,1
14,123,119,15.5,23.5,6,8.5,0,8,2
14,125,3,0.1,0.3,0.3,0.8,0,0,1
14,127,11,0.5,1,1,3,0,0,2
15,22,4,0,0.1,0.3,1.1,0,0,1
15,23,41,0,1.2,2.7,11.5,0,0,3
15,24,2,0,0,0.1,0.6,0,0,1
15,25,3,0.1,0.3,0,0.7,0,0,1
15,27,3,0.1,0.3,0,0.7,0,0,1
15,30,21,0,0.7,1,5.9,0,0,1
15,31,66.5,1,1,2.4,22.1,0,0,2
15,32,2,0,0.1,0.1,0.5,0,0,1
15,36,16,0,0.4,4.3,1.4,0,0,2
15,37,49,0.5,4.2,7.8,7.6,0,0,1
15,39,34,1.2,7.1,1.8,3.6,0,0,2
15,40,94,1,23,1,19,0,0,0
15,41,44,0.5,4.8,0.9,15.6,0,0.9,2
15,42,5,0.1,1,0.2,1,0,0.2,1
15,43,58,7.4,5.3,9.8,1.2,0,5.6,2
15,44,92,0.5,12.7,22.5,1.7,0,19.2,2
15,54,3,0.1,0.1,0.6,0.5,0,0,1
15,78,61,2.5,0.5,4.6,21,0,0,3
15,79,117,29,2,1,19,0,0,0
15,80,169,33.3,6,4.4,35.4,0,0,1
15,81,666.5,127,75,51,118,2,21,0
15,82,376,14,19,13,159,0,0,0
15,83,52,5.2,1.2,0,18.8,0,0,2
15,84,28,4,3,0,7,0,0,0
15,104,3,0,0.3,0.3,0.6,0,0,1
15,105,18,0,4.6,2.7,0,0,0,1
15,122,5,0.3,0.6,0.6,0.3,0,0,1
15,123,86,4.2,35.6,1.5,0.2,0,21,1
16,31,9,0,0.3,0.4,2.5,0,0,2
16,34,1,0.1,0.1,0.1,0.1,0,0,1
16,35,22.5,0.6,3.8,1.4,3.3,0,0,2
16,36,68,0.3,8.3,12.2,5.1,0,0,2
16,37,57,0.1,0.4,3.1,17.2,0,0,1
16,40,17,0.9,3,1.2,2.5,0,0.9,2
16,41,196,3.2,2.4,15.3,63.4,0,13.3,1
16,74,3,0.3,0,0.2,0.8,0,0,1
16,78,57,5.6,1.1,12.4,1.9,0,12,1
16,79,421.5,27,5,27,116,0,26,0
16,80,92.5,13.3,2,2.3,29.9,0,2,1
16,81,475,6.4,8.4,49.5,195.9,1,30,1
16,82,367.5,26,4,102,66,0,89,0
16,83,91.5,3.7,12.3,3.2,21.3,1,0,3
16,84,10,0.6,0.1,0.3,3.4,0,0,2
16,97,2,0,0.3,0.4,0.1,0,0,1
16,101,6,0.1,0.6,0.6,1.1,0,0,1
16,102,4,0,0.4,0.4,0.8,0,0,1
16,105,66,1.5,14.5,7.4,3,0,0,3
16,106,9,0.4,1.3,1.5,0.2,0,0,2
16,122,3,0.2,0.4,0.3,0.2,0,0,1
17,12,2,0.1,0.1,0.2,0.5,0,0,1
17,34,21,1.5,2.1,1.6,2.1,0,0,2
17,35,222,5,6,8,86,0,0,0
17,36,44.5,1.2,7.5,2.7,6.7,0,0,3
17,37,8,0.2,1.4,0.4,1.2,0,0,2
17,38,2,0,0,0,0.9,0,0,1
17,39,37,0,0,0,16.1,0,0,2
17,40,111,6.6,5.8,3.7,29.5,0,4.1,1
17,41,102.5,6,6.4,13.1,19.8,0,1.3,2
17,42,3,0.3,0.5,0.3,0.2,0,0.2,1
17,78,44,14.1,2,0.7,1.2,0.3,0,3
17,79,293,51.9,12.9,8.4,57.4,0.5,0,1
17,80,10,0.5,0.5,0.5,3.1,0,0,3
17,81,1104,25,475,90,53,3,287,0
17,82,231,17,22,26,49.3,0,24,1
17,83,593,3.6,293,1.6,12.7,0,150,1
17,84,189,18,14,15,38,0,0,0
17,85,11,1.1,1.9,0,2.5,0,0,2
17,103,9,0.1,0.9,1,1.7,0,0,1
17,104,22,0.2,2.3,2.3,4.1,0,0,1
18,12,2,0.1,0.1,0.2,0.5,0,0,1
18,35,19,0.5,3.2,1.2,2.8,0,0,1
18,36,9,0.2,1.5,0.6,1.4,0,0,1
18,40,13,1.2,2,1.2,1.1,0,0.8,2
18,41,33,3,5.1,3.1,2.7,0,2.1,2
18,75,5,0.4,0.1,0.3,1.4,0,0,1
18,78,67,9.1,4.1,2.8,17.4,0.2,0,2
18,79,60.5,0,26,0,0,0,0,0
18,80,72,1.1,28.1,0.1,7.6,0,0,1
18,81,591.5,22,146,23,138,1,138,0
18,82,310.5,31,11,31,52,0,23,0
18,83,540,37,152,67,23,0,109,0
18,84,321.5,2,27,67,0,0,20,0
18,85,6,0.6,1,0,1.4,0,0,1
18,97,2,0,0.3,0.4,0.1,0,0,1
18,103,28,0.3,2.9,2.9,5.2,0,0,2
18,104,24,0.3,2.5,2.5,4.4,0,0,2
19,10,33,0,0,0,13,0,0,0
19,11,54.5,0,0.4,3,21.4,0,0,2
19,41,9,0.5,0.7,0.9,1.2,0,0,1
19,55,18,0.2,2.3,2.3,2.6,0,0,3
19,77,2,0.8,0,0.1,0,0,0.4,1
19,78,4,0,1,0,0.6,0,0.2,2
19,79,294,0,108.2,8,4,0,0.7,2
19,80,428,13,120,2,43,0,0,0
19,81,267.5,13.1,7.7,23.9,51.9,0,12,1
19,82,411,79,12,41,22,0,35,0
19,83,849,212.7,37.6,126.3,5,0,334,1
19,84,744.5,337,2,1,0,0,102,0
19,85,60,9.7,17.7,1,0,0,0,2
19,86,8,1.2,2,0,0,0,0,1
19,101,3,0.2,0.2,0.6,0.1,0,0,1
19,103,11,0.7,0.9,2,0.4,0,0,1
19,123,4,0,0.6,0.3,0.5,0.1,0,1
19,124,77,0.4,6.8,4.9,14.9,0.5,0,3
19,126,3,0,0.3,0.4,0.5,0,0,1
19,127,51,0.6,8.4,5.9,5.8,0,0.4,3
20,10,38,0,1.1,1.6,15.2,0,0,2
20,11,11,0,0.3,0.8,3.5,0,0,1
20,35,5,0,0,0.5,1.3,0,0,1
20,54,9,0.2,0.2,1.8,1.6,0,0,1
20,55,57,2.4,7.9,6,11.8,0,0,3
20,56,8,0.1,1,1,1.2,0,0,1
20,78,80,0,35,0,0,0,0,0
20,79,146.5,5,16,23,0,0,3,0
20,80,546.5,48.4,116.1,32.5,6.3,0,36,1
20,81,362.5,48,5,39,37,0,21,0
20,82,571.5,168,2,93,2,0,192,0
20,83,1227,329,95,99,1,1,521,0
20,84,347,127.8,16.2,36.1,0,0,100,1
20,85,376.5,95,62,4,1,0,0,0
20,86,172.5,26.8,39.4,5,2,0,0,2
20,87,78,0.9,34.5,0,0.7,0,0,2
20,123,24,0.2,3.7,1.8,3.2,0.3,0,1
20,124,125,3.1,11.9,5.9,32.6,0.1,0,1
20,125,2,0,0.2,0.3,0.3,0,0,1
20,126,63.5,3,7,4.3,4.5,0,0,1
20,127,258,8,18,14,68,0,3,0
21,7,2,0,0.1,0,0.6,0,0,1
21,8,21.5,0.6,0.7,0,6.4,0,0,3
21,10,6,0,0.1,0.5,1.9,0,0,1
21,23,8,0.1,0.2,0.5,2.3,0,0,1
21,24,5,0,0.2,0.3,1.5,0,0,2
21,25,6,0,0.2,0.4,1.7,0,0,1
21,34,18,1.2,1.8,1.5,1.8,0,0,3
21,35,64,0,2,2.5,20.7,0,0,3
21,55,14,0.2,1.7,1.7,2.1,0,0,1
21,56,1.5,0,0.2,0.2,0.2,0,0,1
21,77,225.5,33,64.5,3.5,3,0,4,1
21,78,164,0,65,0,9,0,0,0
21,79,3,0,0.8,0,0.4,0,0.1,1
21,80,118.5,0.5,35.2,3.6,1.8,0,26,1
21,81,307,80.5,9.8,9.8,21.3,0,17,1
21,82,926.5,465,3,1,0,1,380,0
21,83,979.5,92,345,66,0,0,487,0
21,84,141,1.5,67.2,1.6,0,0,0,1
21,85,322,63,54,2,28,0,0,0
21,86,106,12.6,11,11,9,0,0,1
21,87,293,1.5,125.3,0,0,0,0,1
21,88,77,1,32.6,0,2.4,0,0,2
21,124,13,0.1,2,1,1.7,0.2,0,1
21,125,11,0,1.2,1.5,1.6,0,0,1
21,126,10,0,1,1.4,1.4,0,0,2
21,127,118.5,0,27.7,14.5,6.8,0,8,2
22,9,5,0.1,0.2,0,1.5,0,0,1
22,23,35,0.4,0.9,2.2,10.1,0,0,2
22,24,78,0.4,1.2,3.8,25.3,0,0,2
22,25,1,0,0,0.1,0.3,0,0,1
22,39,14,0.4,1.5,1.6,1.5,0,0,3
22,49,45.5,0.9,6,3.1,11,0,0,3
22,50,38,0.7,0.7,7.6,6.9,0,0,4
22,77,342,95,18,0,45,0,0,0
22,78,214,17,2,4,88,0,0,0
22,79,86,0,0,0,31.4,0,0,1
22,80,31,0.5,3.1,3.2,4.8,0,0,2
22,81,1060,112,385,0,1,0,497,0
22,82,402,175,29,0,0,0,202,0
22,83,10,0,3.1,1,0,0,0,1
22,84,41,0,12.8,4.1,0,0,0,2
22,85,112,16,41,0,0,0,0,0
22,86,10,0.5,3.7,0,0,0,0,1
22,87,10,0.2,2.8,1,0.1,0,0,1
22,88,26,0.6,7.1,2.6,0.3,0,0,1
22,89,24,0.5,6.6,2.4,0.3,0,0,1
22,90,4,0,0.6,0.9,0.1,0,0,1
23,9,2,0,0.1,0,0.6,0,0,1
23,24,10,0.1,0.3,0.6,2.9,0,0,1
23,39,50.5,0.6,3.4,3.5,12.4,0,0,2
23,46,14,0.7,1,1.4,2,0,0,3
23,47,75,0.8,16.2,5.6,8.9,0,0,1
23,77,144,16.2,2.7,33,3.5,0,32.6,2
23,78,220.5,10,1.7,47,50.5,1,53,1
23,79,60,1,1,3.4,20.7,0,0,2
23,89,154.5,1.7,11.5,10.1,41.3,0,0,2
23,90,199,5,38.7,7.4,43.7,0,0,1
23,91,29,0,4.1,6.8,1.1,0,0,2
24,46,86.5,1,0.9,10.9,22.2,0,0,3
24,47,2,0,0,0.3,0.4,0,0,1
24,77,64,2,0,11,12,0,0,0
24,78,98,1.8,1.2,10.3,29.1,0,0,2
24,79,20,1.3,0.9,1.7,3.8,0,0,1
24,89,153,12.1,19.7,33.1,6,0,7,1
24,90,211,18,39.1,9.6,21.3,0,3,1
24,91,210.5,2,78.8,4.4,3,0,0,2
24,97,2,0,0.6,0.2,0.1,0,0,1
25,8,11,0.2,0.4,0.6,4.4,0,0,2
25,46,6,0,0.1,0.9,1.2,0,0,2
25,76,5,0.7,0.9,0,1,0,0,1
25,77,49,5.7,3.5,3,9.1,0,0,2
25,88,4,0.4,0.6,0.5,0,0,0,1
25,89,17,1.5,2.7,2.4,0,0,0,2
25,90,21,0,3.9,2,1.6,0,0,2
25,91,63,0,26,1,0,0,0,0
26,7,6,0,0.2,0.4,2.4,0,0,2
26,8,27,0.4,1,1.5,10.8,0,0,3
26,9,5,0.1,0.2,0.2,2,0,0,1
26,73,11,0,1.5,0,3,0,1,1
26,74,29,0,4,0,7.8,0,2.7,2
26,75,28,0,14,0,0,0,12,0
26,76,5,0.7,0.9,0.1,0.8,0,0,2
26,90,1,0,0.2,0.1,0.1,0,0,1
27,4,15,0,0.4,0.5,4.1,0,0,2
27,7,6,0.1,0.2,0.3,2.4,0,0,2
27,31,6,0.1,0.2,0.4,1.8,0,0,1
27,53,20,0,1.3,3.6,2.4,0,0,2
27,54,55,0,3.4,7.2,11.8,0,0,2
27,73,26,0,3.5,0,7.1,0,2.4,1
27,74,21,4,3,0,4,0,2,0
27,75,79,1.8,17.7,3.9,11.8,0,8,2
27,76,34,1.4,7.1,3.8,1.4,0,0,2
27,77,3,0.1,0.6,0.4,0.1,0,0,1
27,78,9,0,1.8,1,0,0,0.2,1
28,4,51,0,1.4,1.5,14.1,0,0,4
28,31,54,0.8,1.6,4,16.2,0,0,4
28,32,5,0.1,0.1,0.4,1.5,0,0,1
28,34,2,0,0.1,0.1,0.6,0,0,1
28,35,3,0.1,0.2,0.3,0.5,0,0,1
28,36,3,0.1,0.2,0.3,0.5,0,0,1
28,53,2,0,0.1,0.4,0.2,0,0,1
28,54,21,0,1.2,3.9,2.5,0,0,2
28,74,46,9,10,0,6,0,0,0
28,75,16,0.7,3.3,1.8,0.6,0,0,1
