x,y,elevation
18,26,88
18,27,87
18,28,88
18,29,86
18,30,86
18,31,85
18,32,83
18,33,82
18,34,82
18,35,81
18,36,80
18,37,78
18,38,74
18,39,72
18,40,71
18,41,71
18,42,71
18,43,70
18,44,70
18,45,70
18,46,69
18,47,69
18,48,68
18,49,69
18,50,69
18,51,70
18,52,70
18,53,69
18,54,68
18,55,68
18,56,68
18,57,68
18,58,68
18,59,69
18,60,67
18,61,67
18,62,68
18,63,70
18,64,68
18,65,66
18,66,64
18,67,64
18,68,67
18,69,64
18,70,64
18,71,64
18,72,64
18,73,64
18,74,64
18,75,65
18,76,64
18,77,65
18,78,66
18,79,67
18,80,69
18,81,70
18,82,73
18,83,75
18,84,74
18,85,73
18,86,73
18,87,74
18,88,76
18,89,79
18,90,89
18,91,99
18,92,102
18,93,106
18,94,109
18,95,113
18,96,117
18,97,121
18,98,127
18,99,134
18,100,142
18,101,148
18,102,147
18,103,147
18,104,146
18,105,150
18,106,146
18,107,145
18,108,148
18,109,156
18,110,156
18,111,151
18,112,152
18,113,151
18,114,143
18,115,142
18,116,150
18,117,152
18,118,148
18,119,151
18,120,153
18,121,152
18,122,153
18,123,152
18,124,153
18,125,157
18,126,159
18,127,154
19,0,193
19,1,181
19,2,176
19,3,171
19,4,186
19,5,206
19,6,202
19,7,194
19,8,185
19,9,164
19,10,158
19,11,178
19,12,171
19,13,161
19,14,151
19,15,134
19,16,149
19,17,146
19,18,148
19,19,136
19,20,132
19,21,139
19,22,136
19,23,123
19,24,93
19,25,89
19,26,88
19,27,87
19,28,85
19,29,84
19,30,84
19,31,83
19,32,81
19,33,82
19,34,82
19,35,80
19,36,79
19,37,76
19,38,73
19,39,73
19,40,71
19,41,71
19,42,71
19,43,70
19,44,71
19,45,70
19,46,70
19,47,69
19,48,69
19,49,69
19,50,69
19,51,69
19,52,69
19,53,70
19,54,70
19,55,70
19,56,69
19,57,68
19,58,69
19,59,69
19,60,68
19,61,68
19,62,69
19,63,68
19,64,69
19,65,68
19,66,64
19,67,64
19,68,66
19,69,64
19,70,64
19,71,64
19,72,64
19,73,64
19,74,64
19,75,64
19,76,64
19,77,66
19,78,67
19,79,66
19,80,67
19,81,68
19,82,69
19,83,74
19,84,75
19,85,74
19,86,73
19,87,73
19,88,74
19,89,75
19,90,86
19,91,100
19,92,104
19,93,108
19,94,111
19,95,115
19,96,119
19,97,123
19,98,130
19,99,139
19,100,146
19,101,147
19,102,144
19,103,147
19,104,148
19,105,150
19,106,149
19,107,147
19,108,150
19,109,154
19,110,148
19,111,148
19,112,151
19,113,148
19,114,144
19,115,149
19,116,155
19,117,157
19,118,152
19,119,155
19,120,153
19,121,152
19,122,152
19,123,156
19,124,160
19,125,164
19,126,168
19,127,153
20,0,217
20,1,200
20,2,181
20,3,169
20,4,170
20,5,191
20,6,193
20,7,176
20,8,163
20,9,154
20,10,144
20,11,157
20,12,157
20,13,144
20,14,139
20,15,126
20,16,137
20,17,132
20,18,137
20,19,139
20,20,118
20,21,118
20,22,117
20,23,104
20,24,88
20,25,87
20,26,86
20,27,86
20,28,86
20,29,85
20,30,84
20,31,83
20,32,82
20,33,79
20,34,76
20,35,73
20,36,73
20,37,73
20,38,72
20,39,73
20,40,72
20,41,72
20,42,71
20,43,70
20,44,70
20,45,71
20,46,71
20,47,70
20,48,70
20,49,70
20,50,70
20,51,69
20,52,69
20,53,72
20,54,72
20,55,71
20,56,70
20,57,70
20,58,69
20,59,69
20,60,70
20,61,70
20,62,71
20,63,72
20,64,70
20,65,68
20,66,64
20,67,65
20,68,69
20,69,65
20,70,64
20,71,64
20,72,64
20,73,64
20,74,64
20,75,64
20,76,65
20,77,66
20,78,66
20,79,66
20,80,66
20,81,67
20,82,68
20,83,71
20,84,76
20,85,74
20,86,74
20,87,73
20,88,74
20,89,74
20,90,76
20,91,84
20,92,103
20,93,110
20,94,113
20,95,118
20,96,122
20,97,131
20,98,140
20,99,144
20,100,147
20,101,147
20,102,147
20,103,151
20,104,149
20,105,151
20,106,152
20,107,149
20,108,151
20,109,150
20,110,147
20,111,149
20,112,150
20,113,150
20,114,152
20,115,152
20,116,159
20,117,160
20,118,160
20,119,160
20,120,154
20,121,158
20,122,161
20,123,163
20,124,168
20,125,179
20,126,167
20,127,149
21,0,216
21,1,204
21,2,198
21,3,193
21,4,161
21,5,176
21,6,192
21,7,192
21,8,184
21,9,178
21,10,161
21,11,145
21,12,140
21,13,136
21,14,131
21,15,126
21,16,117
21,17,115
21,18,120
21,19,121
21,20,103
21,21,92
21,22,88
21,23,86
21,24,86
21,25,86
21,26,84
21,27,85
21,28,85
21,29,84
21,30,83
21,31,83
21,32,82
21,33,79
21,34,74
21,35,74
21,36,73
21,37,74
21,38,73
21,39,73
21,40,73
21,41,72
21,42,72
21,43,71
21,44,71
21,45,70
21,46,70
21,47,71
21,48,71
21,49,71
21,50,71
21,51,70
21,52,70
21,53,71
21,54,71
21,55,71
21,56,70
21,57,70
21,58,71
21,59,70
21,60,71
21,61,70
21,62,69
21,63,70
21,64,70
21,65,68
21,66,65
21,67,64
21,68,67
21,69,64
21,70,64
21,71,64
21,72,63
21,73,64
21,74,65
21,75,65
21,76,66
21,77,66
21,78,66
21,79,66
21,80,66
21,81,66
21,82,67
21,83,69
21,84,75
21,85,75
21,86,74
21,87,74
21,88,74
21,89,74
21,90,74
21,91,77
21,92,98
21,93,114
21,94,117
21,95,121
21,96,129
21,97,139
21,98,143
21,99,141
21,100,145
21,101,150
21,102,154
21,103,156
21,104,150
21,105,149
21,106,151
21,107,154
21,108,153
21,109,151
21,110,152
21,111,152
21,112,151
21,113,152
21,114,154
21,115,157
21,116,165
21,117,163
21,118,165
21,119,159
21,120,157
21,121,166
21,122,168
21,123,167
21,124,182
21,125,181
21,126,159
21,127,146
22,0,213
22,1,210
22,2,203
22,3,192
22,4,166
22,5,154
22,6,176
22,7,192
22,8,187
22,9,178
22,10,170
22,11,163
22,12,157
22,13,154
22,14,149
22,15,140
22,16,122
22,17,110
22,18,103
22,19,96
22,20,87
22,21,86
22,22,85
22,23,85
22,24,86
22,25,85
22,26,84
22,27,84
22,28,84
22,29,83
22,30,83
22,31,82
22,32,81
22,33,78
22,34,74
22,35,74
22,36,74
22,37,73
22,38,72
22,39,72
22,40,72
22,41,73
22,42,73
22,43,72
22,44,71
22,45,71
22,46,71
22,47,71
22,48,71
22,49,72
22,50,71
22,51,71
22,52,71
22,53,71
22,54,71
22,55,69
22,56,70
22,57,70
22,58,73
22,59,72
22,60,73
22,61,69
22,62,68
22,63,68
22,64,70
22,65,69
22,66,65
22,67,64
22,68,65
22,69,64
22,70,63
22,71,64
22,72,63
22,73,63
22,74,65
22,75,65
22,76,66
22,77,66
22,78,66
22,79,65
22,80,65
22,81,65
22,82,66
22,83,67
22,84,72
22,85,75
22,86,75
22,87,75
22,88,75
22,89,75
22,90,75
22,91,77
22,92,103
22,93,115
22,94,119
22,95,125
22,96,134
22,97,139
22,98,140
22,99,137
22,100,148
22,101,155
22,102,159
22,103,156
22,104,149
22,105,152
22,106,154
22,107,159
22,108,150
22,109,155
22,110,156
22,111,152
22,112,150
22,113,155
22,114,161
22,115,161
22,116,164
22,117,163
22,118,163
22,119,156
22,120,158
22,121,166
22,122,171
22,123,176
22,124,189
22,125,173
22,126,153
22,127,144
23,0,188
23,1,189
23,2,191
23,3,185
23,4,170
23,5,148
23,6,152
23,7,173
23,8,179
23,9,176
23,10,165
23,11,153
23,12,147
23,13,150
23,14,144
23,15,129
23,16,114
23,17,104
23,18,96
23,19,90
23,20,86
23,21,84
23,22,84
23,23,84
23,24,84
23,25,85
23,26,84
23,27,83
23,28,83
23,29,82
23,30,81
23,31,81
23,32,80
23,33,77
23,34,74
23,35,74
23,36,73
23,37,73
23,38,72
23,39,72
23,40,72
23,41,72
23,42,72
23,43,72
23,44,71
23,45,71
23,46,71
23,47,71
23,48,72
23,49,72
23,50,72
23,51,72
23,52,72
23,53,72
23,54,71
23,55,70
23,56,70
23,57,71
23,58,70
23,59,72
23,60,71
23,61,68
23,62,68
23,63,67
23,64,67
23,65,68
23,66,66
23,67,64
23,68,65
23,69,64
23,70,64
23,71,63
23,72,64
23,73,63
23,74,63
23,75,64
23,76,65
23,77,65
23,78,66
23,79,65
23,80,65
23,81,64
23,82,65
23,83,65
23,84,68
23,85,73
23,86,75
23,87,76
23,88,76
23,89,76
23,90,76
23,91,79
23,92,108
23,93,118
23,94,122
23,95,131
23,96,138
23,97,136
23,98,138
23,99,139
23,100,151
23,101,156
23,102,157
23,103,151
23,104,149
23,105,154
23,106,158
23,107,153
23,108,148
23,109,159
23,110,163
23,111,152
23,112,152
23,113,160
23,114,164
23,115,158
23,116,158
23,117,160
23,118,157
23,119,155
23,120,165
23,121,169
23,122,181
23,123,191
23,124,186
23,125,161
23,126,147
23,127,141
24,0,180
24,1,167
24,2,167
24,3,171
24,4,183
24,5,175
24,6,146
24,7,137
24,8,155
24,9,168
24,10,165
24,11,160
24,12,147
24,13,127
24,14,119
24,15,102
24,16,85
24,17,84
24,18,85
24,19,85
24,20,84
24,21,83
24,22,83
24,23,83
24,24,83
24,25,83
24,26,83
24,27,82
24,28,81
24,29,82
24,30,81
24,31,78
24,32,76
24,33,75
24,34,74
24,35,73
24,36,73
24,37,73
24,38,73
24,39,72
24,40,73
24,41,73
24,42,72
24,43,72
24,44,71
24,45,72
24,46,72
24,47,73
24,48,73
24,49,74
24,50,74
24,51,72
24,52,72
24,53,72
24,54,71
24,55,71
24,56,72
24,57,72
24,58,72
24,59,72
24,60,70
24,61,69
24,62,69
24,63,67
24,64,66
24,65,67
24,66,67
24,67,64
24,68,65
24,69,65
24,70,64
24,71,63
24,72,64
24,73,64
24,74,64
24,75,64
24,76,64
24,77,64
24,78,65
24,79,65
24,80,65
24,81,65
24,82,65
24,83,65
24,84,65
24,85,68
24,86,75
24,87,77
24,88,77
24,89,77
24,90,77
24,91,80
24,92,109
24,93,119
24,94,126
24,95,137
24,96,137
24,97,136
24,98,139
24,99,143
24,100,144
24,101,146
24,102,149
24,103,150
24,104,152
24,105,154
24,106,151
24,107,146
24,108,150
24,109,160
24,110,165
24,111,162
24,112,160
24,113,164
24,114,161
24,115,157
24,116,157
24,117,158
24,118,156
24,119,161
24,120,168
24,121,177
24,122,193
24,123,198
24,124,169
24,125,150
24,126,143
24,127,138
25,0,198
25,1,187
25,2,177
25,3,160
25,4,157
25,5,176
25,6,169
25,7,141
25,8,132
25,9,150
25,10,159
25,11,155
25,12,143
25,13,127
25,14,104
25,15,88
25,16,83
25,17,82
25,18,82
25,19,82
25,20,83
25,21,82
25,22,83
25,23,82
25,24,82
25,25,81
25,26,81
25,27,81
25,28,81
25,29,81
25,30,81
25,31,76
25,32,76
25,33,75
25,34,75
25,35,74
25,36,73
25,37,73
25,38,75
25,39,76
25,40,72
25,41,71
25,42,71
25,43,72
25,44,73
25,45,74
25,46,72
25,47,72
25,48,71
25,49,72
25,50,73
25,51,73
25,52,71
25,53,71
25,54,71
25,55,71
25,56,71
25,57,72
25,58,72
25,59,71
25,60,70
25,61,70
25,62,70
25,63,68
25,64,67
25,65,70
25,66,69
25,67,64
25,68,64
25,69,66
25,70,65
25,71,64
25,72,64
25,73,64
25,74,64
25,75,64
25,76,63
25,77,63
25,78,64
25,79,65
25,80,65
25,81,64
25,82,64
25,83,65
25,84,65
25,85,66
25,86,74
25,87,79
25,88,79
25,89,79
25,90,78
25,91,79
25,92,106
25,93,122
25,94,131
25,95,139
25,96,136
25,97,136
25,98,140
25,99,140
25,100,138
25,101,142
25,102,149
25,103,153
25,104,150
25,105,149
25,106,148
25,107,150
25,108,155
25,109,160
25,110,162
25,111,164
25,112,163
25,113,162
25,114,159
25,115,157
25,116,158
25,117,158
25,118,159
25,119,165
25,120,173
25,121,190
25,122,202
25,123,186
25,124,154
25,125,146
25,126,140
25,127,135
26,0,191
26,1,199
26,2,190
26,3,180
26,4,150
26,5,161
26,6,167
26,7,159
26,8,135
26,9,124
26,10,133
26,11,131
26,12,120
26,13,105
26,14,88
26,15,82
26,16,81
26,17,81
26,18,81
26,19,81
26,20,82
26,21,82
26,22,82
26,23,81
26,24,80
26,25,80
26,26,81
26,27,80
26,28,81
26,29,81
26,30,80
26,31,77
26,32,76
26,33,76
26,34,75
26,35,74
26,36,74
26,37,73
26,38,74
26,39,74
26,40,72
26,41,72
26,42,71
26,43,72
26,44,75
26,45,74
26,46,72
26,47,72
26,48,73
26,49,72
26,50,73
26,51,72
26,52,72
26,53,73
26,54,73
26,55,73
26,56,72
26,57,72
26,58,72
26,59,71
26,60,70
26,61,70
26,62,70
26,63,68
26,64,68
26,65,72
26,66,68
26,67,65
26,68,64
26,69,64
26,70,66
26,71,65
26,72,65
26,73,64
26,74,64
26,75,63
26,76,63
26,77,63
26,78,64
26,79,65
26,80,64
26,81,64
26,82,64
26,83,64
26,84,65
26,85,65
26,86,71
26,87,79
26,88,81
26,89,81
26,90,79
26,91,79
26,92,95
26,93,118
26,94,131
26,95,136
26,96,134
26,97,136
26,98,139
26,99,141
26,100,137
26,101,141
26,102,151
26,103,153
26,104,147
26,105,145
26,106,153
26,107,154
26,108,158
26,109,161
26,110,162
26,111,164
26,112,160
26,113,158
26,114,155
26,115,156
26,116,159
26,117,158
26,118,165
26,119,170
26,120,181
26,121,199
26,122,197
26,123,167
26,124,148
26,125,142
26,126,137
26,127,132
27,0,176
27,1,190
27,2,181
27,3,175
27,4,157
27,5,142
27,6,159
27,7,146
27,8,134
27,9,106
27,10,98
27,11,95
27,12,89
27,13,84
27,14,82
27,15,81
27,16,81
27,17,80
27,18,80
27,19,80
27,20,80
27,21,81
27,22,81
27,23,80
27,24,80
27,25,80
27,26,81
27,27,80
27,28,81
27,29,81
27,30,78
27,31,77
27,32,75
27,33,75
27,34,74
27,35,74
27,36,74
27,37,74
27,38,73
27,39,73
27,40,73
27,41,73
27,42,74
27,43,74
27,44,75
27,45,73
27,46,73
27,47,73
27,48,73
27,49,73
27,50,72
27,51,72
27,52,72
27,53,73
27,54,73
27,55,73
27,56,72
27,57,72
27,58,72
27,59,71
27,60,70
27,61,70
27,62,70
27,63,68
27,64,70
27,65,72
27,66,67
27,67,66
27,68,64
27,69,64
27,70,65
27,71,64
27,72,65
27,73,65
27,74,63
27,75,63
27,76,63
27,77,63
27,78,63
27,79,63
27,80,64
27,81,64
27,82,64
27,83,64
27,84,64
27,85,64
27,86,69
27,87,79
27,88,83
27,89,81
27,90,78
27,91,78
27,92,86
27,93,107
27,94,129
27,95,133
27,96,133
27,97,136
27,98,138
27,99,137
27,100,136
27,101,145
27,102,153
27,103,149
27,104,141
27,105,146
27,106,154
27,107,155
27,108,154
27,109,158
27,110,164
27,111,163
27,112,157
27,113,158
27,114,156
27,115,160
27,116,161
27,117,167
27,118,173
27,119,174
27,120,192
27,121,202
27,122,181
27,123,155
27,124,145
27,125,139
27,126,134
27,127,130
28,0,176
28,1,173
28,2,155
28,3,167
28,4,165
28,5,139
28,6,127
28,7,115
28,8,97
28,9,91
28,10,91
28,11,89
28,12,85
28,13,82
28,14,81
28,15,81
28,16,81
28,17,81
28,18,80
28,19,80
28,20,80
28,21,81
28,22,80
28,23,80
28,24,79
28,25,79
28,26,79
28,27,79
28,28,78
28,29,77
28,30,76
28,31,76
28,32,75
28,33,75
28,34,74
28,35,74
28,36,73
28,37,74
28,38,74
28,39,75
28,40,74
28,41,74
28,42,72
28,43,72
28,44,72
28,45,74
28,46,73
28,47,73
28,48,73
28,49,74
28,50,73
28,51,71
28,52,72
28,53,73
28,54,72
28,55,72
28,56,74
28,57,74
28,58,73
28,59,72
28,60,71
28,61,70
28,62,70
28,63,68
28,64,71
28,65,69
28,66,66
28,67,66
28,68,67
28,69,65
28,70,65
28,71,67
28,72,66
28,73,67
28,74,65
28,75,63
28,76,63
28,77,63
28,78,63
28,79,63
28,80,64
28,81,64
28,82,64
28,83,64
28,84,64
28,85,65
28,86,67
28,87,81
28,88,84
28,89,82
28,90,79
28,91,79
28,92,84
28,93,104
28,94,124
28,95,126
28,96,131
28,97,135
28,98,133
28,99,132
28,100,139
28,101,149
28,102,148
28,103,138
28,104,140
28,105,144
28,106,145
28,107,146
28,108,152
28,109,160
28,110,167
28,111,158
28,112,156
28,113,158
28,114,160
28,115,163
28,116,166
28,117,174
28,118,172
28,119,180
28,120,204
28,121,200
28,122,168
28,123,150
28,124,142
28,125,137
28,126,132
28,127,128
29,0,172
29,1,158
29,2,134
29,3,142
29,4,125
29,5,111
29,6,100
29,7,92
29,8,88
29,9,88
29,10,87
29,11,86
29,12,84
29,13,82
29,14,81
29,15,81
29,16,81
29,17,81
29,18,81
29,19,80
29,20,80
29,21,80
29,22,81
29,23,81
29,24,80
29,25,79
29,26,77
29,27,77
29,28,77
29,29,76
29,30,76
29,31,76
29,32,76
29,33,75
29,34,75
29,35,75
29,36,74
29,37,74
29,38,74
29,39,74
29,40,74
29,41,74
29,42,73
29,43,73
29,44,72
29,45,73
29,46,73
29,47,73
29,48,73
29,49,73
29,50,72
29,51,71
29,52,71
29,53,72
29,54,72
29,55,73
29,56,73
29,57,74
29,58,73
29,59,72
29,60,72
29,61,70
29,62,69
29,63,67
29,64,73
29,65,71
29,66,66
29,67,67
29,68,66
29,69,68
29,70,65
29,71,65
29,72,69
29,73,68
29,74,66
29,75,64
29,76,63
29,77,63
29,78,63
29,79,63
29,80,63
29,81,64
29,82,64
29,83,64
29,84,64
29,85,65
29,86,66
29,87,80
29,88,85
29,89,82
29,90,80
29,91,81
29,92,91
29,93,109
29,94,113
29,95,119
29,96,125
29,97,125
29,98,127
29,99,130
29,100,142
29,101,142
29,102,138
29,103,139
29,104,142
29,105,143
29,106,144
29,107,146
29,108,160
29,109,163
29,110,159
29,111,154
29,112,155
29,113,161
29,114,168
29,115,165
29,116,168
29,117,173
29,118,176
29,119,190
29,120,208
29,121,193
29,122,161
29,123,148
29,124,141
29,125,136
29,126,131
29,127,127
30,0,142
30,1,132
30,2,117
30,3,106
30,4,93
30,5,91
30,6,91
30,7,89
30,8,86
30,9,85
30,10,85
30,11,84
30,12,83
30,13,82
30,14,82
30,15,81
30,16,81
30,17,81
30,18,81
30,19,81
30,20,79
30,21,80
30,22,80
30,23,80
30,24,80
30,25,79
30,26,77
30,27,76
30,28,76
30,29,76
30,30,75
30,31,76
30,32,75
30,33,75
30,34,75
30,35,75
30,36,74
30,37,75
30,38,74
30,39,73
30,40,74
30,41,74
30,42,73
30,43,73
30,44,72
30,45,73
30,46,73
30,47,72
30,48,73
30,49,73
30,50,73
30,51,73
30,52,72
30,53,73
30,54,73
30,55,73
30,56,73
30,57,73
30,58,73
30,59,72
30,60,71
30,61,70
30,62,69
30,63,68
30,64,70
30,65,70
30,66,67
30,67,68
30,68,68
30,69,73
30,70,69
30,71,64
30,72,67
30,73,67
30,74,66
30,75,64
30,76,63
30,77,63
30,78,63
30,79,63
30,80,63
30,81,64
30,82,64
30,83,64
30,84,64
30,85,64
30,86,66
30,87,81
30,88,87
30,89,85
30,90,84
30,91,88
30,92,101
30,93,110
30,94,113
30,95,119
30,96,120
30,97,121
30,98,125
30,99,133
30,100,144
30,101,137
30,102,135
30,103,137
30,104,137
30,105,142
30,106,147
30,107,152
30,108,161
30,109,158
30,110,159
30,111,156
30,112,155
30,113,163
30,114,170
30,115,164
30,116,169
30,117,174
30,118,182
30,119,206
30,120,210
30,121,183
30,122,156
30,123,147
30,124,140
30,125,135
30,126,130
30,127,126
31,0,105
31,1,100
31,2,94
31,3,91
31,4,87
31,5,87
31,6,87
31,7,86
31,8,84
31,9,83
31,10,83
31,11,82
31,12,82
31,13,81
31,14,81
31,15,81
31,16,82
31,17,81
31,18,81
31,19,80
31,20,78
31,21,78
31,22,78
31,23,78
31,24,80
31,25,79
31,26,77
31,27,76
31,28,76
31,29,76
31,30,76
31,31,76
31,32,76
31,33,75
31,34,75
31,35,75
31,36,74
31,37,74
31,38,74
31,39,74
31,40,75
31,41,74
31,42,73
31,43,72
31,44,73
31,45,74
31,46,73
31,47,72
31,48,72
31,49,72
31,50,73
31,51,74
31,52,73
31,53,73
31,54,73
31,55,72
31,56,72
31,57,73
31,58,73
31,59,73
31,60,71
31,61,71
31,62,69
31,63,68
31,64,66
31,65,68
31,66,67
31,67,68
31,68,67
31,69,71
31,70,70
31,71,64
31,72,65
31,73,66
31,74,66
31,75,64
31,76,63
31,77,63
31,78,63
31,79,63
31,80,63
31,81,64
31,82,64
31,83,64
31,84,64
31,85,64
31,86,65
31,87,82
31,88,90
31,89,89
31,90,90
31,91,95
31,92,105
31,93,114
31,94,117
31,95,117
31,96,117
31,97,119
31,98,123
31,99,135
31,100,136
31,101,132
31,102,135
31,103,129
31,104,134
31,105,142
31,106,146
31,107,149
31,108,156
31,109,154
31,110,156
31,111,151
31,112,151
31,113,164
31,114,169
31,115,169
31,116,173
31,117,177
31,118,193
31,119,215
31,120,208
31,121,175
31,122,154
31,123,146
31,124,139
31,125,134
31,126,130
31,127,125
32,0,95
32,1,91
32,2,88
32,3,86
32,4,85
32,5,84
32,6,84
32,7,84
32,8,83
32,9,83
32,10,83
32,11,82
32,12,82
32,13,81
32,14,81
32,15,81
32,16,82
32,17,82
32,18,81
32,19,79
32,20,78
32,21,77
32,22,77
32,23,78
32,24,78
32,25,78
32,26,77
32,27,77
32,28,76
32,29,76
32,30,76
32,31,76
32,32,76
32,33,77
32,34,76
32,35,75
32,36,76
32,37,76
32,38,75
32,39,75
32,40,75
32,41,74
32,42,73
32,43,73
32,44,73
32,45,74
32,46,74
32,47,73
32,48,72
32,49,73
32,50,74
32,51,75
32,52,74
32,53,73
32,54,73
32,55,72
32,56,73
32,57,73
32,58,73
32,59,73
32,60,73
32,61,72
32,62,70
32,63,69
32,64,66
32,65,66
32,66,66
32,67,67
32,68,66
32,69,67
32,70,67
32,71,64
32,72,64
32,73,65
32,74,66
32,75,64
32,76,63
32,77,62
32,78,63
32,79,63
32,80,63
32,81,64
32,82,64
32,83,64
32,84,64
32,85,64
32,86,65
32,87,82
32,88,92
32,89,91
32,90,94
32,91,99
32,92,106
32,93,110
32,94,113
32,95,114
32,96,115
32,97,116
32,98,123
32,99,133
32,100,131
32,101,133
32,102,133
32,103,130
32,104,135
32,105,138
32,106,144
32,107,151
32,108,154
32,109,148
32,110,150
32,111,145
32,112,151
32,113,161
32,114,166
32,115,167
32,116,175
32,117,183
32,118,202
32,119,215
32,120,198
32,121,167
32,122,152
32,123,145
32,124,138
32,125,133
32,126,128
32,127,124
33,0,92
33,1,90
33,2,87
33,3,85
33,4,85
33,5,84
33,6,84
33,7,83
33,8,82
33,9,83
33,10,82
33,11,83
33,12,82
33,13,82
33,14,82
33,15,81
33,16,82
33,17,82
33,18,81
33,19,79
33,20,78
33,21,78
33,22,78
33,23,77
33,24,78
33,25,78
33,26,78
33,27,77
33,28,76
33,29,76
33,30,76
33,31,76
33,32,76
33,33,77
33,34,76
33,35,76
33,36,75
33,37,75
33,38,76
33,39,75
33,40,75
33,41,74
33,42,73
33,43,73
33,44,73
33,45,73
33,46,74
33,47,74
33,48,73
33,49,73
33,50,74
33,51,74
33,52,74
33,53,74
33,54,73
33,55,73
33,56,72
33,57,73
33,58,73
33,59,73
33,60,73
33,61,72
33,62,71
33,63,70
33,64,68
33,65,67
33,66,67
33,67,67
33,68,67
33,69,66
33,70,68
33,71,65
33,72,64
33,73,65
33,74,66
33,75,64
33,76,62
33,77,63
33,78,63
33,79,63
33,80,63
33,81,64
33,82,65
33,83,64
33,84,64
33,85,64
33,86,65
33,87,79
33,88,90
33,89,92
33,90,95
33,91,102
33,92,108
33,93,112
33,94,112
33,95,115
33,96,115
33,97,118
33,98,128
33,99,131
33,100,131
33,101,133
33,102,130
33,103,133
33,104,139
33,105,143
33,106,144
33,107,147
33,108,147
33,109,149
33,110,153
33,111,149
33,112,153
33,113,156
33,114,161
33,115,170
33,116,180
33,117,192
33,118,214
33,119,221
33,120,193
33,121,164
33,122,151
33,123,144
33,124,137
33,125,133
33,126,128
33,127,124
34,0,89
34,1,88
34,2,86
34,3,84
34,4,84
34,5,84
34,6,84
34,7,83
34,8,83
34,9,83
34,10,82
34,11,82
34,12,83
34,13,83
34,14,81
34,15,80
34,16,80
34,17,81
34,18,80
34,19,78
34,20,78
34,21,78
34,22,78
34,23,78
34,24,78
34,25,78
34,26,78
34,27,77
34,28,76
34,29,76
34,30,77
34,31,77
34,32,76
34,33,76
34,34,76
34,35,75
34,36,75
34,37,75
34,38,76
34,39,74
34,40,76
34,41,75
34,42,74
34,43,73
34,44,73
34,45,73
34,46,73
34,47,73
34,48,73
34,49,73
34,50,73
34,51,74
34,52,73
34,53,73
34,54,73
34,55,73
34,56,73
34,57,73
34,58,73
34,59,73
34,60,73
34,61,73
34,62,73
34,63,72
34,64,70
34,65,68
34,66,69
34,67,67
34,68,67
34,69,67
34,70,67
34,71,66
34,72,64
34,73,64
34,74,65
34,75,65
34,76,63
34,77,63
34,78,63
34,79,63
34,80,63
34,81,65
34,82,65
34,83,65
34,84,64
34,85,64
34,86,64
34,87,77
34,88,90
34,89,93
34,90,99
34,91,103
34,92,106
34,93,107
34,94,109
34,95,113
34,96,113
34,97,121
34,98,126
34,99,127
34,100,127
34,101,132
34,102,131
34,103,133
34,104,140
34,105,144
34,106,141
34,107,140
34,108,143
34,109,150
34,110,155
34,111,153
34,112,155
34,113,157
34,114,164
34,115,176
34,116,180
34,117,186
34,118,204
34,119,215
34,120,201
34,121,164
34,122,150
34,123,144
34,124,137
34,125,132
34,126,128
34,127,123
35,0,86
35,1,85
35,2,85
35,3,84
35,4,84
35,5,84
35,6,84
35,7,83
35,8,83
35,9,83
35,10,82
35,11,82
35,12,83
35,13,83
35,14,81
35,15,80
35,16,79
35,17,80
35,18,79
35,19,78
35,20,79
35,21,78
35,22,78
35,23,78
35,24,78
35,25,78
35,26,78
35,27,77
35,28,77
35,29,76
35,30,77
35,31,76
35,32,76
35,33,76
35,34,77
35,35,76
35,36,75
35,37,76
35,38,75
35,39,74
35,40,75
35,41,75
35,42,74
35,43,73
35,44,73
35,45,73
35,46,73
35,47,74
35,48,74
35,49,74
35,50,73
35,51,74
35,52,73
35,53,73
35,54,73
35,55,73
35,56,73
35,57,73
35,58,72
35,59,72
35,60,72
35,61,73
35,62,73
35,63,73
35,64,73
35,65,69
35,66,69
35,67,70
35,68,67
35,69,67
35,70,66
35,71,67
35,72,64
35,73,64
35,74,64
35,75,65
35,76,65
35,77,64
35,78,63
35,79,63
35,80,63
35,81,64
35,82,65
35,83,65
35,84,64
35,85,64
35,86,64
35,87,80
35,88,93
35,89,94
35,90,100
35,91,103
35,92,107
35,93,104
35,94,107
35,95,108
35,96,111
35,97,118
35,98,119
35,99,121
35,100,125
35,101,132
35,102,133
35,103,135
35,104,137
35,105,138
35,106,138
35,107,135
35,108,142
35,109,149
35,110,152
35,111,152
35,112,156
35,113,160
35,114,167
35,115,171
35,116,169
35,117,188
35,118,207
35,119,223
35,120,202
35,121,163
35,122,150
35,123,143
35,124,136
35,125,131
35,126,127
35,127,122
36,0,85
36,1,85
36,2,85
36,3,84
36,4,84
36,5,84
36,6,84
36,7,83
36,8,84
36,9,83
36,10,83
36,11,82
36,12,83
36,13,83
36,14,81
36,15,81
36,16,80
36,17,80
36,18,79
36,19,79
36,20,79
36,21,78
36,22,78
36,23,78
36,24,78
36,25,78
36,26,78
36,27,78
36,28,77
36,29,77
36,30,77
36,31,77
36,32,76
36,33,77
36,34,78
36,35,77
36,36,77
36,37,76
36,38,75
36,39,74
36,40,75
36,41,74
36,42,74
36,43,74
36,44,74
36,45,74
36,46,74
36,47,74
36,48,74
36,49,74
36,50,73
36,51,73
36,52,74
36,53,73
