x,y,elevation
18,78,301
18,79,316
18,80,306
18,81,294
18,82,279
18,83,255
18,84,247
18,85,254
18,86,267
18,87,271
18,88,280
18,89,288
18,90,260
18,91,223
18,92,272
18,93,301
18,94,317
18,95,332
18,96,331
18,97,336
18,98,364
18,99,351
18,100,308
18,101,262
18,102,289
18,103,345
18,104,380
18,105,399
18,106,385
18,107,353
18,108,337
19,0,231
19,1,228
19,2,244
19,3,266
19,4,265
19,5,259
19,6,254
19,7,249
19,8,249
19,9,257
19,10,254
19,11,233
19,12,230
19,13,236
19,14,257
19,15,278
19,16,283
19,17,284
19,18,292
19,19,299
19,20,298
19,21,299
19,22,300
19,23,302
19,24,317
19,25,346
19,26,347
19,27,318
19,28,298
19,29,302
19,30,297
19,31,282
19,32,279
19,33,273
19,34,270
19,35,272
19,36,277
19,37,280
19,38,279
19,39,279
19,40,275
19,41,268
19,42,268
19,43,276
19,44,281
19,45,285
19,46,300
19,47,321
19,48,343
19,49,354
19,50,335
19,51,306
19,52,290
19,53,287
19,54,282
19,55,277
19,56,279
19,57,285
19,58,289
19,59,289
19,60,283
19,61,278
19,62,270
19,63,264
19,64,256
19,65,255
19,66,254
19,67,254
19,68,259
19,69,266
19,70,259
19,71,253
19,72,253
19,73,258
19,74,266
19,75,287
19,76,316
19,77,326
19,78,321
19,79,321
19,80,304
19,81,290
19,82,281
19,83,270
19,84,250
19,85,245
19,86,260
19,87,268
19,88,276
19,89,264
19,90,231
19,91,253
19,92,293
19,93,300
19,94,304
19,95,315
19,96,316
19,97,313
19,98,331
19,99,337
19,100,321
19,101,276
19,102,257
19,103,303
19,104,376
19,105,396
20,0,230
20,1,226
20,2,243
20,3,257
20,4,257
20,5,263
20,6,260
20,7,256
20,8,244
20,9,239
20,10,244
20,11,233
20,12,228
20,13,237
20,14,245
20,15,264
20,16,276
20,17,278
20,18,283
20,19,291
20,20,294
20,21,300
20,22,304
20,23,306
20,24,316
20,25,345
20,26,358
20,27,326
20,28,295
20,29,283
20,30,280
20,31,278
20,32,277
20,33,274
20,34,270
20,35,270
20,36,271
20,37,275
20,38,277
20,39,275
20,40,269
20,41,266
20,42,266
20,43,276
20,44,285
20,45,287
20,46,302
20,47,321
20,48,330
20,49,328
20,50,322
20,51,300
20,52,283
20,53,279
20,54,276
20,55,275
20,56,277
20,57,279
20,58,283
20,59,280
20,60,270
20,61,264
20,62,256
20,63,257
20,64,264
20,65,264
20,66,259
20,67,254
20,68,253
20,69,256
20,70,264
20,71,273
20,72,281
20,73,293
20,74,315
20,75,330
20,76,333
20,77,326
20,78,325
20,79,316
20,80,295
20,81,288
20,82,287
20,83,279
20,84,266
20,85,245
20,86,249
20,87,255
20,88,246
20,89,227
20,90,259
20,91,288
20,92,294
20,93,295
20,94,297
20,95,302
20,96,305
20,97,299
20,98,304
20,99,321
20,100,320
21,0,228
21,1,227
21,2,239
21,3,247
21,4,252
21,5,258
21,6,259
21,7,259
21,8,254
21,9,247
21,10,238
21,11,228
21,12,229
21,13,239
21,14,241
21,15,261
21,16,274
21,17,275
21,18,281
21,19,286
21,20,290
21,21,296
21,22,301
21,23,305
21,24,316
21,25,327
21,26,325
21,27,309
21,28,290
21,29,281
21,30,278
21,31,275
21,32,272
21,33,271
21,34,270
21,35,270
21,36,270
21,37,271
21,38,272
21,39,270
21,40,266
21,41,265
21,42,265
21,43,266
21,44,273
21,45,277
21,46,288
21,47,301
21,48,308
21,49,305
21,50,305
21,51,294
21,52,279
21,53,276
21,54,272
21,55,272
21,56,271
21,57,270
21,58,270
21,59,268
21,60,258
21,61,254
21,62,256
21,63,261
21,64,262
21,65,256
21,66,254
21,67,254
21,68,271
21,69,292
21,70,317
21,71,337
21,72,333
21,73,335
21,74,337
21,75,341
21,76,346
21,77,337
21,78,337
21,79,325
21,80,300
21,81,291
21,82,290
21,83,283
21,84,271
21,85,251
21,86,236
21,87,224
21,88,223
21,89,254
21,90,284
21,91,286
21,92,286
21,93,292
21,94,295
21,95,300
21,96,310
21,97,306
21,98,299
22,0,228
22,1,224
22,2,224
22,3,239
22,4,251
22,5,252
22,6,253
22,7,256
22,8,259
22,9,256
22,10,251
22,11,236
22,12,231
22,13,242
22,14,243
22,15,261
22,16,271
22,17,273
22,18,278
22,19,280
22,20,284
22,21,289
22,22,293
22,23,301
22,24,316
22,25,310
22,26,297
22,27,290
22,28,280
22,29,279
22,30,278
22,31,274
22,32,270
22,33,269
22,34,269
22,35,269
22,36,269
22,37,271
22,38,274
22,39,273
22,40,268
22,41,266
22,42,266
22,43,265
22,44,265
22,45,265
22,46,269
22,47,272
22,48,274
22,49,276
22,50,280
22,51,282
22,52,278
22,53,276
22,54,274
22,55,273
22,56,274
22,57,270
22,58,264
22,59,260
22,60,256
22,61,258
22,62,261
22,63,261
22,64,261
22,65,254
22,66,256
22,67,269
22,68,319
22,69,340
22,70,356
22,71,380
22,72,377
22,73,380
22,74,375
22,75,354
22,76,354
22,77,340
22,78,335
22,79,325
22,80,311
22,81,297
22,82,291
22,83,283
22,84,269
22,85,254
22,86,228
22,87,210
22,88,247
22,89,272
22,90,280
22,91,280
22,92,281
22,93,286
22,94,294
22,95,300
23,0,226
23,1,226
23,2,221
23,3,229
23,4,251
23,5,249
23,6,245
23,7,249
23,8,266
23,9,257
23,10,251
23,11,240
23,12,228
23,13,229
23,14,233
23,15,254
23,16,267
23,17,269
23,18,272
23,19,277
23,20,281
23,21,285
23,22,290
23,23,302
23,24,317
23,25,305
23,26,288
23,27,282
23,28,279
23,29,279
23,30,277
23,31,275
23,32,270
23,33,269
23,34,269
23,35,269
23,36,269
23,37,273
23,38,280
23,39,284
23,40,280
23,41,274
23,42,270
23,43,267
23,44,267
23,45,266
23,46,265
23,47,266
23,48,274
23,49,277
23,50,273
23,51,274
23,52,279
23,53,278
23,54,280
23,55,284
23,56,288
23,57,283
23,58,280
23,59,269
23,60,260
23,61,257
23,62,256
23,63,254
23,64,255
23,65,258
23,66,287
23,67,289
23,68,323
23,69,358
23,70,369
23,71,385
23,72,382
23,73,392
23,74,389
23,75,361
23,76,345
23,77,334
23,78,323
23,79,318
23,80,315
23,81,304
23,82,292
23,83,283
23,84,267
23,85,248
23,86,218
23,87,228
23,88,262
23,89,269
23,90,275
23,91,278
23,92,280
23,93,283
24,0,221
24,1,231
24,2,222
24,3,220
24,4,237
24,5,243
24,6,243
24,7,250
24,8,258
24,9,256
24,10,248
24,11,238
24,12,228
24,13,227
24,14,228
24,15,235
24,16,255
24,17,267
24,18,270
24,19,274
24,20,279
24,21,282
24,22,284
24,23,287
24,24,299
24,25,298
24,26,283
24,27,277
24,28,278
24,29,280
24,30,275
24,31,270
24,32,269
24,33,269
24,34,269
24,35,270
24,36,271
24,37,275
24,38,281
24,39,286
24,40,288
24,41,283
24,42,278
24,43,268
24,44,264
24,45,266
24,46,263
24,47,261
24,48,272
24,49,278
24,50,276
24,51,266
24,52,264
24,53,265
24,54,271
24,55,276
24,56,286
24,57,282
24,58,272
24,59,262
24,60,274
24,61,297
24,62,311
24,63,302
24,64,290
24,65,289
24,66,307
24,67,304
24,68,292
24,69,345
24,70,358
24,71,357
24,72,343
24,73,356
24,74,363
24,75,344
24,76,341
24,77,335
24,78,321
24,79,306
24,80,300
24,81,298
24,82,286
24,83,275
24,84,266
24,85,235
24,86,221
24,87,250
24,88,260
25,0,215
25,1,234
25,2,226
25,3,215
25,4,228
25,5,236
25,6,243
25,7,248
25,8,248
25,9,248
25,10,246
25,11,236
25,12,231
25,13,234
25,14,230
25,15,229
25,16,243
25,17,258
25,18,267
25,19,273
25,20,277
25,21,278
25,22,276
25,23,274
25,24,278
25,25,277
25,26,274
25,27,272
25,28,273
25,29,280
25,30,276
25,31,269
25,32,270
25,33,273
25,34,273
25,35,270
25,36,271
25,37,274
25,38,277
25,39,278
25,40,280
25,41,277
25,42,273
25,43,270
25,44,263
25,45,262
25,46,261
25,47,259
25,48,263
25,49,272
25,50,275
25,51,267
25,52,255
25,53,257
25,54,261
25,55,265
25,56,267
25,57,264
25,58,270
25,59,289
25,60,313
25,61,336
25,62,342
25,63,337
25,64,334
25,65,319
25,66,316
25,67,314
25,68,296
25,69,319
25,70,326
25,71,322
25,72,310
25,73,322
25,74,330
25,75,332
25,76,351
25,77,329
25,78,317
25,79,297
25,80,290
25,81,286
25,82,272
25,83,264
25,84,263
25,85,225
25,86,204
26,0,217
26,1,226
26,2,228
26,3,215
26,4,220
26,5,229
26,6,243
26,7,251
26,8,257
26,9,246
26,10,239
26,11,243
26,12,233
26,13,232
26,14,228
26,15,226
26,16,234
26,17,246
26,18,253
26,19,259
26,20,262
26,21,264
26,22,266
26,23,267
26,24,262
26,25,261
26,26,267
26,27,269
26,28,270
26,29,281
26,30,278
26,31,271
26,32,270
26,33,276
26,34,278
26,35,273
26,36,270
26,37,272
26,38,275
26,39,277
26,40,280
26,41,279
26,42,274
26,43,270
26,44,265
26,45,262
26,46,264
26,47,260
26,48,259
26,49,263
26,50,264
26,51,262
26,52,254
26,53,254
26,54,255
26,55,262
26,56,269
26,57,286
26,58,298
26,59,309
26,60,330
26,61,338
26,62,338
26,63,337
26,64,334
26,65,333
26,66,324
26,67,311
26,68,305
26,69,304
26,70,303
26,71,298
26,72,289
26,73,297
26,74,303
26,75,323
26,76,352
26,77,314
26,78,305
26,79,288
26,80,282
26,81,277
26,82,265
26,83,262
27,0,219
27,1,220
27,2,229
27,3,218
27,4,220
27,5,223
27,6,235
27,7,242
27,8,253
27,9,245
27,10,234
27,11,241
27,12,236
27,13,231
27,14,227
27,15,224
27,16,224
27,17,232
27,18,242
27,19,245
27,20,251
27,21,256
27,22,258
27,23,256
27,24,251
27,25,258
27,26,268
27,27,270
27,28,270
27,29,279
27,30,280
27,31,276
27,32,272
27,33,276
27,34,279
27,35,277
27,36,274
27,37,275
27,38,276
27,39,278
27,40,282
27,41,286
27,42,289
27,43,284
27,44,274
27,45,270
27,46,270
27,47,265
27,48,260
27,49,263
27,50,266
27,51,268
27,52,260
27,53,254
27,54,265
27,55,279
27,56,294
27,57,314
27,58,324
27,59,337
27,60,353
27,61,355
27,62,335
27,63,317
27,64,314
27,65,311
27,66,308
27,67,302
27,68,303
27,69,302
27,70,296
27,71,285
27,72,281
27,73,286
27,74,291
27,75,307
27,76,324
27,77,300
27,78,290
27,79,284
27,80,277
27,81,272
28,0,221
28,1,220
28,2,226
28,3,218
28,4,214
28,5,218
28,6,220
28,7,221
28,8,228
28,9,229
28,10,226
28,11,234
28,12,237
28,13,227
28,14,225
28,15,224
28,16,226
28,17,233
28,18,240
28,19,238
28,20,242
28,21,244
28,22,246
28,23,244
28,24,246
28,25,258
28,26,265
28,27,266
28,28,268
28,29,277
28,30,279
28,31,278
28,32,275
28,33,275
28,34,277
28,35,278
28,36,277
28,37,277
28,38,279
28,39,279
28,40,281
28,41,290
28,42,299
28,43,299
28,44,286
28,45,282
28,46,287
28,47,290
28,48,280
28,49,269
28,50,274
28,51,272
28,52,266
28,53,255
28,54,264
28,55,272
28,56,279
28,57,308
28,58,329
28,59,354
28,60,386
28,61,383
28,62,352
28,63,309
28,64,294
28,65,292
28,66,295
28,67,298
28,68,296
28,69,293
28,70,284
28,71,278
28,72,278
28,73,284
28,74,288
28,75,287
28,76,294
29,0,220
29,1,220
29,2,217
29,3,217
29,4,208
29,5,213
29,6,218
29,7,221
29,8,235
29,9,234
29,10,223
29,11,227
29,12,238
29,13,227
29,14,225
29,15,234
29,16,245
29,17,241
29,18,251
29,19,253
29,20,253
29,21,251
29,22,249
29,23,250
29,24,256
29,25,259
29,26,258
29,27,263
29,28,269
29,29,275
29,30,275
29,31,275
29,32,275
29,33,275
29,34,276
29,35,278
29,36,280
29,37,282
29,38,284
29,39,286
29,40,290
29,41,294
29,42,305
29,43,310
29,44,300
29,45,301
29,46,303
29,47,307
29,48,301
29,49,289
29,50,280
29,51,274
29,52,265
29,53,254
29,54,255
29,55,263
29,56,272
29,57,294
29,58,322
29,59,361
29,60,398
29,61,383
29,62,349
29,63,310
29,64,290
29,65,288
29,66,289
29,67,299
29,68,292
29,69,287
29,70,280
29,71,273
29,72,274
29,73,281
29,74,286
30,0,205
30,1,207
30,2,211
30,3,225
30,4,212
30,5,211
30,6,215
30,7,223
30,8,241
30,9,239
30,10,224
30,11,223
30,12,232
30,13,229
30,14,226
30,15,236
30,16,247
30,17,240
30,18,248
30,19,257
30,20,254
30,21,251
30,22,251
30,23,253
30,24,258
30,25,255
30,26,252
30,27,260
30,28,264
30,29,267
30,30,269
30,31,276
30,32,284
30,33,287
30,34,288
30,35,285
30,36,282
30,37,287
30,38,287
30,39,293
30,40,299
30,41,303
30,42,311
30,43,316
30,44,315
30,45,320
30,46,325
30,47,326
30,48,306
30,49,290
30,50,276
30,51,269
30,52,271
30,53,259
30,54,253
30,55,259
30,56,272
30,57,287
30,58,312
30,59,354
30,60,398
30,61,392
30,62,360
30,63,315
30,64,292
30,65,287
30,66,284
30,67,297
30,68,289
30,69,281
30,70,277
30,71,270
31,0,191
31,1,199
31,2,210
31,3,226
31,4,223
31,5,231
31,6,221
31,7,218
31,8,234
31,9,238
31,10,228
31,11,224
31,12,226
31,13,229
31,14,225
31,15,227
31,16,242
31,17,247
31,18,249
31,19,254
31,20,255
31,21,250
31,22,248
31,23,247
31,24,253
31,25,250
31,26,250
31,27,253
31,28,255
31,29,261
31,30,277
31,31,298
31,32,320
31,33,336
31,34,340
31,35,341
31,36,328
31,37,329
31,38,314
31,39,310
31,40,311
31,41,313
31,42,317
31,43,320
31,44,322
31,45,323
31,46,321
31,47,315
31,48,296
31,49,285
31,50,275
31,51,269
31,52,276
31,53,269
31,54,259
31,55,255
31,56,269
31,57,289
31,58,311
31,59,343
31,60,378
31,61,370
31,62,341
31,63,308
31,64,290
31,65,283
31,66,278
31,67,295
31,68,288
31,69,280
32,0,212
32,1,204
32,2,206
32,3,219
32,4,236
32,5,257
32,6,241
32,7,211
32,8,220
32,9,233
32,10,233
32,11,226
32,12,223
32,13,224
32,14,225
32,15,227
32,16,232
32,17,240
32,18,243
32,19,247
32,20,247
32,21,246
32,22,246
32,23,240
32,24,241
32,25,243
32,26,246
32,27,255
32,28,281
32,29,296
32,30,320
32,31,344
32,32,379
32,33,402
32,34,410
32,35,406
32,36,396
32,37,389
32,38,358
32,39,342
32,40,334
32,41,341
32,42,348
32,43,346
32,44,346
32,45,357
32,46,343
32,47,313
32,48,288
32,49,278
32,50,275
32,51,269
32,52,269
32,53,271
32,54,264
32,55,258
32,56,274
32,57,283
32,58,299
32,59,320
32,60,346
32,61,342
32,62,319
32,63,297
33,0,244
33,1,217
33,2,211
33,3,223
33,4,236
33,5,259
33,6,255
33,7,214
33,8,212
33,9,227
33,10,233
33,11,235
33,12,225
33,13,228
33,14,228
33,15,227
33,16,239
33,17,246
33,18,241
33,19,237
33,20,238
33,21,241
33,22,241
33,23,237
33,24,236
33,25,238
33,26,240
33,27,261
33,28,288
33,29,306
33,30,320
33,31,346
33,32,400
33,33,412
33,34,427
33,35,422
33,36,408
33,37,410
33,38,396
33,39,381
33,40,354
33,41,360
33,42,383
33,43,387
33,44,369
33,45,370
33,46,369
33,47,354
33,48,308
33,49,278
33,50,273
33,51,271
33,52,267
33,53,267
33,54,265
33,55,264
33,56,274
33,57,277
33,58,284
33,59,293
33,60,323
33,61,332
34,0,273
34,1,229
34,2,215
34,3,222
34,4,234
34,5,254
34,6,258
34,7,224
34,8,211
34,9,221
34,10,231
34,11,253
34,12,230
34,13,240
34,14,240
34,15,232
34,16,247
34,17,253
34,18,242
34,19,237
34,20,237
34,21,241
34,22,246
34,23,245
34,24,239
34,25,239
34,26,251
34,27,266
34,28,279
34,29,286
34,30,292
34,31,313
34,32,358
34,33,368
34,34,399
34,35,398
34,36,378
34,37,389
34,38,403
34,39,407
34,40,380
34,41,372
34,42,410
34,43,439
34,44,402
34,45,383
34,46,385
34,47,387
34,48,326
34,49,285
34,50,274
34,51,272
34,52,267
34,53,268
34,54,272
34,55,276
34,56,281
34,57,280
34,58,289
34,59,292
35,0,300
35,1,250
35,2,221
35,3,224
35,4,231
35,5,248
35,6,244
35,7,223
35,8,215
35,9,216
35,10,225
35,11,250
35,12,240
35,13,243
35,14,249
35,15,233
35,16,248
35,17,255
35,18,242
35,19,241
35,20,244
35,21,248
35,22,253
35,23,255
35,24,249
35,25,257
35,26,268
35,27,276
35,28,273
35,29,277
35,30,284
35,31,296
35,32,311
35,33,320
35,34,347
35,35,360
35,36,357
35,37,367
35,38,389
35,39,413
35,40,411
35,41,395
35,42,414
35,43,460
35,44,448
35,45,413
35,46,390
35,47,376
35,48,328
35,49,289
35,50,272
35,51,274
35,52,267
35,53,267
35,54,269
35,55,278
35,56,284
36,0,306
36,1,271
36,2,232
36,3,233
36,4,235
36,5,243
36,6,238
36,7,225
36,8,222
36,9,221
36,10,229
36,11,241
36,12,252
36,13,244
36,14,251
36,15,234
36,16,242
36,17,258
36,18,247
36,19,247
36,20,257
36,21,260
36,22,259
36,23,259
36,24,259
36,25,265
36,26,271
36,27,272
36,28,270
36,29,271
36,30,275
36,31,281
36,32,295
36,33,303
36,34,342
36,35,375
36,36,385
36,37,375
36,38,387
36,39,434
36,40,454
36,41,445
36,42,432
36,43,475
36,44,489
36,45,431
36,46,400
36,47,384
36,48,341
36,49,299
36,50,274
36,51,273
37,0,294
37,1,279
37,2,249
37,3,240
37,4,245
37,5,246
37,6,234
37,7,225
37,8,228
37,9,227
37,10,230
37,11,235
37,12,256
37,13,256
37,14,246
37,15,230
37,16,238
37,17,256
37,18,252
37,19,250
37,20,265
37,21,271
37,22,261
37,23,260
37,24,258
37,25,262
37,26,268
37,27,269
37,28,270
37,29,269
37,30,273
37,31,281
37,32,293
37,33,314
37,34,382
37,35,438
37,36,448
37,37,413
37,38,397
37,39,440
37,40,485
37,41,474
37,42,461
37,43,474
37,44,485
37,45,430
37,46,417
37,47,387
37,48,327
37,49,303
38,0,280
38,1,278
38,2,264
38,3,256
38,4,247
38,5,246
38,6,230
38,7,224
38,8,226
38,9,229
38,10,228
38,11,245
38,12,267
38,13,266
38,14,239
38,15,228
38,16,234
38,17,255
38,18,257
38,19,253
38,20,277
38,21,289
38,22,271
38,23,261
38,24,258
38,25,262
38,26,268
38,27,270
38,28,269
38,29,265
38,30,274
38,31,285
38,32,301
38,33,327
38,34,412
38,35,493
38,36,492
38,37,436
38,38,405
38,39,429
38,40,456
38,41,446
38,42,449
38,43,430
38,44,435
38,45,425
38,46,422
38,47,424
39,0,281
39,1,289
39,2,276
39,3,262
39,4,253
39,5,251
39,6,232
39,7,224
39,8,224
39,9,226
39,10,223
39,11,252
39,12,271
39,13,273
39,14,244
39,15,228
39,16,238
39,17,255
39,18,264
39,19,254
39,20,272
39,21,288
39,22,275
39,23,261
39,24,258
39,25,260
39,26,266
39,27,268
39,28,262
39,29,260
39,30,270
39,31,282
39,32,301
39,33,325
39,34,402
39,35,495
39,36,496
39,37,435
39,38,388
39,39,393
39,40,406
39,41,408
39,42,421
39,43,411
39,44,408
40,0,276
40,1,284
40,2,277
40,3,274
40,4,270
40,5,253
40,6,238
40,7,227
40,8,224
40,9,222
40,10,234
40,11,271
40,12,274
40,13,278
40,14,248
40,15,232
40,16,249
40,17,270
40,18,274
40,19,272
40,20,269
40,21,290
40,22,285
40,23,270
40,24,261
40,25,257
40,26,259
40,27,265
40,28,260
40,29,261
40,30,273
40,31,280
40,32,294
40,33,319
40,34,367
40,35,440
40,36,427
40,37,402
40,38,378
40,39,377
41,0,266
41,1,281
41,2,281
41,3,297
41,4,297
41,5,258
41,6,235
41,7,225
41,8,232
41,9,227
41,10,239
41,11,276
41,12,279
41,13,272
41,14,242
41,15,241
41,16,260
41,17,275
41,18,282
41,19,284
41,20,271
41,21,288
41,22,294
41,23,288
41,24,270
41,25,261
41,26,260
41,27,260
41,28,260
41,29,259
41,30,269
41,31,282
41,32,294
41,33,307
41,34,333
41,35,380
41,36,402
41,37,390
42,0,261
42,1,291
42,2,293
42,3,303
42,4,300
42,5,265
42,6,237
42,7,225
42,8,238
42,9,229
42,10,236
42,11,284
42,12,286
42,13,272
42,14,247
42,15,242
42,16,273
42,17,281
42,18,289
42,19,290
42,20,284
42,21,293
42,22,294
42,23,288
42,24,275
42,25,273
42,26,272
42,27,260
42,28,257
42,29,257
42,30,265
42,31,284
42,32,303
42,33,304
42,34,322
42,35,330
43,0,264
43,1,289
43,2,307
43,3,304
43,4,302
43,5,282
43,6,244
43,7,226
43,8,236
43,9,241
43,10,245
43,11,278
43,12,291
43,13,276
43,14,255
43,15,234
43,16,247
43,17,265
43,18,276
43,19,288
43,20,300
43,21,305
43,22,307
43,23,295
43,24,272
43,25,269
43,26,269
43,27,260
43,28,256
43,29,254
43,30,262
43,31,282
43,32,305
44,0,289
44,1,272
44,2,303
44,3,306
44,4,305
44,5,298
44,6,254
44,7,232
44,8,240
44,9,242
44,10,242
44,11,247
44,12,261
44,13,265
44,14,259
44,15,249
44,16,230
44,17,236
44,18,240
44,19,248
44,20,267
44,21,284
44,22,299
44,23,312
44,24,320
44,25,293
44,26,266
44,27,260
45,0,300
45,1,274
45,2,296
45,3,306
45,4,311
45,5,311
45,6,267
45,7,236
45,8,233
45,9,239
45,10,242
45,11,258
45,12,256
45,13,246
45,14,245
45,15,247
45,16,235
45,17,235
45,18,242
45,19,243
45,20,249
45,21,263
45,22,273
45,23,288
45,24,307
46,0,317
46,1,285
46,2,285
46,3,304
46,4,313
46,5,324
46,6,299
46,7,262
46,8,245
46,9,246
46,10,244
46,11,249
46,12,269
46,13,254
46,14,238
46,15,240
46,16,231
46,17,239
46,18,251
46,19,259
46,20,259
46,21,277
46,22,295
47,0,354
47,1,311
47,2,277
47,3,301
47,4,311
47,5,324
47,6,316
47,7,295
47,8,264
47,9,260
47,10,269
47,11,257
47,12,250
47,13,254
47,14,238
47,15,238
47,16,241
47,17,245
47,18,258
47,19,266
48,0,372
48,1,339
48,2,297
48,3,283
48,4,299
48,5,306
48,6,310
48,7,305
48,8,275
48,9,263
48,10,284
48,11,300
48,12,273
48,13,254
48,14,240
48,15,231
49,0,326
49,1,311
49,2,310
49,3,277
49,4,272
49,5,283
49,6,290
49,7,289
49,8,282
49,9,284
49,10,287
49,11,298
49,12,295
50,0,252
50,1,249
50,2,274
50,3,282
50,4,261
50,5,282
50,6,297
50,7,301
50,8,284
50,9,302
50,10,316
51,0,238
51,1,256
51,2,271
51,3,281
51,4,290
51,5,286
51,6,300
51,7,306
52,0,241
52,1,254
52,2,232
52,3,224
53,0,250
