x,y,elevation
32,107,1388
32,108,1272
32,109,1196
32,110,1151
32,111,1215
32,112,1428
32,113,1412
32,114,1296
32,115,1201
32,116,1095
32,117,1097
32,118,1149
32,119,1169
32,120,1136
32,121,1116
32,122,1158
32,123,1171
32,124,1160
32,125,1116
32,126,1074
32,127,1061
33,0,821
33,1,733
33,2,663
33,3,577
33,4,468
33,5,476
33,6,459
33,7,529
33,8,617
33,9,606
33,10,645
33,11,651
33,12,723
33,13,781
33,14,884
33,15,997
33,16,1170
33,17,1165
33,18,1100
33,19,1063
33,20,1130
33,21,1189
33,22,1213
33,23,1228
33,24,1109
33,25,1093
33,26,1175
33,27,1245
33,28,1169
33,29,1167
33,30,1094
33,31,1001
33,32,1044
33,33,1111
33,34,1156
33,35,1234
33,36,1367
33,37,1515
33,38,1657
33,39,1755
33,40,1802
33,41,1840
33,42,1797
33,43,1756
33,44,1784
33,45,1826
33,46,1792
33,47,1753
33,48,1607
33,49,1478
33,50,1348
33,51,1228
33,52,1158
33,53,1096
33,54,1025
33,55,965
33,56,913
33,57,862
33,58,867
33,59,853
33,60,719
33,61,633
33,62,644
33,63,664
33,64,605
33,65,514
33,66,555
33,67,683
33,68,816
33,69,906
33,70,994
33,71,1083
33,72,1210
33,73,1346
33,74,1423
33,75,1381
33,76,1346
33,77,1309
33,78,1308
33,79,1334
33,80,1360
33,81,1389
33,82,1440
33,83,1475
33,84,1398
33,85,1350
33,86,1428
33,87,1475
33,88,1463
33,89,1474
33,90,1535
33,91,1588
33,92,1681
33,93,1594
33,94,1487
33,95,1454
33,96,1461
33,97,1539
33,98,1641
33,99,1711
33,100,1663
33,101,1658
33,102,1691
33,103,1697
33,104,1623
33,105,1561
33,106,1481
33,107,1388
33,108,1270
33,109,1150
33,110,1069
33,111,1134
33,112,1271
33,113,1324
33,114,1290
33,115,1218
33,116,1082
33,117,1108
33,118,1144
33,119,1110
33,120,1093
33,121,1078
33,122,1110
33,123,1137
33,124,1137
33,125,1112
33,126,1080
33,127,1036
34,0,815
34,1,795
34,2,786
34,3,713
34,4,616
34,5,583
34,6,475
34,7,477
34,8,509
34,9,508
34,10,573
34,11,584
34,12,647
34,13,742
34,14,847
34,15,901
34,16,1039
34,17,1057
34,18,1010
34,19,1049
34,20,1142
34,21,1247
34,22,1327
34,23,1297
34,24,1174
34,25,1195
34,26,1249
34,27,1319
34,28,1276
34,29,1268
34,30,1199
34,31,1116
34,32,1038
34,33,1104
34,34,1253
34,35,1331
34,36,1392
34,37,1486
34,38,1623
34,39,1794
34,40,1829
34,41,1761
34,42,1681
34,43,1633
34,44,1662
34,45,1678
34,46,1652
34,47,1665
34,48,1635
34,49,1509
34,50,1366
34,51,1282
34,52,1244
34,53,1208
34,54,1144
34,55,1076
34,56,982
34,57,925
34,58,876
34,59,803
34,60,737
34,61,740
34,62,779
34,63,798
34,64,680
34,65,558
34,66,536
34,67,643
34,68,798
34,69,926
34,70,1028
34,71,1118
34,72,1254
34,73,1410
34,74,1497
34,75,1484
34,76,1454
34,77,1415
34,78,1419
34,79,1425
34,80,1483
34,81,1512
34,82,1565
34,83,1610
34,84,1522
34,85,1451
34,86,1494
34,87,1544
34,88,1567
34,89,1533
34,90,1506
34,91,1541
34,92,1598
34,93,1618
34,94,1614
34,95,1617
34,96,1607
34,97,1569
34,98,1618
34,99,1710
34,100,1754
34,101,1704
34,102,1687
34,103,1659
34,104,1590
34,105,1559
34,106,1491
34,107,1381
34,108,1265
34,109,1208
34,110,1089
34,111,1012
34,112,1148
34,113,1281
34,114,1231
34,115,1138
34,116,1108
34,117,1130
34,118,1102
34,119,1075
34,120,1093
34,121,1072
34,122,1047
34,123,1071
34,124,1131
34,125,1120
34,126,1066
34,127,1010
35,0,895
35,1,922
35,2,901
35,3,845
35,4,875
35,5,827
35,6,609
35,7,456
35,8,481
35,9,470
35,10,497
35,11,520
35,12,584
35,13,686
35,14,784
35,15,846
35,16,935
35,17,946
35,18,944
35,19,1036
35,20,1184
35,21,1335
35,22,1410
35,23,1342
35,24,1249
35,25,1311
35,26,1370
35,27,1424
35,28,1418
35,29,1418
35,30,1354
35,31,1267
35,32,1119
35,33,1105
35,34,1276
35,35,1423
35,36,1507
35,37,1553
35,38,1651
35,39,1799
35,40,1779
35,41,1685
35,42,1587
35,43,1527
35,44,1542
35,45,1564
35,46,1529
35,47,1558
35,48,1658
35,49,1605
35,50,1465
35,51,1419
35,52,1374
35,53,1345
35,54,1246
35,55,1133
35,56,1025
35,57,957
35,58,887
35,59,862
35,60,884
35,61,896
35,62,938
35,63,911
35,64,759
35,65,626
35,66,530
35,67,604
35,68,802
35,69,946
35,70,1062
35,71,1221
35,72,1380
35,73,1562
35,74,1616
35,75,1595
35,76,1571
35,77,1511
35,78,1522
35,79,1516
35,80,1604
35,81,1685
35,82,1760
35,83,1781
35,84,1693
35,85,1554
35,86,1546
35,87,1595
35,88,1651
35,89,1672
35,90,1590
35,91,1581
35,92,1610
35,93,1637
35,94,1668
35,95,1700
35,96,1690
35,97,1656
35,98,1698
35,99,1759
35,100,1743
35,101,1664
35,102,1635
35,103,1594
35,104,1518
35,105,1493
35,106,1493
35,107,1423
35,108,1327
35,109,1221
35,110,1121
35,111,988
35,112,1074
35,113,1145
35,114,1105
35,115,1097
35,116,1181
35,117,1139
35,118,1060
35,119,1038
35,120,1067
35,121,1081
35,122,1019
35,123,990
35,124,1078
35,125,1097
35,126,1051
35,127,984
36,0,1143
36,1,1184
36,2,1148
36,3,1099
36,4,1212
36,5,1067
36,6,828
36,7,566
36,8,569
36,9,564
36,10,564
36,11,597
36,12,577
36,13,613
36,14,719
36,15,786
36,16,823
36,17,849
36,18,944
36,19,1082
36,20,1274
36,21,1408
36,22,1472
36,23,1410
36,24,1348
36,25,1436
36,26,1523
36,27,1599
36,28,1600
36,29,1589
36,30,1489
36,31,1334
36,32,1201
36,33,1186
36,34,1245
36,35,1380
36,36,1565
36,37,1668
36,38,1751
36,39,1824
36,40,1727
36,41,1608
36,42,1490
36,43,1408
36,44,1404
36,45,1409
36,46,1381
36,47,1430
36,48,1558
36,49,1637
36,50,1610
36,51,1571
36,52,1539
36,53,1442
36,54,1336
36,55,1215
36,56,1094
36,57,1011
36,58,1008
36,59,1024
36,60,1067
36,61,1113
36,62,1102
36,63,998
36,64,793
36,65,626
36,66,545
36,67,627
36,68,809
36,69,959
36,70,1113
36,71,1289
36,72,1464
36,73,1735
36,74,1788
36,75,1721
36,76,1626
36,77,1597
36,78,1630
36,79,1650
36,80,1789
36,81,1890
36,82,1937
36,83,1934
36,84,1787
36,85,1615
36,86,1613
36,87,1666
36,88,1721
36,89,1754
36,90,1718
36,91,1658
36,92,1723
36,93,1748
36,94,1762
36,95,1782
36,96,1786
36,97,1783
36,98,1772
36,99,1745
36,100,1657
36,101,1599
36,102,1557
36,103,1523
36,104,1414
36,105,1358
36,106,1394
36,107,1363
36,108,1216
36,109,1128
36,110,1059
36,111,965
36,112,896
36,113,954
36,114,1026
36,115,1152
36,116,1198
36,117,1147
36,118,1068
36,119,1010
36,120,1005
36,121,1032
36,122,1003
36,123,927
36,124,918
36,125,979
36,126,1021
36,127,1013
37,0,1338
37,1,1403
37,2,1367
37,3,1366
37,4,1394
37,5,1193
37,6,972
37,7,637
37,8,664
37,9,691
37,10,715
37,11,723
37,12,649
37,13,627
37,14,673
37,15,715
37,16,759
37,17,848
37,18,991
37,19,1132
37,20,1282
37,21,1325
37,22,1398
37,23,1446
37,24,1442
37,25,1555
37,26,1642
37,27,1773
37,28,1792
37,29,1728
37,30,1611
37,31,1467
37,32,1333
37,33,1313
37,34,1262
37,35,1332
37,36,1493
37,37,1627
37,38,1718
37,39,1756
37,40,1738
37,41,1582
37,42,1438
37,43,1334
37,44,1311
37,45,1289
37,46,1316
37,47,1410
37,48,1547
37,49,1665
37,50,1742
37,51,1720
37,52,1614
37,53,1464
37,54,1356
37,55,1236
37,56,1124
37,57,1077
37,58,1087
37,59,1116
37,60,1173
37,61,1239
37,62,1108
37,63,924
37,64,729
37,65,578
37,66,567
37,67,686
37,68,840
37,69,972
37,70,1177
37,71,1357
37,72,1487
37,73,1781
37,74,1884
37,75,1782
37,76,1704
37,77,1719
37,78,1720
37,79,1727
37,80,1859
37,81,1953
37,82,2006
37,83,1974
37,84,1778
37,85,1666
37,86,1790
37,87,1835
37,88,1835
37,89,1849
37,90,1833
37,91,1768
37,92,1806
37,93,1863
37,94,1888
37,95,1906
37,96,1868
37,97,1813
37,98,1743
37,99,1680
37,100,1612
37,101,1554
37,102,1505
37,103,1480
37,104,1370
37,105,1268
37,106,1221
37,107,1208
37,108,1062
37,109,998
37,110,947
37,111,882
37,112,814
37,113,813
37,114,931
37,115,1125
37,116,1149
37,117,1129
37,118,1094
37,119,1019
37,120,955
37,121,979
37,122,1006
37,123,938
37,124,852
37,125,890
37,126,973
37,127,1007
38,0,1366
38,1,1364
38,2,1357
38,3,1365
38,4,1293
38,5,1162
38,6,911
38,7,590
38,8,698
38,9,746
38,10,801
38,11,765
38,12,689
38,13,692
38,14,718
38,15,754
38,16,781
38,17,850
38,18,1002
38,19,1101
38,20,1196
38,21,1213
38,22,1287
38,23,1373
38,24,1523
38,25,1660
38,26,1801
38,27,1934
38,28,1846
38,29,1711
38,30,1578
38,31,1451
38,32,1420
38,33,1441
38,34,1361
38,35,1323
38,36,1396
38,37,1526
38,38,1602
38,39,1656
38,40,1671
38,41,1538
38,42,1397
38,43,1288
38,44,1232
38,45,1217
38,46,1274
38,47,1404
38,48,1555
38,49,1692
38,50,1829
38,51,1775
38,52,1565
38,53,1438
38,54,1366
38,55,1263
38,56,1140
38,57,1066
38,58,1029
38,59,1052
38,60,1160
38,61,1199
38,62,1039
38,63,859
38,64,670
38,65,554
38,66,621
38,67,754
38,68,901
38,69,1024
38,70,1220
38,71,1372
38,72,1482
38,73,1766
38,74,1919
38,75,1845
38,76,1801
38,77,1846
38,78,1842
38,79,1836
38,80,1884
38,81,2000
38,82,2087
38,83,2020
38,84,1797
38,85,1741
38,86,1903
38,87,2020
38,88,1998
38,89,1998
38,90,1967
38,91,1882
38,92,1880
38,93,1959
38,94,2007
38,95,2022
38,96,1948
38,97,1837
38,98,1731
38,99,1662
38,100,1578
38,101,1524
38,102,1482
38,103,1411
38,104,1289
38,105,1237
38,106,1175
38,107,1113
38,108,1054
38,109,940
38,110,867
38,111,910
38,112,923
38,113,808
38,114,827
38,115,997
38,116,1070
38,117,1061
38,118,1061
38,119,1038
38,120,946
38,121,928
38,122,980
38,123,946
38,124,840
38,125,831
38,126,915
38,127,933
39,0,1196
39,1,1184
39,2,1153
39,3,1124
39,4,1041
39,5,966
39,6,751
39,7,542
39,8,612
39,9,703
39,10,823
39,11,805
39,12,796
39,13,828
39,14,832
39,15,831
39,16,834
39,17,825
39,18,916
39,19,994
39,20,1071
39,21,1116
39,22,1204
39,23,1321
39,24,1527
39,25,1682
39,26,1880
39,27,1942
39,28,1817
39,29,1708
39,30,1611
39,31,1513
39,32,1523
39,33,1560
39,34,1505
39,35,1440
39,36,1369
39,37,1417
39,38,1489
39,39,1546
39,40,1586
39,41,1500
39,42,1378
39,43,1279
39,44,1185
39,45,1156
39,46,1236
39,47,1366
39,48,1493
39,49,1629
39,50,1714
39,51,1625
39,52,1500
39,53,1385
39,54,1303
39,55,1232
39,56,1096
39,57,974
39,58,918
39,59,957
39,60,1123
39,61,1141
39,62,963
39,63,772
39,64,609
39,65,590
39,66,684
39,67,784
39,68,949
39,69,1092
39,70,1235
39,71,1340
39,72,1501
39,73,1743
39,74,1851
39,75,1816
39,76,1803
39,77,1927
39,78,1978
39,79,1980
39,80,2028
39,81,2099
39,82,2108
39,83,2007
39,84,1874
39,85,1905
39,86,1953
39,87,2032
39,88,2105
39,89,2125
39,90,2104
39,91,1998
39,92,1932
39,93,1966
39,94,2000
39,95,1971
39,96,1912
39,97,1822
39,98,1696
39,99,1620
39,100,1540
39,101,1486
39,102,1436
39,103,1364
39,104,1219
39,105,1179
39,106,1114
39,107,1012
39,108,1019
39,109,901
39,110,927
39,111,1075
39,112,1036
39,113,891
39,114,778
39,115,788
39,116,946
39,117,972
39,118,980
39,119,1001
39,120,933
39,121,881
39,122,904
39,123,919
39,124,820
39,125,773
39,126,824
39,127,859
40,0,1121
40,1,1100
40,2,1032
40,3,990
40,4,917
40,5,768
40,6,599
40,7,536
40,8,643
40,9,794
40,10,877
40,11,951
40,12,1000
40,13,985
40,14,947
40,15,932
40,16,925
40,17,872
40,18,867
40,19,920
40,20,1026
40,21,1147
40,22,1292
40,23,1383
40,24,1507
40,25,1651
40,26,1873
40,27,1981
40,28,1888
40,29,1830
40,30,1743
40,31,1691
40,32,1680
40,33,1685
40,34,1650
40,35,1596
40,36,1494
40,37,1456
40,38,1471
40,39,1556
40,40,1642
40,41,1512
40,42,1405
40,43,1329
40,44,1213
40,45,1134
40,46,1184
40,47,1292
40,48,1394
40,49,1509
40,50,1518
40,51,1451
40,52,1390
40,53,1334
40,54,1232
40,55,1162
40,56,1066
40,57,917
40,58,821
40,59,868
40,60,1026
40,61,1012
40,62,845
40,63,675
40,64,582
40,65,668
40,66,792
40,67,902
40,68,1058
40,69,1142
40,70,1239
40,71,1359
40,72,1530
40,73,1706
40,74,1717
40,75,1658
40,76,1689
40,77,1839
40,78,2013
40,79,2058
40,80,2098
40,81,2142
40,82,2150
40,83,2073
40,84,2034
40,85,2061
40,86,2068
40,87,2009
40,88,2034
40,89,2126
40,90,2209
40,91,2152
40,92,2013
40,93,1969
40,94,2001
40,95,1940
40,96,1825
40,97,1764
40,98,1711
40,99,1645
40,100,1536
40,101,1447
40,102,1371
40,103,1303
40,104,1216
40,105,1123
40,106,1026
40,107,927
40,108,883
40,109,918
40,110,1118
40,111,1179
40,112,1052
40,113,974
40,114,912
40,115,809
40,116,725
40,117,803
40,118,872
40,119,925
40,120,968
40,121,881
40,122,804
40,123,818
40,124,791
40,125,718
40,126,759
40,127,839
41,0,1078
41,1,1020
41,2,961
41,3,898
41,4,838
41,5,698
41,6,554
41,7,524
41,8,651
41,9,760
41,10,817
41,11,936
41,12,1073
41,13,1090
41,14,1051
41,15,1029
41,16,1011
41,17,947
41,18,951
41,19,958
41,20,1075
41,21,1222
41,22,1357
41,23,1444
41,24,1534
41,25,1651
41,26,1840
41,27,2002
41,28,2018
41,29,1912
41,30,1853
41,31,1847
41,32,1840
41,33,1825
41,34,1771
41,35,1702
41,36,1610
41,37,1582
41,38,1603
41,39,1652
41,40,1692
41,41,1565
41,42,1488
41,43,1396
41,44,1249
41,45,1139
41,46,1128
41,47,1222
41,48,1337
41,49,1445
41,50,1381
41,51,1321
41,52,1274
41,53,1252
41,54,1185
41,55,1098
41,56,1005
41,57,887
41,58,771
41,59,783
41,60,911
41,61,890
41,62,754
41,63,590
41,64,667
41,65,741
41,66,838
41,67,948
41,68,1101
41,69,1199
41,70,1275
41,71,1375
41,72,1548
41,73,1711
41,74,1649
41,75,1530
41,76,1602
41,77,1759
41,78,1955
41,79,2055
41,80,2095
41,81,2154
41,82,2158
41,83,2144
41,84,2121
41,85,2182
41,86,2210
41,87,2161
41,88,2117
41,89,2117
41,90,2174
41,91,2131
41,92,1989
41,93,1892
41,94,1939
41,95,1948
41,96,1878
41,97,1836
41,98,1784
41,99,1672
41,100,1536
41,101,1433
41,102,1349
41,103,1275
41,104,1197
41,105,1115
41,106,1021
41,107,948
41,108,897
41,109,996
41,110,1173
41,111,1166
41,112,1060
41,113,1005
41,114,1008
41,115,926
41,116,742
41,117,699
41,118,798
41,119,892
41,120,962
41,121,906
41,122,823
41,123,753
41,124,716
41,125,692
41,126,762
41,127,787
42,0,1014
42,1,936
42,2,866
42,3,800
42,4,734
42,5,650
42,6,543
42,7,507
42,8,609
42,9,676
42,10,756
42,11,872
42,12,1030
42,13,1136
42,14,1186
42,15,1167
42,16,1105
42,17,1047
42,18,1065
42,19,1051
42,20,1062
42,21,1193
42,22,1279
42,23,1361
42,24,1488
42,25,1633
42,26,1825
42,27,2024
42,28,2144
42,29,2021
42,30,2000
42,31,2020
42,32,2001
42,33,1946
42,34,1885
42,35,1805
42,36,1725
42,37,1713
42,38,1744
42,39,1761
42,40,1750
42,41,1668
42,42,1583
42,43,1465
42,44,1313
42,45,1152
42,46,1065
42,47,1103
42,48,1207
42,49,1313
42,50,1223
42,51,1176
42,52,1154
42,53,1145
42,54,1094
42,55,1038
42,56,956
42,57,866
42,58,746
42,59,691
42,60,781
42,61,797
42,62,693
42,63,564
42,64,677
42,65,777
42,66,847
42,67,954
42,68,1102
42,69,1219
42,70,1327
42,71,1424
42,72,1587
42,73,1680
42,74,1580
42,75,1447
42,76,1537
42,77,1667
42,78,1861
42,79,1957
42,80,2015
42,81,2112
42,82,2083
42,83,2089
42,84,2140
42,85,2190
42,86,2217
42,87,2189
42,88,2161
42,89,2112
42,90,2059
42,91,2033
42,92,1952
42,93,1834
42,94,1873
42,95,1927
42,96,1872
42,97,1817
42,98,1761
42,99,1672
42,100,1588
42,101,1515
42,102,1448
42,103,1375
42,104,1336
42,105,1260
42,106,1147
42,107,1028
42,108,1003
42,109,1109
42,110,1189
42,111,1129
42,112,1037
42,113,1034
42,114,1001
42,115,896
42,116,746
42,117,656
42,118,726
42,119,831
42,120,930
42,121,923
42,122,879
42,123,814
42,124,714
42,125,659
42,126,709
42,127,696
43,0,1013
43,1,935
43,2,842
43,3,754
43,4,675
43,5,642
43,6,575
43,7,516
43,8,594
43,9,691
43,10,806
43,11,925
43,12,1055
43,13,1176
43,14,1307
43,15,1348
43,16,1254
43,17,1188
43,18,1213
43,19,1194
43,20,1114
43,21,1160
43,22,1258
43,23,1357
43,24,1491
43,25,1651
43,26,1819
43,27,1974
43,28,2104
43,29,2113
43,30,2128
43,31,2091
43,32,2119
43,33,2069
43,34,2024
43,35,1932
43,36,1847
43,37,1857
43,38,1887
43,39,1892
43,40,1861
43,41,1769
43,42,1648
43,43,1519
43,44,1349
43,45,1178
43,46,1061
43,47,987
43,48,1049
43,49,1145
43,50,1059
43,51,1038
43,52,1032
43,53,1015
43,54,980
43,55,968
43,56,984
43,57,884
43,58,744
43,59,652
43,60,640
43,61,638
43,62,592
43,63,559
43,64,689
43,65,832
43,66,932
43,67,1013
43,68,1128
43,69,1239
43,70,1371
43,71,1503
43,72,1679
43,73,1642
43,74,1520
43,75,1376
43,76,1440
43,77,1568
43,78,1746
43,79,1873
43,80,1932
43,81,2015
43,82,1982
43,83,2011
43,84,2093
43,85,2099
43,86,2099
43,87,2106
43,88,2070
43,89,2012
43,90,1935
43,91,1854
43,92,1842
43,93,1805
43,94,1813
43,95,1893
43,96,1818
43,97,1766
43,98,1719
43,99,1658
43,100,1614
43,101,1638
43,102,1636
43,103,1621
43,104,1552
43,105,1386
43,106,1265
43,107,1171
43,108,1084
43,109,1132
43,110,1166
43,111,1123
43,112,1067
43,113,1060
43,114,982
43,115,896
43,116,772
43,117,654
43,118,691
43,119,804
43,120,863
43,121,829
43,122,823
43,123,821
43,124,771
43,125,662
43,126,657
43,127,642
44,0,1061
44,1,940
44,2,842
44,3,764
44,4,795
44,5,727
44,6,660
44,7,575
44,8,568
44,9,688
44,10,798
44,11,914
44,12,1059
44,13,1212
44,14,1363
44,15,1493
44,16,1458
44,17,1351
44,18,1370
44,19,1405
44,20,1265
44,21,1264
44,22,1360
44,23,1486
44,24,1583
44,25,1695
44,26,1801
44,27,1889
44,28,1940
44,29,1949
44,30,1923
44,31,1886
44,32,1994
44,33,2099
44,34,2189
44,35,2108
44,36,2002
44,37,2029
44,38,2056
44,39,2062
44,40,1951
44,41,1825
44,42,1710
44,43,1575
44,44,1397
44,45,1255
44,46,1141
44,47,1051
44,48,968
44,49,926
44,50,889
44,51,896
44,52,881
44,53,857
44,54,833
44,55,873
44,56,911
44,57,860
44,58,759
44,59,651
44,60,580
44,61,606
44,62,589
44,63,578
44,64,707
44,65,828
44,66,967
44,67,1105
44,68,1221
44,69,1304
44,70,1418
44,71,1575
44,72,1705
44,73,1588
44,74,1427
44,75,1285
44,76,1360
44,77,1485
44,78,1651
44,79,1810
44,80,1833
44,81,1881
44,82,1906
44,83,2018
44,84,2009
44,85,2002
44,86,2003
44,87,2046
44,88,2095
44,89,2087
44,90,2055
44,91,1952
44,92,1805
44,93,1705
44,94,1712
44,95,1803
44,96,1754
44,97,1694
44,98,1673
44,99,1629
44,100,1526
44,101,1549
44,102,1577
44,103,1549
44,104,1307
44,105,1138
44,106,1059
44,107,1024
44,108,1002
44,109,1115
44,110,1162
44,111,1168
44,112,1115
44,113,1048
44,114,950
44,115,848
44,116,741
44,117,667
44,118,646
44,119,762
44,120,795
44,121,739
44,122,717
44,123,716
44,124,702
44,125,645
44,126,585
44,127,558
45,0,1105
45,1,973
45,2,859
45,3,821
45,4,852
45,5,751
45,6,672
45,7,575
45,8,589
45,9,703
45,10,824
45,11,922
45,12,1128
45,13,1281
45,14,1362
45,15,1443
45,16,1539
45,17,1518
45,18,1539
45,19,1585
45,20,1429
45,21,1424
45,22,1503
45,23,1641
45,24,1724
45,25,1771
45,26,1798
45,27,1795
45,28,1810
45,29,1834
45,30,1818
45,31,1803
45,32,1856
45,33,1947
45,34,2073
45,35,2063
45,36,1999
45,37,2085
45,38,2182
45,39,2172
45,40,2046
45,41,1906
45,42,1756
45,43,1632
45,44,1493
45,45,1358
45,46,1232
45,47,1158
45,48,1075
45,49,955
45,50,827
45,51,782
45,52,769
45,53,740
45,54,742
45,55,750
45,56,782
45,57,744
45,58,670
45,59,598
45,60,664
45,61,740
45,62,648
45,63,596
45,64,754
45,65,874
45,66,1004
45,67,1138
45,68,1267
45,69,1354
45,70,1458
45,71,1550
45,72,1612
45,73,1537
45,74,1377
45,75,1229
45,76,1282
45,77,1394
45,78,1562
45,79,1707
45,80,1779
45,81,1753
45,82,1829
45,83,1951
45,84,1931
45,85,1957
45,86,1947
45,87,1969
45,88,2055
45,89,2008
45,90,2006
45,91,1964
45,92,1882
45,93,1717
45,94,1617
45,95,1680
45,96,1696
45,97,1604
45,98,1588
45,99,1562
45,100,1412
45,101,1365
45,102,1370
45,103,1275
45,104,1191
45,105,1178
45,106,1085
45,107,995
45,108,1033
45,109,1120
45,110,1177
45,111,1179
45,112,1099
45,113,1017
45,114,934
45,115,854
45,116,812
45,117,798
45,118,676
45,119,663
45,120,713
45,121,655
45,122,612
45,123,599
45,124,584
45,125,560
45,126,574
45,127,623
46,0,1032
46,1,953
46,2,924
46,3,936
46,4,857
46,5,767
46,6,683
46,7,586
46,8,592
46,9,762
46,10,911
46,11,1032
46,12,1148
46,13,1224
46,14,1269
46,15,1337
46,16,1478
46,17,1544
46,18,1582
46,19,1658
46,20,1606
46,21,1563
46,22,1619
46,23,1706
46,24,1777
46,25,1783
46,26,1724
46,27,1688
46,28,1693
46,29,1726
46,30,1710
46,31,1698
46,32,1745
46,33,1804
46,34,1878
46,35,1918
46,36,1853
46,37,1868
46,38,1961
46,39,2023
46,40,2046
46,41,1983
46,42,1825
46,43,1699
46,44,1588
46,45,1474
46,46,1359
46,47,1263
46,48,1228
46,49,1112
46,50,912
46,51,809
46,52,737
46,53,703
46,54,674
46,55,658
46,56,659
46,57,626
46,58,610
46,59,642
46,60,775
46,61,839
46,62,734
46,63,614
46,64,699
46,65,881
46,66,1042
46,67,1149
46,68,1191
46,69,1269
46,70,1386
46,71,1438
46,72,1451
46,73,1440
46,74,1356
46,75,1204
46,76,1194
46,77,1325
46,78,1459
46,79,1602
46,80,1699
46,81,1690
46,82,1749
46,83,1859
46,84,1883
46,85,1901
46,86,1889
46,87,1913
46,88,2023
46,89,1962
46,90,1890
46,91,1888
46,92,1804
46,93,1751
46,94,1603
46,95,1581
46,96,1626
46,97,1516
46,98,1478
46,99,1468
46,100,1357
46,101,1251
46,102,1211
46,103,1187
46,104,1208
46,105,1131
46,106,1043
46,107,1031
46,108,1120
46,109,1148
46,110,1168
46,111,1123
46,112,1079
46,113,1045
46,114,982
46,115,938
46,116,925
46,117,892
46,118,757
46,119,618
46,120,629
46,121,634
46,122,653
46,123,655
46,124,582
46,125,575
46,126,652
46,127,737
47,0,1063
47,1,1037
47,2,1028
47,3,971
47,4,833
47,5,738
47,6,659
47,7,575
47,8,612
47,9,775
47,10,930
47,11,1029
47,12,1064
47,13,1122
47,14,1163
47,15,1223
47,16,1365
47,17,1430
47,18,1465
47,19,1537
47,20,1569
47,21,1497
47,22,1531
47,23,1616
47,24,1676
47,25,1715
47,26,1661
47,27,1606
47,28,1599
47,29,1630
47,30,1609
47,31,1586
47,32,1637
47,33,1682
47,34,1698
47,35,1733
47,36,1677
47,37,1646
47,38,1704
47,39,1758
47,40,1820
47,41,1874
47,42,1899
47,43,1843
47,44,1703
47,45,1571
47,46,1462
47,47,1402
47,48,1368
47,49,1203
47,50,1040
47,51,971
47,52,870
47,53,805
47,54,715
47,55,632
47,56,624
47,57,633
47,58,621
47,59,697
47,60,859
47,61,968
47,62,907
47,63,778
47,64,651
47,65,810
47,66,966
47,67,1053
47,68,1087
47,69,1167
47,70,1262
47,71,1294
47,72,1263
47,73,1269
47,74,1260
47,75,1144
47,76,1156
47,77,1291
47,78,1449
47,79,1575
47,80,1565
47,81,1563
47,82,1606
47,83,1731
47,84,1835
47,85,1844
47,86,1844
47,87,1836
47,88,1909
47,89,1870
47,90,1786
47,91,1740
47,92,1696
47,93,1664
47,94,1600
47,95,1523
47,96,1579
47,97,1481
47,98,1378
47,99,1318
47,100,1263
47,101,1203
47,102,1207
47,103,1180
47,104,1121
47,105,1075
47,106,1057
47,107,1118
47,108,1156
47,109,1201
47,110,1154
47,111,1076
47,112,1023
47,113,1029
47,114,1031
47,115,1014
47,116,915
47,117,838
47,118,709
47,119,637
47,120,734
47,121,755
47,122,723
47,123,644
47,124,639
47,125,637
47,126,708
47,127,802
48,0,1219
48,1,1197
48,2,1082
48,3,957
48,4,853
48,5,788
48,6,723
48,7,632
48,8,597
48,9,761
48,10,871
48,11,905
48,12,968
48,13,1019
48,14,1041
48,15,1138
48,16,1275
48,17,1296
48,18,1317
48,19,1365
48,20,1388
48,21,1379
48,22,1425
48,23,1491
48,24,1599
48,25,1698
48,26,1663
48,27,1563
48,28,1497
48,29,1536
48,30,1533
48,31,1469
48,32,1496
48,33,1549
48,34,1565
48,35,1563
48,36,1488
48,37,1497
48,38,1550
48,39,1580
48,40,1632
48,41,1686
48,42,1824
48,43,1959
48,44,1825
48,45,1675
48,46,1616
48,47,1572
48,48,1505
48,49,1306
48,50,1165
48,51,1079
48,52,941
48,53,798
48,54,682
48,55,654
48,56,759
48,57,796
48,58,713
48,59,671
48,60,802
48,61,984
48,62,1010
48,63,881
48,64,657
48,65,696
48,66,813
48,67,874
48,68,962
48,69,1031
48,70,1134
48,71,1209
48,72,1118
48,73,1105
48,74,1100
48,75,1077
48,76,1214
48,77,1346
48,78,1434
48,79,1460
48,80,1395
48,81,1415
48,82,1460
48,83,1582
48,84,1714
48,85,1735
48,86,1763
48,87,1749
48,88,1757
48,89,1678
48,90,1632
48,91,1554
48,92,1558
48,93,1622
48,94,1562
48,95,1471
48,96,1525
48,97,1430
48,98,1318
48,99,1247
48,100,1226
48,101,1279
48,102,1302
48,103,1264
48,104,1225
48,105,1175
48,106,1091
48,107,1163
48,108,1213
48,109,1209
48,110,1140
48,111,1053
48,112,958
48,113,918
48,114,919
48,115,918
48,116,786
48,117,683
48,118,668
48,119,747
48,120,866
48,121,815
48,122,709
48,123,713
48,124,777
48,125,737
48,126,712
48,127,797
49,0,1357
49,1,1276
49,2,1134
49,3,1014
49,4,938
49,5,885
49,6,802
49,7,697
49,8,595
49,9,689
49,10,774
49,11,798
49,12,870
49,13,893
49,14,941
49,15,1090
