x,y,elevation
18,94,40
18,95,39
18,96,39
18,97,42
18,98,43
18,99,50
18,100,52
18,101,46
18,102,48
18,103,50
18,104,60
18,105,57
18,106,54
18,107,53
18,108,55
18,109,52
18,110,49
18,111,49
18,112,58
18,113,67
18,114,56
18,115,53
18,116,55
18,117,51
18,118,44
18,119,44
18,120,49
18,121,51
18,122,51
18,123,49
18,124,54
18,125,69
18,126,72
18,127,56
19,4,3
19,5,17
19,6,24
19,7,21
19,8,16
19,9,27
19,10,26
19,11,18
19,12,3
19,13,2
19,14,5
19,15,14
19,16,10
19,21,2
19,22,1
19,24,1
19,25,3
19,26,2
19,27,1
19,31,7
19,32,14
19,33,17
19,34,19
19,35,17
19,36,11
19,37,11
19,38,14
19,39,14
19,40,16
19,41,18
19,42,22
19,43,31
19,44,35
19,45,16
19,46,10
19,47,8
19,48,2
19,50,1
19,51,10
19,52,2
19,54,1
19,55,3
19,56,19
19,57,16
19,58,27
19,59,29
19,60,38
19,61,37
19,62,30
19,63,29
19,64,29
19,65,30
19,66,27
19,67,20
19,68,25
19,69,38
19,70,34
19,71,25
19,72,20
19,73,20
19,74,19
19,75,19
19,76,17
19,77,19
19,78,25
19,79,38
19,80,42
19,81,29
19,82,20
19,83,18
19,84,19
19,85,20
19,86,25
19,87,28
19,88,36
19,89,40
19,90,40
19,91,40
19,92,39
19,93,39
19,94,40
19,95,39
19,96,39
19,97,40
19,98,51
19,99,53
19,100,41
19,101,44
19,102,51
19,103,50
19,104,59
19,105,57
19,106,52
19,107,49
19,108,48
19,109,49
19,110,51
19,111,54
19,112,61
19,113,64
19,114,55
19,115,56
19,116,63
19,117,59
19,118,45
19,119,44
19,120,54
19,121,56
19,122,61
19,123,56
19,124,63
19,125,76
19,126,74
19,127,54
20,0,2
20,3,2
20,4,9
20,5,22
20,6,22
20,7,23
20,8,20
20,9,24
20,10,23
20,11,16
20,17,3
20,18,5
20,25,4
20,26,10
20,27,10
20,28,2
20,29,4
20,30,21
20,31,27
20,32,15
20,33,14
20,34,15
20,35,11
20,36,9
20,37,10
20,38,11
20,39,13
20,40,22
20,41,21
20,42,20
20,43,29
20,44,28
20,45,9
20,46,8
20,47,8
20,48,9
20,49,3
20,50,3
20,51,17
20,52,4
20,54,2
20,55,16
20,56,27
20,57,22
20,58,29
20,59,28
20,60,32
20,61,30
20,62,29
20,63,30
20,64,30
20,65,33
20,66,30
20,67,26
20,68,29
20,69,31
20,70,30
20,71,27
20,72,27
20,73,25
20,74,21
20,75,19
20,76,16
20,77,17
20,78,21
20,79,33
20,80,35
20,81,24
20,82,18
20,83,18
20,84,20
20,85,31
20,86,36
20,87,32
20,88,39
20,89,43
20,90,41
20,91,39
20,92,39
20,93,42
20,94,44
20,95,41
20,96,41
20,97,48
20,98,53
20,99,45
20,100,48
20,101,51
20,102,59
20,103,53
20,104,51
20,105,51
20,106,47
20,107,43
20,108,50
20,109,57
20,110,48
20,111,50
20,112,55
20,113,60
20,114,64
20,115,63
20,116,68
20,117,65
20,118,51
20,119,45
20,120,64
20,121,66
20,122,63
20,123,61
20,124,77
20,125,80
20,126,74
20,127,61
21,2,2
21,3,9
21,4,16
21,5,16
21,6,14
21,7,18
21,8,24
21,9,19
21,10,14
21,11,10
21,17,1
21,18,3
21,19,2
21,20,6
21,21,2
21,24,5
21,25,18
21,26,26
21,27,20
21,28,6
21,29,11
21,30,29
21,31,33
21,32,22
21,33,26
21,34,22
21,35,15
21,36,8
21,37,9
21,38,12
21,39,17
21,40,23
21,41,23
21,42,20
21,43,23
21,44,14
21,45,11
21,46,10
21,47,9
21,48,10
21,49,6
21,50,1
21,51,3
21,54,6
21,55,29
21,56,32
21,57,20
21,58,25
21,59,30
21,60,38
21,61,30
21,62,29
21,63,30
21,64,32
21,65,37
21,66,32
21,67,30
21,68,29
21,69,29
21,70,29
21,71,29
21,72,31
21,73,32
21,74,28
21,75,24
21,76,19
21,77,17
21,78,19
21,79,20
21,80,20
21,81,23
21,82,26
21,83,26
21,84,28
21,85,41
21,86,41
21,87,42
21,88,41
21,89,45
21,90,42
21,91,39
21,92,38
21,93,39
21,94,39
21,95,39
21,96,42
21,97,53
21,98,48
21,99,51
21,100,62
21,101,61
21,102,60
21,103,59
21,104,53
21,105,46
21,106,44
21,107,43
21,108,50
21,109,50
21,110,43
21,111,44
21,112,55
21,113,67
21,114,79
21,115,76
21,116,65
21,117,59
21,118,58
21,119,57
21,120,63
21,121,62
21,122,63
21,123,66
21,124,70
21,125,68
21,126,61
21,127,60
22,1,2
22,2,7
22,3,4
22,4,15
22,5,17
22,6,14
22,7,19
22,8,20
22,9,9
22,10,2
22,11,1
22,19,1
22,20,7
22,21,3
22,23,6
22,24,23
22,25,30
22,26,25
22,27,14
22,28,2
22,29,11
22,30,23
22,31,22
22,32,19
22,33,19
22,34,13
22,35,16
22,36,10
22,37,9
22,38,13
22,39,11
22,40,11
22,41,13
22,42,13
22,43,10
22,44,8
22,45,9
22,46,8
22,47,5
22,48,3
22,49,1
22,52,1
22,53,4
22,54,12
22,55,34
22,56,30
22,57,21
22,58,32
22,59,43
22,60,36
22,61,30
22,62,30
22,63,30
22,64,31
22,65,32
22,66,31
22,67,32
22,68,30
22,69,30
22,70,29
22,71,29
22,72,30
22,73,30
22,74,30
22,75,30
22,76,24
22,77,19
22,78,22
22,79,23
22,80,21
22,81,32
22,82,46
22,83,41
22,84,35
22,85,40
22,86,42
22,87,52
22,88,41
22,89,40
22,90,39
22,91,38
22,92,38
22,93,40
22,94,40
22,95,49
22,96,45
22,97,45
22,98,48
22,99,52
22,100,55
22,101,55
22,102,57
22,103,63
22,104,63
22,105,46
22,106,44
22,107,42
22,108,41
22,109,42
22,110,42
22,111,45
22,112,60
22,113,69
22,114,74
22,115,71
22,116,73
22,117,63
22,118,57
22,119,60
22,120,62
22,121,61
22,122,64
22,123,66
22,124,81
22,125,80
22,126,71
22,127,64
23,0,10
23,1,4
23,2,14
23,3,15
23,4,7
23,5,18
23,6,19
23,7,17
23,8,7
23,9,1
23,16,3
23,17,5
23,18,2
23,19,1
23,22,11
23,23,22
23,24,27
23,25,22
23,26,14
23,27,4
23,29,8
23,30,21
23,31,26
23,32,18
23,33,18
23,34,18
23,35,18
23,36,17
23,37,12
23,38,9
23,39,5
23,40,3
23,41,6
23,42,10
23,43,13
23,44,14
23,45,11
23,46,6
23,49,4
23,50,4
23,51,4
23,52,8
23,53,8
23,54,17
23,55,30
23,56,26
23,57,32
23,58,45
23,59,43
23,60,33
23,61,29
23,62,29
23,63,30
23,64,30
23,65,30
23,66,30
23,67,30
23,68,30
23,69,30
23,70,31
23,71,35
23,72,32
23,73,30
23,74,29
23,75,28
23,76,26
23,77,23
23,78,22
23,79,26
23,80,27
23,81,42
23,82,56
23,83,46
23,84,39
23,85,39
23,86,41
23,87,44
23,88,45
23,89,48
23,90,42
23,91,39
23,92,48
23,93,45
23,94,41
23,95,62
23,96,45
23,97,43
23,98,47
23,99,51
23,100,51
23,101,51
23,102,51
23,103,54
23,104,53
23,105,42
23,106,43
23,107,40
23,108,40
23,109,48
23,110,47
23,111,45
23,112,55
23,113,64
23,114,68
23,115,69
23,116,70
23,117,63
23,118,57
23,119,64
23,120,69
23,121,62
23,122,62
23,123,70
23,124,85
23,125,95
23,126,91
23,127,86
24,0,15
24,1,4
24,2,8
24,3,19
24,4,4
24,5,7
24,6,16
24,7,12
24,8,4
24,11,2
24,12,10
24,13,3
24,14,8
24,15,16
24,16,17
24,17,10
24,18,2
24,19,2
24,20,5
24,21,10
24,22,21
24,23,21
24,24,24
24,25,20
24,26,10
24,27,1
24,28,4
24,29,26
24,30,41
24,31,31
24,32,7
24,33,4
24,34,9
24,35,14
24,36,28
24,37,24
24,38,17
24,39,8
24,41,5
24,42,16
24,43,22
24,44,15
24,45,8
24,46,5
24,47,3
24,48,1
24,49,3
24,50,4
24,51,15
24,52,12
24,53,11
24,54,17
24,55,26
24,56,26
24,57,43
24,58,46
24,59,39
24,60,29
24,61,29
24,62,30
24,63,30
24,64,30
24,65,31
24,66,32
24,67,30
24,68,30
24,69,30
24,70,35
24,71,39
24,72,36
24,73,28
24,74,23
24,75,19
24,76,19
24,77,21
24,78,24
24,79,36
24,80,39
24,81,52
24,82,62
24,83,65
24,84,52
24,85,47
24,86,47
24,87,41
24,88,46
24,89,52
24,90,47
24,91,48
24,92,47
24,93,39
24,94,40
24,95,48
24,96,39
24,97,50
24,98,54
24,99,58
24,100,58
24,101,57
24,102,50
24,103,46
24,104,47
24,105,45
24,106,40
24,107,39
24,108,41
24,109,47
24,110,50
24,111,49
24,112,52
24,113,55
24,114,61
24,115,59
24,116,52
24,117,49
24,118,51
24,119,65
24,120,69
24,121,60
24,122,65
24,123,77
24,124,81
24,125,87
24,126,82
24,127,80
25,0,14
25,1,9
25,2,3
25,3,10
25,4,2
25,5,2
25,6,4
25,7,7
25,9,1
25,10,7
25,11,13
25,12,19
25,13,17
25,14,23
25,15,22
25,16,11
25,17,6
25,18,5
25,19,18
25,20,24
25,21,18
25,22,16
25,23,22
25,24,21
25,25,15
25,26,9
25,27,1
25,28,5
25,29,27
25,30,27
25,31,20
25,32,3
25,34,3
25,35,8
25,36,21
25,37,24
25,38,20
25,39,8
25,40,1
25,41,7
25,42,15
25,43,18
25,44,11
25,45,4
25,46,5
25,47,4
25,48,1
25,49,4
25,50,10
25,51,20
25,52,14
25,53,14
25,54,18
25,55,32
25,56,26
25,57,38
25,58,42
25,59,40
25,60,32
25,61,29
25,62,30
25,63,30
25,64,30
25,65,31
25,66,32
25,67,30
25,68,30
25,69,34
25,70,37
25,71,34
25,72,28
25,73,21
25,74,18
25,75,18
25,76,18
25,77,18
25,78,21
25,79,27
25,80,36
25,81,48
25,82,58
25,83,58
25,84,52
25,85,45
25,86,48
25,87,48
25,88,42
25,89,41
25,90,41
25,91,40
25,92,40
25,93,39
25,94,36
25,95,32
25,96,41
25,97,53
25,98,52
25,99,56
25,100,60
25,101,55
25,102,46
25,103,42
25,104,48
25,105,48
25,106,39
25,107,39
25,108,44
25,109,48
25,110,50
25,111,54
25,112,51
25,113,49
25,114,54
25,115,47
25,116,56
25,117,60
25,118,57
25,119,73
25,120,77
25,121,68
25,122,65
25,123,71
25,124,72
25,125,73
25,126,67
25,127,65
26,0,9
26,1,12
26,2,6
26,3,2
26,4,8
26,5,6
26,6,2
26,9,1
26,10,8
26,11,13
26,12,19
26,13,23
26,14,26
26,15,23
26,16,16
26,17,9
26,18,12
26,19,25
26,20,24
26,21,17
26,22,18
26,23,25
26,24,16
26,25,15
26,26,12
26,27,2
26,28,7
26,29,11
26,30,14
26,31,11
26,32,9
26,33,5
26,34,5
26,35,8
26,36,19
26,37,23
26,38,14
26,39,3
26,40,7
26,41,15
26,42,16
26,43,19
26,44,8
26,45,1
26,49,4
26,50,14
26,51,14
26,52,12
26,53,12
26,54,24
26,55,39
26,56,28
26,57,32
26,58,38
26,59,39
26,60,33
26,61,31
26,62,31
26,63,31
26,64,30
26,65,30
26,66,31
26,67,30
26,68,31
26,69,35
26,70,33
26,71,30
26,72,25
26,73,19
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,24
26,80,35
26,81,43
26,82,52
26,83,56
26,84,44
26,85,34
26,86,40
26,87,55
26,88,53
26,89,40
26,90,31
26,91,30
26,92,37
26,93,35
26,94,29
26,95,33
26,96,44
26,97,53
26,98,53
26,99,58
26,100,60
26,101,60
26,102,44
26,103,39
26,104,45
26,105,43
26,106,39
26,107,43
26,108,48
26,109,52
26,110,53
26,111,59
26,112,53
26,113,44
26,114,41
26,115,42
26,116,53
26,117,60
26,118,61
26,119,65
26,120,66
26,121,64
26,122,54
26,123,59
26,124,56
26,125,58
26,126,67
26,127,68
27,0,6
27,1,3
27,2,3
27,3,3
27,4,17
27,5,11
27,6,8
27,7,2
27,9,2
27,10,2
27,11,11
27,12,26
27,13,25
27,14,30
27,15,28
27,16,17
27,17,12
27,18,15
27,19,23
27,20,22
27,21,20
27,22,16
27,23,22
27,24,16
27,25,18
27,26,4
27,28,12
27,29,29
27,30,28
27,31,27
27,32,21
27,33,9
27,34,7
27,35,9
27,36,11
27,37,7
27,38,2
27,40,4
27,41,12
27,42,12
27,43,14
27,44,5
27,48,2
27,49,7
27,50,10
27,51,10
27,52,8
27,53,10
27,54,22
27,55,31
27,56,33
27,57,34
27,58,37
27,59,39
27,60,37
27,61,38
27,62,37
27,63,33
27,64,30
27,65,30
27,66,30
27,67,30
27,68,30
27,69,29
27,70,28
27,71,26
27,72,21
27,73,18
27,74,18
27,75,18
27,76,18
27,77,19
27,78,23
27,79,28
27,80,33
27,81,39
27,82,43
27,83,45
27,84,37
27,85,34
27,86,35
27,87,44
27,88,48
27,89,32
27,90,28
27,91,39
27,92,51
27,93,30
27,94,27
27,95,33
27,96,40
27,97,48
27,98,56
27,99,47
27,100,49
27,101,46
27,102,38
27,103,38
27,104,35
27,105,39
27,106,50
27,107,51
27,108,52
27,109,53
27,110,55
27,111,48
27,112,42
27,113,38
27,114,39
27,115,38
27,116,48
27,117,56
27,118,67
27,119,70
27,120,55
27,121,65
27,122,65
27,123,55
27,124,53
27,125,53
27,126,61
27,127,64
28,0,3
28,1,7
28,2,2
28,3,1
28,4,9
28,5,16
28,6,7
28,7,4
28,9,1
28,10,4
28,11,7
28,12,20
28,13,29
28,14,27
28,15,18
28,16,12
28,17,16
28,18,23
28,19,20
28,20,22
28,21,25
28,22,22
28,23,12
28,24,3
28,25,9
28,26,2
28,27,1
28,28,22
28,29,31
28,30,30
28,31,24
28,32,14
28,33,7
28,34,4
28,35,8
28,36,9
28,37,2
28,41,1
28,42,2
28,43,2
28,44,5
28,45,1
28,46,1
28,47,7
28,48,10
28,49,11
28,50,15
28,51,10
28,52,10
28,53,17
28,54,22
28,55,28
28,56,37
28,57,39
28,58,40
28,59,40
28,60,39
28,61,40
28,62,39
28,63,36
28,64,34
28,65,35
28,66,31
28,67,30
28,68,24
28,69,23
28,70,26
28,71,26
28,72,21
28,73,20
28,74,18
28,75,18
28,76,20
28,77,27
28,78,33
28,79,35
28,80,36
28,81,41
28,82,37
28,83,31
28,84,30
28,85,27
28,86,25
28,87,27
28,88,27
28,89,25
28,90,26
28,91,31
28,92,28
28,93,24
28,94,33
28,95,39
28,96,39
28,97,40
28,98,42
28,99,39
28,100,36
28,101,32
28,102,32
28,103,36
28,104,39
28,105,46
28,106,60
28,107,56
28,108,50
28,109,50
28,110,45
28,111,37
28,112,41
28,113,41
28,114,38
28,115,36
28,116,38
28,117,49
28,118,63
28,119,58
28,120,46
28,121,56
28,122,71
28,123,67
28,124,62
28,125,68
28,126,60
28,127,62
29,0,2
29,1,4
29,2,3
29,4,1
29,5,9
29,6,5
29,9,2
29,10,9
29,11,12
29,12,9
29,13,19
29,14,21
29,15,12
29,16,15
29,17,18
29,18,18
29,19,14
29,20,19
29,21,23
29,22,17
29,23,3
29,27,6
29,28,25
29,29,31
29,30,29
29,31,22
29,32,14
29,33,10
29,34,7
29,35,11
29,36,13
29,37,3
29,45,1
29,46,3
29,47,14
29,48,10
29,49,13
29,50,12
29,51,10
29,52,16
29,53,24
29,54,29
29,55,35
29,56,39
29,57,40
29,58,41
29,59,43
29,60,42
29,61,41
29,62,39
29,63,34
29,64,36
29,65,39
29,66,38
29,67,34
29,68,25
29,69,20
29,70,22
29,71,25
29,72,22
29,73,18
29,74,18
29,75,18
29,76,28
29,77,34
29,78,37
29,79,39
29,80,42
29,81,51
29,82,46
29,83,32
29,84,30
29,85,27
29,86,27
29,87,36
29,88,37
29,89,31
29,90,25
29,91,24
29,92,23
29,93,23
29,94,32
29,95,36
29,96,33
29,97,39
29,98,43
29,99,39
29,100,32
29,101,30
29,102,33
29,103,44
29,104,40
29,105,40
29,106,48
29,107,55
29,108,46
29,109,38
29,110,41
29,111,45
29,112,40
29,113,42
29,114,48
29,115,42
29,116,37
29,117,49
29,118,53
29,119,43
29,120,42
29,121,47
29,122,59
29,123,63
29,124,67
29,125,77
29,126,69
29,127,59
30,0,9
30,1,6
30,2,4
30,10,7
30,11,13
30,12,8
30,13,9
30,14,14
30,15,13
30,16,8
30,17,13
30,18,19
30,19,18
30,20,15
30,21,15
30,22,14
30,23,3
30,26,8
30,27,19
30,28,32
30,29,33
30,30,30
30,31,22
30,32,14
30,33,11
30,34,11
30,35,14
30,36,10
30,37,1
30,45,2
30,46,1
30,47,1
30,48,3
30,49,6
30,50,9
30,51,11
30,52,15
30,53,24
30,54,31
30,55,34
30,56,37
30,57,41
30,58,44
30,59,50
30,60,50
30,61,42
30,62,35
30,63,32
30,64,37
30,65,38
30,66,38
30,67,32
30,68,28
30,69,23
30,70,20
30,71,20
30,72,18
30,73,18
30,74,18
30,75,23
30,76,31
30,77,35
30,78,38
30,79,43
30,80,48
30,81,50
30,82,42
30,83,26
30,84,23
30,85,25
30,86,31
30,87,43
30,88,49
30,89,41
30,90,28
30,91,24
30,92,23
30,93,23
30,94,25
30,95,29
30,96,36
30,97,49
30,98,46
30,99,38
30,100,31
30,101,29
30,102,32
30,103,34
30,104,38
30,105,41
30,106,39
30,107,39
30,108,36
30,109,38
30,110,51
30,111,51
30,112,38
30,113,45
30,114,62
30,115,51
30,116,41
30,117,51
30,118,47
30,119,42
30,120,45
30,121,46
30,122,46
30,123,48
30,124,59
30,125,73
30,126,71
30,127,55
31,0,22
31,1,6
31,2,1
31,10,7
31,11,16
31,12,17
31,13,9
31,14,4
31,15,13
31,16,12
31,17,3
31,18,7
31,19,7
31,20,3
31,21,3
31,22,2
31,24,5
31,25,15
31,26,21
31,27,26
31,28,32
31,29,32
31,30,29
31,31,29
31,32,23
31,33,14
31,34,10
31,35,7
31,36,1
31,44,1
31,48,2
31,49,7
31,50,9
31,51,11
31,52,15
31,53,23
31,54,29
31,55,35
31,56,40
31,57,42
31,58,46
31,59,42
31,60,38
31,61,34
31,62,30
31,63,31
31,64,36
31,65,36
31,66,32
31,67,26
31,68,29
31,69,29
31,70,25
31,71,20
31,72,18
31,73,19
31,74,26
31,75,34
31,76,39
31,77,45
31,78,36
31,79,45
31,80,44
31,81,32
31,82,24
31,83,23
31,84,25
31,85,29
31,86,31
31,87,36
31,88,46
31,89,49
31,90,36
31,91,26
31,92,23
31,93,23
31,94,23
31,95,23
31,96,39
31,97,48
31,98,43
31,99,41
31,100,39
31,101,29
31,102,30
31,103,33
31,104,37
31,105,45
31,106,44
31,107,33
31,108,33
31,109,45
31,110,49
31,111,42
31,112,40
31,113,54
31,114,63
31,115,51
31,116,48
31,117,46
31,118,46
31,119,48
31,120,50
31,121,48
31,122,45
31,123,45
31,124,51
31,125,67
31,126,66
31,127,58
32,0,8
32,1,2
32,10,1
32,11,1
32,13,6
32,14,18
32,15,20
32,16,6
32,19,3
32,20,12
32,21,14
32,22,6
32,23,16
32,24,24
32,25,25
32,26,23
32,27,24
32,28,30
32,29,30
32,30,31
32,31,37
32,32,30
32,33,17
32,34,6
32,47,2
32,48,9
32,49,11
32,50,10
32,51,14
32,52,18
32,53,20
32,54,28
32,55,35
32,56,31
32,57,31
32,58,34
32,59,23
32,60,20
32,61,24
32,62,27
32,63,31
32,64,38
32,65,35
32,66,28
32,67,20
32,68,21
32,69,27
32,70,30
32,71,24
32,72,22
32,73,26
32,74,33
32,75,40
32,76,49
32,77,38
32,78,37
32,79,38
32,80,23
32,81,22
32,82,27
32,83,34
32,84,32
32,85,34
32,86,39
32,87,38
32,88,42
32,89,49
32,90,40
32,91,26
32,92,23
32,93,23
32,94,23
32,95,23
32,96,50
32,97,61
32,98,49
32,99,42
32,100,33
32,101,29
32,102,39
32,103,41
32,104,41
32,105,56
32,106,47
32,107,32
32,108,36
32,109,45
32,110,42
32,111,39
32,112,40
32,113,47
32,114,43
32,115,40
32,116,42
32,117,46
32,118,52
32,119,60
32,120,60
32,121,51
32,122,45
32,123,41
32,124,43
32,125,55
32,126,66
32,127,54
33,2,1
33,13,3
33,14,16
33,15,17
33,16,5
33,17,1
33,19,5
33,20,21
33,21,25
33,22,22
33,23,30
33,24,29
33,25,20
33,26,22
33,27,28
33,28,34
33,29,34
33,30,34
33,31,36
33,32,19
33,33,6
33,34,1
33,47,6
33,48,11
33,49,10
33,50,10
33,51,10
33,52,10
33,53,11
33,54,19
33,55,18
33,56,14
33,57,17
33,58,19
33,59,19
33,60,19
33,61,20
33,62,25
33,63,33
33,64,38
33,65,34
33,66,29
33,67,22
33,68,18
33,69,24
33,70,29
33,71,28
33,72,29
33,73,31
33,74,38
33,75,45
33,76,36
33,77,25
33,78,27
33,79,29
33,80,21
33,81,23
33,82,27
33,83,42
33,84,49
33,85,40
33,86,38
33,87,38
33,88,40
33,89,40
33,90,36
33,91,29
33,92,26
33,93,24
33,94,23
33,95,23
33,96,49
33,97,64
33,98,47
33,99,30
33,100,26
33,101,34
33,102,46
33,103,47
33,104,37
33,105,38
33,106,33
33,107,31
33,108,32
33,109,35
33,110,35
33,111,35
33,112,37
33,113,40
33,114,39
33,115,39
33,116,43
33,117,53
33,118,65
33,119,68
33,120,61
33,121,51
33,122,45
33,123,42
33,124,41
33,125,53
33,126,60
33,127,48
34,2,1
34,9,1
34,14,7
34,15,19
34,16,13
34,17,1
34,18,1
34,19,4
34,20,23
34,21,24
34,22,23
34,23,26
34,24,24
34,25,17
34,26,24
34,27,33
34,28,35
34,29,33
34,30,34
34,31,34
34,32,16
34,33,1
34,45,3
34,46,6
34,47,8
34,48,10
34,49,10
34,50,10
34,51,6
34,52,4
34,53,4
34,54,7
34,55,9
34,56,11
34,57,16
34,58,19
34,59,19
34,60,19
34,61,20
34,62,26
34,63,31
34,64,33
34,65,32
34,66,28
34,67,21
34,68,19
34,69,20
34,70,23
34,71,27
34,72,36
34,73,34
34,74,39
34,75,37
34,76,25
34,77,19
34,78,16
34,79,16
34,80,16
34,81,18
34,82,22
34,83,40
34,84,55
34,85,46
34,86,32
34,87,31
34,88,32
34,89,30
34,90,30
34,91,34
34,92,36
34,93,33
34,94,26
34,95,24
34,96,41
34,97,47
34,98,32
34,99,25
34,100,24
34,101,29
34,102,36
34,103,37
34,104,31
34,105,32
34,106,31
34,107,31
34,108,30
34,109,29
34,110,30
34,111,33
34,112,39
34,113,39
34,114,39
34,115,39
34,116,48
34,117,60
34,118,71
34,119,67
34,120,59
34,121,53
34,122,48
34,123,50
34,124,45
34,125,53
34,126,63
34,127,57
35,1,4
35,2,7
35,3,4
35,4,2
35,5,7
35,6,2
35,15,6
35,16,6
35,17,7
35,18,4
35,19,1
35,20,13
35,21,18
35,22,22
35,23,24
35,24,25
35,25,27
35,26,32
35,27,32
35,28,27
35,29,23
35,30,13
35,31,8
35,32,3
35,34,4
35,35,3
35,38,2
35,39,12
35,40,12
35,41,1
35,44,2
35,45,7
35,46,11
35,47,12
35,48,13
35,49,12
35,50,8
35,51,4
35,52,3
35,53,3
35,54,4
35,55,7
35,56,12
35,57,18
35,58,20
35,59,20
35,60,20
35,61,21
35,62,28
35,63,29
35,64,32
35,65,30
35,66,27
35,67,21
35,68,19
35,69,20
35,70,25
35,71,36
35,72,35
35,73,30
35,74,27
35,75,20
35,76,15
35,77,15
35,78,14
35,79,17
35,80,18
35,81,17
35,82,18
35,83,32
35,84,48
35,85,40
35,86,30
35,87,30
35,88,28
35,89,28
35,90,33
35,91,33
35,92,34
35,93,35
35,94,30
35,95,27
35,96,38
35,97,41
35,98,27
35,99,23
35,100,23
35,101,25
35,102,26
35,103,26
35,104,29
35,105,33
35,106,29
35,107,27
35,108,29
35,109,29
35,110,32
35,111,41
35,112,45
35,113,43
35,114,41
35,115,43
35,116,55
35,117,65
35,118,68
35,119,60
35,120,59
35,121,60
35,122,59
35,123,53
35,124,43
35,125,50
35,126,54
35,127,46
36,1,1
36,2,2
36,5,1
36,7,1
36,16,3
36,17,17
36,18,14
36,19,1
36,21,1
36,22,15
36,23,27
36,24,28
36,25,28
36,26,28
36,27,29
36,28,31
36,29,13
36,30,2
36,32,1
36,34,2
36,35,1
36,38,6
36,39,18
36,40,14
36,41,1
36,44,5
36,45,11
36,46,12
36,47,10
36,48,12
36,49,11
36,50,5
36,51,3
36,52,4
36,53,5
36,54,4
36,55,7
36,56,12
36,57,18
36,58,19
36,59,20
36,60,20
36,61,21
36,62,33
36,63,34
36,64,30
36,65,23
36,66,20
36,67,20
36,68,21
36,69,21
36,70,26
36,71,33
36,72,20
36,73,17
36,74,14
36,75,13
36,76,13
36,77,14
36,78,16
36,79,19
36,80,19
36,81,18
36,82,18
36,83,34
36,84,44
36,85,29
36,86,26
36,87,28
36,88,29
36,89,29
36,90,31
36,91,30
36,92,29
36,93,29
36,94,29
36,95,34
36,96,36
36,97,35
36,98,26
36,99,22
36,100,23
36,101,25
36,102,24
36,103,24
36,104,24
36,105,25
36,106,25
36,107,25
36,108,29
36,109,33
36,110,30
36,111,35
36,112,45
36,113,50
36,114,51
36,115,49
36,116,68
36,117,70
36,118,59
36,119,58
36,120,62
36,121,70
36,122,60
36,123,41
36,124,42
36,125,38
36,126,36
36,127,38
37,0,1
37,7,1
37,16,1
37,17,13
37,18,19
37,19,3
37,21,4
37,22,22
37,23,28
37,24,25
37,25,23
37,26,18
37,27,19
37,28,24
37,29,18
37,30,4
37,38,1
37,39,7
37,40,5
37,44,6
37,45,9
37,46,12
37,47,12
37,48,12
37,49,8
37,50,5
37,51,6
37,52,9
37,53,11
37,54,7
37,55,7
37,56,12
37,57,16
37,58,19
37,59,20
37,60,20
37,61,21
37,62,29
37,63,32
37,64,27
37,65,20
37,66,19
37,67,19
37,68,21
37,69,20
37,70,22
37,71,21
37,72,13
37,73,13
37,74,15
37,75,16
37,76,16
37,77,16
37,78,18
37,79,20
37,80,19
37,81,20
37,82,27
37,83,38
37,84,38
37,85,23
37,86,23
37,87,27
37,88,31
37,89,31
37,90,30
37,91,29
37,92,30
37,93,29
37,94,28
37,95,27
37,96,29
37,97,27
37,98,24
37,99,22
37,100,25
37,101,27
37,102,25
37,103,25
37,104,25
37,105,26
37,106,28
37,107,31
37,108,28
37,109,27
37,110,29
37,111,32
37,112,35
37,113,40
37,114,46
37,115,42
37,116,58
37,117,56
37,118,49
37,119,59
37,120,55
37,121,52
37,122,38
37,123,33
37,124,34
37,125,31
37,126,32
37,127,35
38,16,2
38,17,10
38,18,14
38,19,2
38,21,8
38,22,20
38,23,20
38,24,20
38,25,18
38,26,13
38,27,10
38,28,16
38,29,18
38,30,8
38,37,1
38,38,4
38,39,6
38,40,2
38,44,4
38,45,13
38,46,23
38,47,21
38,48,10
38,49,8
38,50,8
38,51,13
38,52,10
38,53,9
38,54,6
38,55,9
38,56,14
38,57,17
38,58,19
38,59,20
38,60,20
38,61,20
38,62,23
38,63,28
38,64,27
38,65,21
38,66,18
38,67,16
38,68,23
38,69,22
38,70,18
38,71,13
38,72,12
38,73,16
38,74,21
38,75,22
38,76,19
38,77,18
38,78,18
38,79,20
38,80,20
38,81,28
38,82,40
38,83,38
38,84,27
38,85,20
38,86,24
38,87,29
38,88,33
38,89,32
38,90,30
38,91,30
38,92,29
38,93,27
38,94,25
38,95,23
38,96,25
38,97,23
38,98,22
38,99,23
38,100,25
38,101,26
38,102,26
38,103,26
38,104,27
38,105,33
38,106,39
38,107,38
38,108,36
38,109,28
38,110,26
38,111,28
38,112,30
38,113,35
38,114,42
38,115,38
38,116,37
38,117,40
38,118,40
38,119,41
38,120,36
38,121,33
38,122,30
38,123,30
38,124,30
38,125,31
38,126,31
38,127,31
39,15,3
39,16,12
39,17,15
39,18,8
39,19,1
39,21,3
39,22,9
39,23,8
39,24,18
39,25,15
39,26,11
39,27,12
39,28,15
39,29,16
39,30,10
39,31,10
39,32,9
39,33,2
39,36,5
39,37,2
39,43,3
