x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,46,41,16.9,4.7,1.8,0,2.8,16.9,1.8,14.8,1758.3,12
14,47,16,8.5,3.2,0,0.5,0,8,3.2,5.9,996.3,7
14,48,46,23.9,7.8,0,0,0,23.9,6.2,18.2,2530,11
14,49,10,3.6,0.8,0.3,0,0,3.6,0.7,3.1,403.3,3
14,50,16,7.5,2.9,0,0,0.3,7.5,2.9,5.1,716.3,8
14,51,16,7.2,2.8,0,0,0.4,7.2,2.8,5.2,716,4
14,52,18,9.7,4.7,0.7,0,0,9.7,2.9,9,855.7,6
14,53,69,33.8,12.2,0.9,1.9,2.7,31.9,8.8,27.9,3231,18
14,54,17,8.5,3.2,0.6,0,1.1,8.5,1.7,7.9,991,8
14,58,70,28.1,6.2,3.2,0,2.1,28.1,8.1,22,2434.9,9
14,63,5,2,0.3,0.1,0,0.4,2,0.3,1.6,185.4,2
14,64,34,13,1.1,1.1,0,1.9,13,1.9,10.9,1130,6
14,65,16,9.6,3.8,0,0,0,9.6,0,9.6,782.6,6
14,66,24,14.1,9.1,0,1.3,0,12.8,4.9,12,1296,9
14,67,34,20.9,9.1,0,0,0.9,20.9,4.8,19.1,1904,10
14,68,200.5,114.1,63.2,7.2,29.1,9.2,85,24,63.9,10091.9,17
14,69,17,8.2,2.6,0,0,0,8.2,0.5,7.3,972.3,4
14,71,97,49.9,20.8,1,2.9,4.1,47,9.9,35.3,4931.2,15
14,72,54,30,13,0,6.1,2,23.9,7.9,21,2584.1,9
14,73,48,23.7,7.6,0,2,0,21.7,4.8,18.9,2196.8,11
14,74,14,6.1,2.1,0.9,0.8,0.9,5.3,0.4,4.9,637.4,2
14,75,20,8.8,2.9,1.2,1.1,1.2,7.7,0.7,7.1,910.7,4
14,76,119,56,14.8,1.9,5.8,7.8,50.2,5.2,48.9,5944,18
14,77,22,9.2,3.4,1.8,0,1.8,9.2,0.9,8.6,1133.9,6
14,78,24,10.7,3.4,0,0.4,0.4,10.3,1.4,8.3,1118.2,4
14,79,91,39,10,1,1,5,38,4.1,31.9,4237,12
14,80,15,6.5,3.1,0.6,0,0,6.5,1.6,3.8,575.1,3
14,81,12,5.1,2.6,0.4,0,0,5.1,1.3,3,460.1,2
14,82,120,50.8,15.6,3.5,4,1.7,46.8,3.5,41.5,4873.2,10
14,83,13,5.5,1.6,0.3,0.5,0.2,5,0.3,4.5,528,2
14,84,28,12,1.1,1.1,0,0,12,1.1,12,1078,3
14,85,5,2.9,1.4,0,0,0,2.9,0.3,2.6,247.4,2
14,86,141,59.2,11.6,1.6,0,6.9,59.2,5.6,45,5901.1,8
14,87,16,6.8,1.5,0.3,0,0,6.8,0.3,5.1,579.9,2
14,88,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69,1
14,89,205,95.7,34,3.9,1,6.1,94.7,15,69.5,9411.4,14
14,90,93,49,22,1,2,6,47,8,35,4616,6
14,91,138,80,43.2,1,4,2.8,76,8.1,66.9,6977.9,7
14,92,47,26.9,12,0,0,2,26.9,4.1,23.9,2758,7
14,93,7,3.1,0.7,0.3,0.3,0.3,2.8,1.5,2.2,366,2
14,94,5,2.4,1,0.2,0.4,0,2,0.6,1.8,350.4,1
14,95,8,3.9,1.6,0.4,0.7,0,3.2,0.9,2.8,560.7,3
14,96,164,71.4,23.7,4.8,0,5.8,71.4,9.9,62.8,8322.9,12
14,98,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141.3,1
14,99,13,4.9,1,0.7,0,0,4.9,0.5,4.4,612.3,3
14,100,8,4,0.5,0,0,0.5,4,1.5,3.5,533.2,3
14,101,41,18,4.8,2,0,0.8,18,3.2,15.2,1921.7,3
14,102,13.5,5.7,2.2,0.8,0,0.3,5.7,0.8,4.9,522.2,4
14,103,514,217.7,75,21.1,71.8,28.8,145.9,56,129.2,17718.5,22
14,104,70,27,9,3,1,4,26,4,17,3147,10
14,105,457,204.1,70.1,9,8.1,16,196,17.9,172.1,20361.8,14
14,106,460,204.9,54,4.9,5.9,14.9,199,8.2,170,21091.6,15
14,107,119.5,55.1,18.8,3,0.9,6,54.2,5,48.1,5765.7,6
14,108,23,12,4,0,0,2,12,2,8,1170,4
14,109,2,1.2,0.5,0,0,0,1.2,0.1,1.1,111.5,1
14,111,44,18.9,3.9,0,0,3.1,18.9,3.9,17,2224,7
14,112,33,14.2,2.7,0.7,0,0,14.2,1.9,13.1,1782.7,10
14,113,73,30.1,8.8,2.9,0,4.1,30.1,4.9,22.9,3392,12
14,114,150,59.8,13.4,5.9,1.1,8.2,58.7,11.1,47.1,6772,24
14,115,63,28.1,6.9,2,0,1,28.1,8.1,23.9,2776.9,12
14,116,104,41.9,11.7,3.1,0,2.2,41.9,8,35.9,4372.2,20
14,117,621.5,265.9,81.7,20.1,11.9,17.7,254,34,208,29397.8,28
14,118,32,12,0.8,0,0,0,12,1.6,9.6,1279.2,2
14,119,91,37.9,11.1,1,0,3,37.9,3.9,35.9,3596.9,8
14,120,55.5,24.1,5.1,0.9,0,0.9,24.1,2.9,23,3002.1,6
14,121,35,13,1,0,1,1,12,1,12,1399,3
14,123,27.5,10.1,0.9,0,0,1.6,10.1,1.6,9.4,1180.4,3
14,124,326.5,132.2,33,8.1,2,9,130.2,8,121,16110,9
14,126,479.5,180,36.3,13,8,19.2,172,15.9,158.1,23166.9,23
14,127,45,18,3,0,0,0,18,1,17,1734,2
15,0,52,24,10.2,0.8,0,0.8,24,4.3,20.9,2946.2,14
15,1,57,22.8,5.8,2,0,2,22.8,3.2,22.3,3010.7,17
15,2,43,17.2,4.2,1.8,0,0,17.2,5.9,12.9,1763,14
15,3,33,13.8,3.1,1.2,0,1.2,13.8,1.2,8.8,1908,10
15,4,104,46.1,13.8,1.8,1.9,1.9,44.2,2.9,41.9,5589.7,30
15,5,107,41.1,7.9,3,7.9,6.2,33.2,5.3,31,4233.7,11
15,6,137,56.9,11,3,4.3,2,52.6,9,48.3,7001,36
15,7,256.5,87.1,14,12.1,10.1,7,77,7.2,63.1,10046.8,21
15,8,1283,508.7,109.7,36.2,55.3,42.5,453.4,51.4,388.1,54322.6,43
15,9,3109,1688.8,839,48.8,1101.9,212.8,586.9,297.8,608.1,144979.4,26
15,10,91,31,5.5,3.8,0,0.7,31,4.7,28.4,3929.7,20
15,11,33,11.3,1.8,1.2,0,1.2,11.3,1.8,10.6,1323.3,8
15,12,85.5,35.3,9.2,1.9,3.3,2.9,32,3.1,27.3,3926.2,21
15,13,56,27,10.2,1,0,0,27,6.6,22.6,3065.1,22
15,14,62,22.1,2.7,2.7,0,1.9,22.1,5.1,18.6,2882.1,17
15,15,32,14.1,3.7,1.9,0,1.2,14.1,3.2,12.8,1541.1,11
15,16,70,29.2,5.8,0.9,1.2,0.9,28,3,25.9,4310,18
15,17,106.5,49.9,16,1.1,0,1.9,49.9,6.8,47.2,6176.9,34
15,18,48,22,5.9,0,0,2,22,0.8,14.3,3052.8,13
15,19,91,37.9,9,4,2,3.9,35.9,9,27.1,4840.9,19
15,20,13,5.6,1.3,0.2,0,0.2,5.6,0.2,4.3,824.3,6
15,21,64,31.5,12.3,0.9,0,0.9,31.5,4,24.7,3949.8,22
15,22,23,10.7,4,0,0,0,10.7,1.7,10.7,1340.2,7
15,23,48.5,21,2,0.8,0,0.8,21,0,19.9,2550.2,10
15,24,184,68.4,10.9,6.9,1,4,67.4,5.1,54.4,7482.8,29
15,25,395.5,164.6,32.8,14.4,13.1,5.8,151.5,4.9,144.3,20549.9,35
15,26,244.5,95,16.8,9.1,1.9,1.1,93.1,3.7,84.2,11303.1,31
15,27,32,14.9,7.9,1.1,0,0,14.9,1.9,9,1778,8
15,28,23,7.5,1,1.3,0,1.7,7.5,0.6,6.9,932.1,6
15,29,192,79.3,18.2,5,9,1.9,70.3,3,62,9235.3,28
15,30,175.5,69.2,14.8,4.9,4.9,4.2,64.3,7.1,55.3,7626.1,19
15,31,14,5.8,2.3,0.5,0,0.2,5.8,0.5,4.3,581.9,6
15,32,106,39.2,5.9,2.1,0,0,39.2,1.9,33.1,4403,16
15,33,111,44.8,5.9,0.8,0,3.7,44.8,3,40.1,5447.9,19
15,34,114,50.9,18.1,1.9,8.9,0,42,7.9,38,5720.2,17
15,35,22,9.3,1.2,0,0,1.2,9.3,2.2,8.4,938.4,5
15,36,20,8,2,2,0,0.8,8,0.8,8,892.8,6
15,37,46.5,17.8,3.8,1,5.8,1,12,4.8,5.8,1529.9,12
15,38,52,24,7,0.7,0.7,0,23.3,5.5,21.6,2331.7,20
15,39,40,17.9,8,0.8,0,0,17.9,5,16.9,1775,7
15,40,13,5.6,1.4,0,0,0.4,5.6,0.9,4.4,566.8,4
15,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
15,42,18,7.4,1.9,0.8,0,0.2,7.4,1.5,5.4,743.4,6
15,43,52,25.2,7.2,1.3,0,3.3,25.2,8.2,21.3,2208.9,15
15,44,136,66,25.1,1.9,8.2,0,57.8,17.9,43.1,5644.4,23
15,45,43,19,2.7,0,2.6,2.7,16.4,4.8,12.1,1836.9,14
15,46,57,26.9,7.2,0,1.1,0,25.8,2.9,26.2,2414.3,16
15,47,14,7.5,2.8,0,0.5,0,7,2.8,5.1,871.7,6
15,48,40,13.3,0.7,1.8,0,0,13.3,3.2,8,1548.7,12
15,49,38,13.4,3.2,1.6,0,0,13.4,2.3,11.8,1533,8
15,50,10,4.5,1.6,0,0,0.1,4.5,1.6,3.4,447.5,4
15,51,185,89.9,44,2,17,9.9,72.9,22,55.8,9060.9,16
15,52,70,29,7,3.1,0,3.9,29,3.9,24.1,2680,12
15,53,35,18.3,7.2,1.2,0,0.9,18.3,1.3,15.9,2145.2,11
15,54,60,31.6,13.1,1.4,1,1.8,30.6,3.1,28,3484.2,16
15,57,7,3.7,2.2,0.2,0.2,0.2,3.5,1.2,2.7,303.7,1
15,58,73,41.9,22.1,0,1.1,3,40.8,7.9,35,3902.2,15
15,59,70,40,21,0,0,0.9,40,5,35.9,4137,10
15,60,6,2.4,0.3,0.2,0,0.5,2.4,0.3,2,222.5,2
15,62,28,11.4,1.4,0.9,0,2.3,11.4,1.4,9.4,1038.3,6
15,63,33,15.2,6.9,2.1,0,1,15.2,5.2,15.2,1326.9,8
15,64,21,14.1,8.9,0,0,0,14.1,6,12.1,1331.9,8
15,65,19,11.4,4.4,0,0,0,11.4,0,11.4,929.2,8
15,66,45,21.1,8,1.8,1,1,20.1,1.8,16.2,1816.2,11
15,67,25,15,7.1,0,0,0,15,2.9,10.9,1555.9,11
15,68,18,8.9,3,0,0,0,8.9,0.5,7.7,1029.6,8
15,69,2,1,0.3,0,0,0,1,0.1,0.9,114.4,1
15,70,2,1,0.4,0,0,0,1,0,0.7,104.7,1
15,72,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,137.3,2
15,73,59,28,10.9,0.9,0,2.1,28,4,23.1,2828,15
15,74,41.5,14.9,1,1,0,1,14.9,5.1,13,1411,8
15,75,24,12.9,7.2,0,0.9,0,12,1.9,11.1,1373.9,9
15,76,37,17.8,8.5,0.3,0,0.3,17.8,1,14.7,1697.2,7
15,77,152,71.1,29.1,3.9,7.1,6.2,64,9.9,58.1,8252,21
15,78,25,11.1,3.6,0,0.3,0.5,10.8,1.5,8.6,1165,7
15,79,77,40,20.9,0.9,1,3.1,39,8.9,31,3973.9,14
15,80,1,0.4,0.2,0,0,0,0.4,0.1,0.2,38.3,1
15,81,68,24.1,3,4,0,2,24.1,3,20,2531,7
15,82,268.5,110.9,30.1,8.9,6,4.9,104.9,12.1,88.2,11489.2,16
15,83,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2.1,243.7,1
15,84,100,44,16,3,0,2,44,12,33,5007,7
15,85,14,8.2,3.7,0,0,0,8.2,0.8,7.4,692.6,3
15,87,143,64,20.9,3,2,5,62,8,51,6099.1,16
15,88,541.5,251.1,92.9,15.8,38,21.8,213.1,35,152.2,22533.1,14
15,89,21,6.9,0,0.9,0.9,0.9,6,0.9,6,724.5,3
15,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,104.6,1
15,93,23,10.1,2.2,0.7,0.7,0.7,9.4,5,7.1,1202.4,3
15,94,414,217.1,107,7,25,12.9,192.1,40,163,23520.1,21
15,95,12,5.8,2.4,0.4,1,0,4.8,1.4,4.4,841,4
15,96,13,5.6,1.6,0.3,0,0.3,5.6,0.7,5.1,701.4,3
15,98,60,26.9,7.3,1.7,0,1,26.9,4.2,25.8,3024.7,9
15,99,8,3.1,0.7,0.4,0,0,3.1,0.3,2.7,376.8,2
15,100,3,1.5,0.2,0,0,0.2,1.5,0.5,1.3,199.9,1
15,101,5,2.5,0.4,0,0,0.4,2.5,0.9,2.1,333.2,2
15,102,5,2.1,0.8,0.3,0,0,2.1,0.3,1.8,193.4,2
15,103,1459,797.9,428.9,34.8,409.9,80.1,388,191.9,334.8,62525,19
15,104,2456,1171.2,457.2,70,508.4,166.2,662.8,256.8,546.2,98598.2,29
15,106,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.3,1
15,108,17,9.9,4.6,0,0,0,9.9,0.9,9,947.4,5
15,109,148.5,78.1,34.2,1.9,2.9,10.1,75.2,16.9,61.9,8347.1,17
15,112,44,22,6.1,0.9,0,2,22,4.2,20,2371.8,11
15,113,16,6.8,1.3,0.3,0,0,6.8,0.9,6.3,864.3,5
15,114,165,71.3,19,5,2,10,69.3,14.1,47.9,7011,22
15,115,53,22.1,7,3,0,2,22.1,3,19,2486.9,8
15,116,46,19.8,6,0,0,0,19.8,2,17.9,2503.8,10
15,117,230,86,14.2,10,0,4.9,86,11,76.1,9942.7,22
15,118,8,3,0.2,0,0,0,3,0.4,2.4,319.8,1
15,120,5,1.9,0.1,0,0,0.3,1.9,0.3,1.7,214.6,2
15,124,166.5,73,19.1,1.9,0.9,2.9,72.1,3.9,67.9,8075.2,8
15,125,391,151.9,20.9,13.8,0,14.8,151.9,6,127.1,16509.1,11
15,127,80,35.9,7,0,2.9,2,33,2,31.9,3777.1,8
16,0,75,29.1,8.9,5.2,0,1,29.1,3,24,3798,21
16,1,59,20.1,3.4,3.4,0,0,20.1,2,15.2,2653.8,19
16,2,197,75.9,13.9,6.9,0.9,3.9,75,2.6,72.8,9767.9,33
16,3,64,26.7,6.4,0.6,0,2,26.7,3.8,21.2,3238.1,23
16,4,679.5,278.3,73.4,21.6,49.2,21.1,229.1,27.8,206.1,27846.2,38
16,5,141.5,50.9,7.9,6,5.9,5,45,2,37.1,6404.1,26
16,6,202.5,76.8,17.4,10.1,1,2.8,75.8,4.1,71.8,9120.5,35
16,7,166.5,64.2,12.3,7.3,2.5,7.5,61.7,3.3,57.8,7498,40
16,8,209.5,86,20.8,6.7,9,4.5,77,6.4,78,10156,37
16,9,318,150.8,60.1,8.4,56.1,16.3,94.7,25.2,82.7,15020.8,22
16,10,334.5,130.3,29.8,7.1,4,10.7,126.3,10.2,108,14945.8,34
16,11,146,55.5,7.9,2.9,0,4,55.5,4.7,52,6852.4,32
16,12,43,20.1,8.7,1.6,2.1,0,18,5.9,14.5,2265,15
16,13,161,66.9,17.1,5,2.1,8.8,64.8,7,53.1,7904,29
16,14,56,24.1,8.9,1.9,1.5,0.8,22.6,1.9,21.4,3009.1,19
16,15,92,41.1,12,2.1,1,1,40.1,3.1,38.2,4860.1,22
16,16,330,160.8,67.8,7.1,31.7,12.9,129.1,22.6,96.6,17076.1,38
16,17,61,23.2,5.1,2.7,0,0.9,23.2,2,20.1,2945.3,17
16,18,53,29.2,12.9,1,3.1,1.9,26.1,6.1,22.9,3725.9,16
16,19,60,23.2,6.1,1.7,0,0,23.2,4,19.7,2893.1,19
16,20,34.5,15,3.1,1.1,0,2,15,2,13.1,1840,12
16,21,43.5,18.9,4.2,0.8,0,0.8,18.9,4.2,17.1,2701.9,11
16,22,85.5,31.9,5,1,0,4,31.9,3.8,26.8,4017.2,16
16,23,25,11,5,1,0,1,11,0,10,1356,9
16,24,45,19,4.2,1,0,2,19,4.2,15.1,1991,12
16,25,62,24.9,4,0.7,2.8,0,22.1,4,19,2672.9,9
16,26,190,85.2,25,3.8,1.9,4.6,83.3,3.8,76,9540.9,22
16,27,20,6.8,1.7,1.2,0,1.2,6.8,0.5,4.5,812.5,5
16,28,19,8.7,2.3,0.4,1.4,0,7.3,0.4,5.4,863.1,6
16,29,23,10.6,2.8,0.5,1.7,0,8.9,0.5,6.6,1044.8,6
16,30,26,10.4,2.6,1.1,1.2,0,9.2,1.5,9.2,1137,7
16,31,25,9.9,2.5,1,1,0,8.9,1.4,8.9,1093.3,7
16,32,125.5,44.9,5.8,3.9,4.2,3.9,40.7,7.2,36.8,4756.2,22
16,33,52,22.9,7.1,2,0,0,22.9,0.7,17.3,2686.3,18
16,34,54,23.9,5,0.8,2.1,0,21.8,2.9,22,2629,13
16,35,9,4.5,1.3,0,0,0.3,4.5,0.3,3.2,575.7,3
16,36,10,4.3,1.5,0,0.3,0.5,4,0.5,2.5,403.3,3
16,37,16,6.8,2.6,0,0.4,0.6,6.4,1,4.2,645.2,7
16,38,972,482.3,185.9,17.9,96.9,30.1,385.4,66.7,354.1,46035.3,38
16,39,302.5,146,47.8,4,15,12.9,131,19.7,106,14632,28
16,40,8,3.7,0.8,0.3,0.3,0.3,3.4,0,2.9,468.3,3
16,41,43,24.2,10.6,0.6,1.6,2.6,22.6,3.8,13.9,2200.7,14
16,42,35,14,3.8,1.1,0,2.1,14,3.8,10.8,1400,13
16,43,31,15.7,4.9,0,2,1.1,13.7,1.1,9.7,1461.9,14
16,44,79,35.9,11,0,0.9,4.9,35,5.1,32.9,3287,10
16,45,16,7,1.5,0.5,0,1.1,7,0.5,4.3,846.4,5
16,46,64,34.2,12.8,2.2,0,0.6,34.2,6.2,15.6,3402.9,21
16,47,25,9.2,3.4,1.5,0,0,9.2,3.5,5.3,1040.8,10
16,48,25,11.4,3.3,0.8,0,0.8,11.4,5.7,8.9,1274.2,7
16,49,98.5,41.8,13,3.8,2,2.7,39.8,5.9,32.3,4971.1,19
16,50,24,9.4,2,1.4,0,0.6,9.4,2.6,6.7,988.1,7
16,51,55,27.7,12.9,1,4.9,4,22.8,7.8,16.7,2783.7,15
16,52,41,20.8,8.2,0.8,0,2,20.8,7,17.1,2142.9,10
16,53,27.5,11.4,1.9,0,0.4,1.3,11,0,10.1,1392.1,9
16,54,44,22.4,8.6,0.5,0,1.6,22.4,3,21.3,2312.9,13
16,56,8,4.2,1.9,0.2,0.2,0,4,1,4,385.9,2
16,57,92,43.7,16.1,1.7,0.7,3,43,8,34.8,3919.2,19
16,58,20,10.6,3.8,0,0,1.2,10.6,2,6.9,970,5
16,59,50,27.2,11.7,0,0,0.8,27.2,2.1,23.8,2775,14
16,60,258,133.8,58.9,7.1,9.7,5.8,124.1,19.7,101.1,13095.8,34
16,61,15,7.9,4.2,0.4,0,0,7.9,3,6.3,684.6,3
16,63,49.5,30.2,16.2,0,0.9,1.7,29.3,7.6,24,2688.7,12
16,65,17,7.8,2.3,0,0,0.6,7.8,1,7.8,766.4,7
16,66,40,23.4,9.8,0,1.2,3.4,22.2,1.7,19.4,1924,15
16,67,18,11,7,0,0,1.2,11,2,9,1095,8
16,68,24,11.7,4.8,1.4,0,0.7,11.7,1.9,10.5,1245.6,7
16,69,102.5,56,23.9,0.9,1.8,5.7,54.2,11.1,42.8,5067.3,21
16,70,27,17,8.1,0,1,1,16,3,16.1,1250.1,7
16,71,23,12,5,0,0,0,12,2.1,9,949,6
16,72,3,1.8,0.9,0,0.1,0.1,1.7,0.1,1.5,202.2,2
16,73,13,7.6,3.8,0,0.3,0.6,7.3,0.6,6.4,876.4,2
16,74,24,10.9,4.8,1,0.3,1.4,10.6,1.4,8.7,1116.4,6
16,75,15,6.9,3,0.6,0.2,0.9,6.7,0.9,5.5,697.7,5
16,77,61,29.3,11.1,2,1.2,0.8,28.1,6.1,24.2,2750,13
16,79,105,41.1,8.1,5.1,0,4.7,41.1,2.9,38.1,4650,15
16,80,25,11.1,1.7,0,0,0.8,11.1,1.7,11.1,1309.5,4
16,81,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,209.6,2
16,82,112,52.8,18,1.9,0,7.9,52.8,4,45.9,5883.2,12
16,83,28,11,0,0,0,2,11,0,9,1205,4
16,84,66,26.1,6,1,0,2.9,26.1,2.9,24.1,3009.9,8
16,85,55,23.6,7,1.6,1.1,1.6,22.5,3.6,20,2833.8,7
16,86,163.5,81.1,33,2,8.7,6.8,72.4,11.8,65.8,9492.1,10
16,87,177,81.8,29.1,2.9,3.9,9,77.9,7.9,63.7,8969,17
16,88,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,91.7,1
16,90,27,14,6,0,0,0,14,2,12,1581,4
16,93,20,8.9,3.1,0,0,0,8.9,1.6,6.4,861.6,3
16,94,11,4.4,1.3,0.5,0,0.2,4.4,0.6,3.8,504.3,2
16,95,11,4.4,1.3,0.5,0,0.2,4.4,0.6,3.8,504.3,4
16,96,103,49.4,17.4,2,0,1,49.4,6.5,43.5,5870.6,9
16,98,64,28.3,8.5,1,0,2.9,28.3,7.5,16.8,3268.5,6
16,99,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,212.4,1
16,103,29.5,13.9,4.9,1,5.9,1,8,1.9,5.9,1529.1,6
16,104,87,40.3,14.2,4.3,4.8,1.8,35.5,6,31.8,3763.3,5
16,105,9,3.6,0.9,0.6,0.3,0.3,3.3,0,3.4,400.8,3
16,107,34,15.4,4.3,0.6,0,0.6,15.4,3.1,11.1,1828.6,4
16,110,81,37,15,2.9,1,2,36,5,31,4244,4
16,111,82,37,9.1,0,5,4.1,32,4.1,28,3991.9,7
16,113,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,183.2,2
16,114,43,18,4.1,1.1,0,1.9,18,4.1,15.9,2128.9,7
16,115,22.5,11,5,0.9,0,0,11,0,9,1188,5
16,117,80,32.9,9,3,0,1,32.9,3,29,3669,6
16,118,447,196,54.1,11.1,3,23.9,193,25.7,151.9,21516.8,27
16,120,284,112,17.2,8.8,0.9,7.9,111.1,4.7,95.9,14148.6,15
16,121,25,8.4,0.8,1.5,0,0.8,8.4,0,6.8,1035.6,2
16,123,20,8,1.4,0.3,0.3,1.7,7.7,0,6.6,858.8,3
16,124,16,5.1,0.5,0.9,0,0.3,5.1,0.9,4.8,529.4,3
16,126,413,151,18,13,5,9,146,8,138.9,19668,7
16,127,70,24.9,3.9,1,0,0,24.9,1,23.1,3228,7
17,0,60,25.8,11.2,2.7,0.6,0,25.2,4.2,22.2,2950.2,16
17,1,325.5,152.1,54.1,7,65.9,16.9,86.2,28.9,91.8,15132.4,24
17,2,384,156.1,48.1,16.1,20.1,10.1,136,14.8,114.2,16195.8,27
17,3,39,15.9,3.9,1.1,0,0,15.9,2.2,11.7,2024.1,12
17,4,77,30.8,7.9,4.1,0,2.1,30.8,3.8,26.1,3731.5,18
17,5,105.5,40.1,10.1,8.3,3.9,4.8,36.2,5.9,38,4738.7,25
17,6,507.5,198.9,44.1,11.9,30,20.7,168.9,23.3,153,22065.5,34
17,7,185,70.8,22.8,10.9,2.7,3.5,68.1,6,62.8,7870.9,39
17,8,200.5,78.7,15.7,5.2,5.6,5.1,73.1,11,69.9,9531.9,42
17,9,557,246.8,71.7,12.7,38,22,208.8,29.8,195.7,26148.2,39
17,10,253.5,116.8,35,3.9,11.6,7.9,105.2,4.9,103.9,12685.1,31
17,11,186,69.7,16.2,3,4.8,2.1,64.9,6.8,55.4,8512.7,34
17,12,141.5,49.9,10,5.9,0,4.1,49.9,8.1,43.7,5892.2,30
17,13,77,30.9,7.1,0.9,0,1.8,30.9,2.9,27,3786.9,21
17,14,79,41.1,16.8,1,4,3.9,37.1,12.1,28.8,4648.1,21
17,15,44,22.9,8.8,0,0,0,22.9,0.9,17.5,2756,16
17,16,43,15.8,4.1,2.9,0,0.7,15.8,4.1,12.9,2141.8,11
17,17,58.5,23.9,5.9,0.9,0,0.9,23.9,2.1,21,3457.9,18
17,18,68,25.2,3.5,2.8,0,0.6,25.2,3.5,20.3,3006.4,15
17,19,50,20.7,5,0.7,0,0.7,20.7,5.7,19.3,2589.3,17
17,20,74,32,10.2,1,0,2.9,32,1.8,24.1,4151.1,17
17,21,40,17.8,3,0,0,0.9,17.8,4,13.8,2476,11
17,22,166.5,69.8,19.9,7,4,4,65.8,6,57.3,8513,27
17,23,90,27,6.9,6,2.1,1.1,24.9,1.1,21,3691.1,14
17,24,22,7.6,1.8,1.6,0,0.5,7.6,0.5,4.4,1090.8,5
17,25,24,8.2,2.1,1.6,0,0.4,8.2,0.4,4.8,1190.1,8
17,26,15,5.2,1.3,0.8,0,0.8,5.2,0.5,3.5,609.5,5
17,27,58.5,22.2,5.9,1.9,0,1.9,22.2,3.3,21,2531.2,16
17,28,107,39,8.1,4.2,0,1.1,39,3.1,36.3,4454,19
17,29,37,19.8,10.1,0,3.9,3,15.9,3,17.2,1999,14
17,30,91,39.1,13.9,1.1,0,2.7,39.1,3.1,37,4153.1,23
17,31,100,41.1,10.8,2.9,0,0.8,41.1,2.9,35.8,4188.9,19
17,32,42.5,15.7,2.7,0,0,0,15.7,1.5,14.3,1630.7,11
17,33,17,6.3,1.2,0,0,0,6.3,0.5,5.6,652.3,4
17,34,4,2,0.5,0,0,0.1,2,0.1,1.5,255.9,2
17,35,15,7.5,2.1,0,0,0.5,7.5,0.5,5.4,959.5,6
17,36,16,6.9,2.6,0,0.4,0.6,6.5,1,4.1,645.3,3
17,37,9,3.9,1.4,0,0.2,0.3,3.7,0.6,2.3,363,3
17,38,12,5.5,1.5,0.4,0.4,0,5.1,1.5,3.6,739.2,3
17,39,21,9.5,2.5,0.6,0.7,0,8.8,2.5,6.3,1293.6,6
17,40,9,4.1,0.9,0.4,0.4,0.4,3.7,0,3.2,526.9,3
17,43,21,12,6.2,0,1.1,0,10.9,2.8,10.9,1249.1,10
17,44,22,9.7,2.1,0.8,0,1.5,9.7,0.8,5.8,1163.8,8
17,45,19,8.4,1.8,0.7,0,1.3,8.4,0.7,5,1005.1,5
17,46,28.5,10.7,3.6,1.6,0,0,10.7,4.2,6.3,1186.3,7
17,47,58,25.7,9.1,1,0,0,25.7,6.9,25,2888.7,16
17,48,6,2.8,0.8,0.2,0,0.2,2.8,1.4,2.2,305.8,3
17,49,32,16,7,0,1,2,15,6.3,10.8,1510.3,13
17,50,24,12,3.8,0,0,0,12,2.2,9.8,1814.2,8
17,51,12,4.7,1,0.7,0,0.3,4.7,1.3,3.4,494,4
17,52,16,6.5,1.1,0,0.2,0.6,6.3,0,5.9,809.8,6
17,53,124,71,33.1,0,14,2.9,57,12.1,45.7,6646.1,18
17,54,158,71.1,23.7,4.8,2,3.9,69.1,9.9,63.9,6986,24
17,55,13,5.4,1.5,0.5,0,0.5,5.4,1.1,5.4,591,3
17,56,8,4.3,1.9,0.3,0.3,0,4,1.1,4,385.9,3
17,57,110.5,53.3,20,1,2.1,4,51.2,7.7,43.9,5151.2,21
17,58,38,19.5,4.4,0,0,1.7,19.5,3.2,16.1,2059,8
17,59,63,35.4,15,0,0,2,35.4,6.9,31.2,3207.9,19
17,60,73,41,19.2,0,1,1,40,6,37.7,3433.1,13
17,61,21,11.1,5.8,0.6,0,0,11.1,4.2,8.6,958.4,5
17,62,6,2.9,0.7,0,0,0,2.9,1.2,2.6,247.9,3
17,63,10,4.8,1.2,0,0,0,4.8,2,4.4,413.2,4
17,64,8,3.7,1.1,0,0,0.3,3.7,0.4,3.7,360.7,2
17,65,12,5.6,1.6,0,0,0.3,5.6,0.8,5.6,541,5
