x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,120,9,3.7,1.3,0.1,0,0.4,3.7,0.6,1.4,462.9,1
33,121,7,2.8,1,0.1,0,0.3,2.8,0.5,1.1,360,2
33,122,9,3.7,1.2,0.1,0,0.3,3.7,0.7,1.4,462.9,2
33,123,8.5,3.4,1.2,0.1,0,0.4,3.4,0.6,1.3,437.1,4
33,124,14,6.2,1.8,0.2,0.2,0.2,6,0.6,4.2,902.6,6
33,125,31,13.7,4.1,0.7,0.8,0.7,12.9,1.3,9.1,1998.5,7
33,126,3022.5,1306.5,372.1,64.7,143,131.9,1163.5,157.8,864,124819.7,36
33,127,28,11.9,2.9,0,2.2,0.8,9.7,2.9,8,1532,9
34,113,1524.5,544.1,76,32.1,60.9,64,483.2,25,395,48071.6,9
34,118,9,3,0.7,0.7,0,0,3,0.2,1.2,313.2,1
34,119,19,6.4,1.5,1.5,0,0,6.4,0.5,2.4,661.2,4
34,120,40,13.9,0,0.8,0.6,0.8,13.3,1.9,10.1,1747.2,11
34,121,28,16.1,8.1,0,2.1,3.8,14,5.1,3.8,1125.9,8
34,122,44,17.9,3,0.9,9.9,0.9,8,0.9,0.9,1397,4
34,123,24,11,2.3,0.8,4.4,3.7,6.6,2.9,7.3,1299.7,6
34,124,34,13.6,2.6,0,4.2,0.8,9.4,1.4,5.4,1387.2,9
34,125,43.5,20,6,0.9,4.1,0.9,15.9,2.9,12.2,2844.9,9
34,126,81,38,14.1,1.8,5.4,2.5,32.6,5.9,26.8,3754,26
34,127,33,14.3,3,0,0,0,14.3,3.7,9.8,1998.7,7
35,111,391,221.6,121,6,178.2,25.9,43.4,34.6,67.5,10887.7,1
35,112,4329.5,1946,665,91.1,950.9,271.1,995.1,219,1117,146828.1,13
35,113,9271.5,3534.9,754,320.1,809,437,2725.9,368,2110,304721.1,11
35,114,286,94.1,19,14.8,27.2,14.9,66.9,9,46.1,8739.4,15
35,117,8,2.7,0.7,0.7,0,0,2.7,0.3,1.1,278.4,2
35,118,3,1,0.2,0.2,0,0,1,0.1,0.4,104.4,1
35,120,1885,740.9,151.9,49,70.7,66,670.2,47,580.9,68071.1,13
35,121,1493,576.1,112.9,37.9,71,67.8,505.1,29.1,439.9,54536.1,23
35,122,9,4.1,0.8,0.3,1.6,1.4,2.5,1.1,2.7,487.4,1
35,123,44,13.1,1.9,3,4.2,1,8.9,0,5,1428.1,8
35,124,16,6.4,1.3,0,1.9,0.3,4.5,0.6,2.6,652.8,4
35,125,55,21,3.1,2,4.2,3.1,16.8,1,13,2200,12
35,126,124,44.9,10.9,5.8,7.1,6,37.8,9.2,17,4571.9,22
35,127,11,4.8,1.1,0,0,0,4.8,1.1,3.3,666.2,4
36,110,6833,2989,1083,244,2455,489,534,776,931,211424.2,5
36,111,1446.5,540,98.2,51,64,41.1,476,36.9,454.1,45721.2,16
36,112,9,3.5,0.9,0.3,0,0.5,3.5,0.5,2.8,313.6,3
36,113,11,4.2,1.2,0.4,0,0.6,4.2,0.6,3.5,383.3,1
36,114,52,15.8,2.9,2.9,3.9,1,11.9,2.1,13,1832.7,9
36,115,2817.5,1042.9,193,71,206.1,128.9,836.8,78.9,710.1,89668.9,15
36,116,3263,1319,331,77.1,338.8,122.1,980.2,67.9,943.1,116537.6,26
36,117,1783,676,162.1,65.9,542.7,135.8,133.3,58.8,118,52575.9,24
36,118,113,47.9,15.1,1.2,7.9,4.2,40,5.9,22.1,4013.7,16
36,119,8,3.4,0.5,0,0.8,0.3,2.6,0.8,0.5,330.2,1
36,120,119.5,46,10,1.7,6.4,7,39.6,7.3,10.4,3423,3
36,121,44,11.9,0,1.4,0.5,1.9,11.4,2.7,8.7,1210,8
36,122,14,5.9,1.7,0.4,2.5,0.6,3.4,0.6,2.1,538.4,1
36,123,54,22.8,6.6,1.6,9.5,2.2,13.3,2.2,8.3,2076.9,12
36,124,39,12.3,0,1.2,3.1,0.6,9.2,1.2,5,1431,5
36,125,26,14,6,0,6,1,8,1,4.1,932.4,7
36,126,400.5,166.9,46,12,30.9,4,136,12.2,105.6,16064.4,27
36,127,1020.5,439.1,126.1,20.9,66,40.1,373.1,49,276.8,41473.8,14
37,108,35,18,8.9,1.1,1,1.1,17,1.1,5.9,983,3
37,110,6400.5,2771.9,888.1,197,1565.8,394,1206.1,545,1335.9,206011,16
37,111,2990.5,1085.1,194.1,108,330,101.9,755.1,120.1,800.2,94751.8,22
37,112,37,14.4,3.8,1.2,0,2.1,14.4,2.1,11.6,1289.1,4
37,113,620.5,238.9,49.8,15.8,60.2,30.9,178.7,30,144.1,21514.1,20
37,114,1028.5,438,137.9,29.1,94.1,59,343.9,64.9,285.1,30052.3,19
37,115,14909.5,6217.8,1748,474.9,3572.8,1092.9,2645,939.1,2858.2,495752.3,18
37,116,12687,6085,2404.1,263,3791,840,2294,766.1,2772,448871,9
37,117,1074.5,407.1,71.2,25,29.9,34,377.2,22.1,345.1,44429.1,43
37,118,192.5,68.1,15.1,9,12.9,6,55.2,5,51.1,8603.6,18
37,119,59.5,22.6,2.5,0,2.3,1.8,20.3,2.3,14.5,2303.2,6
37,120,217,88,20.1,8.9,26.1,16.9,61.9,14,7.1,7239,4
37,122,5,2.1,0.6,0.1,0.9,0.2,1.2,0.2,0.8,192.3,2
37,123,147,45,10.9,11.2,13.1,4.1,31.9,8.9,26.9,4670.9,22
37,124,19.5,6.2,0,0.6,1.4,0.4,4.8,0.6,2.5,715.6,6
37,125,5,1.5,0,0.2,0.3,0,1.2,0.2,0.7,183.5,2
37,126,36,14.1,3.9,2.1,1.1,2.9,13,2.9,7,1355,6
38,106,482,239.9,97,12,99.9,27,140,25,113,17012.4,3
38,107,565.5,236.9,64,14.1,33.7,24.9,203.2,18.9,185.8,21465.7,20
38,108,268.5,112.8,32,7.3,15.8,7.3,97,13,80.9,9756.2,19
38,109,875,399.1,116.8,17.1,172,37,227.1,31.8,224.4,31241.7,13
38,110,5209.5,2183.4,614.9,160.1,1163.3,303.1,1020.1,342.1,1199,173703.3,17
38,111,238.5,94.2,18,4.1,14.1,9.1,80.1,15.3,63.2,9313.1,33
38,112,2245.5,921.8,235.8,55.7,192.1,112.6,729.7,100.5,619.1,84866.9,47
38,113,3247,1359.1,331,63.2,208.9,120.9,1150.2,104.1,1078.2,122753.7,42
38,116,395,176.1,47,5.9,65.1,11.9,111,11.9,133.2,17188.9,17
38,117,214,86.9,16.9,2.9,10,4.1,76.9,5.9,71,8751.9,27
38,118,209,74.1,7.9,10.1,8.1,8,66,7,67.9,8501.7,24
38,119,5832.5,2352.1,604,188.8,867.9,287,1484.2,297.1,1353,197938.3,30
38,120,17258.5,7308.9,2563,666.9,4793,931.1,2515.9,1465.1,2728.1,526249.8,12
38,121,811.5,282.8,72,54.9,252.9,42,29.9,117,48,22802.2,13
38,122,18,8.3,3.7,0.7,3.7,1.5,4.6,2.1,2.1,660,4
38,123,6,2.8,1.2,0.2,1.2,0.5,1.6,0.7,0.7,220.1,3
38,125,111,35.9,6.9,6,4.8,2.9,31.1,8.9,24.3,4056,21
38,126,34,13.8,3.2,2,2,0,11.8,2,9,1159.2,11
38,127,3,1.8,0.8,0,0,0.2,1.8,0,1.5,232.9,2
39,105,14,7,2.2,0,0.4,0,6.6,0,4.4,680.8,1
39,106,3413.5,1471.2,455,71.9,505,160.2,966.2,141.1,949.7,114214.3,28
39,107,60,23.9,3.7,2,3.5,0.9,20.4,0,18.4,2494.2,11
39,108,893.5,334.9,68.4,29,58.1,43.2,276.8,28.9,230.7,31486.1,47
39,109,4156.5,1920.9,734.9,103.9,1492,263.3,428.9,294,841.1,143683.4,15
39,110,17589.5,8638.8,3754.2,409.1,7481,1251.1,1157.8,1711.1,2873.2,577298.6,16
39,111,7400.5,3002.8,784.9,208.7,1634.7,438.8,1368.1,453,1312,249952.5,23
39,112,124,42.8,7.8,4.5,22.1,4.1,20.7,10.6,19.4,3749,15
39,113,15,6.1,2.1,0.5,0,0,6.1,2.1,5.6,462.2,4
39,117,2576.5,1083.1,279,55.9,368.1,101.9,715,71.9,739,94105.5,11
39,118,5269,2333.8,797.9,123.9,1080,291.2,1253.8,285.9,1221.2,180088.9,28
39,119,814,313.9,65.5,23,41.7,27.8,272.2,31.2,252.5,31456.3,53
39,120,551,200.7,36.1,16.7,16.4,18.9,184.3,11.1,165.7,21798.4,26
39,121,74,31.7,8.8,1.9,8.6,4.9,23.1,6.2,20.9,3189.2,17
39,122,102,40.2,7.7,3.9,2.9,3.8,37.3,3.9,29.9,4447.9,21
39,123,59,20.3,1.3,1.3,0,1.3,20.3,4.1,13.2,2467.2,13
39,124,125.5,47,8.9,3,9.2,6.1,37.8,3.9,27.1,4934.2,20
39,125,785.5,350.2,119.4,14.8,59.1,47.9,291.1,45,221.1,28578.2,33
39,126,3953.5,1727.8,556.2,91.8,539,191,1188.8,204.1,1045,146762.3,17
39,127,15.5,9.3,4.2,0,0,0.9,9.3,0,7.5,1203.5,5
40,105,72.5,31,10,2.9,9,3.9,22,4,13,2780.1,3
40,106,979,388,81.9,28.3,44.2,46.2,343.8,38.2,319.3,39351.1,21
40,107,94.5,35.9,8.1,4.1,1,6.2,34.9,6.8,26.1,3316,10
40,108,412.5,166.9,51.9,13,36,10,130.9,12,119.9,15881.4,42
40,109,3041,1388,461,53,722.9,123,665.1,96.9,965.1,118070.4,9
40,110,306,156,58,3,102,26,54,18,64,12756.8,0
40,111,566,253,79,10,176,16,77,8,170,25486.2,2
40,117,198,75.2,17.1,7.1,10.2,3.1,65,8.9,56.1,7710.8,9
40,118,383.5,151.8,39.8,12.4,17.6,13.7,134.2,11.8,117.1,16371.9,47
40,119,301,121.7,22.6,2.8,8.8,5.8,112.9,11.3,100,16888.5,29
40,120,166.5,76.1,26.9,5.8,13.3,7.3,62.8,5.1,63.1,8762.4,32
40,121,2468.5,1097.6,357.4,39.7,396.1,125,701.5,93.1,628.9,91874.7,43
40,122,514,185.5,32.4,19.2,22.6,13.8,162.9,18,137.8,18284.4,50
40,123,2450,1070.8,383.9,68.1,643.1,128.1,427.7,101.3,441.8,75598.3,44
40,124,101,37.9,8.8,3.9,2.7,4.8,35.2,5.8,23.8,3820.3,26
40,125,705.5,292.8,79,16.9,66.3,53.8,226.5,43.7,163.1,25290.5,46
40,126,1524,604,136.2,36,82.8,45.2,521.2,41.1,471.9,60183.3,18
40,127,30,17,8,0,0,1,17,4,15,1005,13
41,105,932.5,550,296,10,412,48.1,138,59,295.1,30840.4,6
41,106,3716,1738,597,61.1,643,197,1095,145,1142.8,133692.9,17
41,107,707,282,60,16,41,29.8,241,25.8,213.1,26685.1,30
41,108,124.5,50,11.8,4,9.6,2.7,40.4,4,31.3,4565.3,19
41,109,301,111,22,11,40,9.8,71,15,75.1,8966.1,9
41,116,24.5,12.1,2.7,0,4.7,2.7,7.4,2.7,6.5,898.7,5
41,117,2,1,0.2,0,0.4,0.2,0.6,0.2,0.5,73.4,1
41,118,394,175.1,55,8.1,33.2,25.1,141.9,26.7,119.2,16979.5,23
41,119,266,117,33.7,2,10.6,9.3,106.4,15.2,88.5,13326.7,41
41,120,250,98.9,20.9,7,15.2,7,83.7,10.8,76.8,10434.4,46
41,121,1893.5,738.7,157.9,40.7,84.6,68.5,654.1,52.8,542.6,76664.9,50
41,122,2918.5,1128.9,283.9,79.2,301.5,123.9,827.4,113.1,751.2,97340.8,54
41,123,5299,2226.3,652,155,726.3,257.8,1500,211.1,1426.9,188688.8,54
41,124,452.5,177.5,44.4,10,28.6,14.2,148.9,17.8,124.1,17742.1,52
41,125,59,21,3.9,2,6.9,2,14.1,5.2,9.1,2285.1,13
41,126,452,178,36,16,24,8,154,7.9,146,20609.7,5
41,127,38,12,2.1,2.1,3.8,3.1,8.2,2.1,8,1596,10
42,105,1914,982,411,26,499.9,91,482.1,80,612.9,72390.3,4
42,106,1751.5,759,207.1,32,161,79,598,63,594,69194.2,8
42,108,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.3,1
42,109,2057.5,831.1,220,54,157,84,674.1,67.9,590.9,68286.1,7
42,115,29,12.2,3.8,0.9,1.9,0.9,10.3,1.9,5.6,939.3,4
42,116,73.5,26.2,7.8,3.6,12,3,14.2,6.1,10.9,2272.6,9
42,117,20,7.9,2.1,0.4,3.9,0.8,4,0.8,3.1,550.4,4
42,119,546.5,198.9,41.9,20.9,29.1,20,169.8,28.9,123.9,22805.8,30
42,120,432,154.2,41.2,22.9,38,15.3,116.2,34.1,91.7,14452,42
42,121,126,53.8,15.8,4,11.8,3.9,42,6.9,32.1,5084.1,21
42,122,8302.5,3875.9,1560.1,209,2799,500.9,1076.9,637.3,1483.3,278218.9,34
42,123,20967,9791.7,4029.2,616,7796,1385.9,1995.7,1824,3963,719063.7,12
42,124,634,232.1,39.1,18.9,20.9,19.9,211.2,19.7,183.9,25761.6,26
42,125,29,12.3,5.1,0,1.7,1,10.6,5.1,7,1339.1,8
42,126,1461,582,139.9,33,98.2,53,483.8,43.7,444.8,54049.1,28
42,127,142,55,11,3.8,3.8,1,51.2,3.8,33,5561.1,26
43,105,2977,1443,526.9,45,719,144.9,724,115,923,132959.2,6
43,106,1782.5,771.1,222.9,35.9,298.1,84,473,65,533.9,70546.3,7
43,108,921,392,106.7,19.9,64,32,328,23,314.4,37431.1,7
43,109,2508,985.8,248.1,70,461,145.1,524.8,127.3,551,77613.3,25
43,110,50,22.9,6,0,7.9,5,15,4,5,2120.7,3
43,113,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,64.8,1
43,114,121,50.8,9,3,2.9,8.1,47.9,6.1,17.9,4710.4,11
43,115,658.5,229.3,41.9,33.2,47.2,21.1,182.1,18.4,157.8,22965,27
43,116,141,52,14,5.7,22.1,5,29.9,7,20.9,5014.5,23
43,117,70,25.8,4.8,3.2,8.9,0,16.9,7,15,2570,11
43,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
43,119,100,30.7,3.9,4.8,0,3,30.7,2,28.6,2963.2,9
43,120,5917,2289.1,488.2,152.2,416.5,242.1,1872.6,175.2,1714.8,207551.8,31
43,121,72,25.1,5.1,3.9,1.3,2,23.8,7.2,21.1,2340.9,15
43,122,2359.5,825.6,156,107,78.9,73,746.7,46.1,540.1,84165.5,53
43,123,431.5,162.9,31.3,13,4.9,13.4,158,16.7,136.9,20746,37
43,124,28,13,2.9,0,0,0,13,1,13,2198,8
43,125,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
43,126,31,11.1,2.1,2.1,1.9,0,9.2,1,4.9,1305.1,9
43,127,120.5,46.9,12,4.8,3.8,2.8,43.1,9.1,35.8,5055.1,30
44,105,664.5,295,72,15,73.1,26.9,221.9,26,232,39658.6,8
44,106,1026.5,449.9,134,22.1,215.9,43,234,23.8,324.1,42025.6,8
44,107,52,24,5.9,0,1.1,2,22.9,1.1,16.1,2712,6
44,108,9366.5,3881,1082.2,235,1934,536,1947,432,2131.8,295874.5,20
44,109,1672.5,655.1,168.1,44.1,311.9,113.2,343.2,102.3,326.3,50633.7,29
44,113,2370.5,1090.7,504.7,82.7,669.6,142.3,421.1,262.7,276.5,69005.7,3
44,114,7862.5,3045.9,838,354.9,1682.1,391.9,1363.8,522,1492.2,236988.2,25
44,115,316.5,123.4,34,9.8,31,7.8,92.4,17,64.4,10930.6,34
44,116,407,147.2,30.1,17.4,55.7,10,91.5,22.2,57.3,14383,58
44,117,713.5,274.1,68.3,24,108.5,27.3,165.6,41.6,144.2,25993.6,46
44,118,28,9.6,2.8,2.3,0,0.7,9.6,3.7,6,1071.4,5
44,119,131,44.9,6.8,4.9,3.6,2.7,41.3,3.6,38.9,4613.2,27
44,120,391,160.3,52,6.9,68.1,14,92.2,7.7,100.8,11050.1,36
44,121,163,55.9,12.2,7.9,7.7,3.9,48.2,10.1,38.9,5187.7,40
44,122,8222,3474.9,991,215.9,985,383.9,2489.9,302.9,2347.9,308749.4,20
44,123,680,246.5,29.9,26.1,9.1,13.2,237.4,13.8,215.2,31190.5,42
44,124,455,177.8,35,8.9,17.7,20,160.1,15.9,134.1,19704.5,9
44,125,78.5,30.7,7.1,3.8,3.4,4.1,27.3,4.9,25.9,3285,18
44,126,700,255.1,36.9,22.8,38.1,25.9,217,22,187,27672.8,29
44,127,126,45.3,6.8,3.2,1.1,4.1,44.2,8.9,33.2,4996.9,26
45,105,452.5,200.8,62,8.1,55,10.1,145.8,16.9,153.2,17699.2,10
45,106,2223,829,143.9,66.9,84.9,58.9,744.1,50.8,673.2,88327.2,21
45,107,1625,691.9,192,31,238.7,90,453.2,80,400.9,53878,9
45,108,442.5,170,54.9,26.6,44.9,19.6,125.1,52.9,92.9,13801.2,39
45,109,176.5,61.5,19.4,9.8,17,4,44.5,17.9,34.1,4973.3,26
45,110,5869,2321.9,615,188,1388,324,933.9,244,1529.1,181585.8,9
45,111,741,311.9,83.9,18.8,32.2,24,279.7,47.9,236.9,22546.9,11
45,113,13,4.3,0.4,0.4,1.4,0.7,2.9,0.4,2.5,395.4,1
45,114,876.5,372.1,127.1,32.1,227,58.1,145.1,84.9,142,26469,4
45,115,39,17,8,1.1,10,3.9,7,2.9,7.1,1470.3,7
45,116,299,114,30.1,15,38.1,7.3,75.9,13.9,43.3,9598.7,43
45,117,3074,1311.9,374.2,70.2,594.8,187.3,717.1,128.9,743.9,102701.9,29
45,118,1242,479.9,85.1,21,64.1,38,415.8,22,370,46092.2,7
45,119,47,19.5,4.9,2.8,1.2,2.2,18.3,2.4,17,1779.7,11
45,120,61,23.1,4.9,2.7,0,1,23.1,1,19,2730.2,12
45,121,147.5,61.3,12.8,3.2,4.2,1.8,57.1,1,52.9,6757.1,25
45,122,1595.5,579,93.2,47.7,57,48.1,522,43.9,472.7,64458.6,47
45,123,104.5,41.8,11.8,1.9,2.9,2.9,38.9,7.8,31.7,4678.6,23
45,124,35,12.9,2,2,0.9,0,12,0,10.9,1909.9,3
45,125,567.5,220.7,41.8,12.9,9.9,18,210.8,17.8,181.2,22652.3,16
45,126,1779.5,720,196.6,46.7,78.4,68.7,641.6,59.9,514.9,66733.2,34
45,127,2370,941.8,231.6,64.7,198.1,100.9,743.7,110,628.3,87866.1,43
46,105,131,68,27,3,22,7,46,7,42,5088.1,3
46,106,828,275,20.1,25,9,27.1,266,15.9,256,29208,8
46,107,182,66.1,11.9,4,6.2,5,59.9,5,50.1,6688.9,10
46,108,3178,1243.9,292,100.8,346.7,130,897.2,141.8,854.8,108478.2,28
46,109,7691.5,2955,680.9,253.9,1200,319.7,1755,449,1853.1,248590.4,28
46,110,18209,7690,2498,574,5534,1091,2156,1460,3945,549354.6,4
46,111,554.5,190,33,21.1,49,14,141,9.9,130,17573.2,3
46,113,66,25,5,3,24,7,1,10,0,1246,2
46,114,1447,659.8,218.8,23.9,395.8,85.1,264,70.7,405.8,50452.5,19
46,115,2995.5,1040.9,161.8,104.9,93.9,91.2,947,88,838,103748.1,15
46,116,244.5,89.8,17.8,10.2,14,10.8,75.8,8.9,73.2,9454,19
46,117,2592.5,1052.2,269.1,60.1,256.2,126.4,796,109.1,696.8,92852.6,32
46,118,1055,393,58.8,31.8,36,41,357,26,333.1,40986.1,8
46,119,655,244,39,23.8,17.9,14.8,226.1,17,221.3,25722.8,14
46,120,26.5,10.6,2.8,0.8,5.1,0.8,5.5,4.3,7,1490.3,8
46,121,3,1.2,0.3,0.1,0.6,0.1,0.6,0.5,0.8,168.7,1
46,122,57,30.4,12.7,0,6.4,6.7,24,4.8,14.6,3003.4,15
46,123,15,7.6,2.5,0,2.4,1.5,5.2,1,3.5,779.8,5
46,124,16,6.7,1.3,0.7,0.7,1,6,1,2.5,896.3,3
46,125,1190,404.1,61.9,43.9,29.9,36.9,374.2,37,317.9,39719.8,19
46,126,512.5,189.8,35,15,19.1,22.6,170.7,16.8,144.5,19242,26
46,127,1639.5,674.8,188,38.2,171.1,76.9,503.7,114.2,410.3,57530.3,50
47,106,306,168.9,85.9,2.9,52.9,17.1,116,24.9,91,8609.2,8
47,107,2358.5,999,280,49.9,476.1,135,522.9,112,542.9,76834.6,17
47,108,2093,798,130,58,121,82,677,91,663,69523.8,2
47,109,5466,2075.9,453.9,190.4,499.1,242.4,1576.8,252.2,1432.8,189540.5,22
47,110,4435.5,1735,449.6,168.7,749.9,236.6,985.1,249.8,942.7,137767.2,27
47,111,2807.5,1110.8,317.5,113.7,976.1,203.1,134.7,194,503,85893.7,20
47,112,12533.5,5099,1363.9,331,2768.1,675.9,2330.9,481.1,3359.9,412635,17
47,113,1548,581,128.2,46.9,141.2,71.9,439.8,52,383.1,52589.8,31
47,114,7183,2957.9,831,200.2,1114.1,360.9,1843.8,298.2,1767,244456.7,22
47,115,594.5,214.2,39,29.3,47.6,24.8,166.6,21.8,148.9,22590.9,32
47,116,1474.5,525.7,101.9,57.6,127,52,398.7,27.6,381.3,57209.9,50
47,117,1190,436.1,65.1,34.7,33.2,33.8,402.9,39.1,359.2,43746.5,30
47,118,1123,414.8,64,30,29.9,36.9,384.9,18,363.9,43596.5,9
47,119,187,59.1,5.1,8.9,0,5.1,59.1,4.9,58.1,6408.9,5
47,120,8,3.2,0.8,0.2,1.4,0.2,1.8,1.2,2.2,450,2
47,123,106,36,2.8,5,0,0.7,36,3,25.1,4184.2,25
47,124,148,53.8,9.3,5.1,10,4.8,43.8,1.9,36.9,6046.2,27
47,125,157.5,53.3,7.7,7.1,1.5,6.9,51.8,2.9,40.7,5903.6,10
47,126,572,273.1,99.1,8,97.1,36,176,32.1,180.8,25526.9,22
47,127,362,139.9,30.9,13.9,27.8,18.7,112.1,17.9,87.1,15404.1,46
48,106,56,22.7,8.7,3.5,5.2,0,17.5,1.7,10.6,1400.6,6
48,107,2335.5,925.9,204.9,49.9,148.2,79,777.7,72.9,692.9,86176.8,9
48,108,28.5,10.5,1.7,1.7,1.7,0.9,8.8,1.7,7,581.4,4
48,109,1856,730.2,171.8,59.1,267.9,87,462.3,105.6,414.8,63355.6,52
48,110,5300,2023,515.8,196,978.2,263.7,1044.8,243.7,1176.2,155769.8,29
48,111,7538,2740,710,381.9,2005.1,533,734.9,715.1,860.1,212072.9,14
48,112,1402.5,469.3,99.7,75.4,229.7,65.8,239.6,94.8,246.1,43445,5
48,114,22,9.7,2.6,0.6,0.6,0.6,9.1,0.6,7.8,1269.4,4
48,115,437,154.3,29.2,18.7,15.3,17,139,12.3,126,17327.1,37
48,116,5842,2346.2,554,154.9,561.9,278.8,1784.3,161.1,1616,214376.4,26
48,117,1373.5,515.1,82.1,41,28.5,43.1,486.6,27.1,443,54588.9,38
48,118,2151.5,856.9,218.9,50.9,224,93.9,632.9,60,584.9,79821.4,8
48,119,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,207.7,1
48,120,8,3.2,0.6,0.3,0.3,0.4,2.9,0.3,2.5,440.8,1
48,121,130,44.9,5.1,2.9,1.9,2.9,43,7.9,31.9,6470.9,18
48,122,759.5,282,39.9,16.2,27.5,24.9,254.5,21.7,213.2,33802.2,55
48,123,1675.5,691.9,197.8,46.9,199.4,86.1,492.5,79.1,441.6,60570.8,54
48,124,154,60.9,17,5.2,11.5,7.1,49.4,7.1,38.8,6532.9,31
48,125,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
48,126,766,271.9,29,32,18,21,253.9,14,225,27753.5,7
48,127,1909,805.1,252.1,51.8,271.6,94.2,533.5,122,501.5,68823.1,36
49,102,173,115,69,1,113,12,2,28,56,4986.2,2
49,106,8,3.2,1.2,0.5,0.7,0,2.5,0.3,1.5,200.1,2
49,107,1262,483.9,157.9,54,288,58.1,195.9,94,296.1,31830.4,9
49,108,61.5,20.5,3.2,3.2,9.3,4.1,11.2,6.2,12,1075.6,3
49,109,885,316.7,63.1,33.5,63.7,30.4,253,34.4,209.6,30694.9,64
49,110,9159.5,3545.9,767.4,259.9,1423.1,425.3,2122.8,289.1,2471.2,302139.7,28
49,111,1006,394,69.1,18.9,48,40.9,346,28.1,361.2,36393.1,8
49,112,14,4.7,0.5,0.5,0.5,0.2,4.2,0.2,4,563.3,3
49,115,12,5.3,1.4,0.3,0.3,0.3,5,0.3,4.2,692.4,2
49,116,459.5,189.9,58,14.8,35.6,14.8,154.3,22.6,126,19598,46
49,117,1954,716.1,134.6,74.9,94.3,48.1,621.8,25.8,549,88998.5,68
49,118,135.5,55,12.6,1.9,6.8,6.4,48.2,7.4,35.9,6245.6,19
49,119,9,4.2,1,0,0.7,0.3,3.5,0.3,2.7,467.3,4
49,120,46.5,18.7,3.5,1.7,1.6,2.7,17.1,1.7,14.5,2562.2,5
49,121,303.5,120.1,26.3,11.2,5.9,4.1,114.2,7.6,95.6,16256.1,27
49,122,1221,465.3,91.2,41.2,29,28.9,436.3,34.3,377.1,54230,40
49,123,5115,2231.6,749.1,129.8,1021,318.9,1210.6,296.7,1171.2,185692.5,31
49,124,104.5,44.9,9.7,3,6,5.9,38.9,6.8,33.2,5497.1,33
49,125,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
49,127,150,56.8,12.9,7.3,8.1,4.2,48.7,6.9,36,6343.2,24
50,98,53.5,25.4,10.5,2.3,5.2,3.7,20.2,3,15.7,1488.1,2
50,99,18,8.6,3.5,0.8,1.8,1.3,6.8,1,5.3,500.6,1
50,106,2312.5,994,358,87,572,158,422,199,459,69029.9,4
50,107,6787.5,2934,1016.2,207,1820.9,469,1113.1,555.8,1552.9,197957.9,18
50,108,1167.5,378.8,44,52,14,17,364.8,20.9,345,41585.1,21
50,109,2156.5,924.7,295.1,55.9,361.7,126.1,563,89,542.7,74550.7,32
50,110,1242.5,456.2,79.3,44.2,42,36.7,414.2,22.4,382.2,49343.5,60
50,112,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,35.6,1
50,113,11,3.8,0.9,0.9,1,0,2.8,0,2.6,391.5,3
50,114,3,1.3,0.4,0.1,0.3,0.3,1,0.1,1,222.1,1
50,115,57,23.7,6.6,1.9,8.7,3.7,15,2.9,13,3490.9,12
50,116,570,203.9,32,20,15.9,10.9,188,8,163.2,25917.8,16
50,117,2150,771.8,127,74.7,66.3,56.9,705.5,40.9,663.2,96245.6,49
50,118,17,7.5,1.7,0.3,2.6,0.7,4.9,0.7,4.4,727.6,5
50,119,35.5,15.6,3.5,0.8,5.2,1.4,10.4,1.4,9.6,1519.6,7
50,120,480.5,177.9,25,19,9.1,15.3,168.8,13,145.1,24943.7,35
50,121,4327,1787.8,479.2,112.3,481.9,217.7,1305.9,177.7,1155.7,169084.9,47
50,122,187,74,10.8,3.8,4.8,7.9,69.2,2.8,59.1,8479,28
50,123,133,51.8,10.1,5.5,9,6.9,42.8,8,31.7,5445.7,31
50,124,122.5,45.3,8.8,4.1,1,2.1,44.3,7.2,36.8,5069.3,24
50,125,18,7.2,0.7,0.7,0.7,1.3,6.5,0,6.7,716,5
50,126,1084,411,88.1,37.8,45.1,30.1,365.9,31.9,341.9,41898.8,22
50,127,110,43.7,14.1,3.8,6.2,4.8,37.5,3.8,22.3,4030.8,18
51,98,329.5,182.9,93,3.1,18.9,26.1,164,31,99.9,10667.2,4
51,99,3323.5,1597.9,630,69,1024,250.9,573.9,243.9,757.9,111904.2,10
51,100,1638.5,789,318.9,36,478.9,94,310.1,94,429.1,62279.4,4
51,101,27,14,5,0,8,1,6,0,11,1671,0
51,102,17618.5,9041,4174,299,7125.9,1045,1915.1,1250,4987,633204.3,4
51,103,5543.5,2991,1513,86,2973,419,18,483,1083,183211.8,2
51,105,7616.5,3267,1305,347,2856,519,411,1249.5,937,194277.4,6
