x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,13,24.5,9,2.2,1.1,0,0.7,9,0.4,8.2,894.7,1
30,14,11,4,1,0.5,0,0.3,4,0.2,3.7,401.7,1
30,36,2,0.7,0,0,0,0,0.7,0,0.5,83.1,1
30,50,8,2.7,0.1,0.3,0,0.2,2.7,0,2.4,297.9,1
30,73,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.3,237.7,1
30,86,5,1.8,0.7,0,0,0,1.8,0.2,1.3,336.1,1
30,110,16,5.2,0.3,0.6,0,0.2,5.2,0.2,4.7,656.5,1
30,111,98,34,5,4,0,3,34,2,32,4353,0
30,112,110,36,8,6,2,0,34,0,32,4460,0
30,113,18,5.4,0,0.4,0,0.7,5.4,0,5,772.2,1
30,123,21,7,1.9,1.6,1.6,1.3,5.4,0.6,2.5,854.3,1
31,8,7,2.4,0.6,0.4,0,0.2,2.4,0.2,2.4,244.8,1
31,9,49,16,1,2,0,0,16,1,15,1462,0
31,10,50,19,3,2,3,3,16,2,14,1759,0
31,11,24,8.1,2,1.4,0,0.6,8.1,0.8,8.1,839.4,1
31,12,47,18,2,0,1,0,17,1,16,1697,0
31,13,11,4,1,0.5,0,0.3,4,0.2,3.7,401.7,1
31,50,21,7.1,0.2,0.7,0,0.5,7.1,0,6.3,781.9,1
31,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
31,110,16,5.2,0.3,0.6,0,0.2,5.2,0.2,4.7,656.5,1
31,111,26,8.4,0.5,1.1,0,0.3,8.4,0.3,7.6,1066.8,1
31,112,53,18,4,4,0,0,18,1,18,2093,0
31,113,95.5,30,3,4,0,0,30,1,30,3645,0
31,114,14,4.2,0,0.3,0,0.6,4.2,0,3.9,600.6,1
32,9,30,12,1,0,0,1,12,1,11,1379,0
32,10,54,19,2,2,0,2,19,0,18,2252,0
32,11,24,8.1,2,1.4,0,0.6,8.1,0.8,8.1,839.4,1
32,12,12,4.4,1.1,0.5,0,0.4,4.4,0.2,4,438.2,1
32,24,3,1.2,0.4,0.2,0,0,1.2,0,1,210.1,1
32,47,17,5.7,0.2,0.6,0,0.4,5.7,0,5.1,633,1
32,48,43,15,2,3,0,1,15,3,13,1641,0
32,49,52,21,6,1,0,2,21,1,17,2517,0
32,50,35.5,16,7,0,2,1,14,4,13,1883,0
32,56,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,62.9,1
32,71,36,14.3,3.4,1.4,2.1,0.7,12.2,2,12.2,1130.9,1
32,72,53,21,6,1,0,3,21,1,21,2011,0
32,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,118.9,1
32,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,79.2,1
32,113,43,12,0,1,0,1,12,0,7,1084,0
32,114,16,4.8,0,0.3,0,0.6,4.8,0,4.5,686.4,1
33,9,6,2,0.5,0.3,0,0.1,2,0.2,2,209.9,1
33,10,25,8.4,2,1.5,0,0.6,8.4,0.9,8.4,874.4,1
33,49,7,2.4,0.1,0.2,0,0.2,2.4,0,2.1,260.6,1
33,50,51,17,1,1,0,1,17,2,15,1968,0
33,51,33,11.1,0.4,1.2,0,0.8,11.1,0,10,1228.7,1
33,52,18,7.5,1,1,0,1.5,7.5,1.5,5.5,566.5,1
33,68,11,4.4,1,0.4,0.6,0.2,3.8,0.6,3.7,345.6,1
33,69,87,29,2,2,0,4,29,2,29,3072,0
33,70,6,2.4,0.6,0.2,0.4,0.1,2,0.3,2,188.5,1
33,71,73.5,35,13,2,6,6,29,3,15,3040,0
33,72,81,28,4,5,2,3,26,1,25,2933,0
33,73,34,14.3,4.1,1.4,0,1.4,14.3,0.7,12.9,1347.1,1
33,88,1,0.4,0.1,0,0,0,0.4,0,0.3,67.2,1
33,108,20,6.5,0.4,0.8,0,0.2,6.5,0.2,5.9,820.6,1
33,109,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.8,246.2,1
33,122,7,2.3,0.6,0.5,0.5,0.4,1.8,0.2,0.8,284.8,1
34,33,14,4.6,0.3,0.3,0,0.3,4.6,0.3,3.6,581.5,1
34,34,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2,332.3,1
34,52,8,3.3,0.4,0.4,0,0.7,3.3,0.7,2.4,251.8,1
34,69,92,31,5,4,0,3,31,1,29,3181,0
34,70,101,40,11,3,10,4,30,4,27,3848,0
34,71,194,84,33,7,55,13,29,7,39,6302,0
34,72,87,31,6,4,0,3,31,1,28,3675,0
34,73,79,37,14,2,37,10,0,2,0,2533,0
34,108,15,4.8,0.3,0.6,0,0.2,4.8,0.2,4.4,615.5,1
34,109,39,14,1,0,0,2,14,0,13,1716,0
34,125,6,2,0.5,0.5,0.5,0.4,1.5,0.2,0.7,244.1,1
35,33,13,3.6,0.3,0.9,0,0,3.6,0,3.3,437.5,1
35,34,30,8.4,0.7,2.1,0,0,8.4,0,7.7,1009.5,1
35,68,63,17,1,5,0,0,17,1,17,1725,0
35,69,186.5,58,6,9,0,8,58,6,42,5930,0
35,70,56,22,4,1,0,2,22,1,13,2311,0
35,71,122.5,56,20,3,4,7,52,3,46,4787,0
35,72,101,36,8,4,0,0,36,0,36,4126,0
35,73,128,46,8,4,0,2,46,2,45,4604,0
35,74,45.5,16,2,2,0,1,16,2,15,1560,0
35,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,118.9,1
35,98,1,0.4,0.1,0,0,0,0.4,0,0.2,36.7,1
35,109,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,201.6,1
35,110,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,302.4,1
35,116,2,0.6,0,0,0,0.1,0.6,0,0.6,85.8,1
36,21,4,1.6,0.6,0.3,0,0,1.6,0,1.3,280.1,1
36,68,128,35,3,6,0,1,35,2,35,3565,0
36,69,247.5,71,4,17,0,9,71,2,58,7198,0
36,70,142,44,3,7,0,8,44,1,43,4888,0
36,71,79,24,1,5,0,2,24,1,22,2958,0
36,72,106,35,1,4,0,3,35,0,34,3816,0
36,73,130.5,41,2,5,0,2,41,2,40,4081,0
36,74,44.5,13,0,2,0,1,13,0,12,1426,0
36,75,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,93.8,1
36,97,1,0.4,0.1,0,0,0,0.4,0,0.2,36.7,1
36,98,5,1.8,0.6,0.1,0,0.1,1.8,0.1,1.1,183.5,1
36,99,30,11,3.7,0.7,0,0.7,11,0.7,6.6,1101.2,1
37,48,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,137.5,1
37,50,9,3.6,0.8,0.3,0,0,3.6,0.3,2.8,309.3,1
37,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.7,1
37,68,19,5.6,0.3,1.2,0,0.6,5.6,0,5.6,652.7,1
37,69,186.5,52,4,11,0,2,52,3,50,5393,0
37,70,152.5,41,2,10,0,1,41,1,40,4693,0
37,71,114,32,3,5,0,1,32,1,32,3876,0
37,72,76,21,0,5,0,0,21,0,21,2426,0
37,73,28,12.1,1.9,0.9,0,1.9,12.1,0,10.3,1313.2,1
38,50,15,6,1.3,0.4,0,0,6,0.4,4.7,515.6,1
38,51,5,2,0.4,0.1,0,0,2,0.1,1.6,171.9,1
38,69,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,137.4,1
38,70,35,10.2,0.5,2.2,0,1.1,10.2,0,10.2,1202.4,1
38,71,7,2,0.1,0.4,0,0.2,2,0,2,240.5,1
38,79,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
38,90,3,0.9,0,0.2,0,0,0.9,0,0.9,112.2,1
38,91,7,2.1,0,0.6,0,0,2.1,0,2.1,261.7,1
39,82,13.5,4.9,1.8,0,0,0,4.9,0.4,3.5,907.4,1
39,83,8,2.9,1,0,0,0,2.9,0.3,2.1,537.7,1
39,91,26,7.9,0,2.2,0,0,7.9,0,7.9,972.1,1
39,92,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,146.8,1
39,106,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,201.6,1
39,107,34,12.8,2.8,1.4,0,0.7,12.8,1.4,11.3,1713.5,1
40,77,4,1.3,0.1,0.1,0,0,1.3,0,1.3,157.4,1
40,81,37,12.3,0.6,0.6,0,0,12.3,0,11.7,1456,1
40,82,38,17,4,0,0,1,17,0,17,1999,0
40,83,56,20,5,3,0,2,20,1,19,2177,0
40,107,18,7.8,1.8,0,0,0.6,7.8,0.6,7.2,891.6,1
41,25,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,95.8,1
41,59,42,15,1,1,0,3,15,0,14,1542,0
41,60,19,7.2,1.1,0.6,0.6,0,6.6,0.3,6.1,844.3,1
41,80,3,1,0,0,0,0,1,0,1,118.1,1
41,81,14,4.7,0.2,0.2,0,0,4.7,0,4.4,550.9,1
41,82,65,23,3,3,0,0,23,0,23,2487,0
41,83,18.5,6.2,0.5,1,0,1.9,6.2,1.4,5.8,764,1
41,123,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.3,1
41,124,31,13,2,1,0,0,13,1,13,1326,0
41,126,21.5,8.4,1.2,0.5,0.5,0.2,7.9,0.7,6.5,917.4,1
41,127,11,4.3,0.6,0.2,0.2,0.1,4.1,0.4,3.3,469.4,1
42,25,7,2.7,1.2,0.6,0,0,2.7,0.2,2.1,335.4,1
42,58,6,2.3,0.3,0.2,0.2,0,2.1,0.1,1.9,266.6,1
42,59,24,9,1.4,0.7,0.7,0,8.3,0.3,7.7,1066.4,1
42,60,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,177.7,1
42,111,6,2.6,0.6,0,0,0.2,2.6,0.2,2.4,297.2,1
42,113,4,2,0.8,0.1,0.3,0.3,1.7,0.1,0.8,183.2,1
42,114,12,6,2.4,0.4,0.8,0.8,5.2,0.4,2.4,549.6,1
42,124,50,21,3,1,0,4,21,2,20,2271,0
42,125,66.5,27,9,2,8,3,19,4,24,2581,0
42,126,39,18,6,2,0,1,18,1,18,1910,0
42,127,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.3,1
43,12,17,5.8,0.6,0.4,0,0.1,5.8,0.3,5,622.3,1
43,13,26.5,9,1,0.6,0,0.2,9,0.4,7.8,970,1
43,14,27,9.2,1,0.6,0,0.2,9.2,0.4,7.9,988.3,1
43,15,28,11,2,1,0,1,11,0,11,1139,0
43,16,35,11.9,1.3,0.8,0,0.3,11.9,0.5,10.3,1281.1,1
43,43,5,1.7,0.3,0.3,0.1,0.2,1.6,0.3,1.2,195.4,1
43,44,3,1,0.2,0.2,0,0.1,1,0.2,0.7,117.2,1
43,45,8.5,2.9,0.5,0.5,0.2,0.3,2.7,0.5,2,332.2,1
43,58,3,1.1,0.2,0.1,0.1,0,1,0,1,133.3,1
43,59,13,4.9,0.8,0.4,0.4,0,4.5,0.2,4.1,577.7,1
43,69,9,3.2,0.6,0.3,0,0.3,3.2,0,2.3,431.1,1
43,98,6,2.4,0.6,0.3,0.1,0,2.3,0,2.3,282.9,1
43,99,7,2.8,0.7,0.3,0.2,0,2.6,0,2.7,330,1
43,124,19,7.4,1.1,0.4,0.4,0.2,7,0.6,5.7,810.7,1
43,125,9,3.5,0.5,0.2,0.2,0.1,3.3,0.3,2.7,384,1
43,126,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,128,1
44,12,16,5.4,0.6,0.4,0,0.1,5.4,0.2,4.7,585.7,1
44,13,68.5,29,8,0,0,2,29,2,20,2915,0
44,14,75,30,6,1,4,2,26,2,21,2781,0
44,15,91,35,10,7,0,3,35,1,27,3317,0
44,16,9,3.1,0.3,0.2,0,0.1,3.1,0.1,2.6,329.4,1
44,33,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.1,1
44,98,20,8.1,1.9,1,0.5,0,7.6,0,7.6,942.9,1
44,99,9,3.6,0.9,0.4,0.2,0,3.4,0,3.4,424.3,1
44,124,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.3,1
45,12,22,8.5,1.8,0.8,0.2,0.8,8.3,0.8,6.7,856.4,1
45,13,76.5,33,12,3,4,2,29,2,24,2962,0
45,14,60,23,8,2,0,2,23,2,20,2297,0
45,15,58,20,5,2,0,2,20,1,18,2206,0
45,16,21,8.2,1.7,0.7,0.3,0.7,7.9,0.7,6.4,817.5,1
45,33,7,2.2,0.4,0.3,0,0,2.2,0,2.1,311.7,1
45,34,25,8,1.6,1.1,0,0,8,0,7.4,1113.3,1
45,57,47,15,1,1,0,0,15,2,12,1969,0
45,58,9,3.6,0.7,0,0.2,0,3.4,0,3.6,367.8,1
45,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
45,99,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,148.6,1
46,12,11,4.3,0.9,0.4,0.1,0.4,4.2,0.4,3.4,428.2,1
46,13,42,15,2,2,1,3,14,1,11,1412,0
46,14,118,40,4,4,0,0,40,0,39,4074,0
46,15,20,7.8,1.6,0.7,0.3,0.7,7.5,0.7,6.1,778.6,1
46,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.9,1
46,33,5,1.6,0.3,0.2,0,0,1.6,0,1.5,222.7,1
46,34,8,2.6,0.5,0.3,0,0,2.6,0,2.4,356.3,1
46,39,24,7.8,0.4,0.4,0,0.4,7.8,0.4,6.6,952.2,1
46,40,18.5,6,0.3,0.3,0,0.3,6,0.3,5.1,734,1
46,56,41,10.8,0,3.9,0,0,10.8,0,10.8,1495.3,1
46,57,64,23,4,2,0,2,23,1,20,2686,0
46,58,8,3.2,0.6,0,0.2,0,3,0,3.2,326.9,1
46,84,8,2.7,0.2,0.4,0,0.8,2.7,0.6,2.5,330.4,1
46,117,6,3,1.2,0.2,0.4,0.4,2.6,0.2,1.2,274.8,1
46,124,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.2,170.7,1
46,125,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.3,1
47,12,9,3.5,0.7,0.3,0.1,0.3,3.4,0.3,2.8,350.4,1
47,14,48,15,1,3,0,0,15,1,14,1471,0
47,39,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,158.7,1
47,40,43,14,0,3,0,1,14,2,10,1402,0
47,41,15,4.9,0.2,0.2,0,0.2,4.9,0.2,4.1,595.1,1
47,56,32,11,1,1,0,2,11,0,10,1322,0
47,57,79,36,13,2,0,2,36,1,34,3403,0
47,58,40.5,13,1,3,0,2,13,0,13,1340,0
47,86,9,3,0.2,0.5,0,0.9,3,0.7,2.8,371.7,1
47,108,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
48,56,12,3.2,0,1.1,0,0,3.2,0,3.2,437.7,1
48,57,20,8.1,1.6,0,0.5,0,7.6,0,8.1,817.3,1
48,115,5,2,0.9,0.5,0.5,0,1.5,0,1.2,246.6,1
48,116,8,3.2,1.5,0.8,0.7,0,2.5,0,2,394.5,1
49,21,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
49,51,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,156.3,1
49,79,2,0.7,0,0,0,0,0.7,0,0.6,78.7,1
49,82,3,1,0.1,0.2,0,0.3,1,0.2,0.9,123.9,1
49,114,5,2,0.9,0.5,0.5,0,1.5,0,1.2,246.6,1
49,115,31,11,1,2,0,0,11,0,10,1735,0
49,116,14,5.7,2.6,1.3,1.3,0,4.4,0,3.5,690.4,1
49,125,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.1,298.7,1
49,126,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.1,298.7,1
50,21,6,2.3,1,0.5,0,0,2.3,0.2,1.8,287.5,1
50,22,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.9,1
50,58,7,2,0.4,0.5,0,0.1,2,0.2,1.5,228,1
50,79,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
50,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,121,1
50,92,21.5,7.6,1,2,0,1,7.6,0.5,7.1,878.7,1
50,115,35,12,3,2,0,2,12,0,12,1308,0
50,116,42,17,4,2,0,1,17,1,17,1727,0
50,117,11,4.4,0.7,0,0,0,4.4,0.5,3.9,570.5,1
51,22,6,2.3,1,0.5,0,0,2.3,0.2,1.8,287.5,1
51,45,9,3.3,0.8,0.5,0,0.3,3.3,0.3,2.7,328.4,1
51,46,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,182.4,1
51,79,9,3.8,1.2,0.3,0,0.3,3.8,0.3,3.2,544.6,1
51,80,19,8,2.5,0.6,0,0.6,8,0.6,6.7,1149.8,1
51,91,8,3.6,1.1,0,0.2,0.4,3.4,0.4,2.7,430.2,1
51,92,21,7.4,1,2,0,1,7.4,0.5,6.9,858.3,1
51,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,93.5,1
51,115,5,2,0.3,0,0,0,2,0.2,1.8,259.3,1
51,116,22,8.8,1.5,0,0,0,8.8,1,7.8,1141.1,1
52,7,16,5.4,0.9,0.5,0,0.5,5.4,0.9,3.2,618.4,1
52,46,19,6.9,1.7,1.2,0,0.6,6.9,0.6,5.8,693.2,1
52,101,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,83,1
52,102,16,4.7,0.3,0.8,0,0.5,4.7,0.3,4.7,567.9,1
52,104,43,12,1,1,0,2,12,1,12,1661,0
52,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,93.5,1
52,108,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,186.9,1
53,6,19,7,1.5,0.3,0.6,0.6,6.4,0.9,6.4,964.1,1
53,7,11.5,3.9,0.6,0.3,0,0.3,3.9,0.6,2.3,444.5,1
53,30,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,95.8,1
53,35,14,6.8,2.5,0,0,0,6.8,0.4,6.4,736.1,1
53,36,41,14,3,2,0,0,14,1,11,1717,0
53,37,74,24.7,2.3,2.3,0,0.8,24.7,0,24.7,2484.4,1
53,53,5,1.4,0.3,0.4,0,0.1,1.4,0.1,1.1,162.9,1
53,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
53,98,5,1.9,0.2,0.1,0.3,0.2,1.6,0.1,1.6,207.6,1
53,99,15,5.8,0.7,0.3,1,0.7,4.8,0.3,4.8,622.8,1
53,100,1,0.4,0,0,0.1,0,0.3,0,0.3,41.5,1
53,101,66,20,2,2,0,0,20,1,19,2361,0
53,102,89.5,37,8,1,6,5,31,1,29,3950,0
53,103,112,38,6,3,9,5,29,4,24,3671,0
53,104,49,12,0,5,0,1,12,0,12,1589,0
53,106,10,3,0.2,0.5,0,0.3,3,0.2,3,354.9,1
53,107,28,14,5,0,11,2,3,0,9,934,0
54,5,14,5.2,1.1,0.2,0.5,0.5,4.7,0.7,4.7,710.4,1
54,6,29,10.8,2.3,0.5,1,0.9,9.8,1.4,9.8,1471.5,1
54,30,3,1.2,0.5,0.2,0,0,1.2,0.1,0.9,143.8,1
54,35,48,18,2,1,0,0,18,0,18,1936,0
54,36,19,9.2,3.5,0,0,0,9.2,0.6,8.6,998.9,1
54,37,10,3.3,0.3,0.3,0,0.1,3.3,0,3.3,335.7,1
54,40,12,4,0.4,0.4,0,0.1,4,0,4,402.9,1
54,60,11,3.1,0.6,0.8,0,0.2,3.1,0.3,2.4,358.3,1
54,61,45,12.6,2.6,3.3,0,0.7,12.6,1.3,9.9,1465.8,1
54,62,16,5.7,1,0.5,0,0.5,5.7,0,4.1,766.5,1
54,83,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.6,1
54,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
54,98,3,1.2,0.1,0.1,0.2,0.1,1,0.1,1,124.6,1
54,99,45,18,2,1,0,3,18,0,18,2179,0
54,100,6,2.3,0.3,0.1,0.4,0.3,1.9,0.1,1.9,249.1,1
54,101,12,4.6,0.5,0.3,0.8,0.5,3.8,0.3,3.8,498.3,1
54,102,115.5,46,13,2,16,6,30,8,33,4166,0
54,103,35,10.3,0.6,1.7,0,1.1,10.3,0.6,10.3,1242.2,1
54,104,70,18,1,7,0,0,18,0,18,2318,0
54,107,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,140.2,1
54,108,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,186.9,1
55,59,3,1,0.2,0.1,0,0,1,0,0.8,107,1
55,60,49,15.5,2.5,1.6,0,0.8,15.5,0.8,13.1,1747.7,1
55,61,8,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,285.3,1
55,62,6,2.1,0.4,0.2,0,0.2,2.1,0,1.5,287.4,1
55,99,4,1.7,0.3,0,0,0,1.7,0,1.7,175.7,1
55,100,10,4.3,0.7,0,0,0,4.3,0,4.3,439.3,1
55,101,14,6,1,0,0,0,6,0,6,615,1
55,102,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,140.2,1
55,103,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,186.9,1
55,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,93.5,1
55,107,6,2.4,0.5,0,0,0.2,2.4,0.3,1.6,280.4,1
55,110,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,186.9,1
55,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.7,1
55,120,5,2,0.3,0,0,0,2,0.2,1.8,259.3,1
55,123,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.4,91.6,1
56,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
56,76,5,2.2,0.7,0,0.1,0.3,2.1,0.3,1.7,268.9,1
56,86,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.6,1
56,102,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,140.2,1
57,50,12,4,0.6,0.6,0.2,0.4,3.8,0.6,2.8,469,1
57,51,11,3.7,0.6,0.6,0.2,0.4,3.5,0.6,2.5,429.9,1
57,85,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,161.3,1
57,125,6,3,1.2,0.2,0.4,0.4,2.6,0.2,1.2,274.8,1
58,50,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,156.3,1
58,51,9,3,0.5,0.5,0.1,0.3,2.9,0.5,2.1,351.7,1
58,81,6,2.7,0.8,0,0.2,0.3,2.5,0.3,2,322.7,1
58,82,5,2.2,0.7,0,0.1,0.3,2.1,0.3,1.7,268.9,1
58,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
59,23,4,1.6,0.7,0.3,0,0,1.6,0.1,1.2,191.7,1
59,24,5,1.9,0.8,0.4,0,0,1.9,0.1,1.5,239.6,1
59,81,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.6,1
60,22,14,5.6,0.9,0.2,0.1,0.6,5.5,0.5,4.8,586.3,1
60,23,21,8.4,1.3,0.3,0.2,1,8.2,0.8,7.3,879.4,1
60,99,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
60,126,8,3.3,0.5,0,0.4,0.3,2.9,0,2,451.7,1
61,22,25,10,1.5,0.4,0.2,1.2,9.8,1,8.7,1046.9,1
61,23,72,28,7,3,0,4,28,2,25,2881,0
61,24,16,6.4,1,0.2,0.1,0.7,6.3,0.6,5.5,670,1
61,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
61,97,15,6.1,1.1,0.6,0.8,0.5,5.3,0.1,4.2,732.7,1
61,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.8,1
61,109,11,4.2,1.1,0.4,0.2,0.2,4,0.4,3.3,499.6,1
62,22,17,6.8,1,0.3,0.1,0.8,6.7,0.7,5.9,711.9,1
62,23,26,10.4,1.6,0.4,0.2,1.2,10.2,1,9,1088.8,1
62,24,9,3.6,0.6,0.1,0.1,0.4,3.5,0.3,3.1,376.9,1
62,61,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.1,1
62,62,47.5,13,1,3,1,1,12,1,12,1240,0
62,79,4,1.4,0.3,0.3,0,0.1,1.4,0,1.3,224.1,1
62,86,9,3.5,0.2,0,0,0.2,3.5,0,3.5,390.8,1
62,87,7,2.4,0.3,0.4,0.3,0.4,2.1,0,2,206.9,1
62,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
62,98,19,7.7,1.4,0.8,1,0.6,6.7,0.2,5.3,928.1,1
62,99,6,2.4,0.5,0.3,0.3,0.2,2.1,0.1,1.7,293.1,1
62,109,28,10.6,2.8,1.1,0.5,0.6,10.1,1.1,8.4,1271.8,1
62,124,4,1.7,0.3,0,0.2,0.1,1.5,0,1,225.8,1
62,125,25,10.3,1.6,0,1.2,0.8,9.1,0,6.3,1411.5,1
63,61,13,5.8,1.4,0,0,0.7,5.8,0,3.8,747.8,1
63,62,39,16,5,2,0,0,16,1,13,2007,0
63,63,99,29,1,7,0,6,29,1,24,3141,0
63,64,11,3.3,0.6,0.8,0.6,0.3,2.7,0,1.6,342.2,1
63,68,3,0.9,0.2,0.2,0.2,0.1,0.7,0,0.4,93.3,1
63,86,17,6.6,0.5,0,0,0.5,6.6,0,6.6,738.1,1
63,87,63,19,0,2,0,2,19,0,18,2284,0
63,88,6,2.1,0.2,0.4,0.3,0.4,1.8,0,1.7,177.3,1
63,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,59.1,1
63,90,29,10.1,1.2,1.8,1.2,1.8,8.9,0,8.3,857,1
63,97,16,6.5,1.2,0.7,0.8,0.5,5.7,0.1,4.4,781.6,1
63,98,19,7.7,1.4,0.8,1,0.6,6.7,0.2,5.3,928.1,1
63,99,9,3.6,0.7,0.4,0.4,0.3,3.2,0.1,2.5,439.6,1
63,108,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.8,272.5,1
63,110,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,136.3,1
63,125,3,1.2,0.2,0,0.1,0.1,1.1,0,0.8,169.4,1
64,41,5,2,0.3,0.1,0,0.3,2,0.1,1.7,242.6,1
64,54,4,1.8,0.4,0,0,0.2,1.8,0,1.2,230.1,1
64,62,19.5,5.8,1.1,1.4,1.1,0.6,4.7,0,2.8,606.6,1
64,63,37,11,2.1,2.6,2.1,1,8.9,0,5.2,1150.9,1
64,86,10,3.9,0.3,0,0,0.3,3.9,0,3.9,434.2,1
64,87,71,24,5,3,0,1,24,1,23,2324,0
64,88,35,17,6,1,0,2,17,1,17,2286,0
64,89,31,12,1,0,0,0,12,0,12,1233,0
64,90,5,1.7,0.2,0.3,0.2,0.3,1.5,0,1.4,147.8,1
64,97,8,3.2,0.6,0.3,0.4,0.3,2.8,0.1,2.2,390.8,1
64,98,8,3.2,0.6,0.3,0.4,0.3,2.8,0.1,2.2,390.8,1
64,99,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.8,146.5,1
64,119,10,3.8,0.7,0.4,0,0.1,3.8,0,3.1,654.7,1
64,120,2,0.8,0.1,0.1,0,0,0.8,0,0.6,130.9,1
64,125,19,7.8,1.2,0,0.9,0.6,6.9,0,4.8,1072.7,1
64,126,4,1.7,0.3,0,0.2,0.1,1.5,0,1,225.8,1
65,52,5,2.2,0.5,0,0,0.3,2.2,0,1.4,287.6,1
65,53,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.1,1
65,62,9,3.3,0.4,0.2,0,0.4,3.3,0.3,3,456.5,1
65,72,10,3.5,0.8,0.7,0,0.1,3.5,0,3.2,560.1,1
65,73,40.5,18,5,0,4,2,14,1,13,1709,0
65,74,5,1.7,0.4,0.3,0,0.1,1.7,0,1.6,280.1,1
65,87,59,18,1,2,0,1,18,0,18,2362,0
