x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,118.1,1
20,91,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,295.3,1
20,93,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,236.2,1
20,94,18,6,1.1,0.6,0,0,6,0,5.1,1051.1,1
20,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,116.8,1
20,104,9,3.7,0.9,0.2,0.1,0.4,3.6,0.1,2.9,512.1,1
20,105,24,9.9,2.4,0.6,0.2,1,9.7,0.2,7.9,1365.6,1
20,108,7,2.9,0.7,0.2,0.1,0.3,2.8,0.1,2.3,398.3,1
20,109,81.5,31,8,3,0,4,31,2,24,3755,0
20,110,38,13,0,1,0,2,13,0,13,1811,0
20,111,26,9.7,2,0.7,1.4,0.2,8.3,0.5,7.7,1154.4,1
20,115,13,4.6,0.8,0,0,0.8,4.6,0,3.8,455,1
20,116,29,14,5,0,0,1,14,1,14,1861,0
21,8,13,3.9,0,0.5,0,0,3.9,0.2,3.4,589.2,1
21,12,34.5,14,3,0,0,2,14,0,14,1400,0
21,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.3,1
21,42,5,1.9,0.4,0.3,0.2,0,1.7,0.3,1.3,292.2,1
21,43,7.5,2.8,0.6,0.5,0.3,0,2.5,0.5,1.9,438.3,1
21,44,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.6,169.5,1
21,45,1,0.5,0.3,0,0,0.1,0.5,0,0.3,84.8,1
21,46,3,1.6,0.8,0.1,0,0.2,1.6,0.1,0.9,254.3,1
21,56,50,17,1,0,3,1,14,2,14,2043,0
21,57,66,20,4,6,0,2,20,1,18,2558,0
21,58,60,24,6,2,2,2,22,1,21,3401,0
21,59,91.5,38,7,2,5,4,33,2,28,4281,0
21,60,57,24,6,0,1,6,23,3,11,2555,0
21,61,32,11,2,1,1,1,10,0,10,1849,0
21,64,19,6.1,1.1,1.1,0.7,1.1,5.4,0.7,5,946.1,1
21,66,3,1,0.2,0.2,0.1,0.2,0.9,0.1,0.8,149.4,1
21,67,14,4.5,0.8,0.8,0.5,0.8,4,0.5,3.7,697.1,1
21,68,7,2.2,0.4,0.4,0.2,0.4,2,0.3,1.8,348.5,1
21,89,10,3.9,0.9,0.3,0.1,0.4,3.8,0.4,3,590.6,1
21,90,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,354.4,1
21,91,26,12,4,1,0,1,12,0,10,1499,0
21,92,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.1,413.4,1
21,94,18,6,1.1,0.6,0,0,6,0,5.1,1051.1,1
21,95,3,1,0.2,0.1,0,0,1,0,0.9,175.2,1
21,104,9,3.7,0.9,0.2,0.1,0.4,3.6,0.1,2.9,512.1,1
21,105,15,6.2,1.5,0.4,0.1,0.6,6.1,0.1,4.9,853.5,1
21,108,11,4.5,1.1,0.3,0.1,0.5,4.4,0.1,3.6,625.9,1
21,109,13.5,5,1.1,0.4,0.7,0.1,4.3,0.2,4,599.4,1
21,110,13,4.8,1,0.3,0.7,0.1,4.1,0.2,3.8,577.2,1
21,111,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,88.8,1
21,114,13,4.6,0.8,0,0,0.8,4.6,0,3.8,455,1
21,115,80,31,4,3,1,4,30,1,29,3398,0
21,116,51,19,5,3,0,1,19,1,18,2616,0
21,117,5,1.8,0.3,0,0,0.3,1.8,0,1.5,175,1
22,7,7,2.1,0,0.3,0,0,2.1,0.1,1.8,317.2,1
22,41,5,1.9,0.4,0.3,0.2,0,1.7,0.3,1.3,292.2,1
22,44,9,4.8,2.3,0.3,0,0.5,4.8,0.3,2.8,762.8,1
22,45,3,1.6,0.8,0.1,0,0.2,1.6,0.1,0.9,254.3,1
22,54,6,1.8,0.1,0.3,0.3,0.3,1.5,0,1.2,226.3,1
22,55,17.5,5.3,0.3,0.8,0.8,0.8,4.5,0,3.6,660,1
22,56,28,13,5,1,0,0,13,0,9,1310,0
22,57,35,15,6,2,0,2,15,1,10,1568,0
22,58,38,15,5,3,0,0,15,1,12,1994,0
22,59,139.5,66,28,3,26,5,40,5,27,4559,0
22,60,29.5,12,3,1,4,2,8,3,7,1472,0
22,61,90,41,19,3,18,3,23,4,25,3318,0
22,62,10,4.3,1.1,0,1.1,0.3,3.2,0.6,2,541.7,1
22,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,118.1,1
22,91,19,7.4,1.8,0.6,0.1,0.7,7.3,0.8,5.6,1122.1,1
22,92,13,5,1.2,0.4,0.1,0.5,4.9,0.6,3.8,767.8,1
22,93,15,5.8,1.4,0.5,0.1,0.6,5.7,0.6,4.4,885.9,1
22,94,14,4.7,0.9,0.4,0,0,4.7,0,4,817.6,1
22,104,16,6.6,1.6,0.4,0.1,0.7,6.5,0.1,5.2,910.4,1
22,105,41,16,3,0,0,2,16,0,15,1827,0
22,106,49,18,4,3,0,0,18,0,18,2215,0
22,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,113.8,1
22,108,11,4.5,1.1,0.3,0.1,0.5,4.4,0.1,3.6,625.9,1
22,109,8,3,0.6,0.2,0.4,0.1,2.6,0.1,2.4,355.2,1
22,110,16,6,1.2,0.4,0.9,0.1,5.1,0.3,4.7,710.4,1
22,113,9,3.4,0.7,0.2,0.5,0.1,2.9,0.2,2.6,399.6,1
22,114,55,20,5,4,3,2,17,1,15,2061,0
22,115,89.5,37,10,2,3,2,34,4,32,3719,0
22,116,62,27,9,3,1,1,26,0,23,2494,0
22,117,37,14,0,0,0,1,14,0,12,1311,0
23,36,5,1.9,0.4,0.3,0.2,0,1.7,0.3,1.3,292.2,1
23,37,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,58.4,1
23,45,6,3.2,1.5,0.2,0,0.3,3.2,0.2,1.9,508.6,1
23,55,4,1.2,0.1,0.2,0.2,0.2,1,0,0.8,150.8,1
23,56,6,1.8,0.1,0.3,0.3,0.3,1.5,0,1.2,226.3,1
23,57,7,2.1,0.1,0.3,0.3,0.3,1.8,0,1.5,264,1
23,58,12,3.6,0.2,0.6,0.6,0.6,3,0,2.5,452.5,1
23,89,19,7.4,1.8,0.6,0.1,0.7,7.3,0.8,5.6,1122.1,1
23,90,31,11,2,1,0,1,11,0,9,1863,0
23,92,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.4,472.5,1
23,93,44,14,1,1,3,1,11,1,9,1583,0
23,94,8,2.7,0.5,0.3,0,0,2.7,0,2.3,467.2,1
23,105,83.5,33,8,1,12,4,21,1,17,3303,0
23,106,75,29,6,3,0,1,29,2,28,3057,0
23,107,3,1.2,0.3,0.1,0,0.1,1.2,0,1,170.7,1
23,108,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,227.6,1
23,109,36,11,0,1,0,0,11,0,11,1472,0
23,110,10,3.7,0.8,0.3,0.5,0.1,3.2,0.2,2.9,444,1
23,113,7,2.6,0.5,0.2,0.4,0.1,2.2,0.1,2.1,310.8,1
23,114,123,56,19,2,31,6,25,0,38,4440,0
23,115,93,37,7,1,2,6,35,4,28,3727,0
23,116,116.5,46,11,2,26,8,20,3,19,4034,0
23,117,53,21,9,2,14,2,7,2,12,1494,0
24,46,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.6,169.5,1
24,89,23.5,9.1,2.2,0.7,0.1,0.9,9,1,6.9,1387.9,1
24,91,13,5,1.2,0.4,0.1,0.5,4.9,0.6,3.8,767.8,1
24,92,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,265.8,1
24,93,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.1,413.4,1
24,105,81.5,40,16,2,19,4,21,0,33,3528,0
24,106,85,26,1,3,0,1,26,0,25,2832,0
24,108,8,3.3,0.8,0.2,0.1,0.3,3.2,0.1,2.6,455.2,1
24,109,60,19,1,2,0,2,19,0,15,2073,0
24,110,11,4.1,0.9,0.3,0.6,0.1,3.5,0.2,3.2,488.4,1
24,113,52,20,4,1,0,3,20,1,20,2290,0
24,114,39,12,0,1,0,0,12,0,11,1788,0
24,115,184,79,25,4,23,11,56,5,48,6727,0
24,116,54,22,4,1,4,4,18,1,18,2530,0
24,117,37,15,4,2,0,1,15,1,15,1816,0
24,126,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,241.7,1
25,10,18,7,2.3,1.6,1.2,0,5.8,0.8,0.4,754.4,1
25,11,1,0.4,0.1,0.1,0.1,0,0.3,0,0,41.9,1
25,13,5,2,0.7,0.4,0.3,0,1.7,0.2,0.1,209.6,1
25,26,3,1.4,0.2,0,0.1,0.3,1.3,0.1,0.6,156.2,1
25,41,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,58.4,1
25,42,3,1.1,0.3,0.2,0.1,0,1,0.2,0.8,175.3,1
25,47,3,1.6,0.8,0.1,0,0.2,1.6,0.1,0.9,254.3,1
25,88,21,7.2,0.5,0.5,1,1.5,6.2,0,4.6,1061.3,1
25,89,26,9.5,2,0.6,1.1,0.6,8.4,0.7,7.2,1629.5,1
25,90,18.5,6.7,1.5,0.4,0.8,0.4,5.9,0.5,5.2,1159.4,1
25,91,7,2.6,0.6,0.2,0.3,0.2,2.3,0.2,2,438.7,1
25,93,14.5,5.3,1.1,0.3,0.6,0.3,4.7,0.4,4,908.7,1
25,105,44,22,12,1,11,3,11,1,16,2028,0
25,106,89,40,12,2,14,3,26,0,32,3820,0
25,107,77,29,9,5,3,1,26,4,23,2790,0
25,108,48,17.3,2.6,1.9,0,0.6,17.3,0,16.6,2431.4,1
25,109,19.5,7.6,1.2,0.4,0.4,0.6,7.2,0.9,6.3,1003.7,1
25,110,10,3.9,0.6,0.2,0.2,0.3,3.7,0.5,3.2,514.7,1
25,111,12,4.7,0.7,0.3,0.3,0.4,4.4,0.6,3.9,617.7,1
25,112,23,9,1.4,0.5,0.5,0.7,8.5,1.1,7.4,1183.8,1
25,113,13,5.1,0.8,0.3,0.3,0.4,4.8,0.6,4.2,669.1,1
25,114,35,15,4,1,0,3,15,0,15,1438,0
25,115,101,38,13,3,0,1,38,1,31,3883,0
25,116,83,32,9,3,1,2,31,0,28,3548,0
25,117,21,10,4,0.5,0,0.5,10,1,9.5,1014,1
25,118,10,4.8,1.9,0.2,0,0.2,4.8,0.5,4.5,482.9,1
26,3,2,1,0.4,0.1,0.8,0.1,0.2,0.2,0,53.2,1
26,44,1,0.5,0.3,0,0,0.1,0.5,0,0.3,84.8,1
26,45,4,2.1,1,0.1,0,0.2,2.1,0.1,1.2,339,1
26,88,8,2.7,0.2,0.2,0.4,0.6,2.3,0,1.8,404.3,1
26,89,9,3.3,0.7,0.2,0.4,0.2,2.9,0.3,2.5,564,1
26,92,9,3.3,0.7,0.2,0.4,0.2,2.9,0.3,2.5,564,1
26,93,14,5.1,1.1,0.3,0.6,0.3,4.5,0.4,3.9,877.4,1
26,94,8,2.7,0.2,0.2,0,0.1,2.7,0,2.1,463,1
26,97,10,3.3,0.3,0.3,0,0.1,3.3,0,2.6,578.7,1
26,102,20,8.1,2.7,0.6,0,0.3,8.1,0.6,6.6,936.7,1
26,103,40,17,6,2,3,2,14,0,8,1405,0
26,105,9,3.2,0.5,0.4,0,0.1,3.2,0,3.1,455.9,1
26,106,79,30,9,5,9,2,21,3,20,3386,0
26,107,62,29,10,1,1,1,28,1,26,2954,0
26,108,86,32,4,2,0,2,32,0,32,3677,0
26,109,14,5.5,0.9,0.3,0.3,0.4,5.2,0.6,4.5,720.6,1
26,110,12,4.7,0.7,0.3,0.3,0.4,4.4,0.6,3.9,617.7,1
26,111,20,7.8,1.2,0.5,0.5,0.6,7.3,0.9,6.4,1029.4,1
26,115,66,19,1,1,0,1,19,0,18,1846,0
26,116,70,25,1,2,0,6,25,0,24,2602,0
26,119,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.8,193.1,1
27,12,3,1.2,0.4,0.3,0.2,0,1,0.1,0.1,125.7,1
27,14,3,1.2,0.4,0.3,0.2,0,1,0.1,0.1,125.7,1
27,88,3,1,0.1,0.1,0.1,0.2,0.9,0,0.7,151.6,1
27,93,17,6.2,1.3,0.4,0.7,0.4,5.5,0.5,4.7,1065.4,1
27,94,9,3,0.3,0.3,0,0.1,3,0,2.3,520.8,1
27,97,15,5,0.4,0.4,0,0.2,5,0,3.9,868,1
27,98,12,4,0.3,0.3,0,0.2,4,0,3.1,694.4,1
27,99,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140.5,1
27,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
27,102,55,22,7,1,13,5,9,2,9,1746,0
27,103,56,22,5,2,0,5,22,2,20,2528,0
27,104,58.5,21,4,2,0,3,21,2,19,2636,0
27,105,12,4.3,0.6,0.5,0,0.2,4.3,0,4.2,607.8,1
27,106,150,77,42,5,49,10,28,8,47,5457,0
27,107,115,33,4,6,2,0,31,4,26,3862,0
27,108,73,23,0,4,0,3,23,0,20,3151,0
27,109,7,2.7,0.4,0.2,0.1,0.2,2.6,0.3,2.3,360.3,1
27,115,5,2.4,1,0.1,0,0.1,2.4,0.2,2.3,241.4,1
27,120,1,0.5,0.2,0,0,0,0.5,0,0.5,48.3,1
28,14,5,2,0.7,0.4,0.3,0,1.7,0.2,0.1,209.6,1
28,43,6,2.3,0.5,0.4,0.3,0,2,0.4,1.5,350.7,1
28,51,1.5,0.8,0.4,0,0,0.1,0.8,0,0.5,127.1,1
28,93,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,250.7,1
28,94,3,1,0.1,0.1,0,0,1,0,0.8,173.6,1
28,95,9,3,0.3,0.3,0,0.1,3,0,2.3,520.8,1
28,103,19,7.7,2.6,0.6,0,0.3,7.7,0.6,6.2,889.9,1
28,104,47,18,5,3,0,1,18,5,14,2147,0
28,105,64.5,31,10,2,10,1,21,3,18,3246,0
28,106,80.5,44,27,4,41,6,3,5,13,2068,0
28,107,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,303.9,1
29,15,8,3.1,1,0.7,0.5,0,2.6,0.3,0.2,335.3,1
29,16,3,1.2,0.4,0.3,0.2,0,1,0.1,0.1,125.7,1
29,92,9,3.3,0.7,0.2,0.4,0.2,2.9,0.3,2.5,564,1
29,93,12,4.4,0.9,0.3,0.5,0.3,3.9,0.3,3.3,752.1,1
29,94,3,1,0.1,0.1,0,0,1,0,0.8,173.6,1
29,99,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2,281,1
29,101,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,187.3,1
29,103,14,5.6,1.9,0.4,0,0.2,5.6,0.4,4.6,655.7,1
29,104,43,18,3,0,0,1,18,0,18,1903,0
29,105,89,44,18,3,17,6,27,2,29,4240,0
29,122,1,0.5,0.2,0,0,0,0.5,0,0.5,48.3,1
30,3,7,2.3,0.6,0.5,0.5,0.4,1.8,0.2,0.8,284.8,1
30,15,10,5,2.8,0,3.4,0.3,1.6,0,0,371.6,1
30,16,21,10.5,5.9,0,7.2,0.7,3.3,0,0,780.3,1
30,27,1,0.5,0.1,0,0,0.1,0.5,0,0.2,52.1,1
30,96,6,1.5,0.1,0.4,0,0,1.5,0.1,1.3,207.8,1
30,104,52,14,1,3,0,0,14,0,13,1894,0
30,105,31.5,14,5,1,5,2,9,1,10,1370,0
30,106,66,31,14,2,29,4,2,1,12,2011,0
31,17,1,0.5,0.3,0,0.3,0,0.2,0,0,37.2,1
31,50,6,2,0.5,0.3,0.2,0.1,1.8,0.1,1.8,257.1,1
31,51,6,2,0.5,0.3,0.2,0.1,1.8,0.1,1.8,257.1,1
31,98,9,2.3,0.2,0.6,0,0,2.3,0.2,1.9,311.7,1
31,99,5,2.3,0.6,0,0.5,0.2,1.8,0.4,1.7,290.7,1
31,103,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,116.3,1
31,104,3,1.3,0.5,0.1,0.6,0.2,0.7,0.3,0.3,129.5,1
31,105,1.5,0.6,0.3,0,0.3,0.1,0.3,0.1,0.1,64.7,1
32,2,3,1,0.3,0.2,0.2,0.2,0.8,0.1,0.4,122,1
32,28,1,0.5,0.1,0,0,0.1,0.5,0,0.2,52.1,1
32,50,12,3.9,0.9,0.5,0.3,0.3,3.6,0.1,3.5,514.2,1
32,51,38,18,6,1,9,1,9,0,13,1835,0
32,52,16,5.2,1.3,0.7,0.4,0.4,4.8,0.2,4.7,685.7,1
32,86,13,5.5,1.4,0.2,0.4,0.4,5.1,0.6,5.1,637.8,1
32,98,2,0.5,0,0.1,0,0,0.5,0,0.4,69.3,1
32,103,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.1,1
32,104,23,9.6,4.1,0.7,4.8,1.4,4.8,2.1,2.1,992.8,1
32,115,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.1,67.5,1
33,2,3,1,0.3,0.2,0.2,0.2,0.8,0.1,0.4,122,1
33,49,8,2.6,0.6,0.4,0.2,0.2,2.4,0.1,2.3,342.8,1
33,50,44,16,2,0,0,1,16,0,13,1887,0
33,51,26,8.5,2,1.2,0.6,0.6,7.9,0.3,7.6,1114.2,1
33,86,55,25,7,1,0,2,25,0,24,2842,0
33,87,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,196.2,1
33,99,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1,174.4,1
33,113,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,43.2,1
33,114,24,7.5,0.7,0.7,0.7,2.1,6.8,0.7,1.4,809.8,1
33,115,39,18,5,1,5,0,13,3,5,2224,0
33,116,3,0.9,0.1,0.1,0.1,0.3,0.8,0.1,0.2,101.2,1
34,48,8,2.9,0.4,0.4,0.2,0.3,2.7,0.2,2.2,409.7,1
34,50,7,2.3,0.6,0.3,0.2,0.2,2.1,0.1,2,300,1
34,51,40,14,4,2,1,3,13,4,5,1348,0
34,53,8,2.6,0.6,0.4,0.2,0.2,2.4,0.1,2.3,342.8,1
34,55,3,1.3,0.3,0,0,0.2,1.3,0.2,0.6,199,1
34,85,25,10.6,2.7,0.4,0.8,0.8,9.8,1.1,9.8,1226.5,1
34,86,81,27,2,1,0,1,27,0,26,3101,0
34,87,20,8.5,2.1,0.3,0.6,0.6,7.9,0.9,7.9,981.2,1
34,88,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,196.2,1
34,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.1,1
34,96,13,3.4,0.3,0.8,0,0,3.4,0.3,2.8,450.2,1
34,97,33,8.5,0.7,2,0,0,8.5,0.7,7.1,1142.8,1
34,98,34,8.8,0.7,2.1,0,0,8.8,0.7,7.4,1177.4,1
34,99,9,4.2,1.1,0,0.9,0.4,3.3,0.7,3.1,523.3,1
34,100,19,8.8,2.3,0,1.9,0.9,6.9,1.4,6.5,1104.8,1
34,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,116.3,1
34,116,6,1.9,0.2,0.2,0.2,0.5,1.7,0.2,0.3,202.5,1
35,2,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.2,81.4,1
35,3,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.2,81.4,1
35,8,4,1.9,0.8,0,0.1,0.2,1.8,0.3,1,212.6,1
35,9,36,13,1,2,0,0,13,0,13,1674,0
35,10,11,3.9,0.7,0.4,1,0.4,2.9,0.2,2.7,404.3,1
35,11,61.5,26,5,2,26,10,0,2,0,1708,0
35,47,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,204.9,1
35,53,6,2.5,0.8,0.3,0.2,0.2,2.3,0,1.7,305.4,1
35,54,7,3,0.8,0,0,0.5,3,0.5,1.5,464.2,1
35,85,54,21,3,2,0,3,21,1,21,2410,0
35,86,16,5.5,0.5,0.9,0.2,0,5.3,0.1,5,788.1,1
35,87,9,3.1,0.3,0.5,0.1,0,3,0.1,2.8,443.3,1
35,88,24,8.2,0.8,1.3,0.3,0,7.9,0.2,7.5,1182.2,1
35,89,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,214.7,1
35,97,50,19,4,1,1,3,18,1,11,2129,0
35,98,58,23,7,1,2,2,21,1,21,2513,0
35,99,16,5.9,1.8,1,0,0,5.9,0.8,4.6,687.7,1
35,100,60,19,3,3,0,1,19,1,16,2020,0
35,101,43,18,6,2,1,6,17,1,13,1920,0
35,102,94,38,11,1,0,3,38,1,37,4107,0
35,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.6,1
36,9,77,23,1,3,0,0,23,1,22,2667,0
36,10,27.5,9.8,1.7,1.1,2.5,1.1,7.3,0.6,6.7,1010.7,1
36,12,342.5,187,96,6,174,16,13,13,92,10740,0
36,13,10,3.6,0.6,0.4,0.9,0.4,2.7,0.2,2.4,367.5,1
36,15,32,14,4,0,13,2,1,3,1,688,0
36,16,369.5,168,72,8,161,24,7,16,37,10987,0
36,17,113,62,36,4,46,5,16,7,40,4062,0
36,18,60,24,8,2,21,4,3,3,5,1991,0
36,24,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,104.1,1
36,45,27,9.7,1.3,1.3,0.6,1.1,9.1,0.8,7.4,1382.8,1
36,46,34,12.2,1.6,1.6,0.8,1.3,11.4,1.1,9.3,1741.3,1
36,47,14,5,0.7,0.7,0.3,0.5,4.7,0.4,3.8,717,1
36,50,4,1.6,0.6,0.2,0.1,0.1,1.5,0,1.2,203.6,1
36,51,5,2,0.7,0.2,0.1,0.2,1.9,0,1.5,254.5,1
36,53,6,2.5,0.8,0.3,0.2,0.2,2.3,0,1.7,305.4,1
36,54,5,2.1,0.5,0,0,0.4,2.1,0.4,1.1,331.6,1
36,85,22,7.6,0.7,1.2,0.4,0,7.2,0.2,6.9,1083.7,1
36,86,9,3.1,0.3,0.5,0.1,0,3,0.1,2.8,443.3,1
36,88,10,3.4,0.3,0.5,0.1,0,3.3,0.1,3.1,492.6,1
36,89,4,1.7,0.4,0.1,0.1,0.3,1.6,0,1.4,286.2,1
36,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
36,98,36,13,2,2,0,1,13,0,12,1429,0
36,99,102,37,8,4,10,2,27,2,26,3590,0
36,100,103,38,6,3,0,3,38,1,32,3560,0
36,101,42,15,4,2,1,0,14,0,10,1781,0
36,102,38,14,5,1,0,0,14,0,14,1457,0
36,110,5,1.8,0.3,0,0,0,1.8,0.2,1.1,177.7,1
36,111,4,1.4,0.3,0,0,0,1.4,0.1,0.9,142.2,1
36,113,9,3.2,0.6,0,0,0,3.2,0.3,2,319.9,1
36,114,23,12,4,0,0,0,12,0,12,1280,0
36,115,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,161.5,1
37,6,11,5.3,2.2,0,0.5,0.4,4.8,0.9,2.6,584.8,1
37,9,28,9.9,1.7,1.1,2.5,1.1,7.4,0.6,6.8,1029,1
37,10,215.5,88,25,7,70,10,18,5,18,6008,0
37,11,32,14,3,0,0,1,14,0,12,1210,0
37,12,157.5,91,49,2,83,3,8,5,60,5370,0
37,13,73,23,7,6,4,2,19,0,18,2796,0
37,14,7,2.7,0.5,0.4,0.6,0.4,2.1,0.2,2.2,362.7,1
37,15,698,391,214,15,379,24,12,29,157,25740,0
37,16,408.5,226,126,8,218,19,8,22,108,13653,0
37,17,209,81,25,10,49,3,32,11,43,7496,0
37,18,773,345,118,19,320,53,25,29,141,25323,0
37,19,677,271,94,32,263,52,8,42,9,18388,0
37,20,77.5,52,34,0,47,3,5,4,17,2592,0
37,21,127,41,8,7,41,4,0,2,0,2954,0
37,43,6,2.8,0.5,0,0.2,0.6,2.6,0.2,1.1,312.3,1
37,45,12,4.3,0.6,0.6,0.3,0.5,4,0.4,3.3,614.6,1
37,46,7,2.5,0.3,0.3,0.2,0.3,2.3,0.2,1.9,358.5,1
37,47,22.5,8.1,1.1,1.1,0.5,0.9,7.6,0.7,6.1,1152.3,1
37,48,24,11,2,0,0,0,11,0,11,1447,0
37,49,30,12,3,1,5,2,7,0,9,756,0
37,50,49,16,3,2,0,0,16,1,14,2268,0
37,51,72,26,3,4,0,1,26,0,24,2865,0
37,52,67,21,2,5,0,0,21,0,20,2718,0
37,53,9,3.7,1.3,0.4,0.3,0.3,3.4,0,2.6,458,1
37,85,76,26,1,2,0,1,26,0,25,4397,0
37,86,15,5.2,0.5,0.8,0.3,0,4.9,0.1,4.7,738.9,1
37,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.1,1
37,92,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,214.7,1
37,97,33,11.2,2.8,2.1,0,0.7,11.2,0.7,11.2,1438,1
37,98,99.5,32,1,4,0,5,32,0,30,4119,0
37,99,58.5,26,9,2,0,4,26,0,21,2687,0
37,100,62.5,28,10,2,7,4,21,2,17,2329,0
37,101,32,12,2,2,0,0,12,1,11,2290,0
37,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86,1
37,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86,1
37,104,2,0.8,0.4,0.1,0.4,0.1,0.4,0.2,0.2,86.3,1
37,110,4,1.4,0.3,0,0,0,1.4,0.1,0.9,142.2,1
37,111,37,11,1,3,0,1,11,2,10,1159,0
37,112,54,16,1,4,0,2,16,0,16,1798,0
37,113,43,17,5,0,0,3,17,2,15,2620,0
37,114,20,9.1,2.8,0,0,0.7,9.1,1.4,8.4,1076.5,1
37,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.9,1
38,3,9,3,0.8,0.7,0.7,0.5,2.3,0.3,1.1,366.1,1
38,6,47,22,6,2,0,0,22,1,22,2154,0
38,7,101,43,12,3,0,2,43,0,39,4192,0
38,8,102,44,7,1,0,0,44,0,44,4018,0
38,9,22,7.8,1.3,0.9,2,0.9,5.8,0.4,5.4,808.5,1
38,10,69,31,11,1,19,1,12,4,23,2324,0
38,11,551,251,94,16,243,37,8,9,169,17327,0
38,12,278.5,137,57,6,130,21,7,5,86,8888,0
38,14,283.5,161,88,6,153,12,8,22,66,9847,0
38,15,471.5,256,131,10,239,26,17,15,108,15533,0
38,16,34,13,2.4,1.8,3,1.8,10,1.2,10.6,1761.5,1
38,17,173.5,53,8,9,36,2,17,0,18,5041,0
38,18,108,45,20,6,22,2,23,2,32,3439,0
38,19,178,92,39,0,88,11,4,5,57,6771,0
38,20,49,24,7,2,20,6,4,3,4,1219,0
38,21,15,8,2.1,0,1.6,0.5,6.4,0,7,882.3,1
38,22,2,1.1,0.3,0,0.2,0.1,0.9,0,0.9,117.6,1
38,49,6,2.5,0.8,0.3,0.2,0.2,2.3,0,1.7,305.4,1
38,50,18,7.4,2.5,0.8,0.6,0.6,6.8,0,5.2,916.1,1
38,51,75,29,3,1,0,4,29,1,24,3298,0
38,52,115,34,1,4,0,1,34,1,30,4705,0
38,56,13,5.6,1.4,0,0,0.9,5.6,0.9,2.8,862.2,1
38,84,5,1.7,0.2,0.3,0.1,0,1.6,0,1.6,246.3,1
38,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
38,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
38,88,10,3.4,0.3,0.5,0.1,0,3.3,0.1,3.1,492.6,1
38,89,7,3.1,0.7,0.2,0.2,0.4,2.9,0.1,2.4,500.9,1
38,90,21,9.2,2,0.7,0.5,1.3,8.7,0.2,7.1,1502.6,1
38,91,5,2.2,0.5,0.2,0.1,0.3,2.1,0.1,1.7,357.8,1
38,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,71.6,1
