x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
36,109,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
36,127,18,7.4,1.2,0.6,0,0.8,7.4,0.4,6.1,768.9,1
37,22,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,177.5,1
37,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
37,30,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,83.1,1
37,31,35,17,6,0,6,2,11,3,13,1371,0
37,32,15,6.9,2.4,0.3,2.6,0.1,4.3,0.8,5.1,623.1,1
37,51,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
37,84,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
37,85,5,2.3,0.8,0,0.1,0.3,2.2,0.9,1.7,290.6,1
37,86,3,1.4,0.5,0,0.1,0.2,1.3,0.6,1,174.4,1
37,102,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
37,107,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
37,127,9,3.7,0.6,0.3,0,0.4,3.7,0.2,3.1,384.4,1
38,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
38,25,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.8,221.9,1
38,27,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.8,221.9,1
38,30,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.5,1
38,31,29,11,2,2,3,0,8,1,9,1300,0
38,32,30,14,4,1,6,3,8,4,5,1062,0
38,48,12,5.1,1.9,0.5,0.2,0.5,4.9,0.5,4.6,496.7,1
38,62,4,1.9,0.9,0.1,0.4,0.1,1.5,0.8,1.2,226.3,1
38,69,4,1.9,0.9,0.1,0.4,0.1,1.5,0.8,1.2,226.3,1
38,75,3,1.6,0.7,0,0.2,0.2,1.4,1,1.1,131.4,1
38,84,16,6.9,1.1,0.6,0,2.3,6.9,2.3,5.1,713.7,1
38,85,8,3.8,1.2,0,0.3,0.5,3.5,1.5,2.8,465,1
38,86,6,2.8,0.9,0,0.2,0.4,2.6,1.1,2.1,348.8,1
38,102,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
38,127,8,3.3,0.5,0.3,0,0.4,3.3,0.2,2.7,341.7,1
39,27,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,177.5,1
39,30,5,2.3,0.8,0.1,0.9,0,1.4,0.3,1.7,207.7,1
39,31,30,15,5,0,0,1,15,3,14,1627,0
39,32,23,10.6,3.6,0.4,4,0.2,6.6,1.3,7.9,955.4,1
39,33,16,7.4,2.5,0.3,2.8,0.1,4.6,0.9,5.5,664.6,1
39,47,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.5,165.6,1
39,48,9,3.8,1.5,0.4,0.2,0.4,3.6,0.4,3.5,372.5,1
39,54,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
39,63,2,0.9,0.5,0.1,0.2,0.1,0.7,0.4,0.6,113.1,1
39,86,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,116.2,1
39,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
39,105,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
39,111,5.5,2.7,1.2,0.1,0.2,0.2,2.5,0.9,1.6,256.2,1
39,112,16,7.7,3.4,0.3,0.7,0.7,7,2.7,4.7,745.4,1
39,118,21,10.2,4.4,0.4,0.9,0.9,9.3,3.5,6.2,978.4,1
39,119,5,2.4,1.1,0.1,0.2,0.2,2.2,0.8,1.5,232.9,1
39,127,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.4,299,1
40,33,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,112.3,1
40,34,5,2.2,1,0.4,0,0.2,2.2,0.4,1.8,280.8,1
40,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
40,47,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
40,63,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
40,64,44,24,11,1,4,1,20,10,9,1826,0
40,65,18,9.5,3.1,0,2.3,0,7.2,0.9,6.8,913.1,1
40,87,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
40,100,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,163.6,1
40,101,1,0.5,0.1,0,0,0,0.5,0.2,0.2,54.5,1
40,111,10.5,4.9,2.2,0.4,0,0.4,4.9,0.4,3.3,485.7,1
40,112,32,15,6.7,1.1,0,1.1,15,1.1,10,1480.3,1
40,113,9,4.2,1.9,0.3,0,0.3,4.2,0.3,2.8,416.3,1
40,118,27,9.9,1.8,1.2,0,0.2,9.9,1.4,8.8,1146.2,1
40,119,14,5.1,1,0.6,0,0.1,5.1,0.7,4.5,594.3,1
41,21,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
41,24,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
41,27,14,5.4,1.6,0.9,1.2,0.5,4.2,1.4,4,559.1,1
41,28,9,3.5,1.1,0.6,0.8,0.3,2.7,0.9,2.6,359.4,1
41,34,5,2.2,1,0.4,0,0.2,2.2,0.4,1.8,280.8,1
41,43,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
41,46,5,2,0.2,0.2,0.2,0.5,1.8,0,1.8,205.9,1
41,62,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
41,63,40,11,0,5,0,1,11,6,4,1082,0
41,64,48,22,6,1,2,4,20,8,12,1881,0
41,67,7,3.7,1.2,0,0.9,0,2.8,0.4,2.6,355.1,1
41,77,6,2.6,0.4,0,0,0.2,2.6,0.4,2.6,364.3,1
41,88,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
41,105,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,163.6,1
41,112,1,0.5,0.2,0,0,0,0.5,0,0.3,46.3,1
41,116,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,169.8,1
41,118,18,6.6,1.2,0.8,0,0.2,6.6,0.9,5.8,764.2,1
42,24,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
42,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.9,1
42,26,25.5,12,3,0,5,3,7,3,7,1147,0
42,37,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,0.9,138.9,1
42,47,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
42,59,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
42,60,6,3.4,1.1,0,0,0.3,3.4,0.4,3.1,428.2,1
42,62,4,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.5,1
42,63,5,2.9,0.9,0,0,0.2,2.9,0.4,2.6,356.9,1
42,64,4,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.5,1
42,86,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
42,103,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
42,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
42,116,22,15,10,0,1,1,14,4,14,1626,0
42,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
42,118,30,11,2.1,1.3,0,0.3,11,1.5,9.7,1273.6,1
42,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
43,24,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
43,25,7,2.7,0.8,0.5,0.6,0.2,2.1,0.7,2,279.5,1
43,26,19,7.3,2.2,1.3,1.6,0.6,5.7,1.9,5.4,758.7,1
43,29,9.5,3.7,1.1,0.6,0.8,0.3,2.9,1,2.7,379.4,1
43,30,8,3.5,1.6,0.6,0,0.3,3.5,0.6,2.9,449.3,1
43,38,7,3,0.8,0.2,0.2,0.4,2.8,1,2.2,324,1
43,39,9,3.9,1,0.3,0.3,0.5,3.6,1.3,2.8,416.6,1
43,59,5.5,2.9,1.1,0,0.2,0.3,2.7,1,2.1,311.3,1
43,61,6,3.4,1.1,0,0,0.3,3.4,0.4,3.1,428.2,1
43,62,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
43,63,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
43,64,4,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.5,1
43,65,3,1.6,0.5,0,0.4,0,1.2,0.2,1.1,152.2,1
43,83,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
43,116,27,11,2,0,0,0,11,2,10,1082,0
43,117,8,2.9,0.5,0.3,0,0.1,2.9,0.4,2.6,339.6,1
43,118,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,169.8,1
43,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
44,24,4,2.1,0.6,0,0,0.2,2.1,0.5,2,198.2,1
44,32,5,2.2,1,0.4,0,0.2,2.2,0.4,1.8,280.8,1
44,38,15,6.4,1.7,0.4,0.4,0.9,6,2.1,4.7,694.3,1
44,39,58,27,9,1,6,2,21,5,19,2516,0
44,40,13,5.1,0.4,0.4,0.4,1.2,4.7,0,4.7,535.4,1
44,42,4,1.6,0.1,0.1,0.1,0.4,1.5,0,1.5,164.7,1
44,64,3,1.7,0.5,0,0,0.2,1.7,0.2,1.6,214.1,1
44,89,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
44,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
44,108,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
44,116,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,212.3,1
44,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
45,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
45,32,9,3.9,0.8,0.2,0.4,0.3,3.5,0.4,3.3,426.2,1
45,33,21,9.1,1.9,0.4,1,0.6,8.1,1,7.7,994.5,1
45,34,21,9.1,1.9,0.4,1,0.6,8.1,1,7.7,994.5,1
45,35,6,2.6,0.6,0.1,0.3,0.2,2.3,0.2,2.3,268.5,1
45,36,74,30,4,1,2,2,28,4,25,2662,0
45,37,42,14,1,1,8,2,6,4,9,1139,0
45,38,15,6.5,1.5,0.1,0.8,0.4,5.7,0.5,5.7,671.4,1
45,39,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,134.3,1
45,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
45,64,2,1.1,0.4,0,0.3,0,0.8,0.1,0.8,101.5,1
45,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.7,1
45,84,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.6,176.2,1
45,96,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
45,114,5,2.3,1,0.2,0,0.2,2.3,0.2,1.6,231.3,1
45,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
46,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
46,32,28,11,3,1,0,1,11,1,9,1352,0
46,33,7,3,0.6,0.1,0.3,0.2,2.7,0.3,2.6,331.5,1
46,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
46,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.5,1
46,36,79,40,13,0,20,6,20,9,17,2938,0
46,37,5,2.2,0.5,0,0.3,0.1,1.9,0.2,1.9,223.8,1
46,38,10,4.3,1,0.1,0.5,0.3,3.8,0.4,3.8,447.6,1
46,52,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
46,54,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
46,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
46,60,2,1.1,0.4,0,0.3,0,0.8,0.1,0.8,101.5,1
46,63,4,2.1,0.7,0,0.5,0,1.6,0.2,1.5,202.9,1
46,65,3,1.6,0.5,0,0.4,0,1.2,0.2,1.1,152.2,1
46,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
46,101,4,1.8,0.5,0.2,0,0.2,1.8,0.8,1,218.2,1
46,106,5,2.3,0.6,0.2,0,0.2,2.3,1,1.2,272.7,1
46,122,7,3.7,1.6,0,0,0,3.7,0.8,2.7,473.7,1
46,124,4,2.1,0.9,0,0,0,2.1,0.5,1.5,270.7,1
46,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,76.1,1
47,28,7,3.7,1.1,0,0,0.3,3.7,0.9,3.5,346.8,1
47,29,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
47,31,11,4.8,1,0.2,0.5,0.3,4.3,0.5,4,520.9,1
47,32,14,6.1,1.2,0.3,0.7,0.4,5.4,0.7,5.1,663,1
47,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
47,36,5,2.2,0.5,0,0.3,0.1,1.9,0.2,1.9,223.8,1
47,37,29,13,3,0,0,1,13,3,12,1833,0
47,38,24,10.4,2.4,0.2,1.3,0.6,9.1,0.9,9.1,1074.2,1
47,39,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,179,1
47,43,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
47,46,3,1.2,0.1,0.1,0.1,0.3,1.1,0,1.1,123.5,1
47,75,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
47,81,11,4.5,1,0.2,0.2,0.5,4.3,1,4.3,484.5,1
47,82,7,2.9,0.6,0.2,0.2,0.3,2.7,0.6,2.7,308.3,1
47,105,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
47,106,37,22,12,0,3,3,19,6,15,2014,0
47,124,3,1.6,0.7,0,0,0,1.6,0.4,1.1,203,1
47,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,76.1,1
47,126,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.2,190.3,1
48,7,7,2.6,0.9,0.6,0.7,0.1,1.9,1.3,1.8,282.3,1
48,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
48,27,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
48,28,32.5,13,4,2,3,3,10,3,8,1256,0
48,29,7,3.7,1.1,0,0,0.3,3.7,0.9,3.5,346.8,1
48,30,5,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,236.8,1
48,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
48,32,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,189.4,1
48,36,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,179,1
48,37,34,11,2,2,0,0,11,1,10,1461,0
48,38,78,30,4,1,0,4,30,3,30,3260,0
48,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.7,1
48,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.1,1
48,82,15,6.2,1.3,0.3,0.3,0.7,5.9,1.3,5.9,660.7,1
48,83,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.6,176.2,1
48,118,17,7,1.7,0.4,0,0,7,0.9,6.5,972.9,1
48,119,21,8.6,2.2,0.5,0,0,8.6,1.1,8.1,1201.8,1
48,120,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135.4,1
48,122,4,2.1,0.9,0,0,0,2.1,0.5,1.5,270.7,1
49,27,4,2.1,0.6,0,0,0.2,2.1,0.5,2,198.2,1
49,28,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
49,36,62,28,10,2,14,5,14,6,12,2472,0
49,37,20,8.6,2,0.2,1.1,0.5,7.5,0.7,7.6,895.1,1
49,38,13,5.6,1.3,0.1,0.7,0.4,4.9,0.5,4.9,581.8,1
49,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
49,57,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
49,82,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,132.1,1
49,85,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
49,96,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
49,101,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
49,119,33,12,2,1,0,0,12,1,11,1650,0
49,120,32,14,3,1,1,0,13,1,13,1992,0
49,121,8,4.2,1.9,0,0,0,4.2,0.9,3.1,541.4,1
49,122,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135.4,1
49,123,4,2.1,0.9,0,0,0,2.1,0.5,1.5,270.7,1
49,126,12,4.9,1.1,0.4,0.8,0.4,4.1,0.8,3,456.8,1
50,26,7,3,0.8,0.1,0.5,0.2,2.5,0.6,2.6,308.4,1
50,27,12,5.1,1.4,0.2,0.8,0.3,4.3,1.1,4.5,528.6,1
50,28,13,5.5,1.5,0.2,0.9,0.3,4.6,1.2,4.8,572.7,1
50,29,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
50,35,5,2.2,0.7,0.1,0.6,0.1,1.6,0.3,1.6,239.2,1
50,36,14,6.2,2,0.2,1.6,0.2,4.6,0.9,4.6,669.7,1
50,37,5,2.2,0.7,0.1,0.6,0.1,1.6,0.3,1.6,239.2,1
50,38,7,3.1,1,0.1,0.8,0.1,2.3,0.5,2.3,334.8,1
50,39,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,95.7,1
50,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
50,121,11,4.4,0.9,0.6,0.8,0.6,3.6,0.9,3.4,509.8,1
50,122,14,5.6,1.2,0.7,1,0.7,4.6,1.2,4.3,648.8,1
50,123,5,2,0.4,0.3,0.4,0.3,1.6,0.4,1.6,231.7,1
50,124,5,2,0.4,0.3,0.4,0.3,1.6,0.4,1.6,231.7,1
50,125,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,177.5,1
50,127,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,266.2,1
51,27,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
51,28,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
51,33,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52,1
51,34,2,1,0.2,0,0.2,0,0.8,0.1,0.9,104,1
51,36,19,8.5,2.8,0.2,2.2,0.2,6.3,1.3,6.3,908.9,1
51,37,6,2.7,0.9,0.1,0.7,0.1,2,0.4,2,287,1
51,38,22,9.8,3.2,0.3,2.6,0.3,7.2,1.5,7.2,1052.4,1
51,44,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,117.8,1
51,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
51,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
51,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.9,1
51,81,9,3.8,0.9,0.3,0,0.4,3.8,0.7,3.1,467.6,1
51,82,15,6.3,1.5,0.4,0,0.6,6.3,1.2,5.2,779.4,1
51,83,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,207.8,1
51,96,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
51,108,7,3.4,1.8,0.2,2,0.5,1.4,0.5,1.4,255.4,1
51,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,46.3,1
51,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
51,125,10,4,0.7,0.3,0,0.3,4,0.7,3.3,443.7,1
51,126,17,6.8,1.1,0.5,0,0.5,6.8,1.1,5.6,754.3,1
51,127,6.5,2.6,0.4,0.2,0,0.2,2.6,0.4,2.2,288.4,1
52,27,7,3,0.8,0.1,0.5,0.2,2.5,0.6,2.6,308.4,1
52,28,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
52,29,3.5,1.5,0.4,0,0.2,0.1,1.3,0.3,1.3,154.2,1
52,35,8,3.6,1.2,0.1,0.9,0.1,2.7,0.5,2.6,382.7,1
52,36,32,14,6,3,4,1,10,3,10,1227,0
52,37,14,6.2,2,0.2,1.6,0.2,4.6,0.9,4.6,669.7,1
52,38,12,5.3,1.8,0.1,1.4,0.1,3.9,0.8,4,574,1
52,41,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
52,42,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
52,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
52,80,18,7.5,1.8,0.5,0,0.8,7.5,1.4,6.3,935.2,1
52,82,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.9,1
52,109,3,1.5,0.8,0.1,0.9,0.2,0.6,0.2,0.6,109.5,1
52,110,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,36.5,1
52,117,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.4,73,1
52,126,5,2,0.3,0.1,0,0.1,2,0.3,1.7,221.9,1
53,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.1,1
53,28,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
53,34,7,3.4,0.9,0,0.5,0.1,2.9,0.2,3,364,1
53,35,23,14,9,0,4,0,10,3,12,1451,0
53,36,19,8.5,2.8,0.2,2.2,0.2,6.3,1.3,6.3,908.9,1
53,37,4,1.8,0.6,0,0.5,0,1.3,0.3,1.3,191.3,1
53,38,5,2.2,0.7,0.1,0.6,0.1,1.6,0.3,1.6,239.2,1
53,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
53,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
53,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
53,50,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
53,79,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,242.9,1
53,80,12,5,1.2,0.3,0,0.5,5,0.9,4.2,623.5,1
53,81,17,7.1,1.7,0.5,0,0.7,7.1,1.3,5.9,883.3,1
53,82,13,5.4,1.3,0.4,0,0.6,5.4,1,4.5,675.4,1
53,118,17,8.2,4.4,0.5,4.9,1.1,3.3,1.1,3.3,620.2,1
53,120,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,1.2,185.4,1
53,127,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,266.2,1
54,27,10,4.2,1.2,0.1,0.6,0.3,3.6,0.9,3.7,440.5,1
54,28,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.1,1
54,30,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.7,208,1
54,33,10,4.8,1.2,0,0.7,0.2,4.1,0.3,4.3,520,1
54,34,74,35.5,9.1,0,5.3,1.5,30.2,2.3,31.7,3848,1
54,35,99,38,5,3,11,7,27,6,26,3436,0
54,36,22,9.8,3.2,0.3,2.6,0.3,7.2,1.5,7.2,1052.4,1
54,41,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
54,44,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
54,45,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,117.8,1
54,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
54,49,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
54,51,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,169.8,1
54,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
54,80,9,3.8,0.9,0.3,0,0.4,3.8,0.7,3.1,467.6,1
54,81,17,7.1,1.7,0.5,0,0.7,7.1,1.3,5.9,883.3,1
54,82,21,8.8,2.1,0.6,0,0.9,8.8,1.6,7.3,1091.1,1
54,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
54,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
55,16,5,1.9,0.6,0.4,0.5,0.1,1.4,0.9,1.2,201.7,1
55,28,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.2,157.2,1
55,29,8.5,3.1,0.5,0.3,0.7,0.1,2.4,0.5,2.6,334.1,1
55,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.4,1
55,33,12,4.6,1,0.5,0.7,0.3,3.9,0.3,3.8,542.4,1
55,34,42.5,19,3,0,2,6,17,2,17,1753,0
55,35,49,25,11,1,11,1,14,5,15,2184,0
55,36,89,42,11,0,4,7,38,9,34,4125,0
55,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
55,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
55,45,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
55,47,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
55,48,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
55,49,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
55,52,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
55,53,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
55,65,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.3,171.8,1
55,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.1,1
55,82,8,3.5,1.6,0.5,0,0,3.5,0.7,2.6,401.2,1
55,84,10,4.4,2.1,0.6,0,0,4.4,0.9,3.2,501.5,1
55,114,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,36.5,1
55,121,7,2.9,1.1,0.3,0,0.8,2.9,0.3,1.5,281.1,1
55,122,3,1.2,0.5,0.1,0,0.3,1.2,0.1,0.6,120.5,1
55,124,1,0.4,0.2,0,0,0.1,0.4,0,0.2,40.2,1
56,18,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
56,25,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.2,157.2,1
56,27,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
56,28,9,3.3,0.5,0.3,0.7,0.1,2.6,0.5,2.8,353.7,1
56,29,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,117.9,1
56,30,33,12.7,2.8,1.4,1.9,0.9,10.8,0.9,10.4,1491.6,1
56,31,43,22,11,2,11,1,11,2,11,1845,0
56,32,23,8.9,2,1,1.3,0.7,7.6,0.7,7.2,1039.6,1
56,33,169.5,62,10,6,26,16,36,8,30,5954,0
56,34,171,64,7,4,7,4,57,1,56,6955,0
56,35,76,37,16,1,14,2,23,7,27,3696,0
56,36,30,14,4,0,2,0,12,3,13,1485,0
56,39,6,2.9,0.9,0,1.1,0.2,1.8,0.7,2.1,257.2,1
56,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
56,43,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
56,44,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
56,61,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,182.1,1
56,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.7,1
56,81,4,1.8,0.8,0.2,0,0,1.8,0.4,1.3,200.6,1
