x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,122,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.1,1
17,0,10,3.7,0.8,0.8,0.3,0.2,3.4,0.2,3,409.6,1
17,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,118.9,1
17,2,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,158.5,1
17,14,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,121.8,1
17,18,4,1.8,0.6,0.1,0,0,1.8,0,1.5,258.2,1
17,27,4,1.6,0.1,0.1,0.5,0,1.1,0.1,1.2,179.9,1
17,28,5,2,0.2,0.2,0.6,0,1.4,0.2,1.6,224.8,1
17,34,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,89.9,1
17,38,4,2,0.4,0,0.3,0.3,1.7,0.6,1.6,219.3,1
17,46,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.4,174.7,1
17,61,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,100,1
17,63,8,3.6,1.1,0.2,0.6,0.6,3,0.8,2.7,400,1
17,64,18,8.1,2.6,0.4,1.3,1.3,6.8,1.7,6,900,1
17,74,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,229.2,1
17,79,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,225.1,1
17,86,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.4,188.3,1
17,87,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.4,188.3,1
17,122,4,1.9,0.4,0,0,0.1,1.9,0,1.9,210.1,1
18,0,76,24,0,3,0,1,24,2,22,2406,0
18,1,40,16,6,2,3,0,13,1,12,1664,0
18,2,57,18,2,4,4,2,14,2,14,1860,0
18,3,6,2.3,0.1,0.1,0,0.1,2.3,0.3,2.2,237.8,1
18,4,20,7.6,0.5,0.5,0,0.5,7.6,1,7.3,792.7,1
18,5,10,3.8,0.2,0.2,0,0.2,3.8,0.5,3.7,396.3,1
18,6,4,1.6,0.5,0,0,0.1,1.6,0.1,1.6,162.4,1
18,13,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,121.8,1
18,16,1,0.4,0.2,0,0,0,0.4,0,0.4,64.6,1
18,18,1,0.4,0.2,0,0,0,0.4,0,0.4,64.6,1
18,19,6,2.6,0.9,0.2,0,0,2.6,0,2.2,387.4,1
18,25,3,1.3,0.5,0.1,0,0,1.3,0,1.1,193.7,1
18,50,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,131,1
18,65,6,2.7,0.9,0.1,0.4,0.4,2.3,0.6,2,300,1
18,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
18,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,135.1,1
18,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
18,94,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,125.5,1
18,97,13,4.9,1.4,0.6,0,0.3,4.9,1.1,4.6,459.7,1
18,98,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,141.5,1
18,119,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.1,1
18,120,3,1.4,0.3,0,0,0.1,1.4,0,1.4,157.6,1
19,0,17.5,6.5,1.5,1.5,0.6,0.3,5.9,0.3,5.3,716.8,1
19,1,53,24,5,2,3,5,21,3,21,1958,0
19,2,61,22,6,4,0,2,22,3,18,2286,0
19,3,17,6.4,0.4,0.4,0,0.4,6.4,0.8,6.2,673.8,1
19,4,2,0.8,0,0,0,0,0.8,0.1,0.7,79.3,1
19,5,18,6.8,0.4,0.4,0,0.4,6.8,0.9,6.6,713.4,1
19,6,14,5.7,1.8,0,0,0.4,5.7,0.4,5.7,568.3,1
19,7,4,1.6,0.5,0,0,0.1,1.6,0.1,1.6,162.4,1
19,9,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
19,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81.2,1
19,24,1,0.4,0.2,0,0,0,0.4,0,0.4,64.6,1
19,59,7,3.3,1,0,0.3,0.2,3,0.7,2.8,357,1
19,60,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51,1
19,76,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,180.1,1
19,87,6,3.2,1.3,0,0.3,0.2,2.9,0.6,2.8,376.5,1
19,88,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,125.5,1
19,90,4,2.2,0.9,0,0.2,0.1,2,0.4,1.8,251,1
19,91,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,125.5,1
19,96,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,141.5,1
19,97,20.5,7.7,2.3,0.9,0,0.5,7.7,1.8,7.2,724.9,1
19,98,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,141.5,1
20,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
20,1,11,4,1,0.6,0.6,0.5,3.4,0.2,3,437.5,1
20,4,54,22,4,2,2,2,20,4,17,2204,0
20,5,23,8.5,2.1,1.3,1.3,1.1,7.2,0.5,6.2,914.7,1
20,6,24,9.6,2.2,0.5,1.6,1.1,8,0.8,7.4,1047.5,1
20,7,7,2.8,0.6,0.2,0.5,0.3,2.3,0.2,2.2,305.5,1
20,8,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.2,174.6,1
20,13,9,3.1,0.4,0.4,0.1,0.1,3,0.4,2.7,357,1
20,14,9,3.1,0.4,0.4,0.1,0.1,3,0.4,2.7,357,1
20,15,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
20,21,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,166.6,1
20,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,111.1,1
20,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
20,55,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.9,276.5,1
20,56,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,88.1,1
20,58,6,2.8,0.7,0.1,0.3,0,2.5,0.5,1.8,264.2,1
20,60,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.2,176.2,1
20,61,3,1.3,0.2,0,0,0.1,1.3,0.2,1,156.3,1
20,90,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,87.7,1
20,97,13,4.8,1,0.2,0.2,0.4,4.6,0.4,4.4,560.9,1
20,98,9,3.3,0.7,0.1,0.1,0.3,3.2,0.3,3,388.3,1
20,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.3,1
20,107,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,86.3,1
20,115,8,3.3,0.9,0.3,0.6,0.4,2.7,0.2,2.6,298.6,1
20,117,8,3.5,0.8,0,0.9,0.4,2.6,0.1,2.8,354.2,1
20,122,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,88.5,1
21,3,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,119.3,1
21,4,11,4,1,0.6,0.6,0.5,3.4,0.2,3,437.5,1
21,5,19.5,7.2,1.8,1.1,1.1,0.9,6.1,0.4,5.3,775.5,1
21,6,5,2,0.5,0.1,0.3,0.2,1.7,0.2,1.5,218.2,1
21,7,54.5,25,6,1,9,2,16,2,14,2390,0
21,8,19,7.6,1.7,0.4,1.3,0.9,6.3,0.7,5.9,829.3,1
21,12,9,3.1,0.4,0.4,0.1,0.1,3,0.4,2.7,357,1
21,28,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,169.3,1
21,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
21,55,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,165.9,1
21,58,7,3.2,0.8,0.1,0.3,0,2.9,0.6,2.1,308.3,1
21,59,17,7.8,2,0.3,0.7,0,7.1,1.4,5.1,748.7,1
21,60,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.2,176.2,1
21,71,10,4.2,1.1,0.3,0.3,0,3.9,0,3.6,524.4,1
21,72,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
21,74,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
21,80,8,2.8,0,0,0,0,2.8,0.5,2.8,297.5,1
21,84,3,1,0,0,0,0,1,0.2,1,111.6,1
21,85,2,0.7,0,0,0,0,0.7,0.1,0.7,74.4,1
21,90,3,1.2,0.4,0,0.1,0.4,1.1,0.2,1.1,131.6,1
21,91,12,5,1.3,0.2,0.3,0.6,4.7,0.2,3.5,504.9,1
21,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
21,98,15,5.5,1.1,0.2,0.2,0.4,5.3,0.4,5.1,647.2,1
21,99,13,4.8,1,0.2,0.2,0.4,4.6,0.4,4.4,560.9,1
21,120,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.4,177.1,1
21,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
21,127,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,137.4,1
22,5,42,15,4,2,7,2,8,1,8,1345,0
22,6,40,18,3,0,2,2,16,0,17,1943,0
22,7,88,45,19,0,26,6,19,5,21,4277,0
22,8,105,43,9,2,9,13,34,13,15,3967,0
22,9,19.5,7.8,1.8,0.4,1.3,0.9,6.5,0.7,6,851.1,1
22,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.3,1
22,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
22,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
22,38,10,3.5,0.2,0.5,0,0.5,3.5,1,3.2,435,1
22,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,110.6,1
22,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.3,1
22,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,110.6,1
22,59,7,3.2,0.8,0.1,0.3,0,2.9,0.6,2.1,308.3,1
22,60,3,1.4,0.4,0.1,0.1,0,1.3,0.2,0.9,132.1,1
22,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.2,1
22,85,3,1,0,0,0,0,1,0.2,1,111.6,1
22,90,4,1.6,0.5,0,0.1,0.5,1.5,0.2,1.4,175.4,1
22,91,13,5.5,1.4,0.2,0.4,0.7,5.1,0.2,3.8,546.9,1
22,92,44,19,3,0,0,2,19,1,15,2140,0
22,93,47.5,15,0,1,0,2,15,1,12,1435,0
22,94,23,9.7,2.5,0.4,0.6,1.2,9.1,0.4,6.8,967.6,1
22,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.3,1
22,98,7,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.4,302,1
22,100,3,1.1,0.2,0,0,0.1,1.1,0.1,1,129.4,1
22,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,74.6,1
22,114,15,6.1,1.6,0.5,1.1,0.8,5,0.3,4.8,559.8,1
22,115,5,2,0.5,0.2,0.4,0.3,1.6,0.1,1.6,186.6,1
22,116,5,2.2,0.5,0,0.6,0.3,1.6,0.1,1.8,221.3,1
22,118,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.4,177.1,1
22,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
23,1,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,119.3,1
23,4,8,2.9,0.7,0.4,0.4,0.4,2.5,0.2,2.2,318.2,1
23,5,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,159.1,1
23,6,42,14,3,2,2,1,12,1,7,1531,0
23,7,120,69,36,1,58,11,11,12,29,5432,0
23,8,47,24,10,1,18,1,6,2,11,1906,0
23,9,7,2.8,0.6,0.2,0.5,0.3,2.3,0.2,2.2,305.5,1
23,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,111.1,1
23,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,111.1,1
23,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
23,41,8,2.8,0.2,0.4,0,0.4,2.8,0.8,2.6,348,1
23,42,6,2.1,0.2,0.3,0,0.3,2.1,0.6,2,261,1
23,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.2,1
23,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
23,65,3,1.3,0.2,0,0,0.1,1.3,0.2,1,156.3,1
23,66,6,2.5,0.7,0.2,0.2,0,2.3,0,2.2,314.7,1
23,78,2,0.7,0,0,0,0,0.7,0.1,0.7,74.4,1
23,83,4,1.4,0,0,0,0,1.4,0.2,1.4,148.8,1
23,85,2,0.7,0,0,0,0,0.7,0.1,0.7,74.4,1
23,89,14,5.8,1.6,0,0.4,1.6,5.4,0.8,4.9,613.9,1
23,90,5,2.1,0.6,0,0.2,0.6,1.9,0.3,1.8,219.3,1
23,91,62,36,17,0,8,3,28,9,22,3378,0
23,92,59,32,15,1,8,6,24,10,15,2974,0
23,93,11.5,4.8,1.2,0.2,0.3,0.6,4.5,0.2,3.4,483.8,1
23,94,29,11,2,0,1,0,10,0,10,1049,0
23,95,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,126.2,1
23,100,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,172.6,1
23,106,19,7.6,1.4,1,0.9,0,6.7,1,7.1,819.8,1
23,107,4,1.6,0.3,0.2,0.2,0,1.4,0.2,1.5,172.6,1
23,113,25,10.2,2.7,0.8,1.9,1.3,8.3,0.5,8.1,933.1,1
23,114,38,14,2,1,4,0,10,0,10,1463,0
23,115,21,8.6,2.3,0.7,1.6,1.1,7,0.5,6.8,783.8,1
23,118,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.3,1
23,119,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.4,177.1,1
23,120,7,3.1,0.7,0,0.8,0.4,2.3,0.1,2.5,309.9,1
23,125,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,88.5,1
23,126,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,183.2,1
24,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.8,1
24,4,24,8.8,2.2,1.3,1.3,1.2,7.5,0.5,6.5,954.5,1
24,5,36.5,13.4,3.3,2,2,1.8,11.4,0.8,9.9,1451.6,1
24,6,57,18,3,4,0,3,18,1,6,1934,0
24,7,25,11,4,1,5,0,6,1,6,1113,0
24,8,116.5,76,51,1,72,6,4,7,24,4653,0
24,20,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,166.6,1
24,22,10,3.9,1,0.3,0.3,0,3.6,0.6,3.9,555.5,1
24,39,6,2.1,0.2,0.3,0,0.3,2.1,0.6,2,261,1
24,40,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,87,1
24,44,8,2.8,0.2,0.4,0,0.4,2.8,0.8,2.6,348,1
24,65,3,1.3,0.2,0,0,0.1,1.3,0.2,1,156.3,1
24,72,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,157.3,1
24,80,4,1.4,0,0,0,0,1.4,0.2,1.4,148.8,1
24,84,4,1.4,0,0,0,0,1.4,0.2,1.4,148.8,1
24,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
24,89,5,2.1,0.6,0,0.2,0.6,1.9,0.3,1.8,219.3,1
24,90,39,14,4,2,0,2,14,0,14,1640,0
24,91,17,7.1,1.8,0.3,0.4,0.9,6.7,0.3,5,715.2,1
24,92,8.5,3.6,0.9,0.2,0.2,0.5,3.4,0.2,2.5,357.6,1
24,94,23,9.7,2.5,0.4,0.6,1.2,9.1,0.4,6.8,967.6,1
24,107,3,1.2,0.2,0.2,0.1,0,1.1,0.2,1.1,129.4,1
24,112,17,6.9,1.8,0.5,1.3,0.9,5.6,0.4,5.5,634.5,1
24,113,59,23,4,1,5,4,18,2,12,1691,0
24,114,73,28,8,3,1,3,27,0,22,2822,0
24,115,25,11,3,0,5,3,6,2,4,1157,0
24,116,3,1.3,0.3,0,0.3,0.2,1,0.1,1.1,132.8,1
24,117,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,88.5,1
24,119,2.5,1.1,0.3,0,0.3,0.1,0.8,0,0.9,110.7,1
24,124,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,88.5,1
24,125,5,2.2,0.5,0,0.6,0.3,1.6,0.1,1.8,221.3,1
24,126,5,2,0.6,0.2,0.1,0.1,1.9,0.3,1.8,228.9,1
25,5,11,3.8,0.4,0.4,0.2,0,3.6,0.2,2.9,474.8,1
25,6,45,20,6,1,4,2,16,0,14,2086,0
25,7,117,60,28,3,49,9,11,7,25,4022,0
25,8,57,35,23,1,24,1,11,8,14,2334,0
25,37,4,1.6,0.3,0,0.3,0.3,1.3,0.1,1.5,196.4,1
25,38,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.2,1
25,40,4,1.6,0.3,0,0.3,0.3,1.3,0.1,1.5,196.4,1
25,44,7,2.8,0.9,0.1,0.4,0.2,2.4,0.2,2,280,1
25,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.3,1
25,55,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.5,221.2,1
25,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.2,1
25,72,6,2.5,0.7,0.2,0.2,0,2.3,0,2.2,314.7,1
25,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.9,1
25,81,2,0.7,0.1,0,0,0,0.7,0,0.7,88.8,1
25,83,8.5,3.1,0.5,0.2,0,0.1,3.1,0.1,2.9,377.5,1
25,84,9,3.3,0.5,0.2,0,0.1,3.3,0.1,3.1,399.7,1
25,85,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,222.1,1
25,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.6,1
25,89,25,8.7,1,1.5,1,1.5,7.7,0.5,7.7,970.4,1
25,90,12,4.2,0.5,0.7,0.5,0.7,3.7,0.2,3.7,465.8,1
25,91,9,4,1,0.2,0.2,0.6,3.8,0,3.4,424,1
25,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
25,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.2,1
25,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.2,1
25,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,86.3,1
25,113,31,11.7,2.7,0.5,1.5,0.5,10.2,0.7,9.5,1257.8,1
25,114,83,31,10,4,9,4,22,2,20,2903,0
25,115,99.5,50,22,2,19,5,31,8,26,4471,0
25,116,50,21,5,2,5,1,16,0,16,1788,0
25,117,10,4.3,1.2,0.2,0.5,0.5,3.8,0.2,3,452.2,1
25,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
26,5,97,27,1,6,0,1,27,0,23,2937,0
26,6,96,38,7,6,0,3,38,3,27,3700,0
26,7,78,60,51,1,43,0,17,5,15,3237,0
26,8,90.5,35,8,2,2,5,33,6,23,3044,0
26,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
26,27,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.4,225.7,1
26,37,5,2,0.3,0,0.3,0.3,1.7,0.2,1.8,245.5,1
26,44,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,80,1
26,46,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.5,221.2,1
26,54,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.3,1
26,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.2,1
26,59,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,208.4,1
26,60,11,4.7,0.7,0,0,0.3,4.7,0.7,3.7,573,1
26,64,5,1.9,0.2,0.1,0,0,1.9,0,1.9,218.6,1
26,65,15.5,6,0.6,0.3,0,0,6,0,6,677.5,1
26,74,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,157.3,1
26,82,32,13,2,0,0,1,13,0,10,1496,0
26,83,61.5,24,6,2,3,2,21,0,17,2454,0
26,84,27,11,3,1,0,0,11,0,9,1237,0
26,85,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,266.5,1
26,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.2,1
26,97,9.5,3.9,0.8,0.3,0.8,0.6,3.1,0.8,2.8,423.5,1
26,106,7,2.8,0.5,0.4,0.4,0,2.4,0.4,2.6,302,1
26,113,9,3.4,0.8,0.1,0.4,0.1,3,0.2,2.8,365.2,1
26,114,47,19,5,2,1,2,18,2,16,2052,0
26,115,79.5,40,13,1,14,5,26,4,23,3611,0
26,116,38.5,16.7,4.7,0.7,2,2,14.7,0.7,11.4,1740.9,1
26,121,3,1.3,0.3,0,0.3,0.2,1,0.1,1.1,132.8,1
27,1,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.1,172.7,1
27,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.3,1
27,5,38,13.3,1.3,1.3,0.6,0,12.7,0.6,10.1,1640.3,1
27,6,81,33,8,2,3,4,30,3,24,3182,0
27,7,15,7.2,2.6,0.5,0,0,7.2,1,6.2,744.3,1
27,14,12,4.2,0.6,0.6,0.2,0.2,4,0.6,3.6,476,1
27,15,3,1,0.1,0.1,0,0,1,0.1,0.9,119,1
27,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
27,33,15,5.9,0.8,0.4,0.8,0.4,5.1,0.4,5.1,846.3,1
27,37,5,2,0.3,0,0.3,0.3,1.7,0.2,1.8,245.5,1
27,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
27,54,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.9,276.5,1
27,64,5,1.9,0.2,0.1,0,0,1.9,0,1.9,218.6,1
27,65,32,12,3,1,2,1,10,2,10,1258,0
27,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.9,1
27,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.9,1
27,81,25,9.2,1.5,0.5,0,0.3,9.2,0.3,8.6,1110.3,1
27,82,11,4.1,0.7,0.2,0,0.1,4.1,0.1,3.8,488.5,1
27,83,29,10.7,1.8,0.5,0,0.4,10.7,0.4,10,1287.9,1
27,84,17,6.3,1,0.3,0,0.2,6.3,0.2,5.9,755,1
27,85,2,0.7,0.1,0,0,0,0.7,0,0.7,88.8,1
27,88,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,155.3,1
27,96,4,1.6,0.3,0.1,0.3,0.2,1.3,0.3,1.2,178.3,1
27,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.2,1
27,103,7,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.3,322.6,1
27,104,17,7,1.8,0.6,0.4,0.6,6.6,0.4,5.7,783.4,1
27,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.2,1
27,106,3,1.2,0.2,0.2,0.1,0,1.1,0.2,1.1,129.4,1
27,113,40,18,4,2,1,1,17,4,16,1796,0
27,114,15,5.7,1.3,0.2,0.7,0.2,5,0.4,4.6,608.6,1
27,115,11,4.2,1,0.2,0.5,0.2,3.7,0.3,3.4,446.3,1
27,121,3,1.3,0.3,0,0.3,0.2,1,0.1,1.1,132.8,1
28,5,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.3,215.8,1
28,6,2,1,0.3,0.1,0,0,1,0.1,0.8,99.2,1
28,7,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,148.9,1
28,14,13,4.5,0.6,0.6,0.2,0.2,4.3,0.6,3.9,515.7,1
28,15,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,198.3,1
28,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
28,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.2,1
28,40,8,3.2,0.5,0,0.5,0.5,2.7,0.3,2.9,392.8,1
28,41,37,12,1,0,0,0,12,0,11,1231,0
28,42,8,3.2,1,0.1,0.5,0.3,2.7,0.3,2.3,320,1
28,44,19,7.7,2.5,0.3,1.2,0.6,6.5,0.6,5.5,760,1
28,46,10,4.4,1.6,0.2,0,0.7,4.4,0.9,3.7,553,1
28,52,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.5,221.2,1
28,53,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.3,1
28,63,2.5,1,0.1,0,0,0,1,0,1,109.3,1
28,64,22,8.5,0.8,0.4,0,0,8.5,0,8.5,961.7,1
28,65,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
28,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
28,83,31,11.4,1.9,0.6,0,0.4,11.4,0.4,10.7,1376.7,1
28,84,14,5.2,0.8,0.3,0,0.2,5.2,0.2,4.8,621.8,1
28,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.6,1
28,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.6,1
28,92,7,3.1,0.8,0.2,0.1,0.5,3,0,2.6,329.8,1
28,93,8,3.6,0.9,0.2,0.2,0.5,3.4,0,3,376.9,1
28,96,5,2,0.4,0.1,0.4,0.3,1.6,0.4,1.4,222.9,1
28,100,12,4.9,1,0.3,1.1,0.7,3.8,1,3.5,535,1
28,103,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,184.3,1
28,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,138.2,1
28,112,22,8.3,1.9,0.3,1,0.3,7.3,0.5,6.8,892.6,1
28,113,6,2.3,0.5,0.1,0.3,0.1,2,0.1,1.8,243.4,1
28,116,5,2.2,0.6,0.1,0.3,0.3,1.9,0.1,1.5,226.1,1
28,123,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,88.5,1
29,7,9,4.3,1.6,0.3,0,0,4.3,0.6,3.7,446.6,1
29,14,30,11,2,1,0,0,11,0,11,1162,0
29,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
29,19,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.5,222.2,1
29,22,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,166.6,1
29,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
29,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
29,41,38,12,2,0,0,1,12,0,12,1202,0
29,42,44,18,4,1,0,0,18,0,18,1828,0
29,43,45,14,0,2,0,1,14,4,12,1503,0
29,44,45,20,7,1,4,4,16,3,8,1701,0
29,45,25,10.1,3.2,0.4,1.6,0.8,8.5,0.8,7.3,1000,1
29,81,2,0.7,0.1,0,0,0,0.7,0,0.7,88.8,1
29,83,3,1.1,0.2,0.1,0,0,1.1,0,1,133.2,1
29,87,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38.8,1
29,90,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38.8,1
29,91,4,1.8,0.4,0.1,0.1,0.3,1.7,0,1.5,188.4,1
29,92,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.2,1
29,93,14,6.2,1.6,0.3,0.3,0.9,5.9,0,5.3,659.6,1
29,102,11,4.6,1.1,0.4,0.3,0.4,4.3,0.3,3.7,506.9,1
29,103,13,5.4,1.3,0.4,0.3,0.4,5.1,0.3,4.3,599,1
29,104,14,5.8,1.4,0.5,0.3,0.5,5.5,0.3,4.7,645.1,1
