x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,24,5,1.9,0.6,0.2,0.1,0,1.8,0.2,1.8,195.7,1
50,25,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,78.3,1
50,27,48,21,4,1,0,4,21,1,20,1753,0
50,28,45,15,1,1,0,0,15,1,14,1557,0
50,29,14,6.2,1.8,0.4,0.1,0.3,6.1,0.5,4.6,572.7,1
50,30,26,14,3,0,0,4,14,1,12,1024,0
50,31,13,5.8,1.7,0.4,0.1,0.2,5.7,0.5,4.3,531.8,1
50,32,19,8.4,2.5,0.5,0.2,0.4,8.2,0.7,6.3,777.2,1
50,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.8,1
50,34,8,3.4,1,0.4,0,0.2,3.4,0.1,2.9,321.1,1
50,35,16,6.8,2,0.8,0,0.3,6.8,0.2,5.8,642.2,1
50,36,22,9.3,2.8,1.1,0,0.4,9.3,0.2,8,883,1
50,37,22,9.3,2.8,1.1,0,0.4,9.3,0.2,8,883,1
50,38,15.5,6.6,2,0.8,0,0.3,6.6,0.2,5.7,622.1,1
50,43,8,3.2,0.3,0.3,0,0.8,3.2,1.1,2.4,286.1,1
50,52,2,1,0.3,0,0,0.2,1,0.2,0.8,133.2,1
50,55,7,2.7,0.5,0.4,0,0,2.7,0.4,1.6,285,1
50,57,6,2.3,0.4,0.3,0,0,2.3,0.3,1.4,244.3,1
50,58,5,1.9,0.4,0.3,0,0,1.9,0.3,1.1,203.6,1
50,59,10,3.6,0.7,0.2,0,0.2,3.6,0.5,3.3,403.6,1
50,60,9,3.2,0.6,0.2,0,0.2,3.2,0.4,3,363.2,1
50,61,6,2.1,0.4,0.1,0,0.1,2.1,0.3,2,242.1,1
50,62,47,22,7,1,0,1,22,1,20,2037,0
50,63,64,34,11,0,0,6,34,1,30,2766,0
50,64,17,8.5,3.1,0.4,1.1,0.7,7.4,0.4,6.7,889,1
50,65,27,13,5,1,5,0,8,1,5,1342,0
50,66,53,25,8,2,0,4,25,2,18,2638,0
50,67,36,15,2,1,0,2,15,1,11,1592,0
50,68,10,5,1.8,0.2,0.7,0.4,4.3,0.2,3.9,522.9,1
50,69,94,61,41,2,38,3,23,3,15,5101,0
50,70,68,39,21,1,14,5,25,5,16,3140,0
50,71,56.5,29,9,0,0,2,29,1,22,2848,0
50,72,67,30,8,0,1,2,29,1,25,2318,0
50,73,16,7.3,2.7,0.5,1.8,0,5.5,0,5.5,683.4,1
50,74,11,5.4,1.6,0.2,0,0.2,5.4,0.5,5.1,599.6,1
50,97,4,1.9,0.5,0.1,0,0.2,1.9,0.5,0.9,297.3,1
51,23,2,0.9,0.2,0,0.1,0,0.8,0,0.5,90.7,1
51,24,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,117.4,1
51,25,5,1.9,0.6,0.2,0.1,0,1.8,0.2,1.8,195.7,1
51,26,17,6.5,2.2,0.8,0.3,0,6.2,0.5,6.2,665.4,1
51,27,29.5,12,2,0,0,3,12,1,11,1141,0
51,28,6,2.3,0.8,0.3,0.1,0,2.2,0.2,2.2,234.9,1
51,29,80,51,35,1,51,6,0,18,0,3133,0
51,30,11,4.9,1.5,0.3,0.1,0.2,4.8,0.4,3.6,450,1
51,31,6,2.7,0.8,0.2,0.1,0.1,2.6,0.2,2,245.4,1
51,32,24,13,9,0,9,0,4,0,4,915,0
51,33,58,34,21,1,7,3,27,4,19,3087,0
51,34,50,30,15,0,2,3,28,4,23,2914,0
51,35,51,25,11,0,1,1,24,6,23,2241,0
51,36,40.5,19,5,0,0,1,19,0,15,1763,0
51,37,53,23,6,1,0,0,23,1,18,2257,0
51,38,43,13,2,3,0,0,13,2,8,1281,0
51,39,18,7.2,0.6,0.6,0,1.8,7.2,2.4,5.4,643.8,1
51,43,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.6,71.5,1
51,44,1.5,0.7,0.2,0,0,0.2,0.7,0.2,0.6,99.9,1
51,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.6,1
51,57,17,6.6,1.2,0.9,0,0,6.6,0.9,3.9,692.2,1
51,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,81.4,1
51,60,33,11,0,0,0,3,11,0,10,1242,0
51,61,29,11,1,0,0,1,11,1,11,1617,0
51,62,97,41,10,4,0,8,41,5,11,3280,0
51,63,42,19,7,1,0,1,19,0,12,1623,0
51,64,8,4,1.5,0.2,0.5,0.3,3.5,0.2,3.1,418.3,1
51,65,113,42,8,4,0,3,42,7,26,3979,0
51,66,64,28,7,2,1,2,27,5,23,2612,0
51,67,47,29,13,0,2,2,27,1,22,2265,0
51,68,10,5,1.8,0.2,0.7,0.4,4.3,0.2,3.9,522.9,1
51,69,51,26,9,0,2,4,24,1,14,2575,0
51,70,68,36,19,1,12,1,24,4,14,2874,0
51,71,96,49,26,3,22,2,27,6,18,3708,0
51,72,72,36,15,1,5,6,31,6,21,2708,0
51,73,56,26,11,1,2,4,24,3,18,2054,0
51,74,10,4.9,1.5,0.1,0,0.1,4.9,0.4,4.6,545.1,1
51,89,1,0.5,0.1,0,0,0,0.5,0.1,0.2,74.3,1
51,121,5,1.9,0.3,0.1,0,0,1.9,0,1.6,216.7,1
51,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
51,126,5,1.7,0.3,0.2,0,0,1.7,0,1.6,207.1,1
52,25,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
52,26,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,156.6,1
52,27,10,3.8,1.3,0.5,0.2,0,3.6,0.3,3.7,391.4,1
52,28,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,156.6,1
52,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
52,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.8,1
52,31,41,19,7,1,0,1,19,2,16,1495,0
52,32,56,28,12,1,0,2,28,2,24,1987,0
52,33,59,24,8,3,0,2,24,5,17,2301,0
52,34,13,5.5,1.7,0.6,0,0.3,5.5,0.1,4.7,521.8,1
52,35,67,40,25,2,30,5,10,8,7,2975,0
52,36,26,11,5,1,0,1,11,1,10,806,0
52,37,5,2.1,0.6,0.2,0,0.1,2.1,0,1.8,200.7,1
52,45,2,1,0.3,0,0,0.2,1,0.2,0.8,133.2,1
52,60,56,20,2,1,0,1,20,0,19,2401,0
52,61,37,11,0,2,0,1,11,1,11,1406,0
52,62,139,44,7,7,0,7,44,4,14,4051,0
52,63,17,6.1,1.2,0.3,0,0.3,6.1,0.8,5.6,686.1,1
52,64,63,31,10,0,12,5,19,7,19,2518,0
52,65,92,38,7,1,0,2,38,3,34,3675,0
52,66,79,41,16,1,0,7,41,6,36,3664,0
52,67,10,5,1.8,0.2,0.7,0.4,4.3,0.2,3.9,522.9,1
52,68,26,13,4.8,0.6,1.7,1.1,11.3,0.6,10.2,1359.6,1
52,69,61,32,15,2,0,2,32,1,22,2888,0
52,70,52,26,12,2,1,2,25,0,21,2766,0
52,71,110.5,56,18,2,0,5,56,3,14,4172,0
52,72,36.5,18,6,1,0,1,18,0,17,1653,0
52,73,28,11,2,1,0,1,11,0,10,1054,0
52,74,6,3,0.9,0.1,0,0.1,3,0.3,2.8,327,1
52,75,5,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,272.5,1
52,121,4,1.5,0.2,0.1,0,0,1.5,0,1.3,173.4,1
52,125,27,11,2,0,0,1,11,0,10,1262,0
52,126,12,4.2,0.6,0.4,0,0,4.2,0,3.8,497,1
53,4,2,0.9,0.2,0,0.1,0,0.8,0,0.5,90.7,1
53,26,6,2.3,0.8,0.3,0.1,0,2.2,0.2,2.2,234.9,1
53,29,45,19,5,2,0,0,19,0,18,1652,0
53,30,33,13,3,1,0,1,13,0,13,1470,0
53,31,22,9.8,2.9,0.6,0.2,0.4,9.6,0.8,7.3,899.9,1
53,32,48.5,21,4,1,1,0,20,0,20,2231,0
53,33,16,7.1,2.1,0.5,0.2,0.3,6.9,0.6,5.3,654.5,1
53,44,3,1.5,0.4,0.1,0,0.3,1.5,0.3,1.2,199.8,1
53,60,13.5,4.8,0.9,0.3,0,0.3,4.8,0.7,4.4,544.8,1
53,61,21,7.5,1.5,0.4,0,0.4,7.5,1,6.9,847.5,1
53,62,20,7.2,1.4,0.4,0,0.4,7.2,1,6.6,807.2,1
53,64,64.5,46,33,0,34,2,12,9,12,3041,0
53,65,107.5,59,27,2,38,8,21,14,21,5058,0
53,66,29,15,6,0,0,0,15,1,13,1401,0
53,67,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.2,156.9,1
53,68,75,45,26,1,28,9,17,11,15,3320,0
53,69,78,42,19,1,0,3,42,4,34,3655,0
53,70,73,37,12,1,0,3,37,2,32,3271,0
53,71,53,24,8,2,0,3,24,0,17,2117,0
53,72,74,32,7,1,2,0,30,1,28,2867,0
53,73,19,8.7,3.3,0.5,2.2,0,6.5,0,6.5,811.6,1
53,74,11,5.4,1.6,0.2,0,0.2,5.4,0.5,5.1,599.6,1
53,75,23,13,6,0,1,0,12,0,10,1397,0
53,76,6,3,0.9,0.1,0,0.1,3,0.3,2.8,327,1
53,82,6,3,0.9,0.1,0,0.1,3,0.3,2.8,327,1
53,83,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
53,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
53,124,10,3.5,0.5,0.3,0,0,3.5,0,3.2,414.2,1
53,125,61,21,2,1,0,2,21,2,21,2885,0
53,126,23,8,1.2,0.7,0,0,8,0,7.3,952.6,1
54,29,39,20,7,0,0,3,20,1,18,1840,0
54,30,43,19,3,0,0,1,19,0,17,1792,0
54,31,22,11,3,0,0,0,11,0,11,1338,0
54,32,27.5,13,5,1,0,2,13,1,12,1129,0
54,62,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,161.4,1
54,66,8,4,1.5,0.2,0.5,0.3,3.5,0.2,3.1,418.3,1
54,68,23,13,6,0,0,0,13,0,12,1207,0
54,69,128,60,25,2,24,4,36,12,29,4323,0
54,70,132.5,64,28,5,27,10,37,16,26,4601,0
54,71,48,22,7,1,0,0,22,1,19,2038,0
54,72,90,27,2,6,0,2,27,2,23,3002,0
54,73,94,27,4,5,0,2,27,3,21,2793,0
54,74,2,1,0.3,0,0,0,1,0.1,0.9,109,1
54,75,9,4.4,1.3,0.1,0,0.1,4.4,0.4,4.2,490.6,1
54,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
54,122,23,8.5,1.3,0.7,0,0,8.5,0,7.2,996.9,1
54,123,75,27,5,3,0,6,27,1,12,2542,0
54,124,31,10.8,1.6,0.9,0,0,10.8,0,9.8,1284,1
54,125,48,19,6,2,1,0,18,4,17,2245,0
54,126,79,26,4,6,0,1,26,1,23,2862,0
54,127,15,5.2,0.8,0.5,0,0,5.2,0,4.7,621.3,1
55,28,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,293,1
55,29,26.5,12,3,0,0,3,12,0,12,1063,0
55,30,9,4.4,1.5,0.1,0.1,0.3,4.3,0.1,4,659.2,1
55,31,13,6.4,2.1,0.2,0.2,0.4,6.2,0.2,5.8,952.2,1
55,32,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,293,1
55,34,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.6,71.5,1
55,59,5,1.9,0.4,0.3,0,0,1.9,0.3,1.1,203.6,1
55,62,6,2.3,0.4,0.3,0,0,2.3,0.3,1.4,244.3,1
55,68,101,51,26,2,30,9,21,15,10,3549,0
55,69,44.5,17,4,2,9,1,8,3,6,1345,0
55,70,145,66,31,8,38,7,28,25,20,4568,0
55,71,72,31,9,2,0,0,31,0,29,3152,0
55,72,74.5,23,2,0,0,2,23,1,22,2469,0
55,73,49,13,2,3,0,0,13,1,13,1476,0
55,95,1,0.5,0.1,0,0,0,0.5,0.1,0.2,74.3,1
55,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,61.1,1
55,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.4,122.3,1
55,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
55,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
55,122,17,7.4,2.2,0.4,0,0.4,7.4,0,6.1,757.2,1
55,123,38,14,3,2,2,1,12,3,9,1717,0
55,124,47,21,7,2,2,4,19,3,17,1952,0
55,125,71.5,29,6,0,0,3,29,2,27,2950,0
55,126,90.5,37,9,2,0,1,37,0,35,3793,0
55,127,62,23,4,1,0,1,23,1,22,2235,0
56,28,6,3,1,0.1,0.1,0.2,2.9,0.1,2.7,439.5,1
56,29,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,293,1
56,30,2,1,0.3,0,0,0.1,1,0,0.9,146.5,1
56,31,16,7.9,2.6,0.3,0.3,0.5,7.6,0.3,7.1,1171.9,1
56,32,2,1,0.3,0,0,0.1,1,0,0.9,146.5,1
56,44,2,1,0.3,0,0,0.2,1,0.2,0.8,133.2,1
56,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.7,1
56,62,4,1.5,0.3,0.2,0,0,1.5,0.2,0.9,162.9,1
56,68,43,21.5,8.3,1.4,0,0.7,21.5,1.4,18,2434.4,1
56,69,51,16,1,3,0,1,16,0,15,2024,0
56,70,56,21,3,2,0,4,21,2,15,2509,0
56,71,62,22,3,3,0,3,22,3,20,1962,0
56,72,17,5.7,0.7,0.7,0,0.3,5.7,0.3,4.3,669.3,1
56,121,5,2.2,0.6,0.1,0,0.1,2.2,0,1.8,222.7,1
56,122,34.5,16,3,0,1,3,15,1,12,1436,0
56,123,96,39,12,3,3,5,36,5,25,3609,0
56,124,81.5,37,14,1,4,2,33,1,25,3027,0
56,125,49,15,0,3,0,0,15,0,12,1833,0
56,126,11,4.4,0.8,0,0,0.6,4.4,0.2,4.2,477.6,1
56,127,8,3.2,0.6,0,0,0.4,3.2,0.1,3.1,347.4,1
57,30,1,0.5,0.2,0,0,0,0.5,0,0.4,73.2,1
57,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,81.4,1
57,68,12,6,2.3,0.4,0,0.2,6,0.4,5,679.4,1
57,69,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.8,433.1,1
57,71,19,6.3,0.7,0.7,0,0.4,6.3,0.4,4.8,748.1,1
57,72,39,18,6,1,0,2,18,1,16,1623,0
57,73,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,157.5,1
57,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.4,122.3,1
57,122,13,5.7,1.7,0.3,0,0.3,5.7,0,4.7,579,1
57,123,51,17,3,3,0,1,17,0,17,1953,0
57,124,47,19,5,1,0,0,19,1,16,1726,0
57,125,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.8,1
57,127,8,3.2,0.6,0,0,0.4,3.2,0.1,3.1,347.4,1
58,68,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,169.8,1
58,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
58,113,3,1.3,0.4,0.2,0,0,1.3,0.2,0.6,183.4,1
58,122,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
58,123,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
58,124,7,2.8,0.5,0,0,0.4,2.8,0.1,2.7,303.9,1
58,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
59,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,81.4,1
59,65,2,1,0.4,0.1,0,0,1,0.1,0.8,113.2,1
59,68,2,1,0.4,0.1,0,0,1,0.1,0.8,113.2,1
59,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
59,91,5,2.4,0.7,0.1,0,0.2,2.4,0.6,1.1,371.6,1
59,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
59,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.7,1
59,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
59,125,8,3.2,0.6,0,0,0.4,3.2,0.1,3.1,347.4,1
59,126,8,3.2,0.6,0,0,0.4,3.2,0.1,3.1,347.4,1
60,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,71.3,1
60,18,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,142.6,1
60,43,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
60,61,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
60,67,5,2.4,0.7,0.1,0,0.2,2.4,0.6,1.1,371.6,1
60,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
60,96,2,0.9,0.2,0,0,0,0.9,0,0.8,113.2,1
60,97,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
60,125,3,1.4,0.3,0.1,0,0,1.4,0,1.1,211,1
61,37,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
61,61,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1,322.6,1
61,93,1,0.3,0.1,0,0,0,0.3,0,0.3,34.5,1
61,95,6,2.6,0.6,0,0,0.1,2.6,0,2.4,339.6,1
61,97,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
61,114,3,1.3,0.1,0,0,0.1,1.3,0,1.1,216.8,1
61,123,2,0.9,0.1,0,0,0.1,0.9,0,0.7,144.6,1
62,61,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
62,62,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
62,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
62,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
62,87,3,1,0.2,0.1,0,0,1,0,0.9,103.6,1
62,90,9,3,0.5,0.4,0,0.1,3,0.1,2.8,310.9,1
62,91,19,6.3,1.1,0.9,0,0.2,6.3,0.2,5.9,656.4,1
62,92,19,6.3,1.1,0.9,0,0.2,6.3,0.2,5.9,656.4,1
62,93,15,5,0.9,0.7,0,0.2,5,0.2,4.6,518.2,1
62,94,75.5,21,2,6,0,2,21,1,20,2312,0
62,95,51.5,16,2,3,0,2,16,1,14,1823,0
62,96,2,0.9,0.2,0,0,0,0.9,0,0.8,113.2,1
62,114,2,0.9,0.1,0,0,0.1,0.9,0,0.7,144.6,1
62,125,3,1.4,0.3,0.1,0,0,1.4,0,1.1,211,1
63,89,10,3.3,0.6,0.5,0,0.1,3.3,0.1,3.1,345.5,1
63,90,34,16,5,1,0,1,16,1,6,1584,0
63,91,83.5,36,13,3,4,0,32,3,28,3629,0
63,92,30,12,2,0,2,1,10,1,10,1052,0
63,93,28,11,3,1,0,1,11,1,9,1165,0
63,94,22,9.4,2.3,0,0,0.5,9.4,0,8.9,1245.1,1
63,95,9,3.8,1,0,0,0.2,3.8,0,3.6,509.4,1
63,99,3,1.3,0.3,0,0,0.1,1.3,0.1,0.6,201.7,1
64,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,142.6,1
64,49,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1,322.6,1
64,55,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
64,81,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.6,222.9,1
64,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.1,1
64,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.1,1
64,90,48,18,3,0,0,5,18,3,6,1710,0
64,91,28,15,7,0,0,1,15,0,14,1430,0
64,92,48,17,3,1,0,1,17,1,14,1671,0
64,93,26,12,4,1,0,1,12,2,11,1178,0
64,94,47.5,19,5,1,0,1,19,2,19,1989,0
64,95,4,1.7,0.4,0,0,0.1,1.7,0,1.6,226.4,1
64,113,4,2.6,1.6,0,0,0.2,2.6,0.6,1.6,420.2,1
64,114,1,0.4,0,0,0,0,0.4,0,0.4,72.3,1
65,2,4.5,2.5,0.8,0,0,0.2,2.5,0,0.8,341,1
65,90,8,3.4,0.5,0,0,0.3,3.4,0,3,387.4,1
65,91,48,19,3,1,2,1,17,2,14,1578,0
65,92,81,39,18,2,6,3,33,6,26,3235,0
65,93,79,37,17,1,1,2,36,5,21,3231,0
65,94,42,19,7,1,0,1,19,2,17,1680,0
65,95,24,11,3,0,0,2,11,1,10,1035,0
65,98,4,1.6,0.5,0.2,0,0,1.6,0,1.2,196.3,1
66,3,1,0.5,0.2,0,0,0,0.5,0,0.2,75.8,1
66,58,3,1.4,0.5,0,0,0,1.4,0.1,0.7,242,1
66,61,6,2.8,1,0.1,0,0.1,2.8,0.2,1.5,484,1
66,90,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
66,91,14,5.9,0.8,0,0,0.5,5.9,0,5.3,677.9,1
66,92,51,21,6,1,0,1,21,2,7,1570,0
66,93,89,38,11,3,1,5,37,6,25,3271,0
66,94,3,1.2,0.4,0.1,0,0,1.2,0,0.9,147.3,1
66,95,16,6.5,2,0.7,0,0,6.5,0,4.8,785.4,1
66,96,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
66,120,3,1.3,0.1,0,0,0.1,1.3,0,1.1,216.8,1
66,122,2,0.9,0.1,0,0,0.1,0.9,0,0.7,144.6,1
67,54,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
67,58,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
67,87,4,1.3,0.2,0.2,0,0,1.3,0,1.2,138.2,1
67,90,4,1.7,0.2,0,0,0.2,1.7,0,1.5,193.7,1
67,91,7.5,3.1,0.4,0,0,0.3,3.1,0,2.9,363.1,1
67,92,47,22,7,1,0,1,22,0,10,1942,0
67,93,9,3.8,0.5,0,0,0.3,3.8,0,3.4,435.8,1
67,95,18,7.3,2.3,0.8,0,0,7.3,0,5.4,883.5,1
68,22,3,1.4,0.3,0.1,0,0.1,1.4,0.2,0.8,213.9,1
68,51,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
68,91,3,1.3,0.2,0,0,0.1,1.3,0,1.1,145.3,1
68,92,26,11,1,0,0,0,11,0,11,1127,0
68,93,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.8,1
68,96,3,1.2,0.4,0.1,0,0,1.2,0,0.9,147.3,1
68,114,2,0.9,0.1,0,0,0.1,0.9,0,0.7,144.6,1
68,115,2,0.9,0.1,0,0,0.1,0.9,0,0.7,144.6,1
69,2,2,1.1,0.4,0,0,0.1,1.1,0,0.4,151.6,1
69,22,5,2.3,0.6,0.2,0,0.2,2.3,0.4,1.3,356.5,1
69,31,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
69,50,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
69,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,148.6,1
69,91,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.8,1
69,93,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.8,1
69,97,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
69,98,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
69,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,134.5,1
69,115,5,2.2,0.2,0,0,0.2,2.2,0,1.8,361.4,1
69,121,3,1.3,0.1,0,0,0.1,1.3,0,1.1,216.8,1
70,20,3,1.4,0.3,0.1,0,0.1,1.4,0.2,0.8,213.9,1
70,23,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,142.6,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.2,67.2,1
70,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,134.5,1
70,119,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
71,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,134.5,1
71,93,3,1.3,0.3,0,0,0.1,1.3,0.1,0.6,201.7,1
72,38,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
72,54,3,1.4,0.5,0,0,0,1.4,0.1,0.7,242,1
72,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,134.5,1
72,104,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,210.1,1
73,34,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
73,49,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
73,105,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
74,14,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,142.6,1
74,82,4,1.9,0.5,0.1,0,0.2,1.9,0.5,0.9,297.3,1
74,105,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,210.1,1
74,111,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
74,121,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
75,50,2,0.9,0.3,0,0,0,0.9,0.1,0.5,161.3,1
75,60,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
75,90,3,1.3,0.3,0,0,0.1,1.3,0.1,0.6,201.7,1
75,98,4,1.7,0.5,0,0,0.2,1.7,0.2,0.8,268.9,1
75,109,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
75,119,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
75,121,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,210.1,1
75,122,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
76,50,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
76,98,4,1.7,0.5,0,0,0.2,1.7,0.2,0.8,268.9,1
76,115,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,210.1,1
76,116,1,0.6,0.4,0,0,0,0.6,0.2,0.4,105.1,1
77,21,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,142.6,1
77,46,3,1.4,0.5,0,0,0,1.4,0.1,0.7,242,1
79,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,142.6,1
79,19,1,0.5,0.1,0,0,0,0.5,0.1,0.3,71.3,1
79,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,71.3,1
79,34,8,3.7,1.3,0.1,0,0.1,3.7,0.3,1.9,645.3,1
79,39,1,0.5,0.2,0,0,0,0.5,0,0.2,80.7,1
79,40,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1,322.6,1
80,20,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.1,1
80,78,3,1.3,0.7,0.1,0,0,1.3,0.2,0.3,138.7,1
80,79,1,0.4,0.2,0,0,0,0.4,0.1,0.1,46.2,1
80,90,1,0.4,0.2,0,0,0,0.4,0.1,0.1,46.2,1
80,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.9,1
81,34,4,2,0.7,0,0.1,0.1,1.9,0.5,1.4,237.4,1
81,39,3,1.5,0.5,0,0.1,0,1.4,0.3,1,178,1
81,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,67.7,1
83,46,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
83,49,4,1.9,0.2,0,0,0.5,1.9,0.2,0.8,270.9,1
83,53,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
83,91,4,1.8,0.9,0.1,0,0,1.8,0.2,0.4,184.9,1
83,103,1,0.4,0.2,0,0,0,0.4,0.1,0.1,46.2,1
83,124,2,1.1,0.5,0,0,0,1.1,0.2,0.3,120.6,1
84,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,104.3,1
84,29,2,1,0.4,0,0,0,1,0.2,0.7,118.7,1
