x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,113,8,3.5,1.1,0.3,0.1,0.4,3.4,0.4,2.8,348.2,1
19,0,38,15,4,0,0,1,15,0,13,1454,0
19,1,81,29,4,2,0,2,29,8,26,2097,0
19,2,26,15,6.9,0,0,0,15,0.6,11.6,1162.5,1
19,5,2,1.2,0.5,0,0,0,1.2,0,0.9,89.4,1
19,30,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.3,190.6,1
19,31,5,2,0.4,0.2,0,0.2,2,0.5,1.5,190.9,1
19,32,32,12,3,1,1,2,11,4,8,1266,0
19,33,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,152.8,1
19,43,29.5,13,5,2,0,1,13,1,10,1047,0
19,44,17,7.1,1.2,0,0.2,0.6,6.9,0.4,6.6,770.8,1
19,45,21,8.8,1.4,0,0.2,0.7,8.6,0.5,8.1,952.2,1
19,56,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,142.5,1
19,57,10,4.1,1.3,0.2,0,0.2,4.1,0.4,3.7,356.3,1
19,64,18,7.6,2.1,0.5,0,0.9,7.6,1.2,5,681.9,1
19,65,31,13,2,0,0,1,13,1,11,1332,0
19,66,47.5,26,12,0,4,3,22,5,17,1966,0
19,67,10,3.1,0.7,0.7,0,0,3.1,1,3.1,339.8,1
19,99,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,136.9,1
19,108,11,5.5,2,0.1,0.6,0.4,4.9,1.7,4.2,443.9,1
19,110,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1.2,121.1,1
19,111,18,7.8,2.4,0.7,0.3,1,7.5,1,6.3,783.5,1
19,112,9,3.9,1.2,0.4,0.1,0.5,3.8,0.5,3.2,391.7,1
19,114,5,2.2,0.7,0.2,0.1,0.3,2.1,0.3,1.8,217.6,1
19,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
20,0,4,1.8,0.5,0.1,0,0,1.8,0.2,1.3,157.1,1
20,2,7,3.5,1.5,0.2,0,0.5,3.5,0,3,288,1
20,3,4,2,0.9,0.1,0,0.3,2,0,1.7,164.6,1
20,4,35,16,5,0,7,1,9,0,5,1323,0
20,21,20,8.2,1.6,0.6,0,0.4,8.2,0.8,7,765,1
20,22,15,6.1,1.2,0.4,0,0.3,6.1,0.6,5.2,573.7,1
20,32,42,16.6,2.4,1.6,0,0.8,16.6,2.4,15.1,1370.2,1
20,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38,1
20,40,13,6.1,1.4,0,0,0.3,6.1,1.2,4.9,494.3,1
20,41,15,6.4,1.9,0.6,0.3,0.4,6.1,0.6,5.2,601.9,1
20,43,14,6,1.8,0.5,0.3,0.4,5.7,0.5,4.9,561.8,1
20,44,60,30,12,3,0,2,30,8,21,2393,0
20,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80.3,1
20,57,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
20,65,16,6.8,1.3,0.3,0,0.8,6.8,0.8,5.8,539,1
20,66,40,17,4,1,2,2,15,0,14,1496,0
20,67,20,13,10,1,3,0,10,3,4,1327,0
20,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.5,1
20,85,28,10.5,1.2,0.6,0,1.2,10.5,1.2,8.2,1001,1
20,86,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.1,1
20,98,11,4.8,1.5,0.6,0,0.2,4.8,0.4,4.3,463.1,1
20,99,8,3.5,1.1,0.4,0,0.1,3.5,0.3,3.1,336.8,1
20,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
20,107,5,2.3,1,0,0,0.1,2.3,0.4,1.6,187.3,1
20,108,11,5.1,2.1,0,0,0.3,5.1,0.8,3.5,412.1,1
21,0,9,4,1,0.1,0,0.1,4,0.4,2.9,353.6,1
21,1,86,42,18,2,9,6,33,9,26,2995,0
21,2,38,34,31,0,33,0,1,8,2,1168,0
21,3,63,31,9,2,0,2,31,2,20,2545,0
21,4,35,18,3,0,0,1,18,1,18,1707,0
21,22,47,25,9,0,0,2,25,7,22,2041,0
21,23,46,21,7,1,0,0,21,1,16,1861,0
21,24,34,13,2,0,0,2,13,2,12,1040,0
21,25,12,4.9,1,0.4,0,0.2,4.9,0.5,4.2,459,1
21,32,62,21,2,3,0,6,21,6,2,1868,0
21,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38,1
21,40,30,14,3.3,0,0,0.7,14,2.7,11.3,1140.7,1
21,41,179,71,22,7,42,12,29,23,23,5354,0
21,42,12,5.1,1.5,0.5,0.2,0.3,4.9,0.5,4.2,481.5,1
21,43,39,18,5,1,1,1,17,0,17,1504,0
21,44,47,23,10,2,0,2,23,3,16,1656,0
21,45,51,21,6,0,0,0,21,3,13,2151,0
21,46,11.5,4.2,0.8,0.5,0,0.3,4.2,0.3,3.2,305.3,1
21,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,53.1,1
21,65,36,14,3,2,0,1,14,0,14,1509,0
21,66,8,3.4,0.7,0,0,0.5,3.4,0.5,2.4,330.3,1
21,67,33,16,4,0,0,2,16,2,14,1456,0
21,68,27,13,5,0,0,3,13,1,12,1048,0
21,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.6,1
21,85,18,6.8,0.8,0.4,0,0.8,6.8,0.8,5.2,643.5,1
21,86,31,13,3,1,0,0,13,1,12,1383,0
21,87,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,149.4,1
21,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
21,98,8,3.5,1.1,0.4,0,0.1,3.5,0.3,3.1,336.8,1
21,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
21,115,2,0.9,0.4,0,0,0,0.9,0.1,0.6,74.9,1
21,116,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,174.6,1
22,0,11,4.8,1.3,0.2,0,0.1,4.8,0.5,3.5,432.1,1
22,1,29,16,7,0,3,1,13,1,9,1143,0
22,2,137,54,17,7,43,13,11,21,5,4114,0
22,3,73,32,8,1,12,4,20,7,20,2689,0
22,6,1,0.5,0.1,0,0,0,0.5,0,0.5,45.7,1
22,22,5,2,0.4,0.1,0,0.1,2,0.2,1.7,191.2,1
22,23,35,15,3,1,0,0,15,1,14,1327,0
22,24,85,32,8,3,0,1,32,5,20,2661,0
22,25,80,34,8,3,0,3,34,11,25,2744,0
22,26,9,3.6,0.5,0.3,0,0.2,3.6,0.5,3.2,293.6,1
22,40,45,21,4,0,5,2,16,2,15,1377,0
22,41,44.5,16,5,3,0,0,16,1,15,1617,0
22,42,30,11,1,1,0,0,11,4,7,908,0
22,43,164,67,21,7,8,11,59,17,26,5487,0
22,44,70.5,34,9,1,1,6,33,8,15,2333,0
22,45,21,9,2.7,0.8,0.4,0.6,8.6,0.8,7.3,842.7,1
22,52,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,186.3,1
22,53,6,2.4,0.7,0.3,0,0.1,2.4,0,2.1,279.4,1
22,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
22,65,19,8.1,1.6,0.3,0,0.9,8.1,0.9,6.9,640.1,1
22,66,31,16,4,0,0,2,16,2,11,1466,0
22,67,33,16,6,1,0,0,16,5,13,1390,0
22,68,23,9.9,1.9,0,0,1.4,9.9,1.4,7,949.6,1
22,86,23,8.4,1.8,0.8,0,0.2,8.4,1,6.8,859.2,1
22,87,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.4,298.9,1
22,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
22,96,10,4.4,1.4,0.5,0,0.2,4.4,0.3,3.9,421,1
22,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
22,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
22,116,5,2.7,1.1,0,0,0.4,2.7,0.3,1.8,291.1,1
22,117,13,7,2.8,0,0,1.1,7,0.7,4.6,756.8,1
23,0,116.5,52,19,5,1,6,51,6,38,4072,0
23,1,97.5,48,17,1,6,9,42,12,29,3645,0
23,2,17,8.5,3.6,0.6,0,1.2,8.5,0,7.3,699.4,1
23,6,3.5,1.6,0.3,0,0,0.1,1.6,0,1.6,160.1,1
23,23,25,10.2,2,0.7,0,0.5,10.2,1,8.7,956.2,1
23,24,54,19,3,1,0,0,19,5,19,1756,0
23,25,23.5,9.6,1.9,0.7,0,0.5,9.6,0.9,8.2,898.8,1
23,43,63,27,8,2,18,5,9,9,8,2007,0
23,44,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.4,160.5,1
23,45,59.5,28,7,0,3,3,25,5,20,2398,0
23,46,16,5.9,1.1,0.7,0,0.4,5.9,0.4,4.4,424.8,1
23,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,53.1,1
23,51,10,4,1.2,0.5,0,0.2,4,0,3.6,465.7,1
23,52,61,26,5,1,0,3,26,2,19,2039,0
23,53,71,24,4,3,0,3,24,1,16,2152,0
23,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,67.4,1
23,65,13,5.5,1.1,0.2,0,0.6,5.5,0.6,4.7,438,1
23,67,6,2.6,0.5,0,0,0.4,2.6,0.4,1.8,247.7,1
23,68,39,13,1,1,0,1,13,1,9,1244,0
23,69,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,123.9,1
23,86,21,7.7,1.6,0.7,0,0.2,7.7,0.9,6.2,784.5,1
23,87,25,9.1,2,0.9,0,0.2,9.1,1.1,7.4,933.9,1
23,116,25,14,5,0,1,1,13,1,7,791,0
23,117,25,16,10,0,0,1,16,6,6,967,0
23,118,2,1.1,0.4,0,0,0.2,1.1,0.1,0.7,116.4,1
24,0,149,75,31,1,9,7,66,24,37,5569,0
24,1,52,24,7,0,0,0,24,3,16,1771,0
24,25,61,23,7,4,0,1,23,7,12,1914,0
24,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,65.2,1
24,42,10,4.3,1.3,0.4,0.2,0.3,4.1,0.4,3.5,401.3,1
24,43,66,31,7,2,0,2,31,1,31,3038,0
24,44,25,10.7,3.2,1,0.5,0.7,10.2,1,8.7,1003.2,1
24,45,26,11,3,0,0,1,11,1,6,909,0
24,46,45,21,5,0,0,1,21,1,16,1607,0
24,47,34,17,6,0,0,4,17,1,13,1353,0
24,48,12,4.4,0.8,0.6,0,0.3,4.4,0.3,3.3,318.6,1
24,49,125.5,43,12,8,0,8,43,9,0,3660,0
24,50,168,74,28,5,46,15,28,26,18,6153,0
24,51,67,31,4,0,0,4,31,2,27,3067,0
24,52,7,2.8,0.8,0.3,0,0.2,2.8,0,2.5,326,1
24,53,64.5,27,10,2,4,4,23,7,11,1822,0
24,54,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,186.3,1
24,55,10,4,1.2,0.5,0,0.2,4,0,3.6,465.7,1
24,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
24,58,3,1.1,0.2,0.1,0,0,1.1,0,1.1,114.7,1
24,59,9,3.4,0.6,0.3,0,0,3.4,0,3.2,344.1,1
24,60,41,15.4,2.9,1.5,0,0,15.4,0,14.6,1567.5,1
24,61,11,4.7,0.9,0.2,0,0.5,4.7,0.5,4,370.6,1
24,68,7,3,0.6,0,0,0.4,3,0.4,2.1,289,1
24,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.7,1
24,87,16,5.8,1.3,0.6,0,0.1,5.8,0.7,4.7,597.7,1
24,88,13,4.7,1,0.5,0,0.1,4.7,0.6,3.8,485.6,1
24,104,14,6.2,1.9,0.7,0,0.2,6.2,0.5,5.5,589.4,1
24,115,6,2.8,1.2,0,0,0.1,2.8,0.4,1.9,224.8,1
24,116,9,4.9,1.9,0,0,0.7,4.9,0.5,3.2,523.9,1
25,0,125,68,29,1,3,5,65,14,48,4734,0
25,1,11,4.7,0.9,0.2,0,0.8,4.7,0.4,4.1,482.1,1
25,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.7,1
25,25,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.3,291.1,1
25,42,7,2.5,0.4,0.2,0,0.2,2.5,0.4,1.2,219.9,1
25,43,41,21,4,0,0,2,21,1,19,1864,0
25,44,47,18,3,0,0,0,18,2,16,1872,0
25,45,29,10.5,1.6,0.8,0,0.8,10.5,1.6,4.8,911.1,1
25,48,11,3.6,0.6,0.5,0,0.6,3.6,0.6,2.2,341.6,1
25,49,118,61,21,0,10,5,51,6,37,5389,0
25,50,89,45,11,0,0,6,45,3,40,4236,0
25,51,84,38,12,3,0,5,38,2,32,3689,0
25,52,101,44,11,3,3,11,41,12,25,3434,0
25,53,51,24,8,2,0,3,24,4,17,2106,0
25,54,52,22,8,3,0,2,22,4,16,1642,0
25,55,30,15,4,0,0,1,15,1,13,1224,0
25,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.6,123.4,1
25,57,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1,205.6,1
25,58,81,44,24,2,24,5,20,6,15,2698,0
25,59,24,10.6,4,0.7,0,0.7,10.6,2.6,4.6,986.8,1
25,60,69,29,7,2,0,4,29,6,22,2064,0
25,61,35,17,9,2,3,2,14,4,5,1416,0
25,62,4,1.5,0.1,0,0,0.1,1.5,0,1.3,149.5,1
25,70,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.8,208.4,1
25,88,9,3.7,0.9,0.1,0,0.3,3.7,0.8,2.9,311.7,1
25,89,31,12.6,3.2,0.3,0,1,12.6,2.9,10,1073.7,1
25,90,11,4.5,1.1,0.1,0,0.3,4.5,1,3.6,381,1
25,102,4.5,2,0.7,0.3,0,0.3,2,0.4,2,185.4,1
25,103,14,6.3,2.3,0.8,0,0.8,6.3,1.3,6.1,576.8,1
25,104,7,3.2,1.2,0.4,0,0.4,3.2,0.6,3.1,288.4,1
25,116,10,4.4,1.3,0.4,0,0.4,4.4,0.6,3.9,340.1,1
25,120,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
26,0,66,40,22,0,18,5,22,13,6,2595,0
26,1,26,14,4,0,0,2,14,2,13,1296,0
26,49,120,44,7,6,0,3,44,7,37,4084,0
26,50,74.5,39,12,0,0,2,39,5,37,3571,0
26,51,41,22,9,0,0,4,22,4,13,1920,0
26,52,52,20,6,2,0,1,20,4,10,1566,0
26,53,45,16,2,3,0,2,16,2,12,1597,0
26,54,50.5,26,8,1,11,4,15,5,12,2140,0
26,55,122,54,23,5,7,4,47,6,26,4222,0
26,56,149,56,14,6,2,7,54,4,27,5380,0
26,57,28,13,5,1,1,2,12,1,9,1045,0
26,58,159.5,78,34,4,40,13,38,22,21,5220,0
26,59,88,37,9,1,0,6,37,6,24,2848,0
26,60,55,25,3,1,0,1,25,0,22,2371,0
26,61,10,3.7,0.3,0,0,0.3,3.7,0,3.3,373.7,1
26,62,12,4.4,0.4,0,0,0.4,4.4,0,4,448.4,1
26,88,6,2.4,0.6,0.1,0,0.2,2.4,0.6,1.9,207.8,1
26,89,17,6.9,1.8,0.2,0,0.5,6.9,1.6,5.5,588.8,1
26,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
26,101,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.2,1
26,102,11,5,1.8,0.7,0,0.7,5,1,4.8,453.2,1
26,103,14,6.3,2.3,0.8,0,0.8,6.3,1.3,6.1,576.8,1
26,104,3,1.4,0.5,0.2,0,0.2,1.4,0.3,1.3,123.6,1
26,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,68,1
26,117,19,8.4,2.5,0.7,0,0.8,8.4,1.1,7.5,646.3,1
26,118,7,3.1,0.9,0.2,0,0.3,3.1,0.4,2.8,238.1,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34,1
26,120,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
27,0,188,93,34,4,27,18,66,25,23,6339,0
27,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
27,2,9,3.8,0.8,0.2,0,0.6,3.8,0.3,3.4,394.5,1
27,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.1,1
27,49,74.5,24.6,4.2,3.4,0,4.2,24.6,4.2,15.2,2313.7,1
27,50,109.5,42,5,4,0,6,42,10,32,4066,0
27,51,47,20,7,2,0,0,20,5,11,1451,0
27,52,103.5,48,20,5,23,6,25,17,0,3111,0
27,53,51.5,18,4,2,0,1,18,2,16,1683,0
27,54,49,28,13,0,4,1,24,3,22,2199,0
27,55,60,34,14,0,0,4,34,6,29,2744,0
27,56,56.5,24,6,2,6,6,18,6,8,2002,0
27,57,54,26,7,1,6,4,20,4,13,2079,0
27,58,19.5,8.6,3.2,0.5,0,0.5,8.6,2.2,3.8,801.8,1
27,59,7,3.1,1.2,0.2,0,0.2,3.1,0.8,1.4,287.8,1
27,60,14,6.2,2.3,0.4,0,0.4,6.2,1.5,2.7,575.6,1
27,61,33,12,1,0,0,0,12,1,10,1534,0
27,62,4,1.5,0.1,0,0,0.1,1.5,0,1.3,149.5,1
27,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
27,77,12,6,1.2,0,0,0,6,0.4,6,570.4,1
27,88,7,2.8,0.7,0.1,0,0.2,2.8,0.7,2.3,242.4,1
27,89,11,4.5,1.1,0.1,0,0.3,4.5,1,3.6,381,1
27,104,5,2.3,0.8,0.3,0,0.3,2.3,0.5,2.2,206,1
27,116,10,4.4,1.3,0.4,0,0.4,4.4,0.6,3.9,340.1,1
27,117,16,7.1,2.1,0.6,0,0.7,7.1,0.9,6.3,544.2,1
27,118,34,13,1,1,0,4,13,2,12,1259,0
27,119,22,9.8,2.9,0.8,0,0.9,9.8,1.2,8.7,748.3,1
28,0,34,20,11,1,2,2,18,2,17,1632,0
28,1,10,4.3,0.9,0.2,0,0.7,4.3,0.3,3.8,438.3,1
28,2,14.5,6.2,1.2,0.2,0,1,6.2,0.5,5.5,635.5,1
28,3,10,4.3,0.9,0.2,0,0.7,4.3,0.3,3.8,438.3,1
28,15,10,4.6,1,0,0,0.3,4.6,0.1,4.6,457.4,1
28,16,17,7.6,2.2,0.4,0,0.4,7.6,0.4,6.7,799.4,1
28,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.1,1
28,20,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,188.1,1
28,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,124.8,1
28,50,74,37,15,0,0,4,37,4,33,2912,0
28,51,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,179.6,1
28,52,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.8,1
28,53,86,58,39,0,47,8,11,11,3,3355,0
28,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.8,1
28,55,99,42,10,2,0,4,42,3,30,3054,0
28,56,59,29,9,1,0,3,29,9,14,1836,0
28,57,62,33,16,2,18,6,15,10,10,2874,0
28,58,61.5,33,17,1,9,4,24,6,9,2910,0
28,69,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,166.7,1
28,73,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
28,75,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
28,76,39,18,6,1,0,1,18,0,18,1554,0
28,77,18,9,1.8,0,0,0,9,0.6,9,855.6,1
28,103,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,82.4,1
28,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,82.4,1
28,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34,1
28,118,9,4,1.2,0.3,0,0.4,4,0.5,3.5,306.1,1
28,119,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.4,204.1,1
28,120,12,5.3,1.6,0.4,0,0.5,5.3,0.7,4.7,408.2,1
29,0,46,21,7,0,0,0,21,2,20,1966,0
29,1,59,26,7,2,0,2,26,2,25,2285,0
29,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
29,16,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.8,329.2,1
29,17,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.1,1
29,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.1,1
29,19,31,12,3,2,0,1,12,6,7,987,0
29,20,31,17,6,0,0,0,17,2,16,1468,0
29,21,26,10.1,2.2,0.7,0,0.7,10.1,1.4,8.7,1081.2,1
29,50,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,77.6,1
29,54,20,9.3,2.9,0.7,0,0.7,9.3,0,7.9,897.9,1
29,55,32,13,3,1,0,2,13,1,6,983,0
29,56,73,29,11,4,0,2,29,5,18,2402,0
29,57,122,47,12,5,6,8,41,12,25,3471,0
29,58,58,26,6,1,6,5,20,6,8,2052,0
29,71,13,5.7,2,0.5,0,0.5,5.7,0.6,4.7,541.8,1
29,72,18.5,8.1,2.8,0.6,0,0.6,8.1,0.9,6.6,771,1
29,73,18,7.9,2.7,0.6,0,0.6,7.9,0.8,6.5,750.2,1
29,74,10,4.4,1.5,0.3,0,0.3,4.4,0.5,3.6,416.8,1
29,75,14,6.2,2.1,0.5,0,0.5,6.2,0.6,5,583.5,1
29,103,3,1.4,0.5,0.2,0,0.2,1.4,0.3,1.3,123.6,1
29,118,24,15,8,0,0,0,15,2,11,1263,0
29,119,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
29,120,15,6.7,2,0.5,0,0.6,6.7,0.8,5.9,510.2,1
29,121,5,2.7,1.1,0,0,0.4,2.7,0.3,1.8,291.1,1
30,0,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,269.1,1
30,19,18,7.4,2.2,0.2,0,0.4,7.4,1.2,6.3,702.4,1
30,20,32,17,7,0,0,2,17,3,13,1436,0
30,21,20,8.7,3.6,0.5,0,0,8.7,0.5,6.2,765.1,1
30,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.8,1
30,48,12,4.2,0.7,0.7,0,0,4.2,0.4,2.8,424.9,1
30,54,11,3.9,0.6,0.6,0,0,3.9,0.3,2.6,389.5,1
30,56,46.5,19,5,2,3,2,16,3,9,1505,0
30,57,15,6.9,1.9,0.2,0,0,6.9,0.7,5.7,655.2,1
30,58,54,23,7,2,1,4,22,2,16,1997,0
30,71,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
30,72,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,151.3,1
30,73,27,14,5,0,0,0,14,1,13,1475,0
30,74,34,14,4,1,0,1,14,3,9,1305,0
30,92,5,2,0.4,0.1,0,0.2,2,0.2,1.8,195.8,1
30,94,5,2,0.4,0.1,0,0.2,2,0.2,1.8,195.8,1
30,95,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,156.6,1
30,118,9,4.2,1.5,0.2,0,0.3,4.2,1.4,3.6,361.7,1
30,119,26,13,4,0,0,1,13,2,12,1245,0
30,120,15,7.1,2.5,0.3,0,0.6,7.1,2.3,5.9,602.8,1
31,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
31,5,16,6.5,1.5,0.5,0,0.5,6.5,0.9,5.4,615.1,1
31,18,9,3.7,1.1,0.1,0,0.2,3.7,0.6,3.2,351.2,1
31,19,39.5,16,5,1,0,1,16,4,14,1390,0
31,20,39,17,4,2,0,1,17,4,13,1732,0
31,21,16,7,2.9,0.4,0,0,7,0.4,4.9,612.1,1
31,22,29,14,6,0,0,0,14,2,10,1154,0
31,43,25,10.1,1.7,0.7,0,0.3,10.1,0.7,9.5,973,1
31,57,171,49,0,7,0,21,49,15,2,4259,0
31,58,52,20,4,2,0,1,20,3,16,1708,0
31,59,25,11.5,3.2,0.4,0,0,11.5,1.2,9.5,1092.1,1
31,73,6.5,3.2,1.1,0,0,0.2,3.2,0.2,2.9,327.8,1
31,74,43,16,3,1,0,1,16,2,14,1415,0
31,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,151.3,1
31,91,18,7.1,1.5,0.2,0,0.8,7.1,0.7,6.3,704.9,1
31,92,20,7.9,1.7,0.2,0,0.8,7.9,0.8,7,783.2,1
31,93,9,3.6,0.8,0.1,0,0.4,3.6,0.3,3.1,352.4,1
31,94,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,235,1
31,95,12,4.8,1,0.2,0,0.5,4.8,0.4,4.2,469.9,1
31,113,4,1.9,0.8,0,0,0.1,1.9,0.3,1.3,149.9,1
31,118,10,4.7,1.7,0.2,0,0.4,4.7,1.5,4,401.9,1
31,119,9,4.2,1.5,0.2,0,0.3,4.2,1.4,3.6,361.7,1
31,120,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,80.4,1
32,3,17,6.9,1.6,0.5,0,0.5,6.9,1,5.8,653.5,1
32,4,22,8.9,2.1,0.6,0,0.6,8.9,1.2,7.5,845.8,1
32,5,10,4.1,0.9,0.3,0,0.3,4.1,0.6,3.4,384.4,1
32,18,22,9,2.8,0.2,0,0.5,9,1.5,7.8,858.5,1
32,19,25,10.2,3.1,0.3,0,0.6,10.2,1.7,8.8,975.6,1
32,20,14,5.7,1.8,0.2,0,0.3,5.7,1,4.9,546.3,1
32,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,76.5,1
32,23,1,0.4,0.2,0,0,0,0.4,0,0.3,38.3,1
32,43,18,7.3,1.2,0.5,0,0.2,7.3,0.5,6.8,700.5,1
32,58,30,14,3,0,0,0,14,2,13,1201,0
32,59,105.5,48,13,1,0,9,48,5,34,3553,0
32,60,49,20,2,0,0,1,20,0,17,1769,0
32,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
32,72,7,3.5,1.2,0,0,0.2,3.5,0.2,3.1,353,1
32,73,42,19,5,1,0,2,19,1,19,1907,0
32,74,10,5,1.7,0,0,0.3,5,0.3,4.5,504.3,1
32,75,27,11,1,1,0,1,11,4,11,1064,0
32,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.4,1
32,91,14,5.5,1.2,0.2,0,0.6,5.5,0.5,4.9,548.2,1
32,92,32,12.7,2.7,0.4,0,1.3,12.7,1.2,11.2,1253.1,1
32,93,27,10.7,2.2,0.3,0,1.1,10.7,1,9.5,1057.3,1
32,94,10,4,0.8,0.1,0,0.4,4,0.4,3.5,391.6,1
32,95,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.5,274.1,1
32,100,11,4.6,0.6,0,0,1.2,4.6,1.2,4,483.6,1
32,101,12,5.2,1.7,0.1,0,0,5.2,0.5,4.4,476.6,1
32,102,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
32,103,17,7.3,2.4,0.2,0,0,7.3,0.7,6.2,675.2,1
32,112,5,2.3,1,0,0,0.1,2.3,0.4,1.6,187.3,1
32,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.5,1
32,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.2,1
33,3,18,7.3,1.7,0.5,0,0.5,7.3,1,6.1,692,1
33,4,33,13,0,0,0,4,13,1,11,1182,0
33,13,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.5,1
33,41,17,6.9,1.1,0.5,0,0.2,6.9,0.5,6.4,661.6,1
33,42,5,2,0.3,0.1,0,0.1,2,0.1,1.9,194.6,1
33,43,64.5,25,3,1,0,2,25,2,21,2012,0
33,45,26,13,4,0,0,1,13,3,10,1092,0
33,46,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,106.2,1
