x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
2,15,4,1.6,0.3,0,0,0.1,1.6,0,1.3,135.3,1
2,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.6,1
2,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,63,1
2,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
2,29,4,1.8,0.5,0,0,0.1,1.8,0.1,1.3,151.4,1
2,30,4,1.8,0.5,0,0,0.1,1.8,0.1,1.3,151.4,1
2,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1,113.6,1
2,33,6,2.7,0.7,0.1,0,0.2,2.7,0.1,1.9,227.1,1
2,35,20,8.3,2.3,0.8,0,1.3,8.3,1,7.1,740.6,1
2,36,17,7,2,0.7,0,1.1,7,0.8,6,629.5,1
2,43,5.5,2,0.4,0.2,0,0,2,0.3,1.8,207.6,1
2,44,15,5.7,1.2,0.3,0,0.3,5.7,1.5,5.1,625.5,1
2,64,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,111.5,1
2,65,14,6.1,2.5,0.5,0,0.3,6.1,1.4,5.3,520.4,1
2,66,5,2.2,0.9,0.2,0,0.1,2.2,0.5,1.9,185.8,1
2,87,9,3.8,0.8,0,0,0.2,3.8,1,3.5,360.2,1
2,90,7,2.5,0.4,0,0,0.1,2.5,0.3,2.4,242.2,1
2,120,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.2,224.1,1
2,121,14,5.8,1.1,0.3,0,0.3,5.8,0.9,5.2,522.9,1
2,122,8,3.3,0.6,0.2,0,0.2,3.3,0.5,3,298.8,1
2,123,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,149.4,1
2,124,31,11.1,2.3,1.4,0,1.4,11.1,1.9,10.2,1035,1
3,3,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,273.5,1
3,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
3,29,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.1,132.5,1
3,33,2,0.9,0.2,0,0,0.1,0.9,0,0.6,75.7,1
3,35,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,111.1,1
3,36,10,4.1,1.2,0.4,0,0.7,4.1,0.5,3.6,370.3,1
3,65,7,3.1,1.3,0.2,0,0.2,3.1,0.7,2.7,260.2,1
3,66,10,4.4,1.8,0.3,0,0.2,4.4,1,3.8,371.7,1
3,120,8,3.3,0.6,0.2,0,0.2,3.3,0.5,3,298.8,1
4,0,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.5,319.1,1
4,1,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,273.5,1
4,15,4,1.6,0.3,0,0,0.1,1.6,0,1.3,135.3,1
4,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37,1
4,36,26,10.8,3,1,0,1.8,10.8,1.2,9.2,962.8,1
4,54,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,73.6,1
4,55,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,73.6,1
4,65,22,9.6,4,0.7,0,0.5,9.6,2.2,8.4,817.7,1
4,66,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,74.3,1
5,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,136.7,1
5,1,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,182.3,1
5,15,4,1.6,0.3,0,0,0.1,1.6,0,1.3,135.3,1
5,36,10,3.8,0.9,0.3,0,0.1,3.8,0.3,3.4,335.7,1
5,37,25,9.5,2.3,0.8,0,0.2,9.5,0.8,8.5,839.2,1
5,38,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.4,235,1
5,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
5,84,5,2.1,0.4,0,0,0.1,2.1,0.6,1.9,200.1,1
5,85,5,2.1,0.4,0,0,0.1,2.1,0.6,1.9,200.1,1
5,113,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.3,1
5,114,2,0.9,0.2,0,0,0,0.9,0.1,0.6,80.9,1
5,115,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,121.3,1
6,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
6,14,1,0.4,0.1,0,0,0,0.4,0,0.3,33.8,1
6,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.6,1
6,37,18,6.9,1.7,0.6,0,0.2,6.9,0.6,6.1,604.2,1
6,38,24,9.2,2.2,0.8,0,0.2,9.2,0.8,8.1,805.6,1
6,54,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,73.6,1
6,55,12,5.1,1.5,0.5,0.7,0.2,4.4,0.7,3.7,441.6,1
6,83,6,2.6,0.5,0.3,0.2,0.3,2.4,0.5,2.2,263.3,1
6,113,15,5.3,1,0.3,0.3,0.2,5,0.5,4.7,527.3,1
6,114,31,14,7,1,0,0,14,1,14,1312,0
6,115,6,2.6,0.7,0.1,0,0.1,2.6,0.4,1.9,242.6,1
7,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.6,1
7,15,4,1.6,0.3,0,0,0.1,1.6,0,1.3,135.3,1
7,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.1,1
7,38,30,11.4,2.8,1,0,0.3,11.4,1,10.2,1007,1
7,39,3,1.1,0.2,0.1,0,0,1.1,0.2,1,113.2,1
7,43,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,188.7,1
7,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
7,83,10,4.3,0.9,0.6,0.3,0.6,4,0.9,3.7,438.9,1
7,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,80.1,1
7,112,27,9.6,1.8,0.6,0.6,0.3,9,0.9,8.4,949.2,1
7,113,38,17,6,1,0,0,17,0,16,1599,0
7,114,59,23,4,2,0,4,23,2,19,2420,0
7,115,6,2.6,0.7,0.1,0,0.1,2.6,0.4,1.9,242.6,1
8,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
8,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.6,1
8,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.1,1
8,39,7,2.6,0.5,0.2,0,0,2.6,0.4,2.3,264.2,1
8,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.9,1
8,82,6,2.6,0.5,0.3,0.2,0.3,2.4,0.5,2.2,263.3,1
8,84,9,3.8,0.8,0,0,0.2,3.8,1,3.5,360.2,1
8,85,6,2.5,0.5,0,0,0.2,2.5,0.7,2.3,240.2,1
8,111,16,5.7,1.1,0.4,0.4,0.2,5.3,0.5,5,562.5,1
8,112,51,19,3,1,0,1,19,2,12,1593,0
8,113,43,19,5,1,0,2,19,3,17,1427,0
8,114,31,17,6,0,0,4,17,7,10,1462,0
9,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
9,8,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.6,193.5,1
9,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.6,1
9,80,5,2.1,0.4,0.3,0.1,0.3,2,0.4,1.9,219.4,1
9,83,7,3,0.6,0.4,0.2,0.4,2.8,0.6,2.6,307.2,1
9,112,9,3.2,0.6,0.2,0.2,0.1,3,0.3,2.8,316.4,1
9,113,21,7.5,1.4,0.5,0.5,0.2,7,0.7,6.5,738.3,1
9,114,25,10.7,3,0.6,0,0.6,10.7,1.8,7.7,1010.7,1
10,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.1,1
10,42,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,150.2,1
10,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.2,1
10,80,16,7,2,0.4,0,1.1,7,1.1,5.9,706,1
10,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
10,86,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.5,1
10,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
10,114,42,17.1,3.9,0.7,0,0.7,17.1,0.7,16.4,1416.8,1
10,115,12,4.9,1.1,0.2,0,0.2,4.9,0.2,4.7,404.8,1
11,34,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,150.2,1
11,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.1,1
11,79,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,176.5,1
11,80,13,5.7,1.6,0.4,0,0.9,5.7,0.9,4.8,573.6,1
11,81,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.4,1
11,82,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.2,1
11,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
11,115,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.9,337.3,1
12,34,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,112.7,1
12,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.6,1
12,80,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.8,220.6,1
12,82,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.8,220.6,1
13,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
13,14,4,1.9,1,0.1,0,0.1,1.9,0.3,1.4,187,1
13,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
13,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
13,35,7,3.1,0.9,0,0,0.4,3.1,0.3,2.8,262.9,1
13,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
13,125,11,4.5,1.2,0.6,0,0,4.5,0,4.2,650.5,1
13,126,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.1,1
14,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.4,1
14,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
14,10,19,9.2,4.6,0.5,0,0.5,9.2,1.5,6.7,888.4,1
14,11,4,1.9,1,0.1,0,0.1,1.9,0.3,1.4,187,1
14,25,5,2,0.4,0.2,0,0.2,2,0.2,1.9,211.7,1
14,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
14,27,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
14,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127,1
14,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
14,76,6,2.6,0.7,0.2,0,0.4,2.6,0.4,2.2,264.7,1
14,77,15,6.6,1.8,0.4,0,1,6.6,1,5.5,661.8,1
14,125,22,8.9,2.4,1.2,0,0,8.9,0,8.3,1301,1
15,0,16,5.4,0.6,0.6,0,0.9,5.4,1.2,4.7,523.3,1
15,1,6,2,0.2,0.2,0,0.3,2,0.5,1.7,196.3,1
15,9,2,1,0.5,0.1,0,0.1,1,0.2,0.7,93.5,1
15,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
15,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
15,24,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
15,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,169.3,1
15,26,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127,1
15,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.1,1
15,75,2,0.8,0.1,0,0,0,0.8,0,0.6,69,1
15,76,24,12,4,0,3,1,9,2,7,896,0
15,77,9,3.8,0.6,0,0,0.2,3.8,0.2,2.7,310.7,1
15,125,16,7.5,1.8,0.2,0,0.5,7.5,0.5,7.3,711.5,1
15,126,6,2.8,0.7,0.1,0,0.2,2.8,0.2,2.7,266.8,1
16,0,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.4,1
16,1,7,2.4,0.3,0.3,0,0.4,2.4,0.5,2,229,1
16,2,13,4.4,0.5,0.5,0,0.8,4.4,1,3.8,425.2,1
16,8,4,1.9,1,0.1,0,0.1,1.9,0.3,1.4,187,1
16,35,6,2.7,0.8,0,0,0.3,2.7,0.2,2.4,225.3,1
16,36,14,6.2,1.8,0,0,0.7,6.2,0.5,5.7,525.8,1
16,41,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,242.4,1
16,77,17.5,7.3,1.1,0,0,0.4,7.3,0.4,5.3,604.2,1
16,78,2,0.8,0.1,0,0,0,0.8,0,0.6,69,1
16,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,105.6,1
16,109,13,5.4,0.6,0.2,0,0.6,5.4,0.6,4.8,537.6,1
16,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
16,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,88.9,1
16,126,16,7.5,1.8,0.2,0,0.5,7.5,0.5,7.3,711.5,1
17,1,14,4.8,0.5,0.5,0,0.8,4.8,1.1,4.1,457.9,1
17,2,11,3.7,0.4,0.4,0,0.6,3.7,0.9,3.2,359.8,1
17,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.4,1
17,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.6,1
17,37,34,15,4,0,0,0,15,1,11,1263,0
17,38,11,4.9,1.4,0,0,0.6,4.9,0.4,4.5,413.1,1
17,39,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
17,40,9,4,1.2,0.2,0,0.1,4,0.2,3.6,436.3,1
17,41,14,6.1,1.9,0.3,0,0.2,6.1,0.3,5.6,678.7,1
17,42,8,3.5,1.1,0.2,0,0.1,3.5,0.2,3.2,387.8,1
17,43,16,7,2.1,0.4,0,0.2,7,0.4,6.4,775.6,1
17,44,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,135.3,1
17,45,24,11,4,1,1,0,10,3,9,1116,0
17,46,4,2.1,0.8,0,0,0.2,2.1,0.3,1.4,180.4,1
17,50,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,82.3,1
17,51,6,2.9,1.1,0.1,0.4,0.2,2.5,0.4,2.1,246.9,1
17,52,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,82.3,1
17,77,16,6.7,1,0,0,0.3,6.7,0.3,4.9,552.4,1
17,78,2,0.8,0.1,0,0,0,0.8,0,0.6,69,1
17,103,8,2.3,0,0.4,0,0,2.3,0.2,2.3,269.9,1
17,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,140.8,1
17,109,17,7,0.8,0.2,0,0.8,7,0.8,6.2,703,1
17,110,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,124.1,1
17,126,9,4.2,1,0.1,0,0.3,4.2,0.3,4.1,400.2,1
18,1,6,2,0.2,0.2,0,0.3,2,0.5,1.7,196.3,1
18,2,7,2.4,0.3,0.3,0,0.4,2.4,0.5,2,229,1
18,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.1,1
18,37,9,4,1.1,0,0,0.5,4,0.3,3.6,338,1
18,38,11,4.9,1.4,0,0,0.6,4.9,0.4,4.5,413.1,1
18,39,36,14,2,1,0,2,14,4,10,1291,0
18,40,11,4.8,1.5,0.3,0,0.1,4.8,0.3,4.4,533.2,1
18,41,9,4,1.2,0.2,0,0.1,4,0.2,3.6,436.3,1
18,43,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.4,290.9,1
18,44,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,135.3,1
18,45,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,135.3,1
18,46,46,15,3,4,0,0,15,3,7,1423,0
18,47,16,8.5,3.1,0,0,0.7,8.5,1,5.8,721.7,1
18,49,7,3.3,1.3,0.1,0.4,0.2,2.9,0.5,2.4,288,1
18,50,19,9,3.4,0.3,1.2,0.6,7.8,1.2,6.5,781.8,1
18,51,6,2.9,1.1,0.1,0.4,0.2,2.5,0.4,2.1,246.9,1
18,54,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,73.6,1
18,59,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.5,184,1
18,66,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.4,61.8,1
18,69,8,2.9,0.5,0.5,0.5,0.8,2.4,0.8,1.6,247.1,1
18,71,4,1.4,0.3,0.3,0.2,0.4,1.2,0.4,0.8,123.5,1
18,72,6,2.2,0.4,0.4,0.4,0.6,1.8,0.6,1.2,185.3,1
18,73,6.5,2.3,0.4,0.4,0.4,0.6,1.9,0.6,1.3,200.8,1
18,74,2,0.8,0.1,0,0,0,0.8,0,0.6,69,1
18,77,13,5.4,0.8,0,0,0.3,5.4,0.3,3.9,448.8,1
18,103,29,8.2,0,1.5,0,0,8.2,0.7,8.2,978.6,1
18,104,23,8.9,1.6,0.5,0,0.5,8.9,0.7,8,809.6,1
18,105,18,7,1.2,0.4,0,0.4,7,0.5,6.2,633.6,1
18,106,20,7.7,1.4,0.4,0,0.4,7.7,0.6,6.9,704,1
18,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,140.8,1
18,109,6,2.5,0.3,0.1,0,0.3,2.5,0.3,2.2,248.1,1
18,110,6,2.5,0.3,0.1,0,0.3,2.5,0.3,2.2,248.1,1
18,127,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.3,222.4,1
19,2,5,1.7,0.2,0.2,0,0.3,1.7,0.4,1.5,163.5,1
19,43,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.4,1
19,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
19,45,11,5.9,2.1,0,0,0.5,5.9,0.7,4,496.2,1
19,46,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,90.2,1
19,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
19,48,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,135.3,1
19,49,13,6.2,2.3,0.2,0.9,0.4,5.3,0.9,4.5,534.9,1
19,50,84,44,20,0,8,4,36,12,19,3915,0
19,51,65,33,11,0,7,7,26,3,16,2982,0
19,52,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,123.4,1
19,53,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,123.4,1
19,55,14,6,1.7,0.6,0.9,0.3,5.1,0.9,4.3,515.1,1
19,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
19,68,4,1.4,0.3,0.3,0.2,0.4,1.2,0.4,0.8,123.5,1
19,74,13,5.4,0.8,0,0,0.3,5.4,0.3,3.9,448.8,1
19,75,16,6.7,1,0,0,0.3,6.7,0.3,4.9,552.4,1
19,76,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,103.6,1
19,104,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,211.2,1
19,106,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,176,1
19,107,18,7,1.2,0.4,0,0.4,7,0.5,6.2,633.6,1
19,108,35,11,1,1,0,1,11,1,11,1117,0
19,109,8,3.3,0.4,0.1,0,0.4,3.3,0.4,2.9,330.8,1
19,110,7,2.9,0.3,0.1,0,0.3,2.9,0.3,2.6,289.5,1
19,126,16,7.5,1.8,0.2,0,0.5,7.5,0.5,7.3,711.5,1
20,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.4,1
20,25,4,1.6,0.5,0.3,0,0.3,1.6,0.3,1.2,192.8,1
20,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
20,30,5,2,0.7,0.3,0,0.3,2,0.3,1.5,241,1
20,46,6,3.5,1.9,0.1,2.3,0.4,1.2,0.5,1.1,267.5,1
20,48,43,35,27,0,6,1,29,7,4,2312,0
20,49,81,42,15,0,12,6,30,8,26,3327,0
20,50,110,56,25,1,21,8,35,19,22,3947,0
20,51,46.5,26,12,0,7,4,19,6,10,2265,0
20,52,12,5.5,1.8,0.4,1.3,0.9,4.2,0.9,3.5,549.1,1
20,53,10,4.5,1.5,0.3,1,0.8,3.5,0.8,2.9,457.6,1
20,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,110.1,1
20,55,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,146.8,1
20,59,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,110.1,1
20,60,11,4.2,0.8,0.3,0,0.2,4.2,0.9,3.4,403.8,1
20,61,13.5,5.2,0.9,0.4,0,0.2,5.2,1.1,4.1,495.6,1
20,62,24,9.2,1.7,0.6,0,0.4,9.2,1.9,7.3,881,1
20,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
20,67,15.5,6.3,1.6,0,0,0.6,6.3,1.6,5.6,635.7,1
20,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82,1
20,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82,1
20,71,5,2,0.5,0,0,0.2,2,0.5,1.8,205.1,1
20,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82,1
20,74,20.5,8.7,2.5,0.4,0,1.2,8.7,1.2,5.4,791.4,1
20,75,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.3,193,1
20,109,9,3.8,0.8,0.2,0,0.1,3.8,0.2,3.4,344.2,1
20,110,13,5.5,1.2,0.2,0,0.1,5.5,0.2,4.9,497.1,1
20,111,43,13,1,3,0,2,13,5,9,1262,0
20,112,22,9.2,2,0.4,0,0.2,9.2,0.4,8.2,841.3,1
20,117,2,0.9,0.2,0,0,0.2,0.9,0,0.8,108.4,1
20,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.2,1
20,125,9,4,1,0.1,0,0.1,4,0.4,2.9,353.6,1
20,126,12,5.3,1.4,0.2,0,0.1,5.3,0.6,3.8,471.4,1
20,127,7,3.1,0.8,0.1,0,0.1,3.1,0.3,2.2,275,1
21,10,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.1,134.5,1
21,11,14,5.5,1.1,0.5,0,0.2,5.5,0.9,4,470.7,1
21,12,11,4.3,0.9,0.4,0,0.1,4.3,0.7,3.1,369.9,1
21,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
21,48,52,30.3,16.5,0.9,19.9,3.5,10.4,4.3,9.5,2318.3,1
21,49,66,35,15,1,0,2,35,4,30,2993,0
21,50,16,7.3,2.4,0.5,1.7,1.2,5.6,1.2,4.6,732.1,1
21,51,39,13,1,0,0,0,13,0,11,1258,0
21,52,5,2.3,0.8,0.2,0.5,0.4,1.8,0.4,1.4,228.8,1
21,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
21,57,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,146.8,1
21,58,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.4,1
21,59,18,6.9,1.3,0.5,0,0.3,6.9,1.4,5.5,660.7,1
21,60,11,4.2,0.8,0.3,0,0.2,4.2,0.9,3.4,403.8,1
21,61,38,19,9,1,4,0,15,2,12,1934,0
21,62,33,11,1,2,0,1,11,4,6,728,0
21,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
21,111,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.2,229.4,1
