x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
65,17,10,3.5,0.5,0.6,0,0.2,3.5,0.2,3.4,404.8,1
65,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
65,19,59,22,5,3,0,0,22,8,20,2023,0
65,20,20,7.5,1.7,0.7,0,1.2,7.5,1.4,5.8,805.5,1
65,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
65,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
65,23,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
65,43,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
65,55,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2.1,266.8,1
65,89,9,3.2,0.3,0.3,0,0.1,3.2,0.2,2.8,395.6,1
65,90,13,4.6,0.5,0.4,0,0.2,4.6,0.2,4.1,571.4,1
65,91,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.8,1
65,92,29,10.2,1,0.9,0,0.4,10.2,0.5,9.2,1274.7,1
65,93,29,13,3,0,0,0,13,0,13,1697,0
65,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.7,1
65,102,15,7.9,2.1,0,0,0.7,7.9,0.7,6.4,856.4,1
65,103,68.5,31,10,1,2,3,29,3,26,3200,0
65,104,87.5,32,4,3,0,6,32,9,27,3180,0
65,105,9,3.2,0.5,0.4,0.1,0.6,3.1,0.3,1.8,329.4,1
65,106,23,8.1,1.3,1.1,0.2,1.5,7.9,0.8,4.5,841.8,1
65,107,74,43,24,1,2,2,41,4,31,2693,0
66,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
66,19,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,201.4,1
66,20,40,14,3,2,1,2,13,3,8,1414,0
66,21,25,9.3,2.1,0.9,0,1.5,9.3,1.8,7.2,1006.9,1
66,22,9,3.4,0.8,0.3,0,0.5,3.4,0.7,2.6,362.5,1
66,24,3,1.4,0.4,0.1,0,0.3,1.4,0.4,0.9,161.2,1
66,30,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,138.6,1
66,33,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.5,231.1,1
66,39,8,3.3,0.9,0.2,0.2,0.5,3.1,0.8,2.4,369.7,1
66,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
66,42,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.5,231.1,1
66,49,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.4,1
66,54,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.4,1
66,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
66,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,69.4,1
66,66,3,1.4,0.6,0.1,0.1,0.4,1.3,0.4,1,208.2,1
66,68,4,1.7,0.3,0.2,0,0,1.7,0.3,1,264.3,1
66,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,132.1,1
66,86,4,1.7,0.3,0.2,0,0,1.7,0.3,1,264.3,1
66,89,14,4.9,0.5,0.4,0,0.2,4.9,0.2,4.4,615.4,1
66,90,15,5.3,0.5,0.5,0,0.2,5.3,0.3,4.7,659.3,1
66,91,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.5,351.6,1
66,92,28.5,11,1,1,0,1,11,2,11,1316,0
66,93,24,10,1.3,0,0,1.3,10,0.7,8.7,1360,1
66,99,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
66,102,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
66,103,84,37,13,3,0,7,37,8,15,3055,0
66,104,48,19,3,0,0,4,19,1,15,1914,0
66,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.2,1
67,1,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
67,22,18,6.7,1.5,0.7,0,1.1,6.7,1.3,5.2,725,1
67,24,5,2.4,0.7,0.1,0,0.4,2.4,0.6,1.5,268.7,1
67,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
67,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
67,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
67,39,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
67,58,4,1.9,0.8,0.2,0.1,0.5,1.8,0.5,1.3,277.6,1
67,66,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.6,138.8,1
67,68,4,1.7,0.3,0.2,0,0,1.7,0.3,1,264.3,1
67,87,4,1.7,0.3,0.2,0,0,1.7,0.3,1,264.3,1
67,88,1,0.4,0,0,0,0,0.4,0,0.3,44,1
67,89,26.5,9.3,0.9,0.8,0,0.4,9.3,0.5,8.4,1164.8,1
67,90,10,3.5,0.4,0.3,0,0.1,3.5,0.2,3.2,439.5,1
67,91,26,11,3,1,0,0,11,1,10,1536,0
67,92,27,9.5,1,0.9,0,0.4,9.5,0.5,8.5,1186.8,1
67,93,11,4.6,0.6,0,0,0.6,4.6,0.3,4,623.3,1
67,102,4,2.1,0.6,0,0,0.2,2.1,0.2,1.7,228.4,1
67,103,11,3.9,0.6,0.5,0.1,0.7,3.8,0.4,2.2,402.6,1
67,104,18,6.3,1,0.9,0.1,1.2,6.2,0.6,3.5,658.8,1
67,105,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1,183,1
68,0,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
68,1,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
68,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.7,1
68,86,4,1.7,0.3,0.2,0,0,1.7,0.3,1,264.3,1
68,87,35,16,3,0,0,3,16,0,13,1813,0
68,88,48.5,16,3,2,0,2,16,2,12,1839,0
68,89,26,9.1,0.9,0.8,0,0.4,9.1,0.5,8.2,1142.8,1
68,90,7,2.5,0.2,0.2,0,0.1,2.5,0.1,2.2,307.7,1
68,91,24,8.4,0.9,0.8,0,0.3,8.4,0.4,7.6,1054.9,1
68,92,20,7,0.7,0.6,0,0.3,7,0.4,6.3,879.1,1
68,104,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.8,146.4,1
68,105,14,4.9,0.8,0.7,0.1,0.9,4.8,0.5,2.8,512.4,1
68,106,9,3.2,0.5,0.4,0.1,0.6,3.1,0.3,1.8,329.4,1
68,112,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,153.2,1
69,2,9,3.3,0.2,0.7,0,0,3.3,0.7,2.9,361.1,1
69,3,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
69,12,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,202.4,1
69,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
69,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
69,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.9,1
69,85,15,6.2,1.3,0.7,0,0,6.2,1,3.9,991,1
69,86,52,19,5,2,0,1,19,0,15,1855,0
69,87,58,24,7,2,0,3,24,3,11,1868,0
69,88,27,9.5,1,0.9,0,0.4,9.5,0.5,8.5,1186.8,1
69,89,32,15,4,0,0,1,15,1,14,1738,0
69,90,17,6,0.6,0.5,0,0.2,6,0.3,5.4,747.2,1
69,91,76.5,30,5,1,0,1,30,0,27,2837,0
69,92,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.8,1
69,105,14,4.9,0.8,0.7,0.1,0.9,4.8,0.5,2.8,512.4,1
69,106,13,4.6,0.7,0.6,0.1,0.9,4.5,0.4,2.6,475.8,1
70,15,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,166.8,1
70,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.4,1
70,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
70,19,6,2.3,0.7,0.3,0,0.3,2.3,0.4,1.5,196.6,1
70,20,9,3.5,1,0.4,0,0.4,3.5,0.6,2.2,295,1
70,31,3,1.3,0.5,0,0,0,1.3,0.2,1,130.6,1
70,32,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87,1
70,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
70,54,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,200.6,1
70,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.3,1
70,85,8,3.3,1,0.3,0,0.3,3.3,0.2,2.3,445.2,1
70,86,14,5.9,1.8,0.5,0,0.5,5.9,0.4,4,779.1,1
70,87,73.5,38,17,1,0,7,38,8,4,2550,0
70,88,96,39,5,3,0,1,39,0,38,3762,0
70,89,53,20,3,2,0,0,20,4,20,2246,0
70,90,62,25,5,4,0,1,25,2,21,2699,0
70,91,6,2.2,0.3,0.5,0,0,2.2,0.1,1.9,255.5,1
70,106,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
70,107,6,2.3,0.3,0.1,0,0.4,2.3,0.2,1.5,222,1
70,117,2,0.9,0.1,0,0,0,0.9,0,0.8,87.5,1
71,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.4,1
71,17,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.4,1
71,24,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
71,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.8,1
71,67,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1,155.1,1
71,83,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1,194.8,1
71,84,20,8.4,2.6,0.8,0,0.8,8.4,0.5,5.8,1112.9,1
71,85,10,4.2,1.3,0.4,0,0.4,4.2,0.3,2.9,556.5,1
71,86,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,166.9,1
71,87,50.5,18,3,1,0,3,18,1,15,2143,0
71,88,50,16,4,2,0,0,16,0,13,1507,0
71,89,57,21,4,1,0,3,21,3,15,2100,0
71,90,4,1.4,0.2,0.3,0,0,1.4,0.1,1.3,170.3,1
71,106,48,24,11,1,1,1,23,2,11,1646,0
71,107,81,36,9,0,0,4,36,2,34,3550,0
71,108,26,13,3,0,0,3,13,1,10,1169,0
71,116,6,2.7,0.2,0,0,0.1,2.7,0.1,2.3,262.5,1
71,118,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.3,234.6,1
71,119,14,5.7,1,0.3,0.3,0.5,5.4,0.5,3.6,656.9,1
71,127,5,2.3,0.6,0,0,0,2.3,0.3,1.9,224.5,1
72,12,3,1.1,0.2,0.1,0,0,1.1,0.3,1,125.1,1
72,23,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,131.1,1
72,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.9,1
72,49,10,3.6,0.8,0.6,0,0.1,3.6,0.8,2.9,308.8,1
72,50,8,2.9,0.7,0.5,0,0.1,2.9,0.7,2.4,247.1,1
72,51,15,5.4,1.3,0.9,0,0.2,5.4,1.3,4.4,463.3,1
72,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
72,83,11,4.6,1.4,0.4,0,0.4,4.6,0.3,3.2,612.1,1
72,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,111.3,1
72,86,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
72,87,50,21,3,0,0,2,21,1,21,2244,0
72,88,54,21,3,1,0,1,21,0,18,1946,0
72,89,52,16,1,3,0,1,16,0,14,2397,0
72,90,2,0.7,0.1,0.2,0,0,0.7,0,0.6,85.2,1
72,105,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
72,106,69,31,12,1,0,2,31,5,27,2965,0
72,107,57,23,6,1,0,1,23,1,20,2185,0
72,108,115,43,11,5,0,3,43,5,9,3414,0
72,109,12.5,5.6,0.4,0,0,0.2,5.6,0.1,4.8,546.8,1
72,110,15,6.7,0.5,0,0,0.3,6.7,0.1,5.7,656.1,1
72,119,7,2.8,0.5,0.1,0.1,0.2,2.7,0.2,1.8,328.5,1
72,120,11,4.5,0.8,0.2,0.2,0.4,4.3,0.4,2.8,516.1,1
72,121,7,2.8,0.5,0.1,0.1,0.2,2.7,0.2,1.8,328.5,1
72,122,8,3.3,0.6,0.2,0.2,0.3,3.1,0.3,2.1,375.4,1
72,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.8,1
72,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.8,1
73,12,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.7,208.5,1
73,46,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,173.7,1
73,49,18,6.4,1.5,1.1,0,0.2,6.4,1.5,5.3,555.9,1
73,50,18,6.4,1.5,1.1,0,0.2,6.4,1.5,5.3,555.9,1
73,51,43,19,5,1,0,1,19,3,8,1490,0
73,87,36,14,2,1,0,0,14,0,12,1671,0
73,88,29,10.4,1.6,2.2,0,0,10.4,0.5,9.3,1235,1
73,89,12,4.3,0.7,0.9,0,0,4.3,0.2,3.8,511,1
73,94,3,1.1,0.1,0,0,0,1.1,0,0.9,128.3,1
73,96,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,213.9,1
73,97,11,3.9,0.4,0.1,0,0.1,3.9,0.1,3.3,470.5,1
73,98,6,2,0,0.1,0,0.4,2,0.1,1.8,232.4,1
73,99,7,2.4,0,0.1,0,0.4,2.4,0.1,2.1,271.2,1
73,104,3,1.2,0.2,0,0,0.2,1.2,0.1,0.7,111,1
73,105,22,8.5,1.3,0.3,0,1.6,8.5,0.6,5.3,814,1
73,106,76,29,5,1,0,1,29,1,24,2946,0
73,107,63,22,3,3,0,0,22,2,14,2121,0
73,108,24,10.7,0.9,0,0,0.4,10.7,0.2,9.2,1049.8,1
73,109,2,0.9,0.1,0,0,0,0.9,0,0.8,87.5,1
73,110,4,1.8,0.1,0,0,0.1,1.8,0,1.5,175,1
73,112,4,1.8,0.1,0,0,0.1,1.8,0,1.5,175,1
73,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,140.8,1
73,119,13,5.3,1,0.3,0.3,0.4,5,0.4,3.3,610,1
73,120,9,3.7,0.7,0.2,0.2,0.3,3.5,0.3,2.3,422.3,1
73,121,96,34,4,4,0,2,34,4,29,3829,0
73,122,9,3.7,0.7,0.2,0.2,0.3,3.5,0.3,2.3,422.3,1
73,126,4,1.8,0.5,0,0,0,1.8,0.2,1.5,179.6,1
73,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.8,1
74,18,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,131.1,1
74,20,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,131.1,1
74,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.8,1
74,45,7,2.8,0.4,0.4,0,0.2,2.8,0.4,2.1,304,1
74,46,5,2,0.3,0.3,0,0.2,2,0.3,1.5,217.1,1
74,47,12,4.7,0.7,0.7,0,0.4,4.7,0.7,3.6,521.1,1
74,48,14,5,1.2,0.9,0,0.1,5,1.2,4.1,432.4,1
74,50,4,1.4,0.3,0.3,0,0,1.4,0.3,1.2,123.5,1
74,51,37,17,5,0,0,2,17,0,15,1420,0
74,52,7,2.5,0.6,0.4,0,0.1,2.5,0.6,2.1,216.2,1
74,55,9,3.8,1.2,0.4,0,0.1,3.8,0.4,2.8,361.2,1
74,81,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,111.3,1
74,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,111.3,1
74,88,28,12,5,0,0,0,12,0,12,1220,0
74,94,4,1.4,0.2,0,0,0,1.4,0,1.2,171.1,1
74,95,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
74,96,25,8.8,0.9,0.3,0,0.3,8.8,0.3,7.5,1069.4,1
74,97,25,8.8,0.9,0.3,0,0.3,8.8,0.3,7.5,1069.4,1
74,98,32.5,10.9,0,0.7,0,2.1,10.9,0.7,9.6,1258.9,1
74,99,31,14,4,0,0,1,14,1,12,1852,0
74,100,2,0.7,0,0,0,0.1,0.7,0,0.6,77.5,1
74,105,7,2.7,0.4,0.1,0,0.5,2.7,0.2,1.7,259,1
74,106,27,14,6,1,0,1,14,2,11,1282,0
74,107,30,11.6,1.7,0.4,0,2.1,11.6,0.9,7.3,1110,1
74,108,36,13,2,1,0,2,13,1,9,1290,0
74,109,11,4.9,0.4,0,0,0.2,4.9,0.1,4.2,481.2,1
74,110,36,15,2,1,0,2,15,0,15,1450,0
74,111,21,9.3,0.7,0,0,0.4,9.3,0.2,8,918.6,1
74,112,6,2.7,0.2,0,0,0.1,2.7,0.1,2.3,262.5,1
74,113,5,2.2,0.2,0,0,0.1,2.2,0,1.9,218.7,1
74,118,29.5,12,2.2,0.6,0.6,1,11.4,1,7.6,1384.2,1
74,119,17,6.9,1.3,0.3,0.3,0.6,6.6,0.6,4.4,797.7,1
74,120,15,6.1,1.1,0.3,0.3,0.5,5.8,0.5,3.9,703.8,1
74,121,25,13,5,0,0,3,13,1,12,1483,0
74,122,40,16,3,0,0,1,16,3,9,1758,0
74,123,4,1.8,0.5,0,0,0,1.8,0.2,1.5,179.6,1
74,124,17,7.8,2,0,0,0,7.8,1,6.5,763.3,1
74,125,42,14,3,2,0,1,14,2,9,1440,0
74,126,14,6.4,1.7,0,0,0,6.4,0.8,5.3,628.6,1
74,127,29,12,4,1,0,1,12,1,10,1055,0
75,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
75,12,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.4,1
75,13,10,3.8,0.7,0.5,0,0.2,3.8,1.3,3,362.2,1
75,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,65.5,1
75,20,7,2.7,0.8,0.3,0,0.3,2.7,0.5,1.8,229.4,1
75,24,8,3.6,1.7,0,0,0.6,3.6,1.7,2.2,298.2,1
75,37,5,2.2,0.9,0,0,0,2.2,0.3,1.7,217.6,1
75,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,76.3,1
75,44,13,5.8,1.9,0.2,0,0.5,5.8,0.2,5.1,484.2,1
75,45,2,0.9,0.3,0,0,0.1,0.9,0,0.8,74.5,1
75,49,14,6.1,1.7,0.2,0,0.9,6.1,0.4,4.8,517.4,1
75,50,13,5.6,1.6,0.2,0,0.8,5.6,0.3,4.5,480.4,1
75,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
75,53,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,200.6,1
75,59,5,2,0.5,0.2,0,0.3,2,0.6,1.2,193.9,1
75,88,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,256.6,1
75,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.9,1
75,95,21,7.5,1.4,1,0,0.7,7.5,0.3,6.8,901.9,1
75,97,16,5.7,1.1,0.7,0,0.5,5.7,0.2,5.2,687.2,1
75,98,21,7.6,0.9,0.9,0,0.6,7.6,0.4,6.3,880,1
75,105,17,7,1.7,0.3,0,0.9,7,0.3,6.2,818.9,1
75,106,43,15,3,1,0,1,15,3,12,1478,0
75,108,40,15,2,1,0,1,15,1,11,1578,0
75,109,38,15.2,5.1,1.7,0,0.8,15.2,0,15.2,1596.8,1
75,110,61.5,24,6,3,6,3,18,3,14,2204,0
75,112,29,16,7,0,0,0,16,2,15,890,0
75,113,53,33,18,0,0,1,33,4,25,1493,0
75,114,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.6,1
75,120,9,3.6,1.4,0.7,0,0.2,3.6,0.2,2.7,373.7,1
75,121,25,10,3.8,1.9,0,0.6,10,0.6,7.5,1038.1,1
75,122,34,13,3,2,0,1,13,2,12,1366,0
75,123,6,2.2,0.4,0,0,0,2.2,0.4,0.9,210.1,1
75,124,12,4.4,0.8,0,0,0,4.4,0.8,1.9,420.2,1
75,125,8,2.9,0.6,0,0,0,2.9,0.6,1.3,280.1,1
75,126,31,11.4,2.2,0,0,0,11.4,2.2,4.9,1085.5,1
75,127,98,32,0,1,0,7,32,3,19,2948,0
76,4,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,141.3,1
76,5,5,2.3,1.1,0.2,0,0.1,2.3,0.3,2,235.5,1
76,6,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.2,1
76,9,17,6.2,1,0.7,0,0.2,6.2,1.4,5.7,709,1
76,10,6,2.2,0.3,0.3,0,0.1,2.2,0.5,2,250.2,1
76,24,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,74.6,1
76,26,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,37.3,1
76,36,4,1.8,0.7,0,0,0,1.8,0.3,1.4,174.1,1
76,39,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,114.5,1
76,43,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,111.8,1
76,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,111.8,1
76,49,26,11.3,3.2,0.5,0,1.6,11.3,0.7,9,960.8,1
76,52,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,110.9,1
76,53,13,5.5,1.7,0.6,0,0.1,5.5,0.6,4.1,521.7,1
76,58,5,2,0.5,0.2,0,0.3,2,0.6,1.2,193.9,1
76,59,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,116.3,1
76,60,7,2.9,0.6,0.3,0,0.5,2.9,0.8,1.8,271.4,1
76,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.5,1
76,94,17,6.1,1.1,0.8,0,0.6,6.1,0.2,5.5,730.1,1
76,95,7,2.5,0.5,0.3,0,0.2,2.5,0.1,2.3,300.6,1
76,96,10,3.6,0.7,0.5,0,0.3,3.6,0.1,3.2,429.5,1
76,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.9,1
76,98,15,5.4,0.7,0.7,0,0.4,5.4,0.3,4.5,628.6,1
76,101,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,167.6,1
76,102,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,209.5,1
76,103,16,6.6,1.6,0.3,0,0.9,6.6,0.3,5.8,770.7,1
76,105,17,7,1.7,0.3,0,0.9,7,0.3,6.2,818.9,1
76,106,16,6.6,1.6,0.3,0,0.9,6.6,0.3,5.8,770.7,1
76,108,50.5,21,3,0,1,1,20,0,17,2094,0
76,109,57,20,3,2,0,1,20,0,19,2284,0
76,110,2,0.8,0.3,0.1,0,0,0.8,0,0.8,84,1
76,112,5,2,0.7,0.2,0,0.1,2,0,2,210.1,1
76,113,66,36,16,1,0,3,36,9,32,1896,0
76,114,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
76,121,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.5,1
76,127,37.5,13,2,2,0,1,13,2,7,1167,0
77,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.2,1
77,5,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,141.3,1
77,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
77,7,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,141.3,1
77,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.4,1
77,25,3,1.3,0.6,0,0,0.2,1.3,0.6,0.8,111.8,1
77,28,3,1.3,0.5,0,0,0,1.3,0.2,1,130.6,1
77,33,5,2.2,0.9,0,0,0,2.2,0.3,1.7,217.6,1
77,41,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,76.3,1
77,42,29,14,4,0,0,1,14,1,12,1217,0
77,43,2,0.9,0.3,0,0,0.1,0.9,0,0.8,74.5,1
77,50,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,147.8,1
77,51,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.7,184.8,1
77,52,16,6.9,2,0.3,0,1,6.9,0.4,5.5,591.3,1
77,53,12,5.1,1.6,0.5,0,0.1,5.1,0.5,3.8,481.6,1
77,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
77,56,4,1.7,0.5,0.2,0,0,1.7,0.2,1.3,160.5,1
77,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.3,1
77,58,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1,155.1,1
77,61,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1,155.1,1
77,62,7,2.9,0.6,0.3,0,0.5,2.9,0.8,1.8,271.4,1
77,69,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,198.2,1
77,94,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.8,1
77,95,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.8,1
77,96,8,2.9,0.5,0.4,0,0.3,2.9,0.1,2.6,343.6,1
77,97,26,9.3,1.8,1.2,0,0.9,9.3,0.3,8.4,1116.7,1
77,98,45,15,1,1,0,1,15,1,12,1689,0
77,103,13,5.4,1.3,0.3,0,0.7,5.4,0.3,4.7,626.2,1
77,104,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.3,1
77,105,17,7,1.7,0.3,0,0.9,7,0.3,6.2,818.9,1
77,106,35,11,1,1,0,0,11,0,9,1018,0
77,107,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,192.7,1
77,108,46,17,3,1,0,0,17,0,17,1970,0
77,109,54.5,21,3,1,0,1,21,0,14,1932,0
77,110,43,16,3,3,0,2,16,1,11,1630,0
77,111,77.5,29,5,1,0,4,29,3,22,3054,0
77,112,94.5,33,7,3,0,3,33,1,25,3865,0
77,113,61,22,5,2,0,4,22,1,17,2199,0
77,114,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.6,1
77,115,7,2.6,0.4,0.2,0.1,0.3,2.5,0.1,2.4,271.6,1
77,120,2,0.8,0.3,0.2,0,0,0.8,0,0.6,83.1,1
77,121,2,0.8,0.3,0.2,0,0,0.8,0,0.6,83.1,1
77,122,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.5,1
78,5,27,12.4,5.8,1.3,0,0.4,12.4,1.8,10.6,1271.7,1
78,6,30,12,2,1,0,3,12,2,10,1224,0
78,7,25,13,2,0,0,5,13,3,8,1345,0
78,9,14,5.1,0.8,0.6,0,0.2,5.1,1.2,4.7,583.9,1
78,16,7,2.7,0.5,0.4,0,0.1,2.7,0.9,2.1,253.5,1
78,17,5,1.9,0.3,0.2,0,0.1,1.9,0.7,1.5,181.1,1
78,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.5,1
78,42,21.5,8.7,2.5,0.6,0,1.2,8.7,3.1,6.2,820.7,1
78,43,12,5.4,1.7,0.2,0,0.4,5.4,0.2,4.7,447,1
78,44,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,149,1
78,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
78,51,15,6.5,1.9,0.3,0,0.9,6.5,0.4,5.2,554.3,1
78,52,15,6.5,1.9,0.3,0,0.9,6.5,0.4,5.2,554.3,1
78,53,10,4.2,1.3,0.4,0,0.1,4.2,0.4,3.1,401.3,1
78,56,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,120.4,1
78,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.3,1
78,62,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,116.3,1
