x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.2,1
21,76,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,138.3,1
21,91,5,2.7,1.1,0,0,0,2.7,0.2,2.7,257.3,1
21,97,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,108.7,1
21,100,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,108.7,1
21,105,4,2,1,0.1,0,0.1,2,0.6,1.9,164,1
21,106,6,3,1.5,0.2,0,0.2,3,0.9,2.8,246,1
21,107,8,4,2,0.3,0,0.3,4,1.1,3.7,328,1
21,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.6,1
21,125,4,2.5,1.3,0,0,0.3,2.5,0.4,1.9,234.1,1
22,6,4,1.8,0.8,0.1,0.1,0.2,1.7,0.5,1.3,195.7,1
22,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.9,1
22,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
22,23,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.9,1
22,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.1,1
22,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.1,1
22,32,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,126.1,1
22,34,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.6,1
22,62,4,2.2,1,0,0,0.2,2.2,0.2,1.9,200.6,1
22,63,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,150.4,1
22,64,5,2.5,1.2,0.2,0,0,2.5,0.7,2.4,237.9,1
22,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.2,1
22,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.2,1
22,81,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.9,368.9,1
22,88,6,3.3,1.4,0,0,0,3.3,0.3,3.3,308.7,1
22,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.4,1
22,95,3,1.3,0.4,0.1,0,0,1.3,0.4,0.7,163.1,1
22,110,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
22,112,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
22,124,5,3.1,1.6,0,0,0.3,3.1,0.5,2.4,292.6,1
22,125,6,3.7,1.9,0,0,0.4,3.7,0.6,2.9,351.1,1
22,126,2,1.2,0.6,0,0,0.1,1.2,0.2,1,117,1
23,8,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,97.8,1
23,9,17,7.8,3.5,0.4,0.4,0.9,7.4,2.2,5.7,831.7,1
23,32,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,168.2,1
23,36,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,137.1,1
23,42,7,4.1,2.6,0,0,0.3,4.1,0.8,3.9,479.9,1
23,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.1,1
23,69,3,1.5,0.7,0.1,0,0,1.5,0.4,1.4,142.7,1
23,70,2,1,0.5,0.1,0,0,1,0.3,1,95.1,1
23,88,3,1.6,0.7,0,0,0,1.6,0.1,1.6,154.4,1
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.4,1
23,98,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,108.7,1
23,123,2,1,0.4,0,0,0.2,1,0.4,0.8,83.1,1
23,124,9,5.5,2.9,0,0,0.6,5.5,0.9,4.4,526.6,1
24,9,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,97.8,1
24,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.9,1
24,41,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.6,1
24,51,13,7,2.7,0,0,0,7,1.1,7,659.2,1
24,52,3,1.6,0.6,0,0,0,1.6,0.2,1.6,152.1,1
24,63,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,100.3,1
24,101,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,108.7,1
24,119,4,2,0.8,0,0.1,0.3,1.9,0.7,1.7,166.2,1
24,123,11,5.5,2.2,0,0.3,0.8,5.2,1.9,4.7,457.1,1
24,124,2,1.2,0.6,0,0,0.1,1.2,0.2,1,117,1
25,21,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.9,1
25,29,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.7,210.2,1
25,40,5,2.1,0.6,0.1,0,0.5,2.1,0.3,1.7,234.4,1
25,50,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,141,1
25,68,10,5,2.4,0.5,0,0,5,1.4,4.8,475.7,1
25,69,6,3,1.4,0.3,0,0,3,0.9,2.9,285.4,1
25,74,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,109.1,1
25,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.2,1
25,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.6,1
25,121,7,3.5,1.4,0,0.2,0.5,3.3,1.2,3,290.8,1
25,123,4,2,0.8,0,0.1,0.3,1.9,0.7,1.7,166.2,1
25,124,13,5.5,2,0.3,0,0,5.5,1.3,4.9,574.3,1
26,5,6,3.1,0.9,0,0,0.4,3.1,0.7,2.7,294.9,1
26,20,7,3.2,1.2,0,0,0,3.2,0.6,2.6,321.7,1
26,21,3,1.4,0.5,0,0,0,1.4,0.2,1.1,137.9,1
26,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.1,1
26,40,15,6.4,1.8,0.3,0,1.5,6.4,0.9,5.2,703.2,1
26,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
26,44,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
26,51,2,1,0.2,0,0,0.1,1,0.1,1,94,1
26,69,2,1,0.5,0.1,0,0,1,0.3,1,95.1,1
26,74,8,4.6,2.2,0,0,0.3,4.6,1.5,4.2,436.5,1
26,76,3,1.7,0.8,0,0,0.1,1.7,0.6,1.6,163.7,1
26,77,7,4,1.9,0,0,0.2,4,1.3,3.7,381.9,1
26,78,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
26,86,6,3.1,0.9,0,0,0.3,3.1,0.2,2.9,288.7,1
26,111,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,133.3,1
26,113,6,2.4,0.8,0.4,0,0.2,2.4,0.4,2.1,266.6,1
26,120,4,2,0.8,0,0.1,0.3,1.9,0.7,1.7,166.2,1
26,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.6,1
26,122,2,1,0.4,0,0,0.2,1,0.4,0.8,83.1,1
26,123,2,1,0.4,0,0,0.2,1,0.4,0.8,83.1,1
26,124,6,2.5,0.9,0.2,0,0,2.5,0.6,2.2,265.1,1
26,125,5,2.1,0.8,0.1,0,0,2.1,0.5,1.9,220.9,1
27,2,4,1.8,0.8,0.1,0.1,0.1,1.7,0.7,1.7,162.5,1
27,4,14,7.3,2.1,0,0,1,7.3,1.6,6.2,688.1,1
27,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
27,38,11,6.5,4.1,0,0,0.4,6.5,1.2,6.1,754.1,1
27,39,4,1.7,0.5,0.1,0,0.4,1.7,0.2,1.4,187.5,1
27,40,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,140.6,1
27,41,8,3.4,1,0.2,0,0.8,3.4,0.5,2.8,375,1
27,43,5,2.1,0.6,0.1,0,0.5,2.1,0.3,1.7,234.4,1
27,44,6,2.9,0.7,0,0,0.2,2.9,0.4,2.9,282,1
27,49,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
27,56,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.1,1
27,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
27,74,12,6.9,3.3,0,0,0.4,6.9,2.2,6.3,654.7,1
27,75,13,7.5,3.5,0,0,0.4,7.5,2.4,6.8,709.3,1
27,77,8,4.6,2.2,0,0,0.3,4.6,1.5,4.2,436.5,1
27,86,9,4.6,1.3,0,0,0.5,4.6,0.3,4.4,433,1
27,92,3,1.6,0.7,0,0,0,1.6,0.1,1.6,154.4,1
27,97,5,2.2,0.6,0.2,0,0,2.2,0.6,1.2,271.8,1
27,111,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,177.8,1
27,112,5,2,0.6,0.3,0,0.2,2,0.3,1.7,222.2,1
27,113,10,4.1,1.2,0.6,0,0.3,4.1,0.6,3.4,444.4,1
27,114,6,2.6,0.5,0.2,0,0.2,2.6,0.5,1.7,241.7,1
27,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.6,1
27,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
28,1,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.6,1
28,2,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,81.2,1
28,3,5,2.2,1,0.2,0.2,0.2,2,0.9,2.1,203.1,1
28,4,3,1.6,0.4,0,0,0.2,1.6,0.3,1.3,147.4,1
28,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
28,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.9,1
28,18,4,1.8,0.7,0,0,0,1.8,0.3,1.5,183.8,1
28,23,4,1.8,0.7,0,0,0,1.8,0.3,1.5,183.8,1
28,29,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,126.1,1
28,34,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.6,1
28,40,5,2.1,0.6,0.1,0,0.5,2.1,0.3,1.7,234.4,1
28,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.8,1
28,44,9,4.4,1.1,0,0,0.3,4.4,0.5,4.4,423,1
28,57,6,3.3,1.5,0,0,0.3,3.3,0.3,2.8,300.8,1
28,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.1,1
28,60,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,100.3,1
28,61,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,100.3,1
28,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
28,74,4,2.3,1.1,0,0,0.1,2.3,0.7,2.1,218.2,1
28,86,16,8.2,2.3,0,0,0.9,8.2,0.5,7.8,769.8,1
28,87,4,2.1,0.6,0,0,0.2,2.1,0.1,1.9,192.5,1
28,94,3,1.3,0.4,0.1,0,0,1.3,0.4,0.7,163.1,1
28,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41,1
28,115,5,2.2,0.4,0.2,0,0.2,2.2,0.4,1.4,201.4,1
28,124,2,0.8,0.3,0,0,0,0.8,0.2,0.8,88.4,1
29,7,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
29,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
29,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.1,1
29,32,8,3.5,1.3,0.4,0,0.2,3.5,0.5,2.7,336.4,1
29,36,4,2.4,1.5,0,0,0.1,2.4,0.4,2.2,274.2,1
29,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
29,49,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,235,1
29,73,2,1,0.5,0.1,0,0,1,0.3,1,95.1,1
29,78,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
29,99,4,1.8,0.5,0.2,0,0,1.8,0.5,1,217.4,1
29,110,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,177.8,1
29,115,5,2.2,0.4,0.2,0,0.2,2.2,0.4,1.4,201.4,1
29,116,24,15,9,0,0,0,15,4,11,1576,0
29,117,7,3.1,0.6,0.3,0,0.3,3.1,0.6,2,282,1
30,6,3,1.3,0.5,0,0,0.2,1.3,0.4,1.3,122.3,1
30,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,107,1
30,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.5,1
30,57,2,1,0.3,0,0,0.1,1,0.4,0.8,92,1
30,58,3,1.5,0.5,0,0,0.2,1.5,0.7,1.2,138,1
30,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
30,66,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,136.7,1
30,67,4,1.9,0.8,0.2,0,0.2,1.9,0.7,1.6,182.3,1
30,68,10,4.7,2,0.4,0,0.4,4.7,1.8,4.1,455.7,1
30,69,3,1.2,0.3,0.1,0.2,0,1,0.4,1,117,1
30,87,2,1.2,0.8,0,0,0,1.2,0.4,1.1,99.7,1
30,107,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,82.2,1
30,111,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,82.2,1
30,114,4,2.1,1,0.1,0,0.2,2.1,0.3,1.7,225,1
30,115,13,6.7,3.1,0.2,0,0.6,6.7,0.8,5.7,731.4,1
30,116,16,8.3,3.9,0.3,0,0.8,8.3,1,7,900.1,1
30,118,5,2.6,1.2,0.1,0,0.2,2.6,0.3,2.2,281.3,1
31,5,4,1.8,0.7,0,0,0.3,1.8,0.6,1.8,163,1
31,6,4,1.8,0.7,0,0,0.3,1.8,0.6,1.8,163,1
31,16,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,160.5,1
31,66,9,4.2,1.8,0.4,0,0.4,4.2,1.6,3.7,410.1,1
31,67,13,6.1,2.5,0.5,0,0.5,6.1,2.3,5.4,592.4,1
31,68,11,5.2,2.2,0.4,0,0.4,5.2,1.9,4.5,501.3,1
31,69,13,5.2,1.1,0.4,0.7,0,4.5,1.9,4.5,507,1
31,98,6,3.4,1.1,0,0,0.3,3.4,2,2.6,388.3,1
31,99,2,1.1,0.4,0,0,0.1,1.1,0.7,0.9,129.4,1
31,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
31,112,5,2,0.3,0.3,0,0.1,2,0.7,1.9,205.4,1
31,116,7,3.6,1.7,0.1,0,0.3,3.6,0.5,3,393.8,1
32,11,4,1.8,0.7,0,0,0.3,1.8,0.6,1.8,163,1
32,23,6,2.8,1,0.2,0,0,2.8,0.8,1.8,321,1
32,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.3,1
32,46,9,4.2,1,0.3,0,0.3,4.2,0.7,3.5,363.8,1
32,50,9,4.2,1,0.3,0,0.3,4.2,0.7,3.5,363.8,1
32,54,4,2,0.7,0,0,0.2,2,0.9,1.7,184,1
32,55,4,2,0.7,0,0,0.2,2,0.9,1.7,184,1
32,80,25,11,1,0,1,1,10,2,8,985,0
32,92,3,1.8,1.2,0,0,0,1.8,0.7,1.7,149.5,1
32,93,5,3.1,1.9,0,0,0,3.1,1.1,2.8,249.2,1
32,94,2,1.1,0.4,0,0,0.1,1.1,0.7,0.9,129.4,1
32,98,5,2.9,1,0,0,0.2,2.9,1.7,2.1,323.6,1
32,116,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,168.8,1
33,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,107,1
33,46,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,121.3,1
33,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
33,79,7,3.6,1.4,0.2,0.5,0,3.1,0.2,1.7,310.9,1
33,80,12,6.2,2.5,0.4,0.8,0,5.4,0.4,2.9,533,1
33,92,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.8,1
33,93,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.8,1
33,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
34,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
34,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,81.5,1
34,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,107,1
34,24,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.5,1
34,25,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.5,1
34,38,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.6,276.9,1
34,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,80.8,1
34,56,5,2.5,0.8,0,0,0.3,2.5,1.1,2.1,230,1
34,79,8,4.1,1.7,0.3,0.5,0,3.6,0.3,1.9,355.3,1
34,80,2,1,0.4,0.1,0.1,0,0.9,0.1,0.5,88.8,1
35,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
35,9,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,81.5,1
35,25,7,2.8,0.5,0.2,0,0,2.8,0.2,2.6,302.2,1
35,26,5,2,0.3,0.2,0,0,2,0.2,1.8,215.8,1
35,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.1,1
35,76,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,178.2,1
36,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
36,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.4,1
36,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,81.5,1
36,11,6,2.7,1,0,0,0.4,2.7,0.8,2.7,244.6,1
36,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,107,1
36,17,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,107,1
36,18,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,160.5,1
36,44,5,1.8,0.3,0.3,0,0.3,1.8,1,1.8,152.4,1
36,45,4,1.4,0.3,0.3,0,0.3,1.4,0.8,1.4,121.9,1
36,46,5,1.8,0.3,0.3,0,0.3,1.8,1,1.8,152.4,1
36,47,4,1.4,0.3,0.3,0,0.3,1.4,0.8,1.4,121.9,1
36,76,5,2.4,0.7,0,0,0.1,2.4,0.1,1.8,222.8,1
36,89,4,2.4,1.6,0,0,0,2.4,0.9,2.2,199.3,1
36,91,2,1.2,0.8,0,0,0,1.2,0.4,1.1,99.7,1
36,99,2,1.1,0.4,0,0,0.1,1.1,0.7,0.9,129.4,1
36,110,1.5,0.6,0.1,0.1,0,0,0.6,0.2,0.6,61.6,1
36,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
36,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
37,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,81.5,1
37,34,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,92.3,1
37,44,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.7,61,1
37,46,4,1.4,0.3,0.3,0,0.3,1.4,0.8,1.4,121.9,1
37,47,4,1.4,0.3,0.3,0,0.3,1.4,0.8,1.4,121.9,1
37,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.4,1
37,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.1,1
37,76,5,2.4,0.7,0,0,0.1,2.4,0.1,1.8,222.8,1
37,77,8,3.8,1.1,0,0,0.2,3.8,0.2,2.9,356.4,1
37,78,6,2.8,0.8,0,0,0.2,2.8,0.2,2.2,267.3,1
37,88,3,1.9,0.9,0,0,0.2,1.9,0.9,1.6,144,1
37,96,3,1.7,0.6,0,0,0.1,1.7,1,1.3,194.1,1
37,109,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,82.2,1
37,110,5,2,0.3,0.3,0,0.1,2,0.7,1.9,205.4,1
37,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
38,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
38,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.5,1
38,30,7,2.8,0.5,0.2,0,0,2.8,0.2,2.6,302.2,1
38,34,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.7,184.6,1
38,46,3,1.1,0.2,0.2,0,0.2,1.1,0.6,1.1,91.5,1
38,51,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,80.8,1
38,58,4,2,0.7,0,0,0.2,2,0.9,1.7,184,1
38,71,16,6.4,1.4,0.5,0.9,0,5.5,2.3,5.5,624,1
38,85,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,48,1
38,108,5,2,0.3,0.3,0,0.1,2,0.7,1.9,205.4,1
38,109,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,82.2,1
38,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
38,115,9,4.6,2.2,0.1,0,0.4,4.6,0.6,3.9,506.3,1
39,1,4,1.7,0.4,0.3,0,0.1,1.7,0.4,1.6,185.5,1
39,30,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.5,1
39,34,27,12.5,4.8,0.7,0,0.7,12.5,3.5,11.8,1246.2,1
39,57,2,1,0.3,0,0,0.1,1,0.4,0.8,92,1
39,58,11,5.5,1.8,0,0,0.6,5.5,2.4,4.6,506,1
39,66,3,1.2,0.3,0.1,0.2,0,1,0.4,1,117,1
39,83,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,178.2,1
39,84,2,1.3,0.6,0,0,0.1,1.3,0.6,1.1,96,1
39,85,11,7.1,3.2,0,0,0.6,7.1,3.2,5.8,528,1
39,95,1,0.6,0.2,0,0,0,0.6,0.3,0.4,64.7,1
39,104,5,2,0.3,0.3,0,0.1,2,0.7,1.9,205.4,1
39,108,21,8.4,1.2,1.2,0,0.4,8.4,2.8,8,862.8,1
39,115,2,1,0.5,0,0,0.1,1,0.1,0.9,112.5,1
40,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
40,5,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,145.2,1
40,8,6,2.5,0.4,0,0,0.2,2.5,0.6,2.3,290.4,1
40,9,4,1.7,0.2,0,0,0.2,1.7,0.4,1.5,193.6,1
40,34,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,142.7,1
40,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
40,54,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,84.8,1
40,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.2,1
40,82,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.1,1
40,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
40,113,3,1.7,0.9,0,0,0.2,1.7,0.5,1.6,180.3,1
40,114,9,4.5,1.5,0.4,0,0.4,4.5,0.4,4.1,352.5,1
41,11,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,145.2,1
41,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
41,34,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.4,190.2,1
41,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.2,1
41,79,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.1,1
41,88,7,3.5,1.7,0.3,0,0.1,3.5,1.3,3.1,313.3,1
41,94,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47,1
41,107,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,120.2,1
41,108,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,120.2,1
41,113,4,2.3,1.2,0,0,0.3,2.3,0.6,2.2,240.5,1
41,114,8,4,1.3,0.3,0,0.3,4,0.3,3.7,313.3,1
42,13,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,96.8,1
42,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
42,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
42,46,6,2.4,0.9,0.4,0,0,2.4,0.2,2.1,234.8,1
42,66,8,4,2.1,0.3,0.3,0,3.7,1.1,2.9,401.6,1
42,78,2,1,0.4,0.1,0,0.1,1,0.3,0.9,82.1,1
42,88,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.3,134.3,1
42,89,5,2.5,1.2,0.2,0,0.1,2.5,0.9,2.2,223.8,1
42,125,3,1.7,0.7,0,0.1,0,1.6,0,1.3,165.7,1
42,126,3,1.7,0.7,0,0.1,0,1.6,0,1.3,165.7,1
43,29,5,2.1,0.5,0.2,0,0.2,2.1,0.4,2,245.6,1
43,44,5,2,0.8,0.3,0,0,2,0.2,1.7,195.6,1
43,47,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
43,48,9,3.7,1.4,0.6,0,0,3.7,0.3,3.1,352.1,1
43,49,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,156.5,1
43,50,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
43,66,4,2,1.1,0.1,0.1,0,1.9,0.5,1.5,200.8,1
43,67,5,2.5,1.3,0.2,0.2,0,2.3,0.7,1.8,251,1
43,72,10,5.8,2.6,0,0,0,5.8,0.5,5.3,526.8,1
43,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
43,97,4,2.2,0.7,0,0,0.1,2.2,0.7,1.9,188,1
43,126,1,0.6,0.2,0,0.1,0,0.5,0,0.4,55.2,1
44,10,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,96.8,1
44,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.8,1
44,15,7,3.1,0.9,0.1,0,0.2,3.1,0.2,3,307.5,1
44,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.8,1
44,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.1,1
44,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.1,1
44,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.1,1
44,52,3,1.2,0.5,0.2,0,0,1.2,0.1,1,117.4,1
44,60,7,3.7,1.5,0,0,0.2,3.7,1.5,3.3,296.8,1
44,61,5,2.6,1.1,0,0,0.1,2.6,1.1,2.4,212,1
44,65,11,5.5,2.9,0.4,0.4,0,5.1,1.5,4,552.2,1
44,71,2,1.2,0.5,0,0,0,1.2,0.1,1.1,105.4,1
44,72,7,4.1,1.8,0,0,0,4.1,0.4,3.7,368.8,1
44,80,4,2,0.8,0.1,0.1,0.1,1.9,0.7,1.8,164.2,1
44,84,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.3,134.3,1
44,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
44,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
44,93,4,2,1,0.2,0,0.1,2,0.7,1.8,179,1
44,98,2,1.1,0.4,0,0,0.1,1.1,0.4,1,94,1
44,102,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47,1
44,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.1,1
44,115,2,1,0.3,0.1,0,0.1,1,0.1,0.9,78.3,1
44,116,2,1,0.3,0.1,0,0.1,1,0.1,0.9,78.3,1
45,0,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,138.1,1
45,1,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,184.2,1
45,8,7,2.9,0.4,0,0,0.3,2.9,0.7,2.7,338.8,1
45,13,2,1,0.3,0,0,0.1,1,0.1,0.9,93.2,1
45,14,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,175.7,1
45,15,11,4.9,1.3,0.1,0,0.2,4.9,0.4,4.6,483.1,1
45,38,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.8,237.8,1
45,40,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.8,237.8,1
45,41,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.8,237.8,1
45,58,5,2.6,1.1,0,0,0.1,2.6,1.1,2.4,212,1
