x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,75,1
19,23,9,3.4,0.7,0.2,0,0.3,3.4,0.2,3,337.7,1
19,70,4,1.4,0.2,0.1,0,0,1.4,0,1.1,144.8,1
19,92,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,94.4,1
19,93,5,1.9,0.2,0,0,0.1,1.9,0.2,1.9,157.3,1
19,95,2,0.8,0,0,0,0.1,0.8,0,0.6,76.5,1
19,110,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.5,217.4,1
19,118,20,7.1,1.3,0.3,0,0.8,7.1,0.5,6.8,640,1
19,119,8,2.8,0.5,0.1,0,0.3,2.8,0.2,2.7,256,1
20,21,40,13,1,1,0,1,13,1,12,1303,0
20,22,7,2.7,0.6,0.2,0,0.1,2.7,0,2.2,306.1,1
20,23,3,1.2,0.3,0.1,0,0,1.2,0,0.9,131.2,1
20,92,7,2.4,0.3,0.4,0,0.5,2.4,0.5,2.1,286.9,1
20,93,7,2.4,0.3,0.4,0,0.5,2.4,0.5,2.1,286.9,1
20,107,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.8,1
20,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
20,117,9,3.3,0.8,0.5,0,0,3.3,0.3,3.3,385.4,1
20,120,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.5,1
20,121,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.5,1
21,19,7,2.5,0.3,0.1,0,0.6,2.5,0.3,2.4,228.2,1
21,20,20,7.8,1.7,0.6,0,0.2,7.8,0,6.3,874.5,1
21,21,30,13,4,1,0,1,13,3,12,1345,0
21,22,19,7.4,1.6,0.6,0,0.2,7.4,0,6,830.8,1
21,41,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.5,278.3,1
21,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
21,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.5,1
21,89,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,158.1,1
21,90,18,6.2,0.6,1,0,1.3,6.2,1.3,5.5,737.8,1
21,91,3,1,0.1,0.2,0,0.2,1,0.2,0.9,123,1
21,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
21,117,9,3.3,0.8,0.5,0,0,3.3,0.3,3.3,385.4,1
21,120,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,145,1
21,121,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,108.8,1
22,3,11,3.4,0.3,0.5,0,0.1,3.4,0.1,3.2,374.1,1
22,4,7,2.2,0.2,0.3,0,0.1,2.2,0.1,2.1,238.1,1
22,5,3,0.9,0.1,0.1,0,0,0.9,0,0.9,102,1
22,19,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,97.8,1
22,20,18,7,1.5,0.6,0,0.2,7,0,5.7,787.1,1
22,21,47.5,16,2,4,0,2,16,0,14,1657,0
22,22,17,6.6,1.4,0.5,0,0.2,6.6,0,5.4,743.3,1
22,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
22,41,25,11.4,3.4,0.4,0,0.4,11.4,1.7,10.6,1159.7,1
22,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
22,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
22,89,29,10.8,2.5,1.2,0,1.7,10.8,1.2,8.3,1146.3,1
22,90,9.5,3.3,0.3,0.5,0,0.7,3.3,0.7,2.9,389.4,1
22,102,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,144.9,1
22,116,17,6.2,1.5,0.9,0,0,6.2,0.6,6.2,728.1,1
23,3,20,6.2,0.5,1,0,0.2,6.2,0.2,5.9,680.2,1
23,4,18,5.6,0.4,0.9,0,0.1,5.6,0.1,5.3,612.1,1
23,5,12,3.7,0.3,0.6,0,0.1,3.7,0.1,3.5,408.1,1
23,18,30,10.9,1.3,0.6,0,2.6,10.9,1.3,10.2,977.9,1
23,19,35,13,3,1,0,1,13,0,12,1262,0
23,20,11,4.3,0.9,0.3,0,0.1,4.3,0,3.5,481,1
23,41,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,231.9,1
23,52,7,3.2,1.2,0.3,0,0,3.2,0.9,1.8,339.8,1
23,54,3,1.4,0.5,0.1,0,0,1.4,0.4,0.8,145.6,1
23,87,6,2.2,0.5,0.3,0,0.3,2.2,0.3,1.7,237.2,1
23,88,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.4,197.6,1
23,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
23,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.2,1
23,103,7,2.8,0.9,0.4,0,0,2.8,0.2,2.6,253.7,1
23,104,6,2.4,0.8,0.3,0,0,2.4,0.2,2.2,217.4,1
23,114,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,128.5,1
23,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
23,122,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,108.8,1
23,127,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.5,1
24,3,13,4,0.3,0.6,0,0.1,4,0.1,3.8,442.1,1
24,4,18,5.6,0.4,0.9,0,0.1,5.6,0.1,5.3,612.1,1
24,5,14,4.4,0.3,0.7,0,0.1,4.4,0.1,4.1,476.1,1
24,18,7,2.5,0.3,0.1,0,0.6,2.5,0.3,2.4,228.2,1
24,52,5,2.3,0.8,0.2,0,0,2.3,0.6,1.2,242.7,1
24,53,8,3.7,1.3,0.3,0,0,3.7,1,2,388.3,1
24,86,12,4.5,1,0.5,0,0.7,4.5,0.5,3.4,474.3,1
24,87,12,4.5,1,0.5,0,0.7,4.5,0.5,3.4,474.3,1
24,103,16,6.3,2.1,0.8,0,0,6.3,0.4,5.9,579.8,1
24,104,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,144.9,1
24,105,16,8.2,2.4,0,1.4,1.9,6.8,2.4,4.8,796.6,1
24,107,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,99.6,1
24,108,6,3.1,0.9,0,0.6,0.7,2.5,0.9,1.8,298.7,1
24,112,6,2.2,0.5,0.3,0,0,2.2,0.2,2.2,257,1
24,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
24,122,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.5,1
24,127,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
25,4,6,1.9,0.1,0.3,0,0,1.9,0,1.8,204,1
25,13,18,6.6,0.8,0.8,0,1,6.6,0.5,5.8,711.6,1
25,14,8,2.9,0.3,0.3,0,0.5,2.9,0.2,2.6,316.3,1
25,73,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
25,78,8,2.8,0.5,0.4,0,0.2,2.8,0.1,2.3,260.6,1
25,83,24,8.9,1.4,0.9,0,0.5,8.9,0.6,7.9,905.7,1
25,84,8,3,0.5,0.3,0,0.2,3,0.2,2.6,301.9,1
25,85,16,7.2,2.5,0.4,0,0,7.2,0.4,5.9,739.8,1
25,86,5,2.2,0.8,0.1,0,0,2.2,0.1,1.8,231.2,1
25,105,5,2,0.2,0.1,0,0.1,2,0.1,1.8,198.1,1
25,106,2,0.8,0.1,0,0,0,0.8,0,0.7,79.2,1
25,109,2,0.8,0.1,0,0,0,0.8,0,0.7,79.2,1
25,111,16,5.9,1.3,0.3,0,0.5,5.9,0.3,4.9,629.4,1
25,112,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,157.3,1
25,113,11,4.1,0.9,0.2,0,0.3,4.1,0.2,3.4,432.7,1
25,114,10,3.7,0.8,0.2,0,0.3,3.7,0.2,3.1,393.4,1
25,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,28.2,1
25,126,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
26,13,14,5.1,0.6,0.6,0,0.8,5.1,0.4,4.5,553.5,1
26,14,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,237.2,1
26,46,6,2.9,1,0,0,0,2.9,0.1,2.1,292.3,1
26,47,15,7.3,2.4,0,0,0,7.3,0.3,5.2,730.8,1
26,48,10,4.9,1.6,0,0,0,4.9,0.2,3.5,487.2,1
26,72,9,4.1,1.7,0.3,0,0,4.1,0,3.2,451.7,1
26,73,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
26,77,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.8,195.4,1
26,79,11,3.8,0.7,0.6,0,0.3,3.8,0.1,3.2,358.3,1
26,80,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,151,1
26,81,8,3,0.5,0.3,0,0.2,3,0.2,2.6,301.9,1
26,82,20,7.5,1.2,0.7,0,0.4,7.5,0.5,6.6,754.8,1
26,83,13,4.8,0.8,0.5,0,0.3,4.8,0.3,4.3,490.6,1
26,84,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,226.4,1
26,85,10,4.5,1.6,0.3,0,0,4.5,0.3,3.7,462.4,1
26,107,4,1.6,0.2,0,0,0,1.6,0.1,1.4,158.5,1
26,110,6,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,236,1
26,111,19,7,1.6,0.4,0,0.6,7,0.4,5.8,747.4,1
26,112,13,4.8,1.1,0.3,0,0.4,4.8,0.3,4,511.4,1
26,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
26,125,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,154.5,1
26,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.2,1
26,127,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,115.9,1
27,12,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,158.1,1
27,13,12,4.4,0.5,0.5,0,0.7,4.4,0.3,3.9,474.4,1
27,38,3,0.8,0.1,0.3,0.1,0.1,0.7,0,0.7,81.8,1
27,45,3,1.5,0.5,0,0,0,1.5,0.1,1,146.2,1
27,46,6,2.9,1,0,0,0,2.9,0.1,2.1,292.3,1
27,48,1,0.5,0.2,0,0,0,0.5,0,0.3,48.7,1
27,49,2,1,0.3,0,0,0,1,0,0.7,97.4,1
27,51,1,0.5,0.2,0,0,0,0.5,0.1,0.2,48.5,1
27,73,4,1.8,0.8,0.1,0,0,1.8,0,1.4,200.8,1
27,80,13.5,5,0.8,0.5,0,0.3,5,0.4,4.5,509.5,1
27,81,56,20,7,3,0,1,20,3,19,1713,0
27,82,20,7.5,1.2,0.7,0,0.4,7.5,0.5,6.6,754.8,1
27,83,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,151,1
27,101,4,2.1,0.6,0,0.4,0.5,1.7,0.6,1.2,199.2,1
27,104,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,99.6,1
27,105,1,0.4,0,0,0,0,0.4,0,0.4,39.6,1
27,107,5,2,0.2,0.1,0,0.1,2,0.1,1.8,198.1,1
27,108,9,3.6,0.4,0.1,0,0.1,3.6,0.2,3.1,356.5,1
27,110,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.7,1
27,111,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,118,1
27,119,5,1.8,0.4,0.3,0,0,1.8,0.2,1.8,214.1,1
27,124,7,2.5,0.4,0.4,0,0,2.5,0.4,2.3,197.5,1
27,125,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,193.1,1
27,127,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
28,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
28,13,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.6,197.7,1
28,28,13,3.5,0,1,0,0.3,3.5,0.3,2.9,405.9,1
28,39,8,2.1,0.1,0.7,0.2,0.1,1.9,0,1.8,218.2,1
28,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
28,57,1,0.4,0.2,0,0,0,0.4,0,0.3,43.7,1
28,74,16,7.2,3.1,0.5,0,0,7.2,0,5.7,803.1,1
28,75,7,2.4,0.5,0.4,0,0.2,2.4,0.1,2.1,228,1
28,76,11,3.8,0.7,0.6,0,0.3,3.8,0.1,3.2,358.3,1
28,77,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,130.3,1
28,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,65.1,1
28,79,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,162.9,1
28,80,15,5.6,0.9,0.6,0,0.3,5.6,0.4,5,566.1,1
28,81,8,3,0.5,0.3,0,0.2,3,0.2,2.6,301.9,1
28,82,14,5.2,0.8,0.5,0,0.3,5.2,0.4,4.6,528.3,1
28,83,22,8.2,1.3,0.8,0,0.5,8.2,0.6,7.3,830.2,1
28,107,21,8.4,1.1,0.3,0,0.3,8.4,0.5,7.4,831.9,1
28,109,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.4,277.3,1
28,110,10,3.7,0.8,0.2,0,0.3,3.7,0.2,3.1,393.4,1
28,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.8,1
28,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,56.4,1
28,123,6,2.2,0.4,0.4,0,0,2.2,0.4,2,169.3,1
28,124,7,2.5,0.4,0.4,0,0,2.5,0.4,2.3,197.5,1
28,125,5.5,2.4,0.6,0.2,0,0.3,2.4,0.2,2.1,212.4,1
28,126,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,154.5,1
29,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
29,28,24,6.4,0,1.8,0,0.6,6.4,0.6,5.3,749.3,1
29,29,4,1.1,0,0.3,0,0.1,1.1,0.1,0.9,124.9,1
29,39,43,11.1,0.8,4,0.8,0.8,10.3,0,9.6,1172.9,1
29,40,13,5.9,1.8,0.2,0,0.2,5.9,0.9,5.5,603.1,1
29,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
29,55,15,6.6,2.8,0.5,0,0,6.6,0.5,5.2,654.8,1
29,56,13,5.7,2.4,0.4,0,0,5.7,0.4,4.5,567.5,1
29,58,3,1.3,0.6,0.1,0,0,1.3,0.1,1,131,1
29,75,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.8,195.4,1
29,76,33,17,7,0,0,2,17,0,16,1339,0
29,77,26,11,4,1,0,2,11,0,11,1024,0
29,78,15,5.2,1,0.8,0,0.4,5.2,0.2,4.4,488.6,1
29,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.5,1
29,83,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,226.4,1
29,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.2,1
29,86,5,2.2,0.8,0.1,0,0,2.2,0.1,1.8,231.2,1
29,97,5,1.7,0.2,0.3,0,0.4,1.7,0.4,1.5,205,1
29,98,5,1.7,0.2,0.3,0,0.4,1.7,0.4,1.5,205,1
29,99,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,41,1
29,101,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,99.6,1
29,105,2,0.8,0.1,0,0,0,0.8,0,0.7,79.2,1
29,106,2,0.8,0.1,0,0,0,0.8,0,0.7,79.2,1
29,107,18,7.2,0.9,0.2,0,0.2,7.2,0.4,6.3,713,1
29,109,2,0.8,0.1,0,0,0,0.8,0,0.7,79.2,1
29,120,6,2.2,0.4,0.4,0,0,2.2,0.4,2,169.3,1
29,123,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,112.8,1
29,125,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,193.1,1
30,28,29.5,12,3.8,0.5,0,1.4,12,1.4,9.6,1212.6,1
30,29,14,5.7,1.8,0.2,0,0.7,5.7,0.7,4.6,575.5,1
30,39,23,11,3,0,0,2,11,1,9,1394,0
30,40,41.5,20,7,1,2,4,18,1,15,2088,0
30,41,12,4.6,1.2,0.2,0,0.2,4.6,0.5,2.8,508.6,1
30,44,4,1.5,0.4,0.1,0,0.1,1.5,0.2,0.9,169.5,1
30,56,19,7.4,2.2,0.4,0.4,1.5,7,1.1,5.4,743.3,1
30,57,11,4.3,1.3,0.2,0.2,0.9,4.1,0.6,3.1,430.3,1
30,76,24,8.2,1,1.2,0,1.2,8.2,0.2,7.5,840.4,1
30,77,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,52.5,1
30,80,3,1,0,0,0,0.1,1,0.1,0.9,95.5,1
30,81,8,2.7,0,0.1,0,0.4,2.7,0.3,2.5,254.6,1
30,82,2,0.7,0,0,0,0.1,0.7,0.1,0.6,63.6,1
30,87,3,1,0,0,0,0.1,1,0.1,0.9,95.5,1
30,106,10,4,1.2,0.2,0,0,4,0.6,3.8,421.2,1
30,117,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.7,214.9,1
30,118,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.7,214.9,1
30,122,2,0.8,0.1,0,0,0,0.8,0.2,0.8,101.7,1
30,127,22,9.5,2.9,0.7,0.2,0,9.3,1.1,8.4,962.7,1
31,21,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,164.4,1
31,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,82.2,1
31,28,42,14,3,1,0,0,14,1,13,1264,0
31,29,8,3.3,1,0.1,0,0.4,3.3,0.4,2.6,328.8,1
31,37,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,141.2,1
31,39,42,14,4,2,0,0,14,3,10,1550,0
31,40,32,12.3,3.1,0.6,0,0.6,12.3,1.2,7.4,1356.3,1
31,56,8,3.1,0.9,0.2,0.1,0.6,3,0.5,2.3,313,1
31,57,18,7,2.1,0.4,0.3,1.4,6.7,1.1,5.1,704.2,1
31,80,2,0.7,0,0,0,0.1,0.7,0.1,0.6,63.6,1
31,85,3,1,0,0,0,0.1,1,0.1,0.9,95.5,1
31,105,10,4,1.2,0.2,0,0,4,0.6,3.8,421.2,1
31,106,5,2,0.6,0.1,0,0,2,0.3,1.9,210.6,1
31,110,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,84,1
31,117,10,3.8,0.7,0.7,0,0.3,3.8,0.3,3.4,429.8,1
31,118,19,7.2,1.2,1.2,0,0.6,7.2,0.6,6.5,816.7,1
31,126,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,131.3,1
31,127,9,3.9,1.2,0.3,0.1,0,3.8,0.4,3.4,393.8,1
32,28,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,164.4,1
32,30,16,4.5,0.4,1.5,0,0.4,4.5,0,2.6,459.2,1
32,37,20,7.6,1.8,0.3,0,0.6,7.6,0.3,6.5,705.9,1
32,38,41,17,6,1,0,0,17,3,17,1903,0
32,39,11,4.2,1,0.2,0,0.3,4.2,0.2,3.6,388.2,1
32,55,22,8.6,2.6,0.4,0.4,1.7,8.2,1.3,6.2,860.7,1
32,56,3.5,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1,136.9,1
32,57,9,3.5,1.1,0.2,0.2,0.7,3.3,0.5,2.5,352.1,1
32,78,30.5,10.4,1.3,1.6,0,1.6,10.4,0.3,9.5,1068,1
32,79,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,140.1,1
32,85,26.5,9,0,0.4,0,1.3,9,0.9,8.2,843.3,1
32,94,17,7,1.9,0.2,0.7,0.9,6.3,1.6,5.1,742.6,1
32,95,23,7.3,1.2,0.6,0,0,7.3,0.6,7.3,821.9,1
32,99,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
32,103,9.5,3.6,0.2,0,0,0.2,3.6,0,3.6,342.6,1
32,104,4,1.5,0.1,0,0,0.1,1.5,0,1.5,144.3,1
32,105,8,3.2,0.9,0.2,0,0,3.2,0.5,3.1,336.9,1
32,106,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,168.5,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
32,110,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,56,1
32,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86,1
32,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86,1
32,118,8,3,0.5,0.5,0,0.3,3,0.3,2.8,343.9,1
33,30,5,1.4,0.1,0.5,0,0.1,1.4,0,0.8,143.5,1
33,36,3,1.1,0.3,0,0,0.1,1.1,0,1,105.9,1
33,37,18,6.9,1.6,0.3,0,0.5,6.9,0.3,5.8,635.3,1
33,38,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,176.5,1
33,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,127.2,1
33,47,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,155.6,1
33,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70,1
33,78,16,5.5,0.7,0.8,0,0.8,5.5,0.2,5,560.2,1
33,79,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35,1
33,84,2,0.7,0,0,0,0.1,0.7,0.1,0.6,63.6,1
33,91,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.9,131.1,1
33,92,5,2.1,0.5,0.1,0.2,0.3,1.9,0.5,1.5,218.4,1
33,93,13,5.3,1.4,0.2,0.5,0.7,4.8,1.2,3.9,567.9,1
33,94,12,4.9,1.3,0.2,0.5,0.7,4.4,1.2,3.6,524.2,1
33,99,10,3.2,0.5,0.3,0,0,3.2,0.3,3.2,357.4,1
33,102,1,0.4,0,0,0,0,0.4,0,0.4,36.1,1
33,103,18,6.9,0.4,0,0,0.4,6.9,0,6.9,649.2,1
33,106,9,3.6,1,0.2,0,0,3.6,0.5,3.5,379,1
33,111,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,56,1
33,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86,1
33,126,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,175,1
34,39,7,2.7,0.6,0.1,0,0.2,2.7,0.1,2.3,247.1,1
34,40,1,0.4,0.1,0,0,0,0.4,0,0.2,42.4,1
34,46,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,77.8,1
34,47,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.7,194.5,1
34,63,14,5.3,0.9,0.5,0,0.3,5.3,0.5,5.2,562.4,1
34,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.3,1
34,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,120.5,1
34,76,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.6,175.1,1
34,80,4,1.4,0,0.1,0,0.2,1.4,0.1,1.2,127.3,1
34,92,12,4.9,1.3,0.2,0.5,0.7,4.4,1.2,3.6,524.2,1
34,93,11,4.5,1.2,0.2,0.4,0.6,4.1,1.1,3.3,480.5,1
34,99,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,142.9,1
34,100,4,1.5,0.1,0,0,0.1,1.5,0,1.5,144.3,1
34,106,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,168.5,1
34,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
34,113,14,5.5,1.3,0.4,0,1.3,5.5,0.8,4.2,392,1
34,114,12,4.7,1.1,0.4,0,1.1,4.7,0.7,3.6,336,1
34,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
34,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86,1
34,118,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.7,214.9,1
34,122,3,1.2,0.2,0,0,0,1.2,0.2,1.2,152.5,1
34,123,6,2.4,0.3,0,0,0,2.4,0.5,2.4,305.1,1
35,46,19,7.5,1.5,0.3,0.6,0.3,6.9,1.5,6.6,739.2,1
35,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.3,1
35,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,160.7,1
35,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70,1
35,76,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,140.1,1
35,81,4,1.4,0,0.1,0,0.2,1.4,0.1,1.2,127.3,1
35,91,17,6.5,0.3,0.3,0.7,1,5.8,1.4,5.1,647,1
35,92,9,3.4,0.2,0.2,0.3,0.5,3.1,0.7,2.7,342.5,1
35,95,13,4.9,0.4,0.4,0.7,1.4,4.2,1.1,4.9,444.1,1
35,97,4,1.5,0.1,0.1,0.2,0.4,1.3,0.3,1.5,136.6,1
35,98,1,0.4,0,0,0.1,0.1,0.3,0.1,0.4,34.2,1
35,99,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.8,68.3,1
35,106,17,6.9,1.6,0,0,0,6.9,0.5,6.3,684.4,1
35,113,7,2.7,0.7,0.3,0,0.2,2.7,0.6,2.5,251.9,1
35,114,15,5.9,1.6,0.7,0,0.5,5.9,1.4,5.4,539.8,1
35,115,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
35,117,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,143.7,1
35,124,14,5.5,0.7,0,0,0,5.5,1.1,5.5,711.8,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
36,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
36,44,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.7,194.5,1
36,45,14,5.6,1.1,0.2,0.5,0.2,5.1,1.1,4.9,544.7,1
36,46,6,2.4,0.5,0.1,0.2,0.1,2.2,0.5,2.1,233.4,1
36,60,9,3.4,0.6,0.3,0,0.2,3.4,0.3,3.4,361.5,1
36,61,22,8.4,1.3,0.7,0,0.4,8.4,0.7,8.2,883.7,1
36,62,22,8.4,1.3,0.7,0,0.4,8.4,0.7,8.2,883.7,1
36,63,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.6,281.2,1
36,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,120.5,1
36,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,38.1,1
36,101,2,0.8,0,0,0,0,0.8,0,0.8,72.1,1
36,105,11,4.4,1.1,0,0,0,4.4,0.4,4.1,442.8,1
36,106,6,2.4,0.6,0,0,0,2.4,0.2,2.2,241.5,1
36,107,9,3.6,0.9,0,0,0,3.6,0.3,3.3,362.3,1
36,112,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,143.9,1
36,114,6,2.3,0.6,0.3,0,0.2,2.3,0.5,2.2,215.9,1
36,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
36,119,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,179.7,1
36,124,6,2.4,0.3,0,0,0,2.4,0.5,2.4,305.1,1
37,45,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.7,194.5,1
37,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.3,1
37,62,12,4.6,0.7,0.4,0,0.2,4.6,0.4,4.5,482,1
37,63,36,14,3,1,0,0,14,1,12,1228,0
37,64,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.6,281.2,1
37,93,4,1.5,0.1,0.1,0.1,0.2,1.4,0.3,1.2,152.2,1
37,94,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,76.1,1
37,97,11,4.2,0.3,0.3,0.6,1.2,3.6,0.9,4.2,375.8,1
37,104,2,0.8,0,0,0,0,0.8,0,0.8,72.1,1
