x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.7,1
2,50,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
2,52,3,1.2,0.4,0.1,0,0,1.2,0.1,1,149.2,1
2,63,8,4,0.7,0,0,0,4,0.3,3.3,389.7,1
2,74,5,2.2,0.6,0.3,0,0.2,2.2,0.8,1.8,194.8,1
2,75,8,3.5,0.9,0.5,0,0.3,3.5,1.3,2.8,311.7,1
2,95,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
2,96,3,1.5,0.5,0,0,0.3,1.5,0.4,1.3,148.1,1
2,108,3,1.5,0.5,0,0,0.3,1.5,0.4,1.3,148.1,1
3,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.6,1
3,7,2,1,0.3,0,0,0.3,1,0.3,0.5,108.7,1
3,26,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,110.2,1
3,27,13,6.2,2.8,0,0,0.8,6.2,0.8,5.9,716.5,1
3,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.1,1
3,37,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.5,128.2,1
3,38,4,2,1,0.1,0,0.1,2,0.4,2,170.9,1
3,45,7,3.5,1.8,0.2,0,0.2,3.5,0.7,3.5,299.1,1
3,51,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
3,74,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,77.9,1
3,95,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.6,1
3,117,4,1.8,0.4,0,0,0.3,1.8,0.3,1.2,184.1,1
3,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.1,1
4,27,4,1.9,0.9,0,0,0.3,1.9,0.3,1.8,220.5,1
4,28,11,5.2,2.4,0,0,0.7,5.2,0.7,5,606.3,1
4,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.4,1
4,38,2,1,0.5,0,0,0,1,0.2,1,85.5,1
4,69,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,77.9,1
4,89,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.6,1
5,31,5,2.3,0.4,0,0,0.2,2.3,0.4,1.9,271,1
5,34,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,216.8,1
5,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.4,1
5,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.7,1
5,59,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
5,60,2,1,0.2,0,0,0,1,0.1,0.8,97.4,1
5,66,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.4,155.8,1
5,77,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.6,1
5,83,3,1.6,0.7,0,0,0,1.6,0.1,1.4,165.8,1
5,100,4,2,0.6,0,0,0.4,2,0.5,1.7,197.4,1
5,101,3,1.5,0.5,0,0,0.3,1.5,0.4,1.3,148.1,1
5,120,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,138.1,1
6,6,2.5,1.3,0.3,0,0,0.3,1.3,0.3,0.6,135.8,1
6,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
6,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.4,1
6,36,6,3,1.5,0.2,0,0.2,3,0.6,3,256.3,1
6,37,2,1,0.5,0,0,0,1,0.2,1,85.5,1
6,59,4,2,0.3,0,0,0,2,0.2,1.7,194.8,1
6,69,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,77.9,1
6,77,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.6,1
6,82,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
6,86,3.5,1.8,0.8,0,0,0,1.8,0.1,1.6,193.5,1
6,100,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
6,101,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
7,26,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,162.6,1
7,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.4,1
7,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.4,1
7,65,2,1,0.2,0,0,0,1,0.1,0.8,97.4,1
7,69,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,39,1
7,71,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.4,155.8,1
7,114,3,1.5,0.5,0,0,0.3,1.5,0.4,1.3,148.1,1
7,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.1,1
8,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,54.3,1
8,14,2,1,0.3,0,0,0.3,1,0.3,0.5,108.7,1
8,24,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
8,47,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
8,69,13,5.6,1.5,0.8,0,0.5,5.6,2,4.6,506.5,1
8,98,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
8,99,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
8,107,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
8,110,4,2,0.6,0,0,0.4,2,0.5,1.7,197.4,1
8,111,5,2.5,0.8,0,0,0.5,2.5,0.6,2.1,246.8,1
9,13,7,3.6,1,0,0,1,3.6,1,1.6,380.3,1
9,14,28.5,12,3,0,1,3,11,4,5,1076,0
9,29,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,162.6,1
9,44,4,2,1,0.1,0,0.1,2,0.4,2,170.9,1
9,45,2,1,0.5,0,0,0,1,0.2,1,85.5,1
9,47,15,6.2,2.1,0.5,0,0,6.2,0.5,5.2,745.9,1
9,48,8,3.3,1.1,0.3,0,0,3.3,0.3,2.8,397.8,1
9,69,7,3,0.8,0.4,0,0.3,3,1.1,2.5,272.7,1
9,78,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.6,1
9,89,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.6,1
9,92,5,2.6,1.1,0,0,0,2.6,0.2,2.3,276.4,1
9,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
9,111,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
10,14,5,2.4,0.6,0,0,0.2,2.4,0.5,2.1,244.8,1
10,44,8,4.3,2,0,0,0.7,4.3,0.3,3,403.7,1
10,45,3,1.6,0.8,0,0,0.2,1.6,0.1,1.1,151.4,1
10,46,3,1.6,0.8,0,0,0,1.6,0.2,1.6,169.1,1
10,47,24,13.2,6.6,0,0.4,0.4,12.8,1.9,12.8,1352.9,1
10,59,9,4.1,1.3,0.3,0.1,0.3,4,0.9,3.1,460.1,1
10,60,17,7.8,2.4,0.5,0.3,0.5,7.5,1.6,5.9,869.2,1
10,71,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
10,72,6,3,1,0,0,0.2,3,0.2,2.5,270.8,1
10,78,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,140,1
10,79,11,4.8,1.1,0,0,0.8,4.8,1.1,4.5,513.2,1
10,92,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.8,1
10,110,8,4,1,0.2,0,0.2,4,0.2,3.8,347.2,1
10,113,7,3.5,0.9,0.2,0,0.2,3.5,0.2,3.3,303.8,1
10,114,2,1,0.2,0.1,0,0.1,1,0.1,0.9,86.8,1
11,46,11,6,3,0,0.2,0.2,5.8,0.9,5.9,620.1,1
11,47,36,19,8,0,1,3,18,4,15,1854,0
11,53,4,1.9,1,0.1,0,0,1.9,0.2,1.7,214.7,1
11,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
11,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
11,58,6,2.8,0.9,0.2,0.1,0.2,2.7,0.6,2.1,306.8,1
11,59,9,4.1,1.3,0.3,0.1,0.3,4,0.9,3.1,460.1,1
11,60,34,14,5,1,0,2,14,3,4,1240,0
11,67,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,96.5,1
11,71,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
11,83,9,4.3,0.9,0,0.5,0.2,3.8,0.5,3.6,442.9,1
11,84,5,2.4,0.5,0,0.3,0.1,2.1,0.3,2,246.1,1
11,85,7,3.3,0.7,0,0.4,0.2,2.9,0.4,2.8,344.5,1
11,86,2,1,0.3,0,0,0,1,0.3,1,119.7,1
11,87,2,1,0.3,0,0,0,1,0.3,1,119.7,1
11,92,4,2.1,0.7,0,0,0,2.1,0.7,2.1,239.3,1
11,93,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.8,1
11,112,5,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,217,1
11,113,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,130.2,1
12,8,2,1,0.3,0,0,0.1,1,0.2,0.8,97.9,1
12,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.7,1
12,32,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
12,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.5,1
12,45,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,100.9,1
12,46,11,6,3,0,0.2,0.2,5.8,0.9,5.9,620.1,1
12,47,35,25,17,0,8,0,17,5,13,1958,0
12,54,9,4.4,2.2,0.3,0,0,4.4,0.5,3.8,483,1
12,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
12,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1,153.4,1
12,71,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
12,82,7,3.3,0.7,0,0.4,0.2,2.9,0.4,2.8,344.5,1
12,83,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,147.6,1
12,85,4,1.9,0.4,0,0.2,0.1,1.7,0.2,1.6,196.8,1
12,108,2,1,0.2,0.1,0,0.1,1,0.1,0.9,86.8,1
13,0,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,223.3,1
13,7,2,1,0.3,0,0,0.1,1,0.2,0.8,97.9,1
13,8,4,1.9,0.5,0,0,0.1,1.9,0.4,1.7,195.9,1
13,9,7,3.4,0.9,0,0,0.2,3.4,0.7,2.9,342.8,1
13,10,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,146.9,1
13,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.7,1
13,31,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
13,39,3,1.6,0.8,0,0,0.2,1.6,0.1,1.1,151.4,1
13,45,26,11,5,1,0,1,11,4,3,866,0
13,46,5,2.7,1.4,0,0.1,0.1,2.6,0.4,2.7,281.9,1
13,47,8,4.4,2.2,0,0.1,0.1,4.3,0.6,4.3,451,1
13,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
13,55,2,1,0.5,0.1,0,0,1,0.1,0.8,107.3,1
13,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
13,57,8,3.7,1.1,0.3,0.1,0.3,3.6,0.8,2.8,409,1
13,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
13,66,8,3.7,1.2,0.3,0.3,0,3.4,1.2,3.1,385.8,1
13,68,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.2,1
13,74,6,3,1,0,0,0.2,3,0.2,2.5,270.8,1
13,76,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,186.6,1
13,85,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.4,1
13,87,2,1,0.3,0,0,0,1,0.3,1,119.7,1
13,109,1,0.5,0.1,0,0,0,0.5,0,0.5,43.4,1
14,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.3,1
14,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
14,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
14,9,6,2.9,0.8,0,0,0.2,2.9,0.6,2.5,293.8,1
14,38,3,1.6,0.8,0,0,0.2,1.6,0.1,1.1,151.4,1
14,60,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1,153.4,1
14,69,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,96.5,1
14,75,8,4,1.3,0,0,0.3,4,0.3,3.3,361,1
14,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
14,85,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.2,1
14,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
15,23,3,1.2,0.2,0,0,0.2,1.2,0.2,1,142,1
15,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.5,1
15,60,7,3.5,1.6,0,0,0,3.5,1.1,2.4,306.1,1
15,75,4,1.8,0.6,0.2,0.1,0,1.7,0.6,1.5,192.9,1
15,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
15,91,5,2.6,0.9,0,0,0,2.6,0.9,2.6,299.1,1
15,98,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
16,17,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
16,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.7,1
16,19,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
16,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
16,51,5,2.4,1.2,0.2,0,0,2.4,0.3,2.1,268.3,1
16,60,3,1.5,0.7,0,0,0,1.5,0.5,1,131.2,1
16,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
16,91,3,1.6,0.5,0,0,0,1.6,0.5,1.6,179.5,1
16,92,3,1.6,0.5,0,0,0,1.6,0.5,1.6,179.5,1
17,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.7,1
17,19,6,2.4,0.3,0,0,0.3,2.4,0.3,1.9,284,1
17,60,2,1,0.5,0,0,0,1,0.3,0.7,87.5,1
17,61,4,2,0.9,0,0,0,2,0.6,1.4,174.9,1
17,67,4,1.8,0.6,0.2,0.1,0,1.7,0.6,1.5,192.9,1
17,70,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,96.5,1
17,83,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,70,1
17,85,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,186.6,1
17,125,4,1.8,0.4,0,0,0.3,1.8,0.3,1.2,184.1,1
18,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.3,1
18,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
18,20,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
18,65,2,1,0.5,0,0,0,1,0.3,0.7,87.5,1
18,83,6,2.6,0.6,0,0,0.4,2.6,0.6,2.5,279.9,1
18,102,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
18,103,2,1,0.3,0,0,0.2,1,0.2,0.8,98.7,1
18,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.1,1
19,29,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,189.4,1
19,40,3,1.6,0.8,0,0,0.2,1.6,0.1,1.1,151.4,1
19,52,2,1,0.5,0.1,0,0,1,0.1,0.8,107.3,1
19,53,8,3.9,1.9,0.2,0,0,3.9,0.5,3.4,429.3,1
19,57,4,2,0.9,0,0,0,2,0.6,1.4,174.9,1
19,59,3,1.5,0.7,0,0,0,1.5,0.5,1,131.2,1
19,65,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.7,1
19,69,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.2,1
19,70,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,96.5,1
19,79,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,140,1
19,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
19,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
19,103,4,2,0.6,0,0,0.4,2,0.5,1.7,197.4,1
19,112,2,1,0.2,0.1,0,0.1,1,0.1,0.9,86.8,1
19,113,2,1,0.2,0.1,0,0.1,1,0.1,0.9,86.8,1
19,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.1,1
20,17,2,0.9,0.4,0,0,0,0.9,0.3,0.8,115.2,1
20,36,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,111,1
20,51,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,81.1,1
20,52,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.6,162.3,1
20,53,12,5.7,1.6,0,0.5,1,5.2,1,4.7,486.8,1
20,64,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,151.2,1
20,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
20,70,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.3,1
20,79,6,2.6,1,0.3,0,0,2.6,0.9,2.3,240.1,1
20,82,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,120.1,1
20,83,8,3.5,1.4,0.4,0,0,3.5,1.2,3.1,320.2,1
20,84,4,1.8,0.7,0.2,0,0,1.8,0.6,1.6,160.1,1
20,112,9,3.9,1.6,0.4,0,0.2,3.9,1,3.3,323.2,1
20,118,5,1.9,0.5,0.2,0,0.1,1.9,0.8,1.7,204.4,1
20,119,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.4,163.5,1
21,16,1,0.4,0.2,0,0,0,0.4,0.2,0.4,57.6,1
21,17,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,172.9,1
21,36,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,111,1
21,37,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.5,1
21,44,3,1.6,0.8,0.1,0,0,1.6,0.5,1.3,166.5,1
21,46,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.5,1
21,52,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,81.1,1
21,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,80,1
21,87,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.4,1
21,88,3,1.6,0.8,0,0,0.2,1.6,0.6,1.5,139.2,1
21,91,3,1.6,0.8,0,0,0.2,1.6,0.6,1.5,139.2,1
21,100,4,1.9,0.3,0,0,0.1,1.9,0.1,1.6,192.7,1
21,111,11,4.8,2,0.5,0,0.2,4.8,1.2,4,395,1
21,112,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.9,1
22,25,2,0.9,0.4,0,0,0,0.9,0.3,0.8,115.2,1
22,36,3,1.6,0.8,0.1,0,0,1.6,0.5,1.3,166.5,1
22,44,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.5,1
22,52,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1.2,121.7,1
22,62,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.7,189,1
22,64,10,4.2,1.1,0.2,0.2,0.5,4,0.5,3.4,378.1,1
23,14,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,157.2,1
24,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.6,1
24,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40,1
24,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.4,1
24,112,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,71.8,1
24,123,5,1.9,0.5,0.2,0,0.1,1.9,0.8,1.7,204.4,1
24,124,3,1.2,0.3,0.1,0,0,1.2,0.5,1,122.7,1
25,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.6,1
25,58,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,151.2,1
25,67,3,1.7,0.6,0,0,0,1.7,0.4,1.6,144.9,1
25,74,2,1.1,0.4,0,0,0,1.1,0.3,1,96.6,1
25,78,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,80,1
25,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,80,1
25,89,4,2.2,1,0,0,0.2,2.2,0.8,2,185.6,1
25,97,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.4,1
25,99,4,1.9,0.3,0,0,0.1,1.9,0.1,1.6,192.7,1
25,118,3.5,1.4,0.3,0.1,0,0.1,1.4,0.5,1.2,143.1,1
25,119,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.9,1
26,0,4,1.7,0.6,0.1,0,0,1.7,0.4,1.5,176.7,1
26,50,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,111,1
26,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
26,77,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,120.1,1
26,89,4,2.2,1,0,0,0.2,2.2,0.8,2,185.6,1
26,90,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.4,1
26,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.4,1
26,104,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,144.5,1
26,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.9,1
27,11,5,2.6,1.1,0.2,0,0.1,2.6,0.3,2.2,262,1
27,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
27,33,7,3.1,1.2,0.2,0,0,3.1,1,2.8,403.4,1
27,55,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,111,1
27,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.6,1
27,59,11,4.7,1.2,0.2,0.2,0.6,4.5,0.6,3.7,415.9,1
27,60,6.5,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.2,245.7,1
27,77,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,120.1,1
27,96,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,144.5,1
27,105,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,144.5,1
28,1,2,0.8,0.3,0,0,0,0.8,0.2,0.8,88.4,1
28,10,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.8,209.6,1
28,22,6,2.7,1.1,0.2,0,0,2.7,0.9,2.4,345.8,1
28,34,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,172.9,1
28,51,6,3.2,1.7,0.2,0,0,3.2,0.9,2.6,333.1,1
28,53,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,111,1
28,54,6,3.2,1.7,0.2,0,0,3.2,0.9,2.6,333.1,1
28,55,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.5,1
28,60,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2,226.8,1
28,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.6,1
28,74,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.3,1
28,92,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.4,1
28,103,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,144.5,1
28,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.9,1
29,2,7,3,1,0.2,0,0,3,0.7,2.6,309.2,1
29,9,2,1,0.4,0.1,0,0,1,0.1,0.9,104.8,1
29,10,5,2.6,1.1,0.2,0,0.1,2.6,0.3,2.2,262,1
29,22,2,0.9,0.4,0,0,0,0.9,0.3,0.8,115.2,1
29,33,2,0.9,0.4,0,0,0,0.9,0.3,0.8,115.2,1
29,45,6,3.2,1.7,0.2,0,0,3.2,0.9,2.6,333.1,1
29,54,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.5,1
29,78,7,3.1,1.2,0.3,0,0,3.1,1,2.7,280.2,1
29,95,3,1.6,0.8,0,0,0.2,1.6,0.6,1.5,139.2,1
29,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.4,1
30,9,2,1.1,0.2,0,0,0,1.1,0.2,0.9,115.8,1
30,43,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,146.4,1
30,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
30,45,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,146.4,1
30,46,2,1.2,0.6,0,0,0.1,1.2,0.1,1,153.4,1
30,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,76.7,1
30,48,1,0.6,0.3,0,0,0,0.6,0.1,0.5,76.7,1
30,69,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,90.5,1
30,78,3,2.2,1.5,0,0.2,0.4,2,0.4,1.7,205.3,1
30,112,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,107.7,1
31,15,3,1.6,0.4,0,0,0,1.6,0.2,1.4,173.6,1
31,43,5,2.4,1.2,0.2,0,0,2.4,0.3,2.1,243.9,1
31,49,2,1.2,0.6,0,0,0.1,1.2,0.1,1,153.4,1
31,52,4,2.5,1.2,0,0,0.1,2.5,0.3,2.1,306.7,1
31,65,7,4,1.3,0,0,0,4,1,3.7,338,1
31,66,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.9,135.8,1
31,112,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.9,1
31,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
32,1,2,1,0.4,0.1,0,0,1,0.1,0.9,104.8,1
32,8,5,2.7,0.6,0,0,0,2.7,0.4,2.3,289.4,1
32,9,2,1.1,0.2,0,0,0,1.1,0.2,0.9,115.8,1
