x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,1,6,2.7,0.9,0.1,0,0,2.7,0.4,2.4,282.4,1
38,9,9,4.5,1.3,0,0,0.3,4.5,0,3.2,451,1
38,10,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
38,16,3,1.2,0.4,0,0,0,1.2,0.1,0.8,128.4,1
38,23,2,1,0.4,0,0,0.1,1,0.2,0.9,90.1,1
38,107,10,5,1.9,0,0,0.3,5,0.9,4.1,501.9,1
38,117,2,1.1,0.4,0,0,0.1,1.1,0.3,1,124.1,1
38,126,7,2.7,0.3,0,0,0.2,2.7,0.7,2.3,281.8,1
39,9,6,3,0.9,0,0,0.2,3,0,2.1,300.6,1
39,16,10,4.1,1.5,0,0,0,4.1,0.4,2.6,428.1,1
39,85,6,2.8,1.2,0.1,0.1,0.2,2.7,1.1,2.5,299.3,1
39,101,4,2,0.8,0,0,0.1,2,0.4,1.6,200.8,1
39,119,3,1.1,0.1,0,0,0.1,1.1,0.3,1,120.8,1
39,120,4,1.5,0.2,0,0,0.1,1.5,0.4,1.3,161,1
40,1,2,0.8,0.2,0,0,0,0.8,0.3,0.7,95.2,1
40,9,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
40,14,3,1.5,0.6,0,0.2,0,1.3,0.5,1.2,159.1,1
40,36,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.5,134.8,1
40,83,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,133.3,1
40,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.4,1
40,86,5,2.4,0.9,0.1,0,0.1,2.4,0.8,2.1,222.1,1
40,108,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
40,126,3,1.9,1,0,0,0,1.9,0.4,1.6,182.9,1
41,1,7,2.9,0.7,0,0,0.2,2.9,1,2.4,333.2,1
41,8,7,3.6,1.4,0,0.4,0,3.2,1.1,2.7,371.2,1
41,15,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
41,24,2,0.9,0.4,0,0,0,0.9,0.2,0.5,77.6,1
41,36,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.5,134.8,1
41,108,7,3.6,1.3,0,0.3,0.3,3.3,1.6,2.8,355.8,1
41,109,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
41,125,3,1.9,1,0,0,0,1.9,0.4,1.6,182.9,1
42,10,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
42,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,88.8,1
42,105,8,3.7,1,0,0,0,3.7,0.2,3.5,394.3,1
42,106,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
42,108,5,2.6,0.9,0,0.2,0.2,2.4,1.2,2,254.1,1
42,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
43,73,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
43,83,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.5,266.5,1
44,25,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
44,26,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
44,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
44,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
44,73,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
44,82,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,133.3,1
44,83,7,3.3,1.3,0.2,0,0.2,3.3,1.1,2.9,310.9,1
44,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.4,1
44,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
45,9,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
45,71,2,1.1,0.4,0,0,0,1.1,0.2,0.8,96.3,1
45,79,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,88.8,1
45,82,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.7,177.7,1
45,83,18,9.4,7,1.6,0,0.8,9.4,3.1,7,952.4,1
45,84,33,18,9,1,1,2,17,7,11,1777,0
45,85,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
45,87,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
45,88,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
45,96,3,1.6,0.8,0.1,0,0,1.6,0.2,1.6,139.8,1
45,97,7,3.7,2,0.2,0,0,3.7,0.4,3.7,326.2,1
45,101,3,1.4,0.4,0,0,0,1.4,0.1,1.3,147.8,1
45,113,3,1.6,0.6,0,0.2,0.1,1.4,0.7,1.2,152.5,1
45,121,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
45,123,3,1.5,0.8,0.1,0.2,0.1,1.3,0.2,1.1,177.4,1
46,19,3,1.4,0.5,0.1,0,0,1.4,0.3,0.7,116.5,1
46,20,7,3.2,1.3,0.2,0,0,3.2,0.8,1.6,271.7,1
46,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
46,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.7,1
46,66,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.5,1
46,82,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.7,177.7,1
46,84,2,1,0.8,0.2,0,0.1,1,0.3,0.8,105.8,1
46,92,4,2.1,1.1,0.1,0,0,2.1,0.2,2.1,186.4,1
46,93,11,5.8,3.1,0.3,0,0,5.8,0.7,5.8,512.5,1
46,101,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
46,102,4,1.8,0.5,0,0,0,1.8,0.1,1.7,197.1,1
46,111,6,3.1,1.1,0,0.3,0.3,2.8,1.4,2.4,304.9,1
46,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
46,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
46,121,4,2.5,1.3,0,0,0,2.5,0.6,2.1,243.8,1
46,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
46,123,23,11.8,6.2,0.6,1.9,0.6,9.9,1.9,8.1,1360.1,1
46,124,3,1.5,0.8,0.1,0.2,0.1,1.3,0.2,1.1,177.4,1
47,20,3,1.4,0.5,0.1,0,0,1.4,0.3,0.7,116.5,1
47,29,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.5,134.8,1
47,31,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,67.4,1
47,92,2,1.1,0.6,0.1,0,0,1.1,0.1,1.1,93.2,1
47,110,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
47,111,6.5,3.4,1.2,0,0.3,0.3,3.1,1.5,2.6,330.4,1
47,123,4,2.1,1.1,0.1,0.3,0.1,1.8,0.3,1.4,236.5,1
47,124,4,2.1,1.1,0.1,0.3,0.1,1.8,0.3,1.4,236.5,1
48,26,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
48,27,24,10.9,4.4,0.5,0,0,10.9,2.7,5.5,931.6,1
48,30,6,2.2,0.5,0.3,0,0.5,2.2,0.5,2.2,202.3,1
48,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
48,87,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
48,88,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
48,105,6,2.8,0.8,0,0,0,2.8,0.2,2.6,295.7,1
48,111,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
49,39,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.7,1
49,67,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,94.9,1
49,68,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
49,92,3,1.6,0.8,0.1,0,0,1.6,0.2,1.6,139.8,1
49,105,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.6,1
49,113,4,2.1,0.8,0,0.2,0.2,1.9,0.9,1.6,203.3,1
49,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
49,119,6,3.7,2,0,0,0,3.7,0.9,3.1,365.7,1
49,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
50,28,6,2.2,0.5,0.3,0,0.5,2.2,0.5,2.2,202.3,1
50,29,8,2.9,0.6,0.4,0,0.6,2.9,0.6,2.9,269.7,1
50,36,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,67.4,1
50,79,2,1.1,0.4,0,0,0,1.1,0.2,0.8,96.3,1
50,88,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,143.2,1
50,111,4,2.5,1.5,0,0,0,2.5,0.8,2.1,273.3,1
51,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
51,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.6,1
51,111,3,1.9,1.1,0,0,0,1.9,0.6,1.6,204.9,1
51,114,2,1.3,0.7,0,0,0,1.3,0.4,1.1,136.6,1
52,11,4,2.1,0.8,0,0.3,0,1.8,0.6,1.5,212.1,1
52,12,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
52,13,4,2.1,0.8,0,0.3,0,1.8,0.6,1.5,212.1,1
52,14,3,1.5,0.6,0,0.2,0,1.3,0.5,1.2,159.1,1
52,24,8,4.3,2.2,0.2,0.6,0.2,3.7,1.1,1.9,407.8,1
52,85,7,3.7,1.6,0.2,0,0.2,3.7,0.9,2.8,337,1
52,94,2,1,0.2,0,0,0.2,1,0.2,0.8,95.5,1
52,101,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
52,102,5,2.3,0.6,0,0,0,2.3,0.1,2.2,246.4,1
53,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
53,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
53,95,4,2,0.5,0,0,0.4,2,0.5,1.6,191,1
53,101,4,1.8,0.5,0,0,0,1.8,0.1,1.7,197.1,1
53,108,2,1.3,0.7,0,0,0,1.3,0.4,1.1,136.6,1
53,126,11,5.1,2.1,0,0,0.8,5.1,2.5,5.1,605.4,1
53,127,4,1.8,0.8,0,0,0.3,1.8,0.9,1.8,220.2,1
54,88,4,2,0.5,0,0,0.4,2,0.5,1.6,191,1
54,108,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.3,1
54,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,55,1
54,127,2,0.9,0.4,0,0,0.2,0.9,0.5,0.9,110.1,1
55,22,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,0.7,152.9,1
55,23,6,3.2,1.6,0.2,0.5,0.2,2.7,0.8,1.5,305.8,1
55,67,4,2,0.6,0.1,0.1,0.5,1.9,0.9,1.5,189.9,1
55,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
55,88,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,143.2,1
56,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
56,22,4,2.2,1.1,0.1,0.3,0.1,1.9,0.5,1,203.9,1
56,23,5,2.7,1.4,0.1,0.4,0.1,2.3,0.7,1.2,254.9,1
56,80,5,2.6,1.1,0.1,0,0.1,2.6,0.6,2,240.8,1
56,92,2,1,0.2,0,0,0.2,1,0.2,0.8,95.5,1
56,116,3,1.9,1.1,0,0,0,1.9,0.6,1.6,204.9,1
57,8,3,1.7,0.8,0,0,0.2,1.7,0.8,1.2,156.3,1
57,9,10,5.6,2.6,0,0,0.5,5.6,2.6,4.1,521,1
57,10,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
57,24,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.5,101.9,1
57,26,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,51,1
57,72,2,1.1,0.4,0,0,0,1.1,0.2,0.8,96.3,1
57,93,8,4,1,0,0,0.8,4,1,3.2,382,1
57,116,2,1.3,0.7,0,0,0,1.3,0.4,1.1,136.6,1
58,9,3.5,2,0.9,0,0,0.2,2,0.9,1.4,182.4,1
58,24,7,3.8,1.9,0.2,0.6,0.2,3.2,0.9,1.7,356.8,1
58,67,3,1.5,0.4,0.1,0.1,0.4,1.4,0.7,1.1,142.4,1
58,71,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
59,0,4,1.7,0.4,0,0,0.1,1.7,0.6,1.4,190.4,1
59,9,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,104.2,1
59,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
59,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,51,1
59,60,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.5,1
59,67,7,3.4,1,0.2,0.2,0.9,3.2,1.5,2.6,332.2,1
59,86,5,2.6,1.1,0.1,0,0.1,2.6,0.6,2,240.8,1
59,96,5,2.5,0.6,0,0,0.5,2.5,0.6,2,238.8,1
59,107,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.6,1
59,111,2,1.3,0.7,0,0,0,1.3,0.4,1.1,136.6,1
59,119,2,0.9,0.4,0,0,0.2,0.9,0.5,0.9,110.1,1
59,120,4,1.8,0.8,0,0,0.3,1.8,0.9,1.8,220.2,1
59,123,2,0.9,0.4,0,0,0.2,0.9,0.5,0.9,110.1,1
60,2,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,197.5,1
60,16,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,142.1,1
60,47,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,212.4,1
60,66,6,2.9,0.9,0.1,0.1,0.7,2.8,1.3,2.2,284.8,1
60,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
60,97,5,2.3,1,0.1,0,0,2.3,0.9,1.9,240.1,1
60,107,2,1.2,0.7,0.1,0,0,1.2,0.3,1.2,132.1,1
60,108,3,1.7,0.8,0.1,0,0.1,1.7,0.9,1.3,165.2,1
60,111,3,1.7,0.8,0.1,0,0.1,1.7,0.9,1.3,165.2,1
60,112,2,1.1,0.6,0.1,0,0.1,1.1,0.6,0.9,110.1,1
61,0,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,246.9,1
61,1,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,148.1,1
61,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
61,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
61,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
61,48,5,2.8,1.1,0,0.2,0,2.6,0.6,2.4,270.7,1
61,59,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,94.9,1
61,77,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.8,1
61,91,2,0.9,0.4,0,0,0,0.9,0.4,0.8,96,1
62,1,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.2,296.2,1
62,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.7,1
62,22,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,189.5,1
62,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
62,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
62,48,4,2.2,0.9,0,0.1,0,2.1,0.4,1.9,216.6,1
62,49,2,1.1,0.4,0,0.1,0,1,0.2,1,108.3,1
62,50,4,2.2,0.9,0,0.1,0,2.1,0.4,1.9,216.6,1
62,88,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,144.1,1
62,95,8,3.7,1.6,0.2,0,0,3.7,1.4,3,384.2,1
62,127,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,109,1
63,16,8,3.5,0.7,0.2,0,0.3,3.5,0.7,3,379,1
63,48,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,54.1,1
63,49,4,2.2,0.9,0,0.1,0,2.1,0.4,1.9,216.6,1
63,60,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,94.9,1
63,78,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.8,1
63,108,5,2.8,1.4,0.2,0,0.2,2.8,1.6,2.2,275.3,1
63,127,6,3.4,1.7,0.2,0.2,0.2,3.2,0.7,2.9,327.1,1
64,76,3,1.4,0.5,0,0,0.1,1.4,0.8,1.3,137.4,1
64,84,4,1.9,0.7,0,0,0.1,1.9,1.1,1.7,183.2,1
64,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
64,94,2,0.9,0.4,0,0,0,0.9,0.4,0.8,96,1
64,95,4,1.9,0.8,0.1,0,0,1.9,0.7,1.5,192.1,1
64,100,10,5.8,3.3,0.4,0,0,5.8,1.7,5.8,660.4,1
64,101,2,1.2,0.7,0.1,0,0,1.2,0.3,1.2,132.1,1
64,108,1,0.6,0.3,0,0,0,0.6,0.3,0.4,55.1,1
64,112,3,1.7,0.8,0.1,0,0.1,1.7,0.9,1.3,165.2,1
64,127,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,109,1
65,0,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,246.9,1
65,66,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.5,1
65,105,1,0.6,0.3,0,0,0,0.6,0.2,0.6,66,1
65,108,2,1.1,0.6,0.1,0,0.1,1.1,0.6,0.9,110.1,1
65,112,1,0.6,0.3,0,0,0,0.6,0.3,0.4,55.1,1
65,113,2,1.1,0.6,0.1,0,0.1,1.1,0.6,0.9,110.1,1
65,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.5,1
65,124,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,109,1
66,78,6,2.8,1,0,0,0.2,2.8,1.6,2.6,274.8,1
66,104,2,1.2,0.7,0.1,0,0,1.2,0.3,1.2,132.1,1
67,53,3,1.7,0.7,0,0.1,0,1.6,0.3,1.4,162.4,1
67,127,3,1.7,0.9,0.1,0.1,0.1,1.6,0.3,1.5,163.5,1
68,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
68,22,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,142.1,1
68,50,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,54.1,1
68,52,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,54.1,1
68,70,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.8,1
68,102,2,1.2,0.7,0.1,0,0,1.2,0.3,1.2,132.1,1
68,117,2,1.1,0.6,0.1,0,0.1,1.1,0.6,0.9,110.1,1
68,126,16,9.1,4.6,0.5,0.4,0.5,8.7,1.8,7.8,872.2,1
68,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.5,1
69,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
69,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.7,1
69,31,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,159.3,1
69,53,2,1.1,0.4,0,0.1,0,1,0.2,1,108.3,1
69,62,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,94.9,1
69,63,3,1.5,0.4,0.1,0.1,0.4,1.4,0.7,1.1,142.4,1
69,75,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.8,1
69,82,2,0.9,0.3,0,0,0.1,0.9,0.5,0.9,91.6,1
69,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
69,101,3,1.8,1,0.1,0,0,1.8,0.5,1.8,198.1,1
69,104,1,0.6,0.3,0,0,0,0.6,0.2,0.6,66,1
69,105,1,0.6,0.3,0,0,0,0.6,0.2,0.6,66,1
69,109,5,2.8,1.4,0.2,0,0.2,2.8,1.6,2.2,275.3,1
69,127,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,109,1
70,15,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.8,236.8,1
70,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
70,52,7,2.9,0.4,0.4,0.4,0,2.5,0.4,2.1,294.4,1
70,53,5,2.1,0.3,0.3,0.3,0,1.8,0.3,1.5,210.3,1
70,64,5,2.4,0.7,0.1,0.1,0.6,2.3,1.1,1.8,237.3,1
70,76,2,0.9,0.3,0,0,0.1,0.9,0.5,0.9,91.6,1
70,77,6,2.8,1,0,0,0.2,2.8,1.6,2.6,274.8,1
70,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
70,110,10,4.1,1.4,0.4,0,0.2,4.1,1.2,3.2,500.4,1
70,126,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,241.9,1
70,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.8,1
71,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.4,1
71,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
71,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
71,53,4,1.6,0.2,0.2,0.2,0,1.4,0.2,1.2,168.2,1
71,76,3,1.4,0.5,0,0,0.1,1.4,0.8,1.3,137.4,1
71,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
71,94,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
71,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
71,118,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,241.9,1
72,16,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,189.5,1
72,33,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,159.3,1
72,46,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,159.3,1
72,47,2,1,0.3,0,0,0.1,1,0.1,0.8,106.2,1
72,84,2,1.4,1,0,0,0,1.4,0.2,1,131,1
72,99,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,144.1,1
72,117,21,8.6,3,0.8,0,0.4,8.6,2.6,6.8,1050.8,1
73,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
73,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
73,46,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,212.4,1
73,84,1,0.7,0.5,0,0,0,0.7,0.1,0.5,65.5,1
73,85,5,3.5,2.4,0,0,0,3.5,0.4,2.4,327.4,1
73,86,24,14,8,0,3,0,11,5,11,1375,0
73,87,1,0.7,0.5,0,0,0,0.7,0.1,0.5,65.5,1
73,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
73,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.5,1
73,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
73,120,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.3,290.3,1
73,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,145.1,1
74,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
74,39,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,159.3,1
74,85,2,1.4,1,0,0,0,1.4,0.2,1,131,1
74,97,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,189,1
74,105,4,1.9,0.8,0.1,0,0,1.9,0.7,1.5,192.1,1
74,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.8,1
74,121,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.3,290.3,1
75,14,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,142.1,1
75,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
75,45,2,1,0.3,0,0,0.1,1,0.1,0.8,106.2,1
75,46,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,159.3,1
75,59,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,94.9,1
75,79,3,2.1,1.4,0,0,0,2.1,0.3,1.4,196.4,1
75,81,4,2.8,1.9,0,0,0,2.8,0.3,1.9,261.9,1
75,85,4,2.8,1.9,0,0,0,2.8,0.3,1.9,261.9,1
75,95,9,4,1.3,0,0,0.3,4,0.3,3.3,425.3,1
75,98,7,3.3,1.4,0.2,0,0,3.3,1.2,2.6,336.2,1
75,118,2.5,1.2,0.3,0,0,0.2,1.2,0,1.1,142.9,1
75,119,4,1.9,0.4,0,0,0.3,1.9,0,1.8,228.6,1
75,121,5,2.3,0.5,0,0,0.4,2.3,0,2.2,285.8,1
76,80,1,0.7,0.5,0,0,0,0.7,0.1,0.5,65.5,1
76,96,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,141.8,1
76,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,100.1,1
76,119,7,3.3,0.8,0,0,0.6,3.3,0,3.1,400.1,1
76,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.2,1
77,28,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,159.3,1
77,105,2,0.9,0.4,0,0,0,0.9,0.4,0.8,96,1
77,108,11,4.5,1.6,0.4,0,0.2,4.5,1.4,3.5,550.4,1
77,119,4,1.9,0.4,0,0,0.3,1.9,0,1.8,228.6,1
77,120,7,3.3,0.8,0,0,0.6,3.3,0,3.1,400.1,1
78,50,5,2.1,0.3,0.3,0.3,0,1.8,0.3,1.5,210.3,1
78,55,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84.1,1
78,91,6,2.7,0.9,0,0,0.2,2.7,0.2,2.2,283.6,1
78,120,4,1.9,0.4,0,0,0.3,1.9,0,1.8,228.6,1
79,49,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84.1,1
79,50,6,2.5,0.4,0.4,0.4,0,2.1,0.4,1.8,252.4,1
79,55,3,1.2,0.2,0.2,0.2,0,1,0.2,0.9,126.2,1
79,110,7,2.9,1,0.2,0,0.1,2.9,0.9,2.2,350.2,1
79,111,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.3,200.1,1
79,120,2,0.9,0.2,0,0,0.2,0.9,0,0.9,114.3,1
80,10,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,48.4,1
80,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
80,61,5,2.7,1.2,0.1,0,0.3,2.7,0.7,2.3,287.4,1
80,72,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.2,1
80,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.1,1
80,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
80,86,3,1.5,0.6,0,0,0,1.5,0.4,1.2,152,1
80,102,5,2.6,1.1,0,0.3,0.2,2.3,0.8,2.4,253.9,1
80,109,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,146.9,1
80,127,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,118.3,1
81,9,5,3,1.6,0,0.9,0.5,2.1,0.5,1.4,241.8,1
81,68,4,2.3,1.1,0,0.3,0.1,2,0.3,1.7,200.9,1
81,74,3,1.7,0.8,0.1,0,0,1.7,0.2,1.5,156.4,1
81,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.1,1
81,77,2,1.1,0.5,0.1,0,0,1.1,0.1,1,104.2,1
81,120,8,3.7,1.3,0.3,0.9,0.9,2.8,0.7,2.1,376.8,1
81,121,12,5.5,1.9,0.4,1.3,1.3,4.2,1,3.2,565.2,1
82,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
82,23,6,2.7,1.3,0.5,0,0,2.7,1.4,1.9,285.8,1
82,38,2,0.9,0.4,0,0,0,0.9,0.3,0.8,111.8,1
