x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,66,30,17,8,0,0,2,17,1,17,1519,0
75,67,18,8.4,2.2,0.5,0,0.7,8.4,0.7,6.9,592.5,1
75,96,10,5.2,1.4,0,0.1,0.2,5.1,0.2,4.5,670,1
75,97,30,11,1,1,0,1,11,1,10,1430,0
75,98,13,6.7,1.9,0,0.1,0.3,6.6,0.3,5.9,871,1
75,99,16,8.3,2.3,0,0.2,0.4,8.1,0.4,7.2,1072,1
75,100,24,17,11,0,9,1,8,1,10,1641,0
75,101,18,8.1,1.9,0.3,0,0.2,8.1,0.2,7.4,1314.4,1
75,102,12,5.4,1.3,0.2,0,0.1,5.4,0.1,4.9,876.2,1
75,103,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,511.1,1
75,120,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.3,1
75,123,139,65,16,1,0,4,65,3,61,6312,0
75,124,142,60,11,2,0,6,60,4,57,5600,0
75,125,70,27,5,2,0,1,27,4,22,2450,0
75,126,72,22.3,3,5.2,0,0.7,22.3,1.5,17.1,2376.7,1
75,127,58,28,11,1,3,0,25,3,24,2485,0
76,0,45,17,4,2,0,2,17,1,9,1576,0
76,1,34.5,16,6,0,0,1,16,2,9,1727,0
76,2,39,13,3,2,0,0,13,2,9,1304,0
76,3,21,8.2,1.1,0.5,0,1.1,8.2,1.3,5.5,818.6,1
76,4,14,5.5,0.7,0.3,0,0.7,5.5,0.8,3.7,545.7,1
76,5,28,11,4,0,0,1,11,2,8,1218,0
76,6,20.5,7.1,0.6,0.6,0,0.4,7.1,0.6,6.1,812.9,1
76,7,23,8,0.7,0.7,0,0.5,8,0.7,6.8,912,1
76,8,42,18,4,1,0,1,18,3,14,1751,0
76,9,63,24,5,1,0,1,24,2,18,2516,0
76,10,73,30,3,1,1,2,29,0,30,2631,0
76,11,17,7.3,2.2,0.4,0,0.6,7.3,0.6,5.5,850.4,1
76,12,15,6.4,1.9,0.4,0,0.5,6.4,0.5,4.9,750.4,1
76,13,17,7.3,2.2,0.4,0,0.6,7.3,0.6,5.5,850.4,1
76,14,5.5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,275.1,1
76,17,14,6.3,1.4,0.1,0.3,0.8,6,0.3,4.4,690.2,1
76,18,2,0.9,0.2,0,0,0.1,0.9,0,0.6,98.6,1
76,20,46,24,9,1,1,0,23,3,21,2423,0
76,21,17,11,5,0,0,0,11,0,9,1322,0
76,22,15,7.9,2.1,0.1,0,0.5,7.9,0.9,7.5,1075.1,1
76,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,170.9,1
76,26,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,598,1
76,28,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,598,1
76,29,1,0.4,0.1,0,0,0,0.4,0,0.4,85.4,1
76,31,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,317.7,1
76,32,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
76,33,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
76,34,10,4.7,1.2,0.1,0,0.5,4.7,0.3,4.3,794.3,1
76,35,5,3,1.4,0,0,0.2,3,0.3,2.4,431.1,1
76,36,3,1.8,0.9,0,0,0.1,1.8,0.2,1.5,258.7,1
76,37,15,9,4.3,0,0,0.5,9,1,7.3,1293.3,1
76,65,12,5.6,1.5,0.3,0,0.5,5.6,0.5,4.6,395,1
76,66,34,19,8,0,0,0,19,5,16,1482,0
76,67,26,16,7,0,0,0,16,0,9,809,0
76,96,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
76,97,15,7.7,2.1,0,0.1,0.4,7.6,0.4,6.8,1005,1
76,98,25,11,2,1,0,0,11,1,10,1360,0
76,99,6,3.1,0.9,0,0.1,0.1,3,0.1,2.7,402,1
76,100,16,11,6,0,0,0,11,0,10,1280,0
76,101,5,2.3,0.5,0.1,0,0,2.3,0,2.1,365.1,1
76,102,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
76,103,27,13,1,0,0,3,13,0,12,1700,0
76,104,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
76,117,1,0.5,0.1,0,0,0,0.5,0,0.4,73,1
76,123,128,37,1,8,0,2,37,7,25,3446,0
76,124,52,16.4,3.6,2.8,0,2.1,16.4,2.1,15,1540.8,1
76,125,18,5.6,0.7,1.3,0,0.2,5.6,0.4,4.3,594.2,1
77,0,10,3.9,0.5,0.2,0,0.5,3.9,0.6,2.6,389.8,1
77,1,15,5.9,0.8,0.3,0,0.8,5.9,0.9,4,584.7,1
77,2,5,2,0.3,0.1,0,0.3,2,0.3,1.3,194.9,1
77,4,4.5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.2,175.4,1
77,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
77,6,7.5,2.6,0.2,0.2,0,0.1,2.6,0.2,2.2,297.4,1
77,7,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,317.2,1
77,8,7,2.4,0.2,0.2,0,0.1,2.4,0.2,2.1,277.6,1
77,9,46,16,1,1,0,4,16,2,13,1944,0
77,10,25,11,2,0,0,1,11,0,9,1294,0
77,11,59.5,25,7,1,13,2,12,3,6,2108,0
77,12,32,16,6,1,0,0,16,1,9,1749,0
77,13,35,14,1,2,0,3,14,2,12,1541,0
77,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.1,1
77,15,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.3,1
77,16,38,19,6,0,0,0,19,1,17,1996,0
77,17,66,31,9,1,0,2,31,1,29,3195,0
77,18,13,5.9,1.3,0.1,0.3,0.7,5.6,0.3,4.1,640.9,1
77,20,16,8.4,2.2,0.1,0,0.6,8.4,1,8,1146.8,1
77,21,6,3.2,0.8,0.1,0,0.2,3.2,0.4,3,430.1,1
77,22,12,6.3,1.7,0.1,0,0.4,6.3,0.7,6,860.1,1
77,27,4,1.6,0.3,0.2,0,0,1.6,0,1.5,341.7,1
77,28,3,1.2,0.3,0.1,0,0,1.2,0,1.1,256.3,1
77,29,6,2.4,0.5,0.3,0,0.1,2.4,0,2.3,512.6,1
77,31,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,317.7,1
77,32,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,238.3,1
77,33,13,6.1,1.5,0.2,0,0.7,6.1,0.4,5.6,1032.6,1
77,34,25,11.8,2.9,0.4,0,1.3,11.8,0.7,10.7,1985.7,1
77,35,9,5.4,2.6,0,0,0.3,5.4,0.6,4.4,776,1
77,36,30,18,7,0,0,2,18,0,17,1828,0
77,37,36,18,6,1,0,1,18,1,15,1764,0
77,65,25,14,7,0,0,4,14,4,5,550,0
77,66,42.5,23,12,2,0,4,23,5,9,1155,0
77,67,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,131.7,1
77,97,22,11.3,3.1,0,0.1,0.5,11.2,0.5,10,1474,1
77,98,15,7.7,2.1,0,0.1,0.4,7.6,0.4,6.8,1005,1
77,99,7,3.6,1,0,0,0.2,3.6,0.2,3.2,469,1
77,100,13,5.9,1.4,0.2,0,0.1,5.9,0.1,5.4,949.3,1
77,101,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,438.1,1
77,102,13,5.9,1.4,0.2,0,0.1,5.9,0.1,5.4,949.3,1
77,103,24,10.8,2.6,0.4,0,0.2,10.8,0.2,9.9,1752.5,1
78,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78,1
78,9,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
78,10,9,3.9,1.2,0.2,0,0.3,3.9,0.3,2.9,450.2,1
78,11,9,3.9,1.2,0.2,0,0.3,3.9,0.3,2.9,450.2,1
78,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.1,1
78,13,8,3.4,1,0.2,0,0.3,3.4,0.3,2.6,400.2,1
78,16,20,9,2.1,0.2,0.5,1.1,8.5,0.5,6.3,986,1
78,17,43,25,15,0,21,0,4,5,2,1566,0
78,18,10,4.5,1,0.1,0.2,0.6,4.3,0.2,3.2,493,1
78,20,53.5,21,3,1,0,3,21,4,9,1698,0
78,21,15,7.9,2.1,0.1,0,0.5,7.9,0.9,7.5,1075.1,1
78,22,58,27,11,1,0,1,27,2,20,2566,0
78,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,170.9,1
78,26,13,5.3,1.1,0.6,0.1,0.1,5.2,0,5,1110.6,1
78,27,13,5.3,1.1,0.6,0.1,0.1,5.2,0,5,1110.6,1
78,28,5,2,0.4,0.2,0,0,2,0,1.9,427.2,1
78,29,11,4.5,0.9,0.5,0.1,0.1,4.4,0,4.2,939.8,1
78,30,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,238.3,1
78,32,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
78,33,31,11,1,2,1,0,10,1,10,1518,0
78,34,15,7.1,1.7,0.2,0,0.8,7.1,0.4,6.4,1191.4,1
78,35,19,11.4,5.5,0,0,0.6,11.4,1.3,9.3,1638.2,1
78,36,4,2.4,1.2,0,0,0.1,2.4,0.3,2,344.9,1
78,37,5,3,1.4,0,0,0.2,3,0.3,2.4,431.1,1
78,65,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,131.7,1
78,66,10,4.7,1.2,0.3,0,0.4,4.7,0.4,3.8,329.2,1
78,67,10,4.7,1.2,0.3,0,0.4,4.7,0.4,3.8,329.2,1
78,89,4,2.5,1.3,0,2,0.1,0.5,0,2,188.4,1
78,97,6,3.1,0.9,0,0.1,0.1,3,0.1,2.7,402,1
78,98,24,12,4,0,0,0,12,0,11,1619,0
78,99,6,3.1,0.9,0,0.1,0.1,3,0.1,2.7,402,1
78,100,8,3.6,0.9,0.1,0,0.1,3.6,0.1,3.3,584.2,1
78,101,10,4.5,1.1,0.1,0,0.1,4.5,0.1,4.1,730.2,1
78,102,4,1.8,0.4,0.1,0,0,1.8,0,1.6,292.1,1
78,103,22,9.9,2.4,0.3,0,0.2,9.9,0.2,9.1,1606.4,1
78,104,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
78,121,9,2.8,0.6,0.5,0,0.4,2.8,0.4,2.6,266.7,1
79,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.1,1
79,13,20,8.6,2.6,0.5,0,0.7,8.6,0.7,6.5,1000.5,1
79,14,36,16,5,2,1,3,15,2,9,1883,0
79,15,17,7.7,1.8,0.1,0.4,0.9,7.3,0.4,5.4,838.1,1
79,16,44,19,6,1,7,4,12,2,10,1450,0
79,17,46,20,6,1,5,4,15,3,5,1741,0
79,18,16,7.2,1.7,0.1,0.4,0.9,6.8,0.4,5.1,788.8,1
79,20,2,1.1,0.3,0,0,0.1,1.1,0.1,1,143.4,1
79,21,39,19,3,0,0,1,19,2,16,2076,0
79,22,97.5,48,19,1,0,2,48,6,41,4048,0
79,23,22,11.6,3.1,0.2,0,0.8,11.6,1.4,11,1576.9,1
79,24,17,8.9,2.4,0.1,0,0.6,8.9,1,8.5,1218.5,1
79,25,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,598,1
79,27,4,1.6,0.3,0.2,0,0,1.6,0,1.5,341.7,1
79,28,11,4.5,0.9,0.5,0.1,0.1,4.4,0,4.2,939.8,1
79,29,6,2.4,0.5,0.3,0,0.1,2.4,0,2.3,512.6,1
79,30,7,3.3,0.8,0.1,0,0.4,3.3,0.2,3,556,1
79,31,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,238.3,1
79,32,65,29,11,1,23,2,6,1,10,2270,0
79,33,36,12,3,1,0,1,12,0,8,1065,0
79,34,100.5,44,8,0,0,4,44,2,28,3470,0
79,35,19,11,4,0,0,0,11,0,10,1385,0
79,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,65.8,1
79,64,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,164.6,1
79,97,2,1,0.3,0,0,0,1,0,0.9,134,1
79,98,30,12,0,0,0,1,12,0,11,1718,0
79,99,7,3.6,1,0,0,0.2,3.6,0.2,3.2,469,1
79,100,11,5,1.2,0.2,0,0.1,5,0.1,4.5,803.2,1
79,101,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,511.1,1
79,102,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
79,103,5,2.3,0.5,0.1,0,0,2.3,0,2.1,365.1,1
79,104,15,6.8,1.6,0.2,0,0.1,6.8,0.1,6.2,1095.3,1
79,117,15,6.8,1.6,0.2,0,0.1,6.8,0.1,6.2,1095.3,1
79,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
79,122,8,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,237,1
79,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
80,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.8,1
80,13,7,3.2,0.9,0,0,0.6,3.2,0.2,2.9,376.6,1
80,15,53,21,4,0,0,2,21,1,18,2145,0
80,16,31,16,6,1,1,2,15,3,12,1477,0
80,17,13,6.5,2.4,0.4,0.4,0.8,6.1,0.8,3.7,603.3,1
80,18,59,45,35,0,0,2,45,6,2,2273,0
80,19,30,11,3,2,0,1,11,0,7,1501,0
80,20,18,12,8,0,6,2,6,2,6,879,0
80,21,91.5,47,20,2,1,6,46,8,26,3733,0
80,22,94,43,11,1,2,2,41,6,30,4110,0
80,23,27,14,6,0,0,0,14,1,13,1592,0
80,24,22,8.2,1.6,1.1,0,0.5,8.2,0.9,6.5,1125.8,1
80,25,22,12.7,6,0,0,0.3,12.7,1.2,9.6,1717.2,1
80,26,15,8.6,4.1,0,0,0.2,8.6,0.8,6.6,1170.8,1
80,27,9,5.2,2.5,0,0,0.1,5.2,0.5,3.9,702.5,1
80,28,46,23,10,2,17,5,6,4,6,1995,0
80,29,17,9.8,4.7,0,0,0.2,9.8,0.9,7.5,1326.9,1
80,30,28,13,4,2,0,1,13,3,11,1738,0
80,31,6,2.9,1,0.1,0.2,0.1,2.7,0.5,2.3,304.2,1
80,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
80,61,14,5,0.9,0.7,0,0,5,0,4.6,457.9,1
80,62,4,1.4,0.3,0.2,0,0,1.4,0,1.3,130.8,1
80,63,42.5,17,2,0,3,0,14,1,12,1470,0
80,64,12,4.3,0.8,0.6,0,0,4.3,0,3.9,392.5,1
80,67,28,9.7,1.2,1.2,0,1,9.7,1.7,8.7,1081.1,1
80,68,16,5.5,0.7,0.7,0,0.6,5.5,1,5,617.8,1
80,72,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,121,1
80,75,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.7,201.9,1
80,90,1,0.4,0,0.1,0,0,0.4,0,0.3,83.5,1
80,95,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,321.8,1
80,96,11,4.7,1.2,0.3,0.4,0.1,4.3,0.2,4.4,885,1
80,97,5,2.2,0.6,0.2,0.2,0,2,0.1,2,402.3,1
80,98,25,12,5,1,0,0,12,0,9,1910,0
80,99,5,2.2,0.6,0.2,0.2,0,2,0.1,2,402.3,1
80,100,2,0.9,0.3,0.1,0,0,0.9,0,0.8,151.9,1
80,101,12,5.5,1.8,0.5,0.3,0.2,5.2,0.2,4.7,911.7,1
80,102,13,6,1.9,0.5,0.4,0.2,5.6,0.2,5.1,987.6,1
80,103,29,13.4,4.2,1.1,0.8,0.4,12.6,0.4,11.3,2203.2,1
80,104,16,7.4,2.3,0.6,0.5,0.2,6.9,0.2,6.2,1215.5,1
80,116,45,16,1,3,0,2,16,1,16,1710,0
80,117,80.5,40,12,1,0,3,40,5,29,3758,0
80,121,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.9,1
80,122,10,3.3,0.4,0.4,0,0.2,3.3,0.4,2.9,349.6,1
81,13,6,2.7,0.8,0,0,0.5,2.7,0.1,2.5,322.8,1
81,14,22,10,2.9,0,0,1.9,10,0.5,9.1,1183.7,1
81,15,57,27,9,1,0,2,27,1,26,2861,0
81,16,53,23,5,0,0,2,23,1,17,2415,0
81,17,5,2.5,0.9,0.2,0.2,0.3,2.3,0.3,1.4,232,1
81,21,26,9.7,1.9,1.3,0,0.6,9.7,1.1,7.7,1330.5,1
81,22,73.5,31,6,1,0,6,31,5,25,2982,0
81,23,78,37,13,3,11,4,26,3,16,3061,0
81,24,34,12,3,1,0,0,12,0,9,1296,0
81,25,89.5,38,11,4,1,3,37,7,30,3757,0
81,26,128.5,55,14,2,0,7,55,8,27,4701,0
81,27,54,22,3,0,0,1,22,1,20,2294,0
81,28,83,36,9,3,4,6,32,4,27,3309,0
81,29,29,12,3,0,0,1,12,2,12,1880,0
81,30,36,15,3,1,0,2,15,0,12,1888,0
81,53,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
81,59,21,11.5,5.7,0,0,0.6,11.5,1.3,7.6,983.2,1
81,60,67,25,7,3,2,1,23,3,19,2213,0
81,61,109,46,9,0,0,2,46,2,41,4248,0
81,62,80,33,10,2,0,4,33,4,27,3160,0
81,63,65.5,34,13,0,4,3,30,8,27,2838,0
81,64,36,15,5,2,0,2,15,3,8,1490,0
81,65,117.5,52,16,0,1,3,51,2,46,4300,0
81,66,37,16,5,0,5,2,11,2,9,1386,0
81,67,93,39,12,1,10,4,29,4,23,3493,0
81,68,172,62,12,8,0,6,62,5,34,5375,0
81,69,52,19,2,0,0,1,19,5,3,1454,0
81,70,7,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,282.3,1
81,71,11,4.5,0.9,0.2,0,0.2,4.5,0.6,3.9,443.7,1
81,72,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.1,242,1
81,73,57,24,4,1,0,1,24,5,15,2370,0
81,74,35,11,0,0,0,1,11,1,11,967,0
81,75,51,21,4,2,0,3,21,3,16,1822,0
81,76,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,161.6,1
81,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,166.9,1
81,94,9,3.2,0.3,0.6,0,0.3,3.2,0.3,2.6,751.1,1
81,95,17,7.3,1.9,0.5,0.6,0.1,6.7,0.2,6.7,1367.7,1
81,96,7,3,0.8,0.2,0.3,0,2.7,0.1,2.8,563.2,1
81,97,7,3,0.8,0.2,0.3,0,2.7,0.1,2.8,563.2,1
81,98,12,5.2,1.3,0.4,0.5,0.1,4.7,0.2,4.8,965.4,1
81,99,28,16,8,0,11,1,5,2,12,1525,0
81,100,18,8.3,2.6,0.7,0.5,0.3,7.8,0.3,7,1367.5,1
81,101,11,5.1,1.6,0.4,0.3,0.2,4.8,0.2,4.3,835.7,1
81,102,7,3.2,1,0.3,0.2,0.1,3,0.1,2.7,531.8,1
81,103,8.5,3.9,1.2,0.3,0.2,0.1,3.7,0.1,3.3,645.8,1
81,104,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2,379.9,1
81,105,7,2.4,0.7,0.5,0,0.2,2.4,0.2,2.1,321.6,1
81,116,42.5,15,3,1,0,2,15,4,11,1302,0
81,117,133,55,13,3,0,2,55,7,31,4600,0
81,118,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.6,1
82,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,184.7,1
82,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
82,15,30,14,6,2,0,1,14,2,12,1561,0
82,16,39,18,5,1,0,2,18,0,17,1911,0
82,17,7,3.5,1.3,0.2,0.2,0.4,3.3,0.4,2,324.8,1
82,22,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,255.9,1
82,23,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.7,460.6,1
82,24,57.5,23,8,5,4,2,19,3,18,2298,0
82,25,95.5,44,15,3,4,4,40,5,18,3733,0
82,26,35,14,2,0,0,2,14,1,7,1425,0
82,27,5,2.9,1.4,0,0,0.1,2.9,0.3,2.2,390.3,1
82,28,96.5,45,19,4,6,3,39,8,33,3743,0
82,29,109,50,21,2,4,7,46,7,31,4735,0
82,30,46,21,8,1,1,5,20,4,15,1762,0
82,31,24,11.5,3.8,0.5,0.6,0.5,10.9,2.2,9.3,1216.9,1
82,39,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.4,1
82,40,2,0.9,0.3,0.1,0,0,0.9,0,0.5,100.4,1
82,54,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,140.5,1
82,59,6,3.3,1.6,0,0,0.2,3.3,0.4,2.2,280.9,1
82,60,100,27,2,8,0,5,27,6,4,2171,0
82,61,247.5,99,27,8,14,13,85,32,26,7398,0
82,62,114.5,43,11,4,0,4,43,8,23,3666,0
82,63,38,17,3,0,0,1,17,1,14,1702,0
82,64,55,30,15,1,0,7,30,3,0,1900,0
82,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
82,67,10,3.5,0.4,0.4,0,0.4,3.5,0.6,3.1,386.1,1
82,68,33,11.4,1.5,1.5,0,1.2,11.4,2,10.2,1274.2,1
82,69,10,3.5,0.4,0.4,0,0.4,3.5,0.6,3.1,386.1,1
82,70,49,15,3,3,0,4,15,8,2,1201,0
82,71,57,29,11,0,0,2,29,9,10,2136,0
82,72,94,33,3,4,0,5,33,6,23,2743,0
82,73,171.5,60,12,8,0,8,60,15,39,5220,0
82,74,122,48,7,3,0,7,48,7,21,4391,0
82,75,105,43,10,3,0,2,43,8,38,4237,0
82,76,12,4.7,1.6,0.6,0,0.6,4.7,0.6,4.1,484.7,1
82,79,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,60.6,1
82,94,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,333.8,1
82,95,15,6.5,1.7,0.5,0.6,0.1,5.9,0.2,5.9,1206.8,1
82,96,13,5.6,1.5,0.4,0.5,0.1,5.1,0.2,5.2,1045.9,1
82,97,15,6.5,1.7,0.5,0.6,0.1,5.9,0.2,5.9,1206.8,1
82,98,27,11.7,3,0.9,1.1,0.2,10.6,0.4,10.7,2172.2,1
82,99,15,6.5,1.7,0.5,0.6,0.1,5.9,0.2,5.9,1206.8,1
82,100,9,4.2,1.3,0.3,0.3,0.1,3.9,0.1,3.5,683.7,1
82,101,2,0.9,0.3,0.1,0,0,0.9,0,0.8,151.9,1
82,103,2,0.9,0.3,0.1,0,0,0.9,0,0.8,151.9,1
82,104,33,13,1,1,0,0,13,0,12,2366,0
82,117,96,26,1,7,0,3,26,7,10,2318,0
82,118,26,9,1.4,1,0,1,9,2.1,8,891.3,1
82,119,17,5.9,0.9,0.7,0,0.7,5.9,1.4,5.2,582.8,1
83,4,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
83,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.8,1
83,17,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,92.8,1
83,24,16,6,1.2,0.8,0,0.4,6,0.7,4.8,818.8,1
83,25,31,16,7,0,0,1,16,1,15,1973,0
83,26,50,26,11,0,1,6,25,8,6,2092,0
83,28,2,1.2,0.5,0,0,0,1.2,0.1,0.9,156.1,1
83,29,87,33,7,4,5,1,28,7,23,2843,0
83,30,14,6.7,2.2,0.3,0.3,0.3,6.4,1.3,5.4,709.9,1
83,31,33,12,4,2,0,2,12,4,8,977,0
83,36,44.5,28,15,0,19,2,9,3,19,2109,0
83,37,87,36,10,1,0,1,36,3,31,2883,0
83,38,120,44,14,6,0,2,44,12,14,3662,0
83,39,24,9.5,2.3,0.9,0,0,9.5,0,7.2,1060.5,1
83,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
83,60,8,2.8,0.5,0.4,0,0,2.8,0,2.6,261.7,1
83,61,20,7.1,1.3,1.1,0,0,7.1,0,6.6,654.2,1
83,62,118.5,44,8,3,0,0,44,3,35,4270,0
83,63,74,22,1,2,0,0,22,0,19,2606,0
83,73,70,26,9,4,0,3,26,2,24,2203,0
83,74,115,38,4,4,0,3,38,5,35,3469,0
83,75,133,46,8,6,1,3,45,3,27,4295,0
83,76,45,18,3,1,0,1,18,3,14,1889,0
83,77,33,16,5,1,0,3,16,1,13,1413,0
83,94,15,5.3,0.5,1,0,0.5,5.3,0.5,4.4,1251.8,1
83,95,5,2.2,0.6,0.2,0.2,0,2,0.1,2,402.3,1
83,96,18,7.8,2,0.6,0.7,0.1,7.1,0.3,7.1,1448.1,1
83,97,13,5.6,1.5,0.4,0.5,0.1,5.1,0.2,5.2,1045.9,1
83,98,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,321.8,1
83,99,11,4.7,1.2,0.3,0.4,0.1,4.3,0.2,4.4,885,1
83,100,13,6,1.9,0.5,0.4,0.2,5.6,0.2,5.1,987.6,1
83,103,9,4.2,1.3,0.3,0.3,0.1,3.9,0.1,3.5,683.7,1
83,104,32,14,3,1,0,2,14,1,14,2161,0
83,117,89,22,1,7,0,1,22,7,0,1816,0
83,118,24,8.3,1.3,1,0,1,8.3,1.9,7.4,822.7,1
83,119,121.5,41,4,6,0,1,41,8,32,3862,0
84,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.5,1
84,15,5,2.5,0.9,0.2,0.2,0.3,2.3,0.3,1.4,232,1
84,23,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.7,460.6,1
84,24,34,12.6,2.5,1.7,0,0.8,12.6,1.4,10.1,1739.9,1
84,25,35,13,1,2,0,0,13,0,12,1862,0
84,28,1,0.6,0.3,0,0,0,0.6,0.1,0.4,78.1,1
84,29,2,1.2,0.5,0,0,0,1.2,0.1,0.9,156.1,1
84,34,100,45,14,3,10,7,35,11,23,3070,0
84,35,170,70,24,7,23,9,47,15,34,5848,0
84,36,164,71,33,7,16,6,55,9,42,5720,0
84,37,33,15,4,1,1,2,14,3,9,1417,0
84,38,27,10.7,2.5,1,0,0,10.7,0,8.2,1193.1,1
84,39,43,15,3,0,0,0,15,0,4,1634,0
84,40,19,8.4,3,0.8,0,0,8.4,0,4.6,953.8,1
84,62,4,1.4,0.3,0.2,0,0,1.4,0,1.3,130.8,1
84,63,14,5,0.9,0.7,0,0,5,0,4.6,457.9,1
84,74,24,9.9,1.9,0.5,0,0.5,9.9,1.4,8.5,968,1
84,75,38,16,3,2,0,2,16,0,16,1853,0
84,76,14,5.5,1.8,0.7,0,0.7,5.5,0.7,4.7,565.5,1
84,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.8,1
84,95,18,7.8,2,0.6,0.7,0.1,7.1,0.3,7.1,1448.1,1
84,96,23,9.9,2.6,0.7,0.9,0.2,9,0.3,9.1,1850.4,1
84,97,20,8.6,2.2,0.6,0.8,0.1,7.8,0.3,7.9,1609.1,1
84,98,11,4.7,1.2,0.3,0.4,0.1,4.3,0.2,4.4,885,1
84,99,9,3.9,1,0.3,0.4,0.1,3.5,0.1,3.6,724.1,1
84,100,20,9.2,2.9,0.8,0.6,0.3,8.6,0.3,7.8,1519.4,1
84,101,6,2.8,0.9,0.2,0.2,0.1,2.6,0.1,2.3,455.8,1
84,102,13,6,1.9,0.5,0.4,0.2,5.6,0.2,5.1,987.6,1
84,103,17,7.8,2.5,0.6,0.5,0.2,7.3,0.2,6.6,1291.5,1
84,104,31,13,4,0,0,0,13,1,11,1565,0
84,105,17,6,1.7,1.3,0,0.4,6,0.4,5.1,781.1,1
84,106,5,1.8,0.5,0.4,0,0.1,1.8,0.1,1.5,229.8,1
