x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,113,16,6,1.3,0.4,0,0.4,6,2.1,3.4,686.5,1
98,114,73,33,13,0,2,2,31,9,28,3282,0
98,115,19.5,7.9,1.2,0.2,0.7,0.2,7.2,1.2,6.7,850.5,1
98,116,15,6.1,1,0.2,0.6,0.2,5.5,1,5.2,654.3,1
99,112,1.5,0.6,0.1,0,0,0,0.6,0.2,0.3,64.4,1
99,113,36,14,4,2,0,1,14,3,11,1384,0
99,114,112,62,29,1,5,3,57,21,48,6615,0
99,115,49,25,11,1,1,0,24,8,18,2368,0
99,116,10,4.1,0.6,0.1,0.4,0.1,3.7,0.6,3.4,436.2,1
100,52,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
100,113,15,6.1,0.5,0.5,1.4,0,4.7,1.9,3.3,561.1,1
100,114,43,18,7,2,0,0,18,7,15,1854,0
100,115,15,6.2,1.1,0,0,0,6.2,0.7,5.9,792.4,1
100,116,4,1.7,0.3,0,0,0,1.7,0.2,1.6,211.3,1
101,41,4.5,1.9,0.4,0,0,0.4,1.9,0.6,1.5,180.1,1
101,93,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
101,114,14,5.8,1,0,0,0,5.8,0.7,5.5,739.6,1
102,83,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.1,1
102,84,6,3.3,1.3,0.2,0.2,0,3.1,1.5,2.4,353.3,1
102,115,4,1.7,0.3,0,0,0,1.7,0.2,1.6,211.3,1
103,83,49.5,26,9,0,1,5,25,8,22,2735,0
104,82,4,1.8,0.3,0,0.1,0,1.7,0.8,1.3,188.5,1
104,83,14,6.3,0.9,0,0.4,0,5.9,2.7,4.5,659.8,1
104,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.9,1
104,100,5,2.7,1.1,0.2,0.1,0,2.6,1.2,2,294.4,1
104,101,3,1.6,0.6,0.1,0.1,0,1.5,0.7,1.2,176.6,1
105,21,2,1.2,0.5,0,0,0,1.2,0.4,1.2,141,1
105,83,4,1.8,0.3,0,0.1,0,1.7,0.8,1.3,188.5,1
105,84,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
105,101,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
105,107,4,1.6,0.1,0.1,0.4,0,1.2,0.5,0.9,149.6,1
107,21,3,1.9,0.8,0,0,0,1.9,0.5,1.8,211.5,1
107,22,6,3.7,1.6,0,0,0,3.7,1.1,3.6,422.9,1
107,23,2,1.2,0.5,0,0,0,1.2,0.4,1.2,141,1
107,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,113,1
107,81,4,1.8,0.3,0,0.1,0,1.7,0.8,1.3,188.5,1
107,124,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.9,1
108,21,9,5.6,2.4,0,0,0,5.6,1.6,5.4,634.4,1
108,22,62,43,28,0,5,3,38,25,28,3754,0
108,23,21,11,3,0,1,0,10,1,10,1582,0
108,54,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
108,118,4,1.7,0.3,0,0,0,1.7,0.2,1.6,211.3,1
109,15,3,1.9,0.8,0,0,0,1.9,0.5,1.8,211.5,1
109,21,1,0.6,0.3,0,0,0,0.6,0.2,0.6,70.5,1
109,22,13,8.1,3.5,0,0,0,8.1,2.3,7.8,916.4,1
109,23,2,1.2,0.5,0,0,0,1.2,0.4,1.2,141,1
109,24,5,2.1,0.5,0,0,0.5,2.1,0.7,1.7,200.1,1
109,51,16,6.9,1.9,0.6,0,0,6.9,0.6,6.3,904.2,1
109,53,4.5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,254.3,1
109,59,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
109,79,2,0.9,0.1,0,0.1,0,0.8,0.4,0.6,94.3,1
109,105,11,4.5,0.3,0.3,1,0,3.5,1.4,2.4,411.5,1
109,113,2,0.8,0.1,0.1,0.2,0,0.6,0.2,0.4,74.8,1
110,15,1,0.6,0.3,0,0,0,0.6,0.2,0.6,70.5,1
110,51,8,3.7,1,0.2,0.5,0.2,3.2,1.2,2.8,377.7,1
110,52,25,11,3,0,10,3,1,5,3,867,0
110,53,20,9.2,2.5,0.4,1.3,0.4,7.9,2.9,7.1,944.2,1
110,54,14,6.2,1.2,0,0.5,0.9,5.7,1.4,5.9,660.8,1
110,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.4,1
110,61,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,46,1
110,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
111,52,40,26,17,1,10,2,16,11,15,2151,0
111,53,31,14,6,1,4,2,10,4,9,1466,0
111,54,42,18,3,0,3,2,15,1,11,1740,0
111,55,14,6.2,1.2,0,0.5,0.9,5.7,1.4,5.9,660.8,1
111,66,2,0.9,0.1,0,0.1,0,0.8,0.4,0.6,94.3,1
112,52,17,13,9,0,2,1,11,4,10,978,0
112,53,152,77,34,4,14,9,63,23,53,6548,0
112,54,20,11,6,0,0,0,11,3,7,1033,0
112,55,26.5,12,2,0,0,2,12,2,7,1165,0
112,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.6,1
112,88,2,0.7,0.1,0.2,0,0.3,0.7,0.3,0.6,77.2,1
113,53,18,8.2,2.2,0.4,1.1,0.4,7.1,2.6,6.4,849.8,1
113,54,31,13,4,1,4,1,9,5,6,1493,0
113,55,25,11,2,0,0,0,11,0,11,1178,0
113,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.4,1
113,87,2,0.7,0.1,0.2,0,0.3,0.7,0.3,0.6,77.2,1
113,110,2,0.7,0,0,0,0.1,0.7,0.3,0.6,75.2,1
113,113,2,0.7,0,0,0,0.1,0.7,0.3,0.6,75.2,1
113,114,7,3.1,1.3,0,0.3,0.4,2.8,0.7,2.4,352.4,1
114,54,18,7.9,1.5,0,0.6,1.2,7.3,1.8,7.6,849.7,1
114,55,9,4,0.8,0,0.3,0.6,3.7,0.9,3.8,424.8,1
114,87,9,3.2,0.6,0.9,0,1.2,3.2,1.2,2.9,347.2,1
114,88,8,2.8,0.5,0.8,0,1,2.8,1,2.6,308.6,1
114,89,4,1.4,0.3,0.4,0,0.5,1.4,0.5,1.3,154.3,1
114,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
114,103,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.5,330.8,1
114,104,11,4.5,0.8,0.3,0,0,4.5,0.8,3.7,547.2,1
114,105,20,8.2,1.5,0.5,0,0,8.2,1.5,6.7,994.9,1
114,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.5,1
114,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.5,1
114,108,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,199,1
114,110,8,2.9,0.2,0.2,0,0.4,2.9,1.1,2.4,300.7,1
114,111,15,5.5,0.3,0.3,0,0.7,5.5,2,4.4,563.9,1
114,112,17,6.2,0.4,0.4,0,0.8,6.2,2.3,5,639,1
114,113,46,21,9,1,1,3,20,7,15,2188,0
114,114,27,11.9,5.2,0,1,1.6,10.9,2.6,9.3,1359.3,1
115,21,1,0.6,0.3,0,0,0,0.6,0.2,0.6,70.5,1
115,54,28,13.1,6.1,1.8,5.2,0.9,7.9,3.5,7,1288,1
115,59,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,46,1
115,61,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,46,1
115,86,5,1.8,0.3,0.5,0,0.6,1.8,0.6,1.6,192.9,1
115,101,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,189,1
115,103,12,5,1.2,0.4,0,0.4,5,0.8,4.3,567.1,1
115,105,16,8.4,3.2,0,0.8,1.2,7.6,3.2,4.8,914,1
115,109,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,158.3,1
115,110,12,5.5,1.2,0.3,0,0.6,5.5,1.2,5.4,633.3,1
115,111,35.5,15,4,0,2,2,13,5,9,1434,0
115,112,89,43,17,0,1,10,42,7,29,4567,0
115,113,37,19,7,0,1,1,18,4,14,1945,0
115,114,43,14.6,0.7,1.3,0,4,14.6,4,7.3,1557.9,1
115,115,16,5.4,0.2,0.5,0,1.5,5.4,1.5,2.7,579.7,1
115,117,4,1.4,0.1,0.1,0,0.4,1.4,0.4,0.7,144.9,1
115,123,10,4.4,1.9,0,0.4,0.6,4,1,3.5,503.5,1
116,20,2,1.2,0.5,0,0,0,1.2,0.4,1.2,141,1
116,103,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,189,1
116,104,6,3.1,1.2,0,0.3,0.4,2.8,1.2,1.8,342.8,1
116,105,7,3.7,1.4,0,0.4,0.5,3.3,1.4,2.1,399.9,1
116,107,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,114.2,1
116,108,4,2.1,0.8,0,0.2,0.3,1.9,0.8,1.2,228.5,1
116,109,5,2.3,0.5,0.1,0,0.3,2.3,0.5,2.2,263.9,1
116,110,19,8.7,1.9,0.5,0,1,8.7,1.9,8.5,1002.8,1
116,111,8,3.7,0.8,0.2,0,0.4,3.7,0.8,3.6,422.2,1
116,112,5,2.3,0.5,0.1,0,0.3,2.3,0.5,2.2,263.9,1
116,113,21,9.6,2.1,0.5,0,1.1,9.6,2.1,9.4,1108.3,1
116,114,2,0.7,0,0.1,0,0.2,0.7,0.2,0.3,72.5,1
117,49,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,94.4,1
117,59,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,46,1
117,105,4,2.1,0.8,0,0.2,0.3,1.9,0.8,1.2,228.5,1
117,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.1,1
117,109,3.5,1.6,0.4,0.1,0,0.2,1.6,0.4,1.6,184.7,1
117,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.6,1
118,29,15,6.4,1.5,0,0,1.5,6.4,2,5,600.3,1
118,30,5,2.1,0.5,0,0,0.5,2.1,0.7,1.7,200.1,1
118,31,5,2.1,0.5,0,0,0.5,2.1,0.7,1.7,200.1,1
118,123,8,3.5,1.5,0,0.3,0.5,3.2,0.8,2.8,402.8,1
119,29,7,3,0.7,0,0,0.7,3,1,2.3,280.1,1
119,30,17,11,6,0,2,1,9,0,11,913,0
119,31,29,17,8,0,0,2,17,4,15,1444,0
119,32,10,4.3,1,0,0,1,4.3,1.4,3.3,400.2,1
120,29,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,201.4,1
120,30,31,16,4,0,0,3,16,4,15,1619,0
120,31,71.5,39,17,1,6,3,33,17,27,3492,0
120,32,17,7.2,2.2,0.6,0,0.3,7.2,1.9,5.7,856,1
120,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.7,1
120,34,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,201.4,1
120,39,7,3,0.9,0.3,0,0.1,3,0.8,2.3,352.5,1
120,61,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
120,78,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1,193.6,1
120,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
121,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.7,1
121,32,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,151.1,1
121,33,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,302.1,1
121,62,4,1.4,0.1,0.1,0,0.3,1.4,0.6,1.2,171.6,1
121,77,2,1,0.3,0.1,0,0.2,1,0.1,0.7,129,1
121,125,14,6.6,1.2,0.3,0.3,0.6,6.3,0.6,5.4,750,1
121,126,4,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,214.3,1
121,127,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,160.7,1
122,125,8,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3.1,428.6,1
122,126,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
123,82,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
123,83,4,1.9,0.7,0.2,0,0.3,1.9,0.2,1.4,258.1,1
123,125,6,2.8,0.5,0.1,0.1,0.3,2.7,0.3,2.3,321.4,1
124,61,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
124,115,13,5.5,1.4,0.3,0,0.3,5.5,0.3,5.1,597.7,1
124,116,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,275.8,1
124,122,4,1.4,0,0.2,0,0.1,1.4,0.1,1.1,152.1,1
124,123,28,9.6,0,1.8,0,0.9,9.6,0.9,7.9,1064.9,1
124,124,9,4.2,0.8,0.2,0.2,0.4,4,0.4,3.4,482.2,1
125,33,11,4.8,1.3,0.3,0.6,0.6,4.2,1,3.7,522.1,1
125,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.9,1
125,62,6,2.2,0.3,0.2,0,0,2.2,0.3,1.7,239.7,1
125,114,6,2.1,0.2,0.3,0,0.1,2.1,0.3,2,236.2,1
125,115,44,15,3,2,0,0,15,2,13,1231,0
125,116,28,11,4,2,0,1,11,2,10,1145,0
125,117,40,16,3,1,2,2,14,4,12,1387,0
125,118,21,13,8,0,1,0,12,3,9,1690,0
125,119,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,271.7,1
125,120,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,108.7,1
125,122,29,12.4,3.2,0.9,0,0.6,12.4,1.7,10.4,1576.1,1
125,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,108.7,1
126,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,94.9,1
126,32,20,8.8,2.4,0.5,1.1,1.1,7.7,1.9,6.7,949.3,1
126,33,35,14,2,1,0,1,14,3,14,1253,0
126,61,10,3.6,0.6,0.3,0,0,3.6,0.6,2.8,399.4,1
126,62,33.5,18,9,0,0,3,18,7,13,1892,0
126,105,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
126,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
126,114,7.5,2.7,0.2,0.3,0,0.2,2.7,0.3,2.5,295.2,1
126,115,8,2.8,0.3,0.3,0,0.2,2.8,0.3,2.7,314.9,1
126,116,23,11,4,0,3,3,8,3,6,1084,0
126,117,107,52,22,4,3,8,49,18,34,4250,0
126,118,122,65,32,3,11,5,54,19,42,5416,0
126,119,114,54,18,2,5,9,49,16,38,5255,0
126,120,10,4.3,1.1,0.3,0,0.2,4.3,0.6,3.6,543.5,1
126,121,42,14,0,1,0,1,14,1,13,1715,0
126,122,21,9,2.3,0.6,0,0.4,9,1.3,7.5,1141.3,1
126,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
127,32,19,8.4,2.3,0.5,1,1,7.4,1.8,6.3,901.9,1
127,33,20,8.8,2.4,0.5,1.1,1.1,7.7,1.9,6.7,949.3,1
127,48,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
127,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
127,62,80.5,39,12,2,9,10,30,12,24,3514,0
127,63,35,17,7,1,2,0,15,5,11,1486,0
127,64,2,1,0.3,0.1,0,0.2,1,0.1,0.7,129,1
127,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
127,114,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,157.4,1
127,115,19,6.8,0.6,0.8,0,0.4,6.8,0.8,6.4,747.9,1
127,116,75,27,2,3,0,1,27,5,24,2673,0
127,117,41,22,10,0,0,0,22,2,18,2332,0
127,118,83,39,11,1,2,4,37,10,26,3971,0
127,119,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,217.4,1
127,120,19,8.1,2.1,0.6,0,0.4,8.1,1.1,6.8,1032.6,1
127,121,39.5,14,1,1,0,2,14,2,13,1549,0
127,122,40,12,2,2,0,0,12,1,11,1783,0
