x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,54.3,1
14,47,14,6.2,2,0.4,0.7,0.4,5.5,0.9,4.7,691,1
14,48,109.5,50,18,1,24,4,26,10,27,4816,0
14,49,76,27,3,2,3,1,24,4,20,2853,0
14,50,19,8.4,2.8,0.5,1,0.6,7.4,1.2,6.4,937.8,1
14,83,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,171.6,1
14,89,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,86.5,1
14,91,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,86.5,1
14,109,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,96.2,1
14,110,5,1.9,0.3,0.3,0,0.4,1.9,0.4,1.7,240.6,1
14,116,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,83.7,1
14,123,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,180.9,1
14,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,120.6,1
15,27,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,121.4,1
15,44,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.5,1
15,45,25,11,2,1,0,3,11,0,7,1249,0
15,46,21,11,6,1,0,0,11,2,8,1164,0
15,47,96,49,27,3,18,1,31,10,26,4732,0
15,48,24,14,9,0,5,0,9,1,7,1180,0
15,49,29,13,5,1,2,2,11,2,9,1285,0
15,50,30,13,3,0,3,0,10,1,10,1334,0
15,52,3,1.3,0.4,0.1,0,0,1.3,0.3,1,146.8,1
15,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.9,1
15,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.9,1
15,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.9,1
15,73,3,1.7,1,0,0.5,0.1,1.2,0.6,1,140.7,1
15,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
15,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,129.8,1
15,88,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,129.8,1
15,108,11,4.3,0.7,0.7,0,0.9,4.3,0.9,3.8,529.3,1
15,118,3,1,0.3,0.2,0.1,0.1,0.9,0,0.9,125.6,1
15,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,120.6,1
16,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
16,27,4,1.9,0.6,0.2,0,0.1,1.9,0.5,1.7,242.7,1
16,37,5,2.3,0.8,0,0,0.3,2.3,0.5,1.9,299.9,1
16,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
16,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
16,45,5,2.3,0.6,0.1,0.4,0.1,1.9,0.4,1.7,271.3,1
16,46,55,37,26,1,24,4,13,8,12,2608,0
16,47,40.5,16,3,1,3,0,13,5,11,1421,0
16,48,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.1,132.6,1
16,51,6,2.1,0.4,0.1,0.1,0,2,0.2,1.7,198.8,1
16,52,3,1.3,0.4,0.1,0,0,1.3,0.3,1,146.8,1
16,56,4,1.7,0.6,0.2,0,0,1.7,0.3,1.3,195.7,1
16,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.9,1
16,72,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,46.9,1
16,73,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.6,93.8,1
16,79,5.5,2.2,0.4,0.1,0.1,0.3,2.1,0.3,1.9,252.8,1
16,82,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,86.5,1
16,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,129.8,1
16,89,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,86.5,1
16,95,1,0.5,0.3,0,0,0,0.5,0,0.3,53.7,1
17,43,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1,162.8,1
17,45,25,11.7,3.2,0.3,2.2,0.6,9.5,1.9,8.5,1356.6,1
17,46,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1,162.8,1
17,47,30,12,2,1,0,0,12,1,10,1393,0
17,48,22,7.7,1.5,0.4,0.4,0,7.3,0.8,6.2,729.1,1
17,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.9,1
17,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
17,72,5,2.9,1.6,0,0.9,0.2,2,1.1,1.6,234.5,1
17,73,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,46.9,1
17,75,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,46.9,1
17,78,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.7,229.8,1
17,79,6,2.4,0.5,0.1,0.1,0.4,2.3,0.4,2,275.8,1
17,81,10,4,0.8,0.2,0.2,0.6,3.8,0.6,3.4,459.6,1
17,83,11,4.3,0.8,0.5,0.5,0.3,3.8,1.3,3.3,475.8,1
17,85,4,1.6,0.3,0.2,0.2,0.1,1.4,0.5,1.2,173,1
17,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.3,1
18,8,2,0.9,0.4,0,0,0.1,0.9,0.5,0.7,102.3,1
18,16,7,3.3,1,0.3,0,0.1,3.3,0.9,3,424.8,1
18,18,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,121.4,1
18,45,16,7.5,2,0.2,1.4,0.4,6.1,1.2,5.5,868.3,1
18,47,12,4.2,0.8,0.2,0.2,0,4,0.4,3.4,397.7,1
18,48,13,4.6,0.9,0.2,0.2,0,4.4,0.5,3.6,430.8,1
18,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
18,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
18,77,8,3.2,0.6,0.2,0.2,0.5,3,0.5,2.7,367.7,1
18,79,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,183.8,1
18,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
18,83,4,1.6,0.3,0.2,0.2,0.1,1.4,0.5,1.2,173,1
18,112,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,83.7,1
18,126,4,1.9,0.5,0,0,0.2,1.9,0.3,1.3,241.2,1
19,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.1,1
19,15,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,121.4,1
19,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
19,18,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,182,1
19,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
19,44,8,3.7,1,0.1,0.7,0.2,3,0.6,2.7,434.1,1
19,45,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.5,1
19,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,54.3,1
19,57,5,2.1,0.7,0.2,0,0,2.1,0.4,1.6,244.7,1
19,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.9,1
19,63,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,187.8,1
19,75,3,1.7,1,0,0.5,0.1,1.2,0.6,1,140.7,1
19,76,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.6,93.8,1
19,78,6,2.4,0.5,0.1,0.1,0.4,2.3,0.4,2,275.8,1
19,80,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,137.9,1
19,82,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,86.5,1
19,94,3,1.6,0.8,0,0,0.1,1.6,0.1,1,161,1
19,105,8,3.1,0.5,0.5,0,0.7,3.1,0.7,2.8,385,1
19,110,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,96.2,1
20,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.9,1
20,4,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,131.8,1
20,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
20,31,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
20,45,2,1,0.4,0,0,0,1,0.4,0.8,115.8,1
20,46,8,4,1.4,0,0,0.2,4,1.4,3.4,463.2,1
20,66,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,175.5,1
20,71,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,175.5,1
20,75,4,1.9,0.7,0.2,0,0,1.9,0.5,1.6,193.7,1
20,77,7,3.4,1.2,0,0.7,0.2,2.7,0.5,1.7,329,1
20,78,23,13,5,0,1,2,12,2,11,1279,0
20,83,3,1.4,0.5,0,0.2,0.1,1.2,0.5,1.1,161,1
20,87,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.7,1
20,120,7,2.6,0.6,0.4,0,0.2,2.6,0.8,2.2,375.4,1
21,31,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
21,56,3,1.5,0.5,0,0,0.2,1.5,0.5,1.2,160.8,1
21,65,7,3.7,1.5,0,0,0.3,3.7,1.6,3,409.4,1
21,66,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,117,1
21,70,4,2.1,0.9,0,0,0.2,2.1,0.9,1.7,234,1
21,74,5,2.4,0.9,0.2,0,0,2.4,0.7,2,242.2,1
21,75,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,145.3,1
21,76,2,1,0.3,0.1,0,0,1,0.3,0.8,96.9,1
21,78,5,2.4,0.9,0,0.5,0.2,1.9,0.3,1.2,235,1
21,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47,1
21,109,3,1.2,0.2,0.1,0,0.1,1.2,0.5,1.1,145.6,1
21,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
22,22,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
22,27,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
22,48,5,2.5,0.9,0,0,0.1,2.5,0.9,2.1,289.5,1
22,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
22,67,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,117,1
22,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
22,79,6,2.9,1,0,0.6,0.2,2.3,0.4,1.4,282,1
22,80,3,1.4,0.5,0,0.3,0.1,1.1,0.2,0.7,141,1
22,85,4,1.8,0.6,0,0.2,0.1,1.6,0.6,1.4,214.7,1
22,90,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.7,1
22,112,6,2.2,0.5,0.3,0,0.2,2.2,0.7,1.9,321.8,1
22,124,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.2,201.4,1
23,8,4,1.5,0.2,0.2,0,0,1.5,0.3,1.5,175.8,1
23,27,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
23,29,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
23,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.6,1
23,64,5,2.6,1.1,0,0,0.2,2.6,1.2,2.2,292.5,1
23,65,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,175.5,1
23,69,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,175.5,1
23,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.5,1
23,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47,1
23,79,73,66,62,0,64,0,2,24,3,1886,0
23,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47,1
23,82,4,1.8,0.6,0,0.2,0.1,1.6,0.6,1.4,214.7,1
23,91,3,1.4,0.5,0,0.2,0.1,1.2,0.5,1.1,161,1
23,97,5,2.2,0.4,0,0.2,0.1,2,0.5,1.6,260.9,1
23,103,11,4.6,0.9,0.3,0,0.3,4.6,1.8,4,533.8,1
23,110,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
23,121,6,2.2,0.5,0.3,0,0.2,2.2,0.7,1.9,321.8,1
24,8,6,2.2,0.3,0.3,0,0,2.2,0.5,2.2,263.7,1
24,16,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
24,17,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
24,48,3,1.5,0.5,0,0,0.1,1.5,0.5,1.3,173.7,1
24,78,20,11,6,1,4,2,7,2,3,906,0
24,79,5,2.4,0.9,0,0.5,0.2,1.9,0.3,1.2,235,1
24,82,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.7,1
24,87,5,2.3,0.8,0,0.3,0.1,2,0.8,1.8,268.4,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
24,97,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,104.4,1
24,98,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,104.4,1
24,101,4,1.8,0.3,0,0.2,0.1,1.6,0.4,1.2,208.8,1
24,102,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,97.1,1
