x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,42,3,1.5,0.4,0,0,0.1,1.5,0.1,1,155,1
41,96,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,239.7,1
42,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,77.7,1
42,36,7,3.1,0.8,0.2,0.1,0.2,3,0.4,2.6,292,1
42,37,4,1.6,0.3,0,0,0.3,1.6,0.4,1.2,157.8,1
42,38,23,9.4,1.8,0.3,0,1.5,9.4,2,7.1,907.3,1
42,39,5,2,0.4,0.1,0,0.3,2,0.4,1.5,197.2,1
42,97,17,6.5,0.8,0.6,0.3,0.3,6.2,0,6,698.4,1
42,98,16,6.1,0.8,0.5,0.3,0.3,5.8,0,5.6,657.3,1
42,99,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,164.3,1
42,124,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,169.3,1
43,96,14,7,2.5,0.3,0,0.6,7,0.8,5.9,671.2,1
43,97,116.5,51,15,4,10,7,41,5,22,4269,0
43,98,48,24,9,2,0,3,24,3,8,2220,0
43,99,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,123.2,1
44,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,77.7,1
44,37,5,2,0.4,0.1,0,0.3,2,0.4,1.5,197.2,1
44,54,1,0.6,0.4,0,0,0,0.6,0.2,0.2,64,1
44,79,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,226.1,1
44,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
44,96,16,8,2.9,0.3,0,0.6,8,1,6.7,767,1
44,97,57.5,30,9,0,0,5,30,1,24,2353,0
44,98,15,5.8,0.8,0.5,0.3,0.2,5.5,0,5.2,616.2,1
45,23,5,2.4,1,0.2,0,0.2,2.4,0.5,1.6,388.6,1
45,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,77.7,1
45,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
45,95,34,14,2,1,0,1,14,1,12,1218,0
45,96,76,38,17,1,0,2,38,4,36,3003,0
45,97,69.5,28,6,2,0,4,28,1,24,2907,0
45,98,21,9.6,1.8,0.4,0,0.4,9.6,0.4,7.9,1109.5,1
45,99,2,0.9,0.2,0,0,0,0.9,0,0.8,105.7,1
45,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.4,1
46,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,77.7,1
46,32,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,184.2,1
46,34,10,3.8,0.4,0,0,0.2,3.8,0.4,3.5,460.6,1
46,35,18,6.8,0.8,0,0,0.4,6.8,0.8,6.4,829.1,1
46,36,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,138.2,1
46,37,6,2.4,0.7,0.2,0,0.2,2.4,0,2.2,262.9,1
46,41,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,131.5,1
46,92,7,2.9,0.4,0,0,0.1,2.9,0.4,2.6,266.1,1
46,95,28,16,7,0,10,2,6,0,4,1176,0
46,96,89,46,17,0,0,3,46,3,38,3396,0
46,97,76,39,16,0,0,4,39,4,31,3427,0
46,98,120.5,58,23,4,25,7,33,10,33,4687,0
46,99,6,2.8,0.5,0.1,0,0.1,2.8,0.1,2.2,317,1
46,106,16,6.6,2.8,0.5,2.8,0,3.8,1.4,2.4,547.3,1
46,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.4,1
46,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,112.9,1
47,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
47,23,2,1,0.4,0.1,0,0.1,1,0.2,0.6,155.4,1
47,24,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.9,233.2,1
47,25,2,1,0.4,0.1,0,0.1,1,0.2,0.6,155.4,1
47,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
47,37,13,5.1,1.6,0.4,0,0.4,5.1,0,4.7,569.6,1
47,53,9,5.7,3.9,0.3,0.3,0,5.4,2.1,1.8,576.3,1
47,90,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
47,91,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,226.1,1
47,96,73,43,23,0,0,3,43,3,32,3283,0
47,97,73,32,7,0,0,3,32,6,24,2815,0
47,98,91,45,21,2,1,6,44,3,31,3352,0
47,99,28,14,5,0,0,2,14,1,10,1500,0
47,100,2,0.9,0.2,0,0,0,0.9,0,0.8,105.7,1
47,124,7,3.1,1,0.3,0,0.5,3.1,0.8,1.3,395.1,1
48,26,2,1,0.4,0.1,0,0.1,1,0.2,0.6,155.4,1
48,37,10,3.9,1.2,0.3,0,0.3,3.9,0,3.6,438.2,1
48,38,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
48,53,3,1.9,1.3,0.1,0.1,0,1.8,0.7,0.6,192.1,1
48,54,5,3.2,2.2,0.2,0.2,0,3,1.2,1,320.2,1
48,78,3,1.3,0.2,0,0,0.1,1.3,0.1,1,169.6,1
48,84,5,2.2,0.4,0,0,0.2,2.2,0.2,1.6,282.6,1
48,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
48,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
48,96,25,10.2,1.5,0,0,0.5,10.2,1.5,9.2,950.5,1
48,97,56,29,13,1,3,3,26,5,21,2162,0
48,98,56,29,11,1,0,1,29,1,24,2395,0
48,99,70,34,17,2,17,7,17,6,11,2702,0
48,100,17,7.8,1.4,0.4,0,0.4,7.8,0.4,6.4,898.2,1
48,102,1,0.4,0.2,0,0.2,0,0.2,0.1,0.1,34.2,1
48,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,112.9,1
49,31,2,1,0.4,0.1,0,0.1,1,0.2,0.6,155.4,1
49,32,5,1.9,0.2,0,0,0.1,1.9,0.2,1.8,230.3,1
49,33,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
49,34,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,138.2,1
49,71,2,1.3,0.9,0.1,0.1,0,1.2,0.5,0.4,128.1,1
49,92,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,114.1,1
49,93,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,152.1,1
49,94,6,2.4,0.4,0,0,0.1,2.4,0.4,2.2,228.1,1
49,97,44,25,14,0,12,1,13,4,10,1968,0
49,98,31,15,6,1,1,1,14,1,12,1354,0
49,99,42,22,12,1,3,1,19,4,13,1841,0
49,100,27,11,3,2,6,0,5,1,8,1008,0
49,102,50,26,13,2,16,3,10,10,4,1776,0
49,103,108,48,18,2,9,7,39,14,15,4054,0
49,104,55.5,18,1,3,0,2,18,5,9,1585,0
49,105,3,1.2,0.5,0.1,0.5,0,0.7,0.3,0.4,102.6,1
49,106,6,2.5,1.1,0.2,1.1,0,1.4,0.5,0.9,205.2,1
49,109,1,0.4,0.2,0,0.2,0,0.2,0.1,0.1,34.2,1
49,110,7,2.9,1.2,0.2,1.2,0,1.7,0.6,1,239.4,1
50,32,3,1.5,0.4,0,0,0.1,1.5,0.1,1,155,1
50,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,113,1
50,93,4,1.6,0,0,0,0.1,1.6,0,1.5,171.1,1
50,96,14,5.6,0,0,0,0.4,5.6,0,5.2,598.8,1
50,97,90,52,31,1,31,5,21,16,18,3499,0
50,98,69,38,17,1,12,4,26,3,20,3049,0
50,99,66,36,18,1,11,5,25,6,11,2886,0
50,100,30,13.8,5.2,1.2,2.3,0.6,11.5,1.7,8.7,1299.8,1
50,102,24,12,3,0,0,1,12,1,10,1138,0
50,103,73,28,10,3,0,1,28,3,22,2766,0
50,104,28,12,3,1,0,1,12,1,8,987,0
50,105,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
50,106,8,2.9,0.7,0.4,0,0.1,2.9,0.1,2.6,331.9,1
50,107,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,187.2,1
50,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,93.6,1
50,109,1,0.4,0,0,0,0.1,0.4,0,0.3,46.8,1
50,110,5,2,0.2,0.1,0,0.4,2,0.2,1.6,234,1
51,95,5,2,0,0,0,0.1,2,0,1.9,213.9,1
51,96,44,23,12,1,0,0,23,1,19,2192,0
51,97,26,15,6,0,0,1,15,2,11,1199,0
51,98,58,31,12,0,0,2,31,1,19,2581,0
51,99,115,68,41,1,24,8,44,11,27,5288,0
51,100,47,30,18,0,18,2,12,4,9,2080,0
51,101,7,3.2,1.2,0.3,0.5,0.1,2.7,0.4,2,303.3,1
51,102,62,26,7,3,2,1,24,1,18,2591,0
51,103,92,41,18,2,0,2,41,5,33,3594,0
51,104,65.5,31,8,1,0,4,31,2,23,2448,0
51,105,28,16,10,1,0,0,16,2,11,1187,0
51,106,4,1.4,0.3,0.2,0,0,1.4,0,1.3,166,1
51,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,93.6,1
51,111,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,93.6,1
52,68,4,2.5,1.7,0.1,0.1,0,2.4,0.9,0.8,256.1,1
52,93,36,11,2,0,0,0,11,0,0,997,0
52,95,112,48,22,6,13,7,35,9,0,3637,0
52,96,71,38,16,0,0,4,38,6,20,3019,0
52,97,73,39,18,2,0,6,39,2,29,3241,0
52,98,69,34,16,1,2,5,32,3,27,2821,0
52,99,26,17,10,0,1,1,16,1,13,1284,0
52,100,40,25,16,1,18,4,7,6,6,2026,0
52,102,55,26,9,2,2,3,24,2,18,2320,0
52,103,78.5,42,20,2,1,4,41,1,40,3441,0
52,104,96,43,16,5,2,3,41,5,34,3954,0
52,105,74,34,4,0,0,3,34,0,34,3400,0
52,106,98.5,28,1,5,0,2,28,4,27,3316,0
52,107,5,2,0.2,0.1,0,0.4,2,0.2,1.6,234,1
52,109,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,187.2,1
52,117,4,1.7,0.6,0.1,0,0.3,1.7,0.4,0.7,225.7,1
53,0,10,3.7,0.6,0.2,0.2,0.2,3.5,0.3,3.2,387.9,1
53,1,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
53,36,2,1,0.3,0,0,0,1,0,0.7,103.3,1
53,69,1,0.6,0.4,0,0,0,0.6,0.2,0.2,64,1
53,95,54,25,9,1,7,2,18,6,14,2307,0
53,96,86,41,18,0,13,6,28,3,14,3227,0
53,97,87,40,12,1,1,4,39,2,34,3701,0
53,98,69,35,15,2,12,1,23,6,20,2978,0
53,99,110,57,31,5,51,11,6,20,4,3711,0
53,100,164.5,81,35,5,79,9,2,20,2,5899,0
53,102,3,1.1,0.3,0.1,0,0,1.1,0,1,124.5,1
53,103,23.5,8.5,2,1.2,0,0.3,8.5,0.3,7.6,975,1
53,104,65,28,3,0,0,0,28,1,27,2593,0
53,105,51,21,3,2,0,2,21,0,19,2140,0
53,106,21,7.6,1.8,1,0,0.3,7.6,0.3,6.8,871.3,1
53,110,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,187.2,1
54,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.6,1
54,32,2,1,0.3,0,0,0,1,0,0.7,103.3,1
54,33,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
54,43,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
54,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,113,1
54,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,113,1
54,94,12,4.8,0,0,0,0.3,4.8,0,4.5,513.3,1
54,95,37,15,4,1,0,2,15,1,14,1908,0
54,96,24,11,5,2,0,0,11,1,10,982,0
54,97,92,45,16,1,0,0,45,2,44,4056,0
54,98,90,40,11,3,0,3,40,6,32,3547,0
54,99,63,30,13,3,0,1,30,1,27,2603,0
54,100,15,6.9,2.6,0.6,1.1,0.3,5.8,0.9,4.3,649.9,1
54,101,36,21,11,0,0,3,21,1,19,1544,0
54,104,20,7.2,1.7,1,0,0.2,7.2,0.2,6.5,829.8,1
54,105,68.5,29,2,0,0,2,29,1,28,3503,0
54,106,48.5,17,4,2,0,0,17,2,17,2078,0
54,107,5,2,0.2,0.1,0,0.4,2,0.2,1.6,234,1
54,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.4,1
55,0,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,139.1,1
55,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,113,1
55,97,26,10.8,3.2,1.3,1.3,0,9.5,0,8.9,1024.1,1
55,98,9,3.7,1.1,0.4,0.4,0,3.3,0,3.1,354.5,1
55,101,6,2.5,0.7,0.3,0.3,0,2.2,0,2,236.3,1
55,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,118.2,1
55,104,3,1.1,0.2,0.2,0,0,1.1,0,1.1,177.3,1
55,105,45,16,4,1,0,1,16,1,15,1755,0
55,106,37,16,4,0,0,1,16,0,15,1782,0
55,115,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,169.3,1
56,29,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.9,233.2,1
56,105,4,1.4,0.2,0.2,0,0,1.4,0,1.4,236.4,1
56,106,14,4.9,0.8,0.8,0,0,4.9,0,4.9,827.2,1
56,107,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.4,1
57,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.7,1
57,58,2,1.3,0.9,0.1,0.1,0,1.2,0.5,0.4,128.1,1
57,102,3,1.1,0.2,0.2,0,0,1.1,0,1.1,177.3,1
57,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.1,1
58,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
58,34,5,2.6,0.7,0,0,0.1,2.6,0.1,1.7,258.4,1
58,36,2,1,0.3,0,0,0,1,0,0.7,103.3,1
58,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,118.2,1
59,0,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.8,231.8,1
59,37,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
59,54,2,1.3,0.9,0.1,0.1,0,1.2,0.5,0.4,128.1,1
59,55,1,0.6,0.4,0,0,0,0.6,0.2,0.2,64,1
59,104,15,14,13,0,14,0,0,1,6,954,0
59,105,5,1.8,0.3,0.3,0,0,1.8,0,1.8,295.4,1
59,111,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.4,1
60,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,84.8,1
60,104,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,56.5,1
60,105,12,6,3.2,0.3,2.5,1.3,3.5,1.3,0.6,677.7,1
60,122,2,1.1,0.4,0,0,0.1,1.1,0,0.4,151.6,1
61,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,84.8,1
61,77,2,1,0.3,0,0,0.2,1,0.2,0.4,169.6,1
62,21,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,146.7,1
62,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,125,1
62,54,1,0.5,0.3,0,0,0,0.5,0.1,0.4,83.7,1
62,100,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,56.5,1
62,106,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,56.5,1
62,107,11,5.5,2.9,0.3,2.3,1.2,3.2,1.2,0.6,621.2,1
62,117,4,2.2,0.7,0,0,0.1,2.2,0,0.7,303.1,1
63,51,1,0.5,0.3,0,0,0,0.5,0.1,0.4,83.7,1
63,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,84.8,1
63,100,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,56.5,1
64,22,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.3,249.9,1
64,123,1,0.5,0.2,0,0,0,0.5,0,0.2,75.8,1
65,1,2,0.9,0.2,0,0,0.1,0.9,0,0.8,130.9,1
65,21,21,10.5,3.9,0.7,1.3,0,9.2,1.3,8.5,1105.8,1
65,22,31,11,1,2,2,0,9,0,9,1272,0
65,23,18,7.4,1,0.4,0,0.6,7.4,0.2,7,749.8,1
65,24,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.3,249.9,1
65,33,2,1.1,0.5,0,0,0,1.1,0.3,0.7,167.4,1
65,52,2,1.1,0.5,0,0,0,1.1,0.3,0.7,167.4,1
65,85,4,1.9,0.7,0,0,0.3,1.9,0.3,0.9,339.1,1
65,118,3,1.6,0.5,0,0,0.1,1.6,0,0.5,227.3,1
66,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
66,21,20,11,5,0,0,0,11,0,11,1100,0
66,22,19,7.8,1,0.4,0,0.6,7.8,0.2,7.4,791.5,1
66,23,18,7.4,1,0.4,0,0.6,7.4,0.2,7,749.8,1
66,24,11,4.5,0.6,0.2,0,0.4,4.5,0.1,4.3,458.2,1
66,25,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,125,1
66,54,2,1.1,0.5,0,0,0,1.1,0.3,0.7,167.4,1
66,86,5,2.4,0.9,0,0,0.4,2.4,0.4,1.1,423.9,1
66,92,2,1,0.5,0.1,0.4,0.2,0.6,0.2,0.1,112.9,1
66,123,1,0.5,0.2,0,0,0,0.5,0,0.2,75.8,1
67,20,46.5,12,0,3,0,3,12,1,7,1392,0
67,21,6,3,1.1,0.2,0.4,0,2.6,0.4,2.4,315.9,1
67,113,2,1.1,0.4,0,0,0.1,1.1,0,0.4,151.6,1
67,126,2,1.1,0.4,0,0,0.1,1.1,0,0.4,151.6,1
68,19,4,2,0.8,0.1,0.2,0,1.8,0.2,1.6,210.6,1
68,24,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.3,1
68,25,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,166.6,1
68,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,83.7,1
68,126,4,2.2,0.7,0,0,0.1,2.2,0,0.7,303.1,1
69,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,125,1
71,23,1,0.6,0.2,0,0,0,0.6,0,0.4,73.4,1
71,53,3,1.6,0.8,0,0,0,1.6,0.4,1.1,251,1
73,17,6,3.3,1.2,0,0,0.3,3.3,0.3,2.1,440.1,1
73,36,2,1.1,0.5,0,0,0,1.1,0.3,0.7,167.4,1
74,30,1,0.6,0.2,0,0,0,0.6,0,0.4,73.4,1
74,77,2,1,0.3,0,0,0.2,1,0.2,0.4,169.6,1
75,59,4,2.2,1.1,0,0,0,2.2,0.5,1.5,334.7,1
75,79,3,1.4,0.5,0,0,0.3,1.4,0.3,0.7,254.3,1
75,107,3,1.5,0.8,0.1,0.6,0.3,0.9,0.3,0.2,169.4,1
77,28,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,146.7,1
77,30,1,0.6,0.2,0,0,0,0.6,0,0.4,73.4,1
77,78,4,1.9,0.7,0,0,0.3,1.9,0.3,0.9,339.1,1
77,106,6,3,1.6,0.2,1.3,0.6,1.7,0.6,0.3,338.8,1
78,27,7,3.8,1.4,0,0,0.4,3.8,0.4,2.4,513.4,1
78,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,83.7,1
78,117,1,0.5,0.2,0,0,0,0.5,0,0.2,75.8,1
79,45,3,1.6,0.8,0,0,0,1.6,0.4,1.1,251,1
80,44,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
80,108,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,93.5,1
81,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.5,1
82,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.7,1
82,116,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.5,156.4,1
83,83,2.5,1,0.2,0.1,0,0.1,1,0,0.5,101.6,1
84,75,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.6,1
84,76,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.6,1
85,43,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,0.9,210,1
85,44,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
85,61,2,1,0.3,0,0.1,0,0.9,0.1,0.8,94.6,1
85,105,5,2.3,0.6,0.2,0,0.5,2.3,0.5,1.4,233.6,1
86,8,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143.3,1
86,10,10,4,0.6,0.1,0.1,0.2,3.9,0.3,3.8,477.6,1
86,43,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.1,262.5,1
86,63,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
86,108,3,1.4,0.4,0.1,0,0.3,1.4,0.3,0.8,140.2,1
86,119,4,1.3,0.1,0.2,0,0.2,1.3,0.2,0.6,208.5,1
87,8,5,2,0.3,0,0,0.1,2,0.1,1.9,238.8,1
87,9,12,4.8,0.7,0.1,0.1,0.2,4.7,0.3,4.5,573.1,1
87,10,22,8.8,1.3,0.2,0.2,0.4,8.6,0.6,8.3,1050.7,1
87,11,5,2,0.3,0,0,0.1,2,0.1,1.9,238.8,1
87,66,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,141.9,1
88,8,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143.3,1
88,9,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.5,1
88,10,8.5,3.4,0.5,0.1,0.1,0.1,3.3,0.2,3.2,405.9,1
88,11,8,3.2,0.5,0.1,0.1,0.1,3.1,0.2,3,382.1,1
88,12,2,1,0.3,0,0,0,1,0.1,0.8,112.9,1
88,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,81.3,1
88,100,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.1,186.9,1
89,8,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.5,1
89,9,13,5.2,0.8,0.1,0.1,0.2,5.1,0.3,4.9,620.8,1
89,10,16,6.4,0.9,0.1,0.1,0.3,6.3,0.4,6,764.1,1
89,11,10,4,0.6,0.1,0.1,0.2,3.9,0.3,3.8,477.6,1
89,60,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
89,61,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
89,86,5,2,0.4,0.3,0,0.1,2,0,1,203.2,1
90,9,2,1,0.3,0,0,0,1,0.1,0.8,112.9,1
90,79,7,2.8,0.6,0.4,0,0.2,2.8,0,1.4,284.5,1
91,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
91,9,3,1.4,0.5,0,0,0,1.4,0.2,1.2,169.4,1
91,10,3,1.4,0.5,0,0,0,1.4,0.2,1.2,169.4,1
91,18,2,1,0.3,0,0,0,1,0.1,0.8,112.9,1
91,56,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
91,98,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,93.5,1
91,117,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,104.3,1
92,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
92,9,2,1,0.3,0,0,0,1,0.1,0.8,112.9,1
92,33,5.5,2,0.4,0.3,0.1,0.1,1.9,0.5,1.3,288.8,1
92,45,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,0.9,210,1
92,81,3,1.2,0.3,0.2,0,0.1,1.2,0,0.6,121.9,1
92,109,9,4.1,1.1,0.3,0,0.8,4.1,0.8,2.5,420.5,1
93,10,10,4.8,1.7,0,0,0,4.8,0.6,4.2,564.6,1
93,11,9,4.3,1.5,0,0,0,4.3,0.6,3.8,508.1,1
93,33,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
93,37,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
93,120,6,1.9,0.2,0.3,0,0.3,1.9,0.3,0.9,312.8,1
94,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
94,43,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
94,51,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
94,52,8,3.8,1.1,0.2,0.1,0,3.7,0.3,3.2,378.5,1
94,114,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,104.3,1
95,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
95,45,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.1,262.5,1
95,46,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,0.9,210,1
95,51,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145.6,1
95,52,7,3.4,0.9,0.1,0.1,0,3.3,0.3,2.8,331.2,1
95,54,2,1,0.3,0,0.1,0,0.9,0.1,0.8,94.6,1
95,55,2,1,0.3,0,0.1,0,0.9,0.1,0.8,94.6,1
95,111,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,129.1,1
95,113,2,1.1,0.3,0,0,0.1,1.1,0.1,1,98.9,1
96,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,105,1
96,47,8,3.5,1,0.1,0.1,0.3,3.4,0.2,3.1,388.2,1
96,48,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145.6,1
96,50,21,9.2,2.7,0.3,0.3,0.7,8.9,0.5,8.1,1019.1,1
96,52,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,141.9,1
96,54,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.6,189.2,1
96,109,25,11,3,0,0,0.8,11,0.8,9.9,1076.1,1
96,110,36,15,4,1,0,1,15,2,6,1307,0
96,111,6,2.6,0.7,0,0,0.2,2.6,0.2,2.4,258.3,1
96,112,2,1.1,0.3,0,0,0.1,1.1,0.1,1,98.9,1
96,113,13,6.8,2,0,0,0.5,6.8,0.8,6.3,642.5,1
97,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.5,1
97,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
97,48,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,194.1,1
97,49,23,10.1,2.9,0.4,0.4,0.7,9.7,0.6,8.8,1116.1,1
97,50,28,12,3,1,0,0,12,0,10,1627,0
97,51,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.1,1
97,52,22,10.6,2.9,0.4,0.4,0,10.2,0.8,8.7,1040.8,1
97,53,9,4.3,1.2,0.2,0.2,0,4.1,0.3,3.6,425.8,1
97,66,2,1,0.3,0,0.1,0,0.9,0.1,0.8,94.6,1
97,108,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,172.2,1
97,109,40,19,4,0,0,2,19,1,18,1852,0
97,110,52,23,7,1,0,1,23,1,21,2158,0
97,111,24,14,7,0,0,0,14,1,12,1420,0
97,112,10,5.2,1.5,0,0,0.4,5.2,0.6,4.9,494.2,1
97,113,9,4.7,1.4,0,0,0.3,4.7,0.6,4.4,444.8,1
98,48,10,4.4,1.3,0.2,0.2,0.3,4.2,0.2,3.8,485.3,1
98,49,29,16,7,0,1,0,15,2,15,1497,0
98,50,40,14,2,2,0,1,14,1,12,1865,0
98,51,12,5.3,1.5,0.2,0.2,0.4,5.1,0.3,4.6,582.3,1
98,52,34,20,9,0,1,1,19,1,13,1692,0
98,53,17,8.2,2.2,0.3,0.3,0,7.9,0.6,6.7,804.3,1
98,54,13,6.3,1.7,0.2,0.3,0,6,0.5,5.2,615,1
98,55,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.6,189.2,1
98,101,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,93.5,1
