x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,80,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.3,87.3,1
32,90,7,2.5,0.2,0,0,0.6,2.5,0.2,1.5,260.1,1
32,91,5,2.3,0.7,0.2,0.1,0.4,2.2,0.4,2,223.6,1
32,92,89,47,20,2,1,2,46,3,40,5800,0
32,93,69.5,28,6,2,5,5,23,8,18,3334,0
32,123,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.4,98.8,1
33,28,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.7,195.5,1
33,36,8,3.2,0.8,0,0.1,0.5,3.1,0.9,2.8,309.2,1
33,37,7,2.8,0.7,0,0.1,0.4,2.7,0.8,2.4,270.6,1
33,38,150.5,73,27,1,2,9,71,21,52,7851,0
33,39,55,26,12,2,4,4,22,6,15,2825,0
33,48,49,25,9,1,0,3,25,7,12,2205,0
33,49,50,31,17,0,1,2,30,9,23,3029,0
33,50,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.2,1
33,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
33,79,3,1.3,0.4,0.1,0,0.2,1.3,0.7,0.4,131,1
33,90,2,0.7,0.1,0,0,0.2,0.7,0.1,0.4,74.3,1
33,91,47,20,2,0,0,3,20,4,19,2154,0
33,92,213,108,49,5,29,17,79,36,55,9478,0
33,93,107,60,31,3,3,7,57,17,37,5953,0
33,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
33,111,3,1.5,0.4,0,0,0,1.5,0.2,1.5,184.4,1
33,113,3,1.5,0.4,0,0,0,1.5,0.2,1.5,184.4,1
33,115,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.5,1
33,127,5,1.9,0.3,0.2,0,0.2,1.9,1,1,247.1,1
34,37,31,14,3,0,0,2,14,1,9,1291,0
34,38,59,26,11,2,0,1,26,6,22,2423,0
34,48,9,3.2,0.6,0.2,0.2,0.2,3,0.4,3,396.7,1
34,49,56,21,7,2,4,0,17,5,19,1935,0
34,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.4,1
34,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,85.3,1
34,64,20,8.3,2.1,0,0,0.7,8.3,2.1,7.6,853.1,1
34,66,4,2.1,1,0.1,0.2,0,1.9,0.7,0.9,218.1,1
34,76,3,1.3,0.4,0.1,0,0.2,1.3,0.7,0.4,131,1
34,79,6,2.7,0.8,0.2,0,0.4,2.7,1.4,0.8,261.9,1
34,80,4,1.8,0.6,0.1,0,0.3,1.8,1,0.6,174.6,1
34,90,15,5.5,0.5,0,0,1.4,5.5,0.5,3.2,557.3,1
34,91,36,14,2,1,1,2,13,1,10,1465,0
34,92,147,72,32,3,6,9,66,20,49,6996,0
34,93,74,40,19,1,8,3,32,13,30,3453,0
34,94,12,5.4,1.7,0.6,0.3,0.9,5.1,0.9,4.9,536.6,1
34,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.4,1
35,37,33,13.6,2.9,0.7,0,0,13.6,1.4,12.9,1379.5,1
35,38,32,16,7,1,0,1,16,1,15,1681,0
35,49,30.5,10.7,1.9,0.6,0.6,0.6,10.1,1.3,10.1,1344.5,1
35,64,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.4,1
35,65,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.4,1
35,74,13,6.7,3.3,0.3,0.7,0,6,2.3,3,708.7,1
35,90,5,1.6,0.2,0.2,0,0,1.6,0.7,1.4,175.9,1
35,91,31,20,11,0,0,2,20,2,19,2089,0
35,92,119,53,14,1,2,4,51,12,41,4973,0
35,93,27,13,3,0,0,1,13,3,12,1264,0
36,37,7,2.9,0.6,0.2,0,0,2.9,0.3,2.7,292.6,1
36,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,125.4,1
36,90,9,2.8,0.4,0.4,0,0,2.8,1.3,2.4,316.7,1
36,91,49,25,8,1,0,2,25,3,18,2562,0
36,92,121.5,60,17,1,0,8,60,9,43,5562,0
36,93,17,7.4,1.5,0.4,0,0.4,7.4,0.6,5.4,790.1,1
37,90,2,0.6,0.1,0.1,0,0,0.6,0.3,0.5,70.4,1
37,91,28,13,3,0,0,0,13,6,11,1445,0
37,92,47,18,0,1,0,0,18,2,15,2019,0
37,93,18,7.8,1.6,0.4,0,0.4,7.8,0.6,5.7,836.6,1
38,61,4,2,0.7,0,0.1,0.1,1.9,0.9,1.3,225.4,1
38,62,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.7,1
38,90,24,7.5,1,1,0,0,7.5,3.5,6.5,844.5,1
38,91,56,24,3,0,0,3,24,5,22,2514,0
38,92,13,5.7,1.1,0.3,0,0.3,5.7,0.4,4.1,604.2,1
38,93,40,13,2,1,0,2,13,0,8,1406,0
38,103,5,2.4,0.6,0,0,0,2.4,0.3,2.4,307.3,1
39,62,6,3,1.1,0,0.2,0.2,2.8,1.3,1.9,338.1,1
39,69,20,10.3,5.1,0.5,1,0,9.3,3.6,4.6,1090.3,1
39,71,2,1,0.5,0.1,0.1,0,0.9,0.4,0.5,109,1
39,90,8,2.5,0.3,0.3,0,0,2.5,1.2,2.2,281.5,1
39,91,23,10,2,0.5,0,0.5,10,0.8,7.2,1069,1
39,92,21,9.1,1.8,0.5,0,0.5,9.1,0.7,6.6,976,1
39,103,3,1.5,0.4,0,0,0,1.5,0.2,1.5,184.4,1
40,65,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.1,52.3,1
40,69,10,3.8,0.5,0.2,0,0.2,3.8,0,2.1,642.1,1
40,90,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,53.8,1
40,117,41,14,2,1,0,2,14,1,10,1423,0
40,118,13,4.8,0.8,0.3,0,0.5,4.8,1,4.3,540.9,1
41,37,10,4.4,1.5,0.2,0,0.7,4.4,0.9,3.1,607.5,1
41,60,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,177.5,1
41,64,1,0.3,0,0.1,0,0.1,0.3,0.1,0.1,26.1,1
41,82,14,5,1.2,0.7,0.5,0.2,4.5,1.4,2.8,753.9,1
41,116,24.5,9.1,1.5,0.5,0,1,9.1,2,8.1,1019.4,1
41,117,53,35,23,0,0,4,35,13,22,3105,0
41,118,54,23,4,0,1,3,22,4,15,2533,0
41,119,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,83.2,1
41,121,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,124.8,1
42,58,7,2.8,0.3,0.1,0,0.2,2.8,0.1,2.6,310.6,1
42,59,43,21,6,0,0,1,21,1,19,1920,0
42,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
42,117,10,3.7,0.6,0.2,0,0.4,3.7,0.8,3.3,416.1,1
42,118,34,19,8,0,1,2,18,9,13,1724,0
42,119,22,15,11,0,0,1,15,4,12,1622,0
42,120,27,14,3,0,0,1,14,1,13,1496,0
42,121,12.5,4.6,0.8,0.3,0,0.5,4.6,1,4.1,520.1,1
42,122,6,2.2,0.4,0.1,0,0.2,2.2,0.5,2,249.6,1
43,31,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,171.4,1
43,56,27,11,3,1,0,0,11,1,10,932,0
43,57,23,9.3,1.1,0.4,0,0.7,9.3,0.4,8.5,1020.5,1
43,58,22,8.9,1.1,0.4,0,0.7,8.9,0.4,8.2,976.2,1
43,59,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.2,266.2,1
43,118,29.5,13,5,2,1,1,12,3,11,1243,0
43,119,16,5.9,1,0.3,0,0.6,5.9,1.3,5.3,665.7,1
43,120,8.5,3.2,0.5,0.2,0,0.3,3.2,0.7,2.8,353.7,1
43,127,6,2.9,0.5,0.3,0,0.3,2.9,0.3,2.6,307.6,1
44,56,29.5,12,1,1,0,4,12,1,12,1115,0
44,57,72,28,5,0,0,1,28,5,24,2947,0
44,58,22,12,5,0,0,0,12,2,10,1399,0
44,75,2,0.8,0.1,0,0,0,0.8,0,0.4,128.4,1
44,127,17,8.1,1.5,0.7,0,0.7,8.1,0.7,7.4,871.4,1
45,47,5,2.3,0.7,0,0,0.1,2.3,0.3,2,269.8,1
45,56,24,9.8,3.1,0.6,0,0.9,9.8,3.1,7.7,929.5,1
45,57,68,33,12,0,0,4,33,8,19,2429,0
45,58,134.5,61,24,4,6,6,55,22,39,6397,0
45,59,14,5.7,1.8,0.4,0,0.5,5.7,1.8,4.5,542.2,1
45,66,2,0.8,0.1,0,0,0,0.8,0,0.4,128.4,1
45,85,6,2.1,0.5,0.3,0.2,0.1,1.9,0.6,1.2,323.1,1
45,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
46,8,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.8,1
46,45,3.5,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,212.6,1
46,46,9,4.1,1.2,0,0,0.2,4.1,0.6,3.7,485.6,1
46,47,56,28,11,1,0,1,28,6,21,2951,0
46,52,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,161.9,1
46,57,19,11,5,0,0,2,11,3,8,977,0
46,58,132,60,20,5,5,10,55,22,34,5547,0
46,59,90,42,11,0,3,4,39,15,27,3881,0
46,60,8,3.3,1,0.2,0,0.3,3.3,1,2.6,309.8,1
46,61,5,1.4,0.1,0.4,0,0.4,1.4,0.5,0.3,130.7,1
46,68,4,1.5,0.2,0.1,0,0.1,1.5,0,0.9,256.9,1
46,79,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.6,161.5,1
46,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
46,126,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
47,0,4,1.5,0.1,0,0,0.3,1.5,0,1.3,193.6,1
47,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.5,1
47,46,111,53,23,5,5,6,48,19,32,5347,0
47,47,77,35,12,2,2,4,33,9,26,4537,0
47,49,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,215.8,1
47,53,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,215.8,1
47,58,14,5.7,1.8,0.4,0,0.5,5.7,1.8,4.5,542.2,1
47,59,89.5,49,22,1,3,5,46,17,38,4494,0
47,60,43,21,5,0,0,2,21,3,20,1945,0
47,61,126,35.6,3.7,9.1,0,10,35.6,11.9,6.4,3292.4,1
47,68,2,0.8,0.1,0,0,0,0.8,0,0.4,128.4,1
48,3,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.8,1
48,45,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.2,243,1
48,46,17,7.7,2.3,0,0,0.4,7.7,1.2,7,917.2,1
48,47,35,14,4,0,0,1,14,3,11,1229,0
48,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
48,59,12,4.9,1.5,0.3,0,0.5,4.9,1.5,3.8,464.8,1
48,60,6,2.5,0.8,0.2,0,0.2,2.5,0.8,1.9,232.4,1
48,61,4,1.1,0.1,0.3,0,0.3,1.1,0.4,0.2,104.5,1
48,68,6,2.3,0.3,0.1,0,0.1,2.3,0,1.3,385.3,1
48,84,7,2.5,0.6,0.4,0.2,0.1,2.3,0.7,1.4,376.9,1
48,86,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,53.8,1
48,90,7,2.5,0.6,0.4,0.2,0.1,2.3,0.7,1.4,376.9,1
49,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
49,117,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,166.4,1
49,127,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,106.1,1
50,4,15,4.6,0,1.1,0,0.7,4.6,1.1,3.9,600.7,1
50,5,16,5,0,1.1,0,0.8,5,1.1,4.2,640.8,1
50,6,34,13,2,1,0,5,13,4,5,1109,0
50,7,11,4,0.4,0,0,0.7,4,0,3.7,532.4,1
50,28,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85.7,1
50,36,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,60.7,1
50,122,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,106.1,1
51,3,5,1.5,0,0.4,0,0.2,1.5,0.4,1.3,200.2,1
51,4,51,21,6,2,0,3,21,7,16,2137,0
51,5,56,23,5,3,0,2,23,7,19,2367,0
51,6,3,1.1,0.1,0,0,0.2,1.1,0,1,145.2,1
51,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.5,1
51,37,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.2,243,1
51,45,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.2,243,1
51,46,8,2.8,0.1,0,0,0,2.8,0.3,2.5,321.2,1
51,47,17,6,0.3,0,0,0,6,0.6,5.4,682.5,1
51,48,22,7.7,0.4,0,0,0,7.7,0.7,7,883.3,1
51,49,9,3.1,0.2,0,0,0,3.1,0.3,2.8,361.3,1
51,92,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,107.7,1
51,119,5,2.4,1.2,0.1,0.3,0,2.1,1.1,2,265.1,1
51,120,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,106.1,1
51,121,3,1.5,0.7,0.1,0.2,0,1.3,0.6,1.2,159.1,1
52,4,22,11,2,0,0,0,11,3,7,1112,0
52,5,115,60,23,2,1,7,59,14,36,5916,0
52,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.1,1
52,34,19,7.2,0.7,0.7,0,0.2,7.2,1,6,903.8,1
52,35,25,9.5,0.9,0.9,0,0.3,9.5,1.3,7.9,1189.2,1
52,37,6,2.6,0.9,0.1,0,0.4,2.6,0.5,1.8,364.5,1
52,62,4,1.5,0.2,0.1,0,0.1,1.5,0,0.9,256.9,1
52,93,9,3.2,0.8,0.5,0.3,0.2,2.9,0.9,1.8,484.6,1
53,5,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,80.1,1
53,32,6,2.3,0.2,0.2,0,0.1,2.3,0.3,1.9,285.4,1
53,33,16,6.1,0.6,0.6,0,0.2,6.1,0.8,5.1,761.1,1
53,34,48.5,25,9,0,1,3,24,6,22,2382,0
53,35,80.5,30,5,3,0,3,30,6,15,2569,0
53,36,9,4,1.4,0.2,0,0.6,4,0.8,2.8,546.7,1
54,32,43,15,0,2,0,1,15,1,14,1527,0
54,33,72,32,9,1,3,1,29,8,23,3126,0
54,34,53,28,13,0,3,4,25,7,18,3353,0
54,35,11,4.2,0.4,0.4,0,0.1,4.2,0.6,3.5,523.3,1
54,72,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,92.2,1
54,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,53.8,1
54,108,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,115.1,1
54,109,33,18.9,10.1,0,0,1.3,18.9,5.4,13.5,1899.2,1
54,110,14,8,4.3,0,0,0.6,8,2.3,5.7,805.7,1
54,111,11,4.1,1.2,0.6,0.3,0,3.8,1.2,3.5,477.6,1
54,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
55,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.5,1
55,33,47,23,8,1,2,3,21,8,14,2518,0
55,34,94,51,23,1,0,9,51,17,36,5481,0
55,35,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.3,257.1,1
55,54,11,4,0.4,0.2,0,0.7,4,0.2,3.6,344.6,1
55,55,46,24,11,0,0,2,24,11,12,2174,0
55,56,8,3,0.4,0.2,0,0.2,3,0,1.7,513.7,1
55,72,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,92.2,1
55,73,5,2.2,0.3,0.1,0,0.4,2.2,0.9,1.7,230.5,1
55,104,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.8,1
55,106,15,6.9,1.9,0.2,0,0.3,6.9,1.1,5.9,815.2,1
55,107,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,217.4,1
55,108,37,19,9,1,0,3,19,5,14,2115,0
55,109,114,65,27,0,5,8,60,22,46,6488,0
55,110,19.5,8.9,2.5,0.2,0,0.5,8.9,1.5,7.7,1059.8,1
55,111,11,4.1,1.2,0.6,0.3,0,3.8,1.2,3.5,477.6,1
56,32,13.5,5.2,1,0.3,0,0.3,5.2,0.7,5.2,578.4,1
56,33,66,31,8,1,2,0,29,8,25,3316,0
56,34,51,20,3,1,0,2,20,2,17,2020,0
56,54,38,14,1.6,0.8,0,2.3,14,0.8,12.4,1190.4,1
56,55,28,15,5,0,2,2,13,1,12,1489,0
56,56,4,1.5,0.2,0.1,0,0.1,1.5,0,0.9,256.9,1
56,66,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,92.2,1
56,70,3,1.3,0.2,0,0,0.2,1.3,0.6,1,138.3,1
56,71,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,92.2,1
56,72,18,7.8,1.2,0.3,0,1.5,7.8,3.3,6,829.8,1
56,73,47,24,8,0,0,3,24,6,19,2167,0
56,74,42,14,0,1,0,1,14,0,12,1710,0
56,75,36,12,1,0,0,0,12,1,12,1479,0
56,106,55,16,0,4,0,7,16,12,2,1543,0
56,107,12,5.5,1.5,0.1,0,0.3,5.5,0.9,4.7,652.2,1
56,108,18,8.2,2.3,0.2,0,0.4,8.2,1.4,7.1,978.3,1
56,109,19,8.7,2.4,0.2,0,0.4,8.7,1.4,7.5,1032.6,1
56,110,21,9.6,2.7,0.2,0,0.5,9.6,1.6,8.3,1141.3,1
56,111,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,130.3,1
57,33,12,4.6,0.9,0.3,0,0.3,4.6,0.6,4.6,514.1,1
57,71,5,2.2,0.3,0.1,0,0.4,2.2,0.9,1.7,230.5,1
57,72,16,11,6,0,0,0,11,0,10,1138,0
57,73,75.5,41,20,1,1,4,40,7,35,3844,0
57,74,28,11,3,0,0,1,11,0,6,1131,0
57,75,19,8.2,1.3,0.3,0,1.6,8.2,3.5,6.3,875.9,1
57,107,10,4.6,1.3,0.1,0,0.2,4.6,0.8,3.9,543.5,1
57,108,13,6,1.7,0.2,0,0.3,6,1,5.1,706.5,1
57,109,9,4.1,1.1,0.1,0,0.2,4.1,0.7,3.5,489.1,1
57,110,8,3.7,1,0.1,0,0.2,3.7,0.6,3.2,434.8,1
58,19,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
58,48,4,1.4,0.1,0,0,0,1.4,0.1,1.3,160.6,1
58,71,22,12,2,0,0,0,12,2,11,1214,0
58,72,46,21,6,0,0,0,21,2,20,2181,0
58,73,108,51,22,4,6,6,45,18,32,4984,0
58,74,32,12,3,1,0,0,12,1,9,1160,0
58,109,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,163,1
58,110,14,6.4,1.8,0.2,0,0.3,6.4,1.1,5.5,760.9,1
58,111,8,2.9,0.8,0.4,0.2,0,2.7,0.8,2.5,347.4,1
59,71,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.1,1
59,72,106,48,17,3,2,4,46,11,35,6019,0
59,73,142,72,34,3,8,6,64,17,46,7252,0
59,74,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.1,1
59,89,8,2.8,0.7,0.4,0.2,0.1,2.6,0.8,1.6,430.8,1
59,110,7,3.2,0.9,0.1,0,0.2,3.2,0.5,2.8,380.4,1
60,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,73.7,1
60,69,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.3,197.7,1
60,70,23,8.9,1.3,0.4,0.9,0.9,8,1.8,7.6,1136.6,1
60,71,2,1,0.5,0.1,0.1,0,0.9,0.4,0.7,110.9,1
60,72,97.5,50,16,1,2,12,48,12,26,4998,0
60,73,5,2.5,1.1,0.2,0.2,0,2.3,0.9,1.8,277.3,1
60,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.5,1
60,87,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,157,1
60,88,14,5.3,1.2,0.2,0.5,0.4,4.8,0.7,4.1,549.4,1
60,89,48,20,6,1,1,1,19,4,16,2250,0
60,90,7,2.7,0.6,0.1,0.3,0.2,2.4,0.4,2,274.7,1
61,20,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,147.4,1
61,70,10,3.9,0.6,0.2,0.4,0.4,3.5,0.8,3.3,494.2,1
61,71,46,23,10,1,2,1,21,4,13,2665,0
61,72,26,13,3,0,0,1,13,2,9,1376,0
61,86,25,9.5,2.2,0.3,1,0.6,8.5,1.3,7.3,981,1
61,87,26,14,6,1,0,0,14,4,9,1889,0
61,88,37.5,19,8,1,2,1,17,3,15,1894,0
61,89,39,12,0,1,0,0,12,3,10,1309,0
61,122,2,1,0.2,0,0,0,1,0.3,0.7,112.3,1
62,71,8,4,1.8,0.4,0.4,0,3.6,1.5,2.9,443.6,1
62,83,5,2.4,0.8,0.1,0,0.1,2.4,0.7,2.1,240.3,1
62,84,20,9.6,3.2,0.3,0,0.6,9.6,2.9,8.4,961.2,1
62,85,9,4.3,1.4,0.1,0,0.3,4.3,1.3,3.8,432.5,1
62,86,121,58,26,4,1,5,57,18,44,6092,0
62,87,96,46,18,2,1,4,45,8,38,6383,0
62,88,17,6.5,1.5,0.2,0.7,0.4,5.8,0.9,4.9,667.1,1
62,107,2,1,0.3,0,0,0.1,1,0.2,0.8,120,1
62,108,2,1,0.3,0,0,0.1,1,0.2,0.8,120,1
62,115,2,1,0.3,0,0,0.1,1,0.2,0.8,120,1
63,62,3,1.2,0.2,0,0,0,1.2,0.3,1,129.9,1
63,70,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.3,197.7,1
63,71,5,2.5,1.1,0.2,0.2,0,2.3,0.9,1.8,277.3,1
63,84,2,1,0.3,0,0,0.1,1,0.3,0.8,96.1,1
63,85,27,14,7,1,0,1,14,2,12,1614,0
63,86,152.5,76,32,1,0,12,76,28,57,9685,0
63,87,131,68,31,2,10,10,58,29,39,7668,0
63,88,25,16,9,0,0,0,16,5,14,1440,0
63,107,17,8.2,2.4,0,0,1,8.2,1.7,7.1,1020,1
63,114,2,1,0.3,0,0,0.1,1,0.2,0.8,120,1
63,118,4,2,0.4,0.1,0,0.1,2,0.7,1.5,224.6,1
64,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,73.7,1
64,59,12,4.8,0.8,0,0,0,4.8,1.2,4,519.6,1
64,60,44,18,4,0,0,0,18,1,15,1863,0
64,61,15,6,1,0,0,0,6,1.5,5,649.5,1
64,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.5,1
64,85,20,9.6,3.2,0.3,0,0.6,9.6,2.9,8.4,961.2,1
64,86,12,4.6,1.1,0.2,0.5,0.3,4.1,0.6,3.5,470.9,1
64,87,34,16,4,0,0,3,16,6,16,1875,0
64,88,21,11,4,0,0,2,11,2,11,1079,0
64,103,5,2.4,1.1,0.1,0,0.1,2.4,0.2,2,275.4,1
64,104,8,3.8,1.7,0.2,0,0.2,3.8,0.4,3.2,440.6,1
64,105,29,13.8,6.2,0.7,0,0.7,13.8,1.4,11.7,1597.1,1
64,106,9,4.3,1.3,0,0,0.5,4.3,0.9,3.8,540,1
64,107,62.5,26,3,2,1,2,25,4,22,3238,0
64,108,10,4.8,1.4,0,0,0.6,4.8,1,4.2,600,1
65,3,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,137,1
65,28,2,0.7,0,0.1,0,0,0.7,0.2,0.4,79.9,1
65,60,12,5.6,1.2,0.2,0.2,0,5.4,0.7,5.1,739.6,1
65,61,49,26,13,0,5,1,21,5,16,2290,0
65,62,14,5.3,0.9,0.3,0,0,5.3,0.6,5,571.7,1
65,73,9.5,3.7,0.6,0.2,0.4,0.4,3.3,0.7,3.1,469.5,1
65,84,6,2.9,1,0.1,0,0.2,2.9,0.9,2.5,288.3,1
65,85,5,2.4,0.8,0.1,0,0.1,2.4,0.7,2.1,240.3,1
65,86,56,28,7,0,0,1,28,1,25,3098,0
65,87,25,9.1,0,0.6,0,1.1,9.1,1.1,8,935.8,1
65,104,16,6.1,1.1,0.4,0,0,6.1,1.5,5.7,558.9,1
65,105,55.5,29,11,1,0,2,29,4,25,3152,0
65,106,124.5,61,23,2,7,8,54,19,44,5875,0
65,107,76.5,41,17,0,3,4,38,14,34,3636,0
65,108,21,7.9,1.4,0.5,1.9,0.5,6,1.4,6.1,709.8,1
65,113,5,2.4,0.7,0,0,0.3,2.4,0.5,2.1,300,1
66,44,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,143.8,1
66,59,6,2.8,0.6,0.1,0.1,0,2.7,0.4,2.6,369.8,1
66,60,20,9.4,2.1,0.3,0.3,0,9.1,1.2,8.5,1232.6,1
66,61,108,57,24,0,1,5,56,21,41,6873,0
66,62,17,6.4,1.1,0.4,0,0,6.4,0.8,6,694.2,1
66,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
66,86,15,5.5,0,0.3,0,0.7,5.5,0.7,4.8,561.5,1
66,87,4,1.5,0,0.1,0,0.2,1.5,0.2,1.3,149.7,1
66,104,19,7.2,1.4,0.5,0,0,7.2,1.8,6.8,663.6,1
66,105,7,2.7,0.5,0.2,0,0,2.7,0.7,2.5,244.5,1
66,106,6,2.3,0.4,0.1,0.5,0.1,1.8,0.4,1.7,202.8,1
66,107,34,14,1,0,0,0,14,3,13,1518,0
66,108,38,13,2,2,0,0,13,5,11,1283,0
66,109,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,67.6,1
66,119,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
67,6,4,1.4,0,0.1,0,0.2,1.4,0.5,1.3,186.1,1
67,7,2,0.7,0,0.1,0,0.1,0.7,0.3,0.6,93.1,1
67,8,5,1.7,0,0.1,0,0.3,1.7,0.7,1.6,232.6,1
67,24,3,1.4,0.3,0,0,0.4,1.4,0.2,1.1,221.1,1
67,25,15.5,7.1,1.6,0,0,2.2,7.1,1.1,5.4,1142.1,1
67,26,2,0.7,0,0.1,0,0,0.7,0.2,0.4,79.9,1
67,27,10,3.4,0.2,0.3,0,0,3.4,0.9,2.2,399.7,1
67,41,20,7.9,1.6,0.5,0,1.3,7.9,0.8,7.2,958.7,1
67,42,13.5,5.4,1.1,0.4,0,0.9,5.4,0.5,4.8,647.1,1
67,43,10,4,0.8,0.3,0,0.7,4,0.4,3.6,479.3,1
67,59,19,8.9,2,0.3,0.3,0,8.6,1.1,8.1,1171,1
67,60,34,14,3,0,4,1,10,3,10,1334,0
67,61,27,14,4,0,1,1,13,3,12,1444,0
67,62,14,5.3,0.9,0.3,0,0,5.3,0.6,5,571.7,1
67,63,29,11,1.9,0.6,0,0,11,1.3,10.3,1184.2,1
67,107,8,3,0.5,0.2,0.7,0.2,2.3,0.5,2.3,270.4,1
67,108,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,135.2,1
67,109,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,135.2,1
68,5,5.5,2.3,0.3,0.2,0,0.2,2.3,0.3,2,251.2,1
68,6,36.5,15,3,0,2,1,13,3,12,1556,0
68,7,84,33,4,1,0,2,33,6,29,3153,0
68,8,7,2.4,0,0.2,0,0.4,2.4,0.9,2.2,325.7,1
68,21,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,147.4,1
68,23,4,1.8,0.4,0,0,0.6,1.8,0.3,1.4,294.7,1
68,25,102.5,54,26,2,5,6,49,17,36,6197,0
68,26,80,31,10,2,0,1,31,6,23,3096,0
