x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,79,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.2,140.9,1
41,88,2,1,0.2,0,0,0.2,1,0.2,0.8,136.3,1
41,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.2,1
41,122,2,1,0.3,0.1,0,0,1,0.1,0.9,105.8,1
41,123,9,4.1,0.7,0,0,0.5,4.1,0.2,3.4,487.2,1
41,124,8,3.7,0.6,0,0,0.4,3.7,0.2,3,433.1,1
41,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
42,66,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,164.3,1
42,67,48,24,4,0,0,2,24,3,22,2306,0
42,68,24,11,4,0,1,1,10,3,8,1209,0
42,69,16,6.5,1.5,0.3,0.1,0.5,6.4,1.1,5.8,693.3,1
42,70,16,6.5,1.5,0.3,0.1,0.5,6.4,1.1,5.8,693.3,1
42,71,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.6,303.3,1
42,89,2,1,0.2,0,0,0.2,1,0.2,0.8,136.3,1
42,90,2,1,0.2,0,0,0.2,1,0.2,0.8,136.3,1
42,113,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,43.6,1
42,123,6,2.8,0.5,0,0,0.3,2.8,0.2,2.3,324.8,1
43,19,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.3,178.9,1
43,26,5,2.2,0.6,0.1,0,0.1,2.2,1,2.1,298.1,1
43,66,8,3.4,0.5,0,0,0.3,3.4,0.3,3,328.5,1
43,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.1,1
43,68,5,2,0.5,0.1,0,0.1,2,0.4,1.8,216.6,1
43,69,16,6.5,1.5,0.3,0.1,0.5,6.4,1.1,5.8,693.3,1
43,103,4,1.9,0.5,0,0,0.4,1.9,0.5,1.7,272.6,1
44,0,22,13,5,0,1,3,12,5,11,1551,0
44,19,5,2.2,0.6,0.1,0,0.1,2.2,1,2.1,298.1,1
44,26,2,0.9,0.2,0,0,0,0.9,0.4,0.8,119.2,1
44,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
44,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
44,69,8,3.3,0.7,0.2,0.1,0.2,3.2,0.6,2.9,346.6,1
44,124,6,2.8,0.5,0,0,0.3,2.8,0.2,2.3,324.8,1
45,0,20,9.7,4.9,0.5,1.1,0,8.6,4.3,8.1,1060.5,1
45,28,3,1.4,0.4,0.1,0.2,0.2,1.2,0.6,0.7,120.3,1
45,44,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,80.2,1
45,47,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,80.2,1
45,66,2,1,0.4,0.1,0,0,1,0.1,1,80.1,1
45,67,16,8.3,3.1,0.5,0,0,8.3,1,8.3,641,1
45,69,12,4.9,1.1,0.3,0.1,0.3,4.8,0.9,4.4,519.9,1
45,119,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
46,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
46,71,5,2,0.5,0.1,0,0.1,2,0.4,1.8,216.6,1
46,105,6,2.9,0.7,0,0,0.5,2.9,0.7,2.5,408.9,1
47,44,3,1.4,0.4,0.1,0.2,0.2,1.2,0.6,0.7,120.3,1
47,49,10,4.3,0.9,0.3,0.3,0.6,4,2.9,2.3,354.6,1
47,50,3,1.3,0.3,0.1,0.1,0.2,1.2,0.9,0.7,106.4,1
47,67,3,1.5,0.6,0.1,0,0,1.5,0.2,1.5,120.2,1
47,125,6,2.9,1,0.2,0,0,2.9,0.2,2.6,317.3,1
48,31,4,1.8,0.5,0.1,0.2,0.3,1.6,0.9,1,160.4,1
48,32,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,80.2,1
48,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.1,1
48,74,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,173.3,1
49,41,3,1.4,0.4,0.1,0.2,0.2,1.2,0.6,0.7,120.3,1
49,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.6,0.5,70.9,1
49,66,7,3.6,1.4,0.2,0,0,3.6,0.5,3.6,280.5,1
49,67,2,1,0.4,0.1,0,0,1,0.1,1,80.1,1
49,109,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,43.6,1
50,47,6.5,2.9,0.9,0.2,0.3,0.5,2.6,1.4,1.6,260.7,1
50,67,4,1.7,0.3,0.1,0.1,0.2,1.6,1.1,0.9,141.8,1
50,68,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.2,140.9,1
50,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
50,120,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,87.3,1
51,21,8,4.6,2.7,0.2,0.2,0.8,4.4,1.5,3.8,461.3,1
51,45,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,80.2,1
51,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.6,0.5,70.9,1
51,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
52,19,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.7,1
52,20,20,11.6,6.8,0.5,0.5,2.1,11.1,3.7,9.5,1153.2,1
52,21,6,3.5,2.1,0.2,0.2,0.6,3.3,1.1,2.8,345.9,1
52,22,3,1.7,1,0.1,0.1,0.3,1.6,0.6,1.4,173,1
52,67,6,2.6,0.5,0.2,0.2,0.3,2.4,1.7,1.4,212.7,1
52,71,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.2,140.9,1
52,114,3,1.5,0.7,0.2,0.2,0,1.3,0.5,1.1,130.9,1
53,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
53,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.1,1
53,46,5,2.3,0.7,0.1,0.3,0.4,2,1.1,1.2,200.5,1
53,71,5,2.4,1,0.2,0,0.2,2.4,1,2,234.8,1
54,48,6,2.6,0.5,0.2,0.2,0.3,2.4,1.7,1.4,212.7,1
54,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
54,71,2,1,0.4,0.1,0,0.1,1,0.4,0.8,93.9,1
55,16,11,5,1.4,0.3,0,0.3,5,2.2,4.7,655.9,1
55,51,2,0.9,0.2,0.1,0.1,0.1,0.8,0.6,0.5,70.9,1
55,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
55,110,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,43.6,1
55,112,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,43.6,1
55,124,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,43.6,1
56,9,7,3.1,0.9,0.2,0,0.2,3.1,1.4,3,417.4,1
56,10,5,2.2,0.6,0.1,0,0.1,2.2,1,2.1,298.1,1
56,68,4,2.1,1,0,0.2,0.1,1.9,0.3,2.1,187,1
56,70,2,1,0.5,0,0.1,0,0.9,0.1,1,93.5,1
56,71,5,2.6,1.2,0,0.3,0.1,2.3,0.4,2.6,233.7,1
56,96,3,1.5,0.4,0,0,0.3,1.5,0.4,1.3,204.5,1
56,124,3,1.5,0.7,0.2,0.2,0,1.3,0.5,1.1,130.9,1
57,8,2,0.9,0.2,0,0,0,0.9,0.4,0.8,119.2,1
57,28,8,3.2,1.3,0.6,0,0,3.2,1,2.3,305,1
57,29,10,4,1.6,0.7,0,0,4,1.3,2.9,381.3,1
57,68,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.6,140.2,1
57,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
57,110,7,3.5,1.7,0.4,0.4,0,3.1,1.1,2.6,305.4,1
57,111,11,5.5,2.6,0.6,0.6,0,4.9,1.7,4.1,479.9,1
58,28,11,4.4,1.8,0.8,0,0,4.4,1.4,3.2,419.4,1
58,29,16,6.4,2.6,1.2,0,0,6.4,2,4.7,610,1
58,30,8,3.2,1.3,0.6,0,0,3.2,1,2.3,305,1
58,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.1,1
58,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
58,112,5,2.5,1.2,0.3,0.3,0,2.2,0.8,1.8,218.2,1
58,122,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,87.3,1
59,40,3,1.4,0.4,0.1,0.2,0.2,1.2,0.6,0.7,120.3,1
59,68,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.6,140.2,1
59,69,11,5.7,2.7,0,0.5,0.3,5.2,0.8,5.7,514.1,1
59,70,9.5,4.9,2.3,0,0.5,0.2,4.4,0.7,4.9,444,1
59,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
59,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.2,1
60,37,2,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.2,1
60,41,4,1.8,0.4,0,0,0.2,1.8,0.6,1.5,196.1,1
60,69,46,25,15,2,11,1,14,3,15,1964,0
60,70,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.8,210,1
60,74,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,105,1
60,78,8,3.3,0.8,0.3,0,0.3,3.3,0.4,3.2,366.3,1
60,116,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.5,1
61,41,6,2.7,0.6,0,0,0.3,2.7,0.8,2.2,294.1,1
61,42,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,147.1,1
61,68,12,6.4,2.9,0.2,1.1,0.4,5.3,0.5,5.4,630.1,1
61,69,49,24,10,2,9,1,15,4,14,2223,0
61,70,3,1.6,0.7,0,0.3,0.1,1.3,0.1,1.3,157.5,1
61,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
62,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.6,1
62,34,5,2.7,0.8,0.2,0,0.3,2.7,1.1,2.2,293.1,1
62,35,2,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.2,1
62,37,2,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.2,1
62,41,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
62,68,28,14,5,1,1,0,13,4,11,1122,0
62,69,49,30,16,0,8,1,22,5,21,2288,0
62,70,6,3.2,1.4,0.1,0.5,0.2,2.7,0.3,2.7,315,1
62,71,3,1.6,0.7,0,0.3,0.1,1.3,0.1,1.3,157.5,1
62,116,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.5,1
63,35,17,9,2.7,0.5,0,1.1,9,3.7,7.4,996.6,1
63,36,2,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.2,1
63,45,4,1.8,0.4,0,0,0.2,1.8,0.6,1.5,196.1,1
63,62,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,93.6,1
63,64,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.6,140.4,1
63,68,56,30,12,1,6,1,24,2,20,2442,0
63,69,87,43,19,1,11,6,32,6,33,5281,0
63,70,11,5.9,2.6,0.2,1,0.3,4.9,0.5,4.9,577.6,1
63,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
63,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.5,1
63,110,2,1,0.5,0,0,0,1,0.2,0.9,90.9,1
63,118,2,1,0.5,0,0,0,1,0.2,0.9,90.9,1
64,64,8,4.6,2.2,0.2,0,0.4,4.6,0.6,4.2,374.4,1
64,65,19,10.9,5.2,0.5,0,1,10.9,1.4,10,889.2,1
64,67,4,2.3,1.1,0.1,0,0.2,2.3,0.3,2.1,187.2,1
64,68,36,22,12,0,1,1,21,4,17,1735,0
64,69,95.5,51,22,3,10,6,41,14,40,4982,0
64,70,12,6.4,2.9,0.2,1.1,0.4,5.3,0.5,5.4,630.1,1
64,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
64,73,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.8,210,1
64,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
65,23,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
65,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.6,1
65,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,79.9,1
65,67,14,6.2,1.7,0.4,0.4,0.5,5.8,1.5,5.6,559.1,1
65,68,15,9.1,4.4,0,1.2,0.3,7.9,0.9,7.6,742.1,1
65,69,126,58,21,4,17,5,41,19,39,5293,0
65,70,37,17,6,2,2,1,15,2,15,1410,0
65,73,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,105,1
65,103,3,1.5,0.4,0,0,0.3,1.5,0.4,1.3,204.5,1
65,118,4,2.1,1,0.1,0,0,2.1,0.4,1.7,181.8,1
66,64,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,79.9,1
66,65,14,6.2,1.7,0.4,0.4,0.5,5.8,1.5,5.6,559.1,1
66,66,13,5.7,1.6,0.4,0.4,0.5,5.3,1.4,5.2,519.1,1
66,67,19.5,8.6,2.4,0.6,0.6,0.7,8,2.1,7.8,778.7,1
66,68,95,50,22,2,7,2,43,12,34,4754,0
66,69,69,33,14,3,7,5,26,11,24,2859,0
66,119,8,4.2,2.1,0.2,0,0,4.2,0.8,3.4,363.6,1
67,49,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,123.8,1
67,50,9,4.5,1.8,0,0,0.7,4.5,1.6,3.6,371.5,1
67,60,4,2.3,1.1,0.1,0,0.2,2.3,0.3,2.1,187.2,1
67,65,26,14,6,0,0,2,14,3,13,1211,0
67,66,13,5.7,1.6,0.4,0.4,0.5,5.3,1.4,5.2,519.1,1
67,67,8,3.5,1,0.2,0.2,0.3,3.3,0.8,3.2,319.5,1
67,68,38,24,14,0,3,2,21,6,21,2064,0
67,69,19,11.5,5.6,0,1.5,0.4,10,1.1,9.7,939.9,1
68,66,11,4.8,1.4,0.3,0.3,0.4,4.5,1.2,4.4,439.3,1
68,67,8,3.5,1,0.2,0.2,0.3,3.3,0.8,3.2,319.5,1
68,68,57,26,7,1,1,4,25,12,21,2381,0
68,69,41,19,5,0,0,1,19,1,18,1980,0
68,70,4,2.4,1.2,0,0.3,0.1,2.1,0.2,2,197.9,1
69,50,8,4,1.6,0,0,0.6,4,1.4,3.2,330.2,1
69,68,67,34,14,2,2,1,32,4,33,3131,0
69,69,40,20,5,0,0,1,20,1,16,1864,0
69,70,6,3.6,1.8,0,0.4,0.1,3.2,0.4,3.1,296.8,1
69,71,7,4.3,2.1,0,0.6,0.1,3.7,0.4,3.6,346.3,1
69,75,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.8,210,1
69,113,4,2.1,1,0.1,0,0,2.1,0.4,1.7,181.8,1
69,114,3,1.6,0.8,0.1,0,0,1.6,0.3,1.3,136.4,1
70,21,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
70,69,27,11.1,2.6,0.9,0,0.9,11.1,1.3,10.7,1236.4,1
70,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
70,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
70,113,3,1.6,0.8,0.1,0,0,1.6,0.3,1.3,136.4,1
71,29,9,4,0.8,0,0,0.4,4,1.3,3.3,441.2,1
71,66,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,123.8,1
71,69,8,3.3,0.8,0.3,0,0.3,3.3,0.4,3.2,366.3,1
71,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.6,1
71,122,2,1,0.5,0,0,0,1,0.2,0.9,90.9,1
72,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
72,69,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,183.2,1
73,103,2,1,0.2,0,0,0.2,1,0.2,0.8,136.3,1
73,113,4,2.1,1,0.1,0,0,2.1,0.4,1.7,181.8,1
73,123,2,1,0.5,0,0,0,1,0.2,0.9,90.9,1
74,41,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,147.1,1
74,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.4,1
75,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.4,1
75,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.3,1
75,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.5,1
76,7,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
76,32,6,2.7,0.6,0,0,0.3,2.7,0.8,2.2,294.1,1
76,57,4,2,0.8,0,0,0.3,2,0.7,1.6,165.1,1
76,58,6,3,1.2,0,0,0.4,3,1.1,2.4,247.6,1
76,96,2,1,0.2,0,0,0.2,1,0.2,0.8,136.3,1
76,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.5,1
77,90,2,1,0.2,0,0,0.2,1,0.2,0.8,136.3,1
78,50,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,123.8,1
78,72,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,183.2,1
78,73,15,8.8,4.9,0,0.4,0,8.4,1.8,5.3,814,1
78,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.6,1
78,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.5,1
79,55,4,2,0.8,0,0,0.3,2,0.7,1.6,165.1,1
79,73,15,8.8,4.9,0,0.4,0,8.4,1.8,5.3,814,1
79,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.3,1
79,75,2,1.2,0.6,0,0.1,0,1.1,0.2,0.7,108.5,1
79,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.2,1
79,118,2,1,0.5,0,0,0,1,0.2,0.9,90.9,1
80,12,3,1.6,0.8,0,0.2,0.1,1.4,0.8,1.1,116.2,1
80,74,16,6.7,1.5,0.7,0.7,1.5,6,3,5.6,734.5,1
81,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.1,1
81,52,5,3.1,1.6,0,0.1,0.3,3,0.3,2.3,280.6,1
81,53,3,1.9,0.9,0,0.1,0.2,1.8,0.2,1.4,168.4,1
81,121,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,114.5,1
82,51,10,6.2,3.1,0,0.3,0.6,5.9,0.6,4.7,561.2,1
82,52,9,5.6,2.8,0,0.3,0.6,5.3,0.6,4.2,505.1,1
82,112,1,0.7,0.5,0,0,0,0.7,0.2,0.4,64.8,1
83,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
83,102,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,93.1,1
84,69,8,3.3,0.7,0.4,0.3,0.7,3,1.5,2.8,367.3,1
84,73,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.7,91.8,1
84,77,3,1.3,0.3,0.1,0.2,0.3,1.1,0.6,1,137.7,1
84,78,2,1,0.5,0,0,0,1,0.3,0.7,89.2,1
84,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
84,112,1,0.7,0.5,0,0,0,0.7,0.2,0.4,64.8,1
85,51,3,1.9,0.9,0,0.1,0.2,1.8,0.2,1.4,168.4,1
85,71,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.9,1
85,78,2,1,0.5,0,0,0,1,0.3,0.7,89.2,1
85,116,2,1.4,0.9,0,0.1,0.1,1.3,0.4,0.8,129.6,1
85,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.2,1
86,25,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.8,1
86,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.1,1
86,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
86,106,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,93.1,1
87,25,4,2.2,1,0,0.4,0.2,1.8,1,1.5,155,1
87,26,4,2.2,1,0,0.4,0.2,1.8,1,1.5,155,1
87,62,7,3.3,1.2,0.3,0,0.6,3.3,0.9,2.7,256.9,1
87,77,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.9,1
87,78,4,2,1,0.1,0.1,0.1,1.9,0.6,1.5,178.4,1
87,79,7,3.6,1.8,0.2,0.2,0.2,3.4,1,2.6,312.2,1
87,106,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,93.1,1
87,114,2,1.4,0.9,0,0.1,0.1,1.3,0.4,0.8,129.6,1
87,119,4,2,0.8,0.1,0.1,0.1,1.9,0.5,1.4,152.6,1
87,120,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,76.3,1
88,38,4,2,0.8,0,0.2,0.5,1.8,0.8,1.4,235.4,1
88,62,4,1.9,0.7,0.2,0,0.3,1.9,0.5,1.6,146.8,1
88,63,12,5.7,2.1,0.5,0,1,5.7,1.6,4.7,440.3,1
88,69,6,2.5,0.6,0.3,0.3,0.6,2.2,1.1,2.1,275.4,1
88,77,4,1.7,0.4,0.2,0.2,0.4,1.5,0.7,1.4,183.6,1
88,78,10,5.1,2.6,0.2,0.2,0.2,4.9,1.4,3.7,446,1
88,79,18,9.2,4.6,0.4,0.4,0.4,8.8,2.5,6.7,802.9,1
88,108,7,5,3.2,0,0.3,0.3,4.7,1.5,2.9,453.5,1
88,109,6,4.2,2.8,0,0.2,0.2,4,1.2,2.5,388.8,1
89,23,2,1.1,0.5,0,0.2,0.1,0.9,0.5,0.8,77.5,1
89,69,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.7,91.8,1
89,102,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,139.7,1
89,109,5,3.5,2.3,0,0.2,0.2,3.3,1,2.1,324,1
89,124,8,4,1.7,0.2,0.2,0.2,3.8,1.1,2.7,305.3,1
90,3,1,0.6,0.3,0,0,0,0.6,0.2,0.4,80.1,1
90,67,9,4.7,1.6,0.2,0.7,0.4,4,0.7,3.2,416,1
90,68,10,5.6,2.3,0,0,0.5,5.6,0.9,4.7,608.4,1
90,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.2,1
90,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.2,1
90,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.2,1
90,124,4,2,0.8,0.1,0.1,0.1,1.9,0.5,1.4,152.6,1
91,39,5,2.5,1,0,0.2,0.6,2.3,1,1.7,294.2,1
91,67,55,22,3,1,0,5,22,5,13,2237,0
91,68,53,17,2,2,0,1,17,3,15,1867,0
91,69,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.8,1
91,127,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,114.5,1
92,64,3,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.1,138.7,1
92,66,32,13,2,1,2,3,11,3,10,1498,0
92,67,7,3.6,1.3,0.1,0.5,0.3,3.1,0.6,2.5,323.5,1
92,68,2.5,1.4,0.6,0,0,0.1,1.4,0.2,1.2,152.1,1
92,106,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,93.1,1
92,115,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,76.3,1
93,64,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.4,184.9,1
93,65,48,25,12,2,6,3,19,11,14,2113,0
93,66,48,21,6,2,0,0,21,4,18,1941,0
93,69,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,182.5,1
94,18,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.8,1
94,63,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,92.4,1
94,64,41,17,5,1,2,2,15,3,14,1513,0
94,65,24,14,8,1,2,1,12,4,9,1603,0
94,66,11,5.7,2,0.2,0.9,0.4,4.8,0.9,4,508.4,1
94,80,2,1,0.4,0,0.1,0,0.9,0.2,0.8,82.8,1
94,81,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,124.3,1
94,90,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,139.7,1
94,110,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,76.3,1
95,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.8,1
95,64,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.4,184.9,1
95,79,14,7.1,2.6,0,0.5,0.2,6.6,1.5,5.7,579.8,1
95,80,23,12,5,0,0,3,12,3,8,1170,0
95,81,9,4.5,1.7,0,0.3,0.1,4.2,1,3.7,372.8,1
95,90,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,139.7,1
95,101,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,139.7,1
95,110,6,3,1.3,0.2,0.2,0.2,2.8,0.8,2.1,228.9,1
96,12,8,4.3,2,0,0.7,0.3,3.6,2,3,310,1
96,13,6,2.7,1.1,0.3,0.1,0.2,2.6,1.3,2,258.2,1
96,66,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.4,184.9,1
96,72,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,182.5,1
96,77,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.7,1
96,80,10,5,1.9,0,0.3,0.2,4.7,1.1,4.1,414.2,1
96,81,11,5.5,2.1,0,0.3,0.2,5.2,1.2,4.5,455.6,1
97,15,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,86.1,1
97,16,10,4.5,1.9,0.5,0.2,0.3,4.3,2.2,3.3,430.3,1
97,81,14.5,7.3,2.7,0,0.5,0.2,6.8,1.6,5.9,600.6,1
97,96,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,93.1,1
98,0,5,2.9,1.7,0,0,0,2.9,0.8,2.1,400.4,1
98,14,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,86.1,1
98,15,9,4,1.7,0.5,0.1,0.3,3.9,2,2.9,387.3,1
98,16,16,7.2,3,0.8,0.3,0.6,6.9,3.6,5.2,688.6,1
98,17,3,1.3,0.6,0.2,0,0.1,1.3,0.7,1,129.1,1
98,40,3,1.5,0.6,0,0.1,0.3,1.4,0.6,1,176.5,1
98,64,6,3.1,1.1,0.1,0.5,0.2,2.6,0.5,2.2,277.3,1
99,15,3,1.3,0.6,0.2,0,0.1,1.3,0.7,1,129.1,1
99,16,5,2.2,0.9,0.3,0.1,0.2,2.1,1.1,1.6,215.2,1
99,17,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,86.1,1
100,127,7,3.1,0.8,0,0.6,0.6,2.5,1.2,2.3,316.8,1
101,32,9,3.8,1.5,0.3,0,0.3,3.8,1.2,3.5,368.1,1
101,33,6,3.6,2.2,0,0.5,0.2,3.1,0.9,2.4,300.2,1
101,53,6,2.9,0.9,0.1,0,0.2,2.9,0.4,2.3,284.8,1
101,54,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,189.9,1
101,64,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.5,1
101,82,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.8,115.8,1
101,109,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,45.2,1
101,127,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,45.2,1
102,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
102,32,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.9,204.5,1
102,33,16,9.7,5.8,0,1.5,0.5,8.2,2.4,6.3,800.5,1
102,53,2,1,0.3,0,0,0.1,1,0.1,0.8,94.9,1
