x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,41,10,4.6,1.5,0.2,0,0.6,4.6,1.7,3.3,467.7,1
24,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
24,49,5,2.6,0.9,0.1,0.2,0.3,2.4,0.4,1.9,252.7,1
24,57,2,1,0.4,0,0,0,1,0.1,0.8,86.9,1
24,84,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
24,92,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,140,1
24,94,2,1,0.4,0,0,0.1,1,0.1,0.8,93.3,1
24,101,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,186.7,1
24,122,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111,1
24,123,7,3.9,1.6,0,0,0.3,3.9,0.4,3.6,388.4,1
24,124,29,18,9,0,12,3,6,6,7,1314,0
24,126,5,2.8,1.1,0,0,0.2,2.8,0.3,2.6,277.4,1
24,127,9,3.4,0.9,0.6,0,0.4,3.4,0.4,2.8,349.3,1
25,1,11.5,5,1.3,0,0,0.3,5,1,4.3,543.7,1
25,3,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
25,4,9.5,3.5,0.7,0.5,0,0.5,3.5,0.5,2.6,351.3,1
25,5,35,17,7,1,0,0,17,1,8,1550,0
25,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.4,1
25,60,5,1.8,0.3,0.1,0,0.3,1.8,0.6,1.5,189.6,1
25,66,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,69.6,1
25,67,9,3.6,1.2,0.6,0.3,0.9,3.3,0.6,3,313.2,1
25,73,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
25,82,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
25,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
25,92,3,1.7,0.6,0,0.2,0,1.5,0.2,1.3,148.2,1
25,93,14,7.9,3,0,0.7,0,7.2,1.1,6.1,691.7,1
25,94,2,1.1,0.4,0,0.1,0,1,0.2,0.9,98.8,1
25,95,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,49.4,1
25,96,2,1.1,0.4,0,0.1,0,1,0.2,0.9,98.8,1
25,120,38,15,1,1,0,2,15,2,12,1258,0
25,121,20,11.5,4.6,0,0,0,11.5,0.8,11.5,1050,1
25,122,12,5.3,1.1,0.4,0,0.4,5.3,0.2,4.9,527.3,1
25,123,21,9.2,1.9,0.6,0,0.6,9.2,0.3,8.6,922.7,1
25,124,45,27,15,1,5,1,22,6,18,2130,0
26,1,16,7,1.9,0,0,0.5,7,1.4,6,756.4,1
26,4,33,12,2,0,0,2,12,0,6,1381,0
26,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,110.9,1
26,12,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,112.7,1
26,14,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,112.7,1
26,21,8,2.7,0.5,0.5,0,0,2.7,0.5,2.7,317.7,1
26,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.8,1
26,41,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
26,66,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,69.6,1
26,74,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
26,76,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
26,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
26,92,2,1.1,0.4,0,0.1,0,1,0.2,0.9,98.8,1
26,93,2,1.1,0.4,0,0.1,0,1,0.2,0.9,98.8,1
26,94,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,49.4,1
26,97,11,5.3,2,0,0,0.3,5.3,0.7,4.3,513.3,1
26,120,6,3.5,1.4,0,0,0,3.5,0.2,3.5,315,1
26,121,42,18,6,1,1,3,17,2,15,1467,0
26,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
26,124,23,12,4,0,5,2,7,3,5,1044,0
27,2,15,5.5,1,0.7,0,0.7,5.5,0.7,4,554.6,1
27,3,41,18,2,0,0,2,18,0,17,1781,0
27,4,35,12,2,1,0,1,12,1,11,1142,0
27,12,9,3.3,0.5,0.3,0,0.3,3.3,0.8,3.3,338.1,1
27,14,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.1,1
27,22,5,2.4,1,0.1,0,0,2.4,0.4,2.4,219.2,1
27,28,2,1,0.4,0.1,0,0,1,0.2,1,87.7,1
27,29,5,2.4,1,0.1,0,0,2.4,0.4,2.4,219.2,1
27,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,93.5,1
27,42,8,4.1,1.4,0.2,0.2,0.5,3.9,0.7,3,404.3,1
27,43,6,3.1,1,0.2,0.2,0.3,2.9,0.5,2.2,303.3,1
27,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
27,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
27,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.8,1
27,54,5,1.8,0.3,0.1,0,0.3,1.8,0.6,1.5,189.6,1
27,55,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,151.7,1
27,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
27,82,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
27,97,2,1,0.4,0,0,0.1,1,0.1,0.8,93.3,1
27,98,2,1,0.4,0,0,0.1,1,0.1,0.8,93.3,1
27,110,2,1.2,0.6,0.1,0.2,0.1,1,0.3,0.8,109.4,1
27,124,18,7.9,1.6,0.5,0,0.5,7.9,0.3,7.4,790.9,1
28,1,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,189.1,1
28,2,16,5.9,1.1,0.8,0,0.8,5.9,0.8,4.3,591.6,1
28,3,54,20,2,0,0,2,20,0,20,1940,0
28,4,17,6.3,1.2,0.8,0,0.8,6.3,0.8,4.6,628.6,1
28,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
28,13,11,4.1,0.6,0.3,0,0.3,4.1,0.9,4.1,413.3,1
28,16,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.1,1
28,22,2,1,0.4,0.1,0,0,1,0.2,1,87.7,1
28,42,4,2.1,0.7,0.1,0.1,0.2,2,0.3,1.5,202.2,1
28,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.8,1
28,54,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,113.8,1
28,59,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.8,1
28,82,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,147.5,1
28,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
28,93,5,2.8,1.1,0,0.3,0,2.5,0.4,2.2,247,1
28,94,2,1.1,0.4,0,0.1,0,1,0.2,0.9,98.8,1
28,110,8,4.7,2.5,0.3,0.6,0.3,4.1,1.4,3.3,437.8,1
28,111,2,1.2,0.6,0.1,0.2,0.1,1,0.3,0.8,109.4,1
28,112,9,4,1.7,0.5,0,0.2,4,0.7,2.4,396.2,1
28,124,6,2.6,0.5,0.2,0,0.2,2.6,0.1,2.5,263.6,1
28,125,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,175.8,1
28,127,7,2.7,0.7,0.5,0,0.3,2.7,0.3,2.2,271.7,1
29,3,18,6.6,1.3,0.9,0,0.9,6.6,0.9,4.8,665.6,1
29,4,21,7.7,1.5,1,0,1,7.7,1,5.6,776.5,1
29,13,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,150.3,1
29,22,2,1,0.4,0.1,0,0,1,0.2,1,87.7,1
29,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.8,1
29,59,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,113.8,1
29,60,7,2.5,0.4,0.2,0,0.4,2.5,0.8,2.1,265.4,1
29,94,3,1.7,0.6,0,0.2,0,1.5,0.2,1.3,148.2,1
29,110,2,1.2,0.6,0.1,0.2,0.1,1,0.3,0.8,109.4,1
29,126,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,175.8,1
30,3,8,2.8,0.3,0,0.2,0.3,2.6,0,2.5,287.7,1
30,4,20,6.9,0.7,0,0.3,0.7,6.6,0,6.2,719.3,1
30,5,3,1,0.1,0,0,0.1,1,0,0.9,107.9,1
30,9,16,5.5,0.6,0,0.3,0.6,5.2,0,5,575.4,1
30,10,3,1,0.1,0,0,0.1,1,0,0.9,107.9,1
30,40,5,2.3,0.7,0.1,0,0.3,2.3,0.8,1.7,233.9,1
30,42,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
30,59,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,158.4,1
30,76,2,1.2,0.9,0.1,0,0,1.2,0.3,1,112.5,1
30,91,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.6,196.7,1
30,92,16,7.6,3.6,0.8,1,0,6.6,1.8,5.3,750.5,1
30,122,7.5,3.1,0.8,0.2,0.2,0.1,2.9,0.4,2.1,281.1,1
30,123,26,14,6,0,0,2,14,0,11,1237,0
30,124,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,112.4,1
31,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
31,2,4,1.4,0.1,0,0.1,0.1,1.3,0,1.2,143.9,1
31,11,4,1.4,0.1,0,0.1,0.1,1.3,0,1.2,143.9,1
31,21,6,3.3,0.9,0,0,0,3.3,0,3,370.8,1
31,28,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,81.6,1
31,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
31,58,8,3.2,0.6,0.2,0,0,3.2,0.6,2.8,316.8,1
31,92,5,2.4,1.1,0.2,0.3,0,2.1,0.6,1.7,234.5,1
31,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
31,104,13,6.3,1.6,0.3,0,0.6,6.3,1,5.1,680.4,1
31,110,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,157,1
31,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
31,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
31,113,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.6,190.6,1
31,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
31,121,7,3.3,1.2,0.1,0,0.4,3.3,0.9,2.7,333.5,1
31,122,7,2.9,0.7,0.2,0.2,0.1,2.7,0.4,1.9,262.3,1
31,123,14,5.7,1.4,0.4,0.4,0.2,5.3,0.8,3.9,524.6,1
31,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
31,125,6,2.5,0.6,0.2,0.2,0.1,2.3,0.4,1.7,224.8,1
31,126,7,2.9,0.7,0.2,0.2,0.1,2.7,0.4,1.9,262.3,1
32,1,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,168,1
32,22,8,3.7,0.8,0,0.4,0.4,3.3,1,2.7,326.2,1
32,27,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,40.8,1
32,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
32,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
32,79,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.5,276.6,1
32,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
32,92,16,7.6,3.6,0.8,1,0,6.6,1.8,5.3,750.5,1
32,104,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
32,110,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
32,111,4,2,0.5,0.1,0,0.2,2,0.3,1.6,209.4,1
32,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
32,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,149.9,1
32,127,8,3.3,0.8,0.2,0.2,0.1,3.1,0.5,2.2,299.8,1
33,1,7,2.9,0.5,0.1,0,0.4,2.9,0.1,2.6,336,1
33,16,4,2.2,0.6,0,0,0,2.2,0,2,247.2,1
33,29,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,81.6,1
33,71,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,69.6,1
33,72,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.2,1
33,73,13,7.8,5.9,0.6,0,0,7.8,2,6.5,731.2,1
33,79,14,6.6,2.5,0.4,0,0.4,6.6,0.8,4.1,774.5,1
33,92,6,2.9,1.3,0.3,0.4,0,2.5,0.7,2,281.4,1
33,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
34,28,9.5,4.4,1,0,0.5,0.5,3.9,1.2,3.2,387.4,1
34,39,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,93.5,1
34,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
34,73,4,2.4,1.8,0.2,0,0,2.4,0.6,2,225,1
34,79,11,5.2,1.9,0.3,0,0.3,5.2,0.6,3.2,608.6,1
34,80,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,166,1
34,99,6,2.9,1.3,0.3,0.4,0,2.5,0.7,2,281.4,1
34,100,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,93.8,1
34,113,6,2.8,1,0.1,0,0.4,2.8,0.7,2.4,285.9,1
35,0,3,1,0.1,0.1,0,0.1,1,0,1,152.8,1
35,28,5,2.3,0.5,0,0.2,0.3,2.1,0.6,1.7,203.9,1
35,33,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,93.5,1
35,34,6,2.8,0.9,0.1,0,0.4,2.8,1,2,280.6,1
35,38,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,93.5,1
35,55,11,4.5,0.9,0.3,0,0,4.5,0.9,3.9,435.5,1
35,59,6,2.4,0.5,0.2,0,0,2.4,0.5,2.1,237.6,1
35,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.2,1
35,79,8,3.8,1.4,0.2,0.2,0.1,3.6,1.2,2.8,335.3,1
35,80,13,6.1,2.3,0.3,0.3,0.2,5.8,2,4.6,544.9,1
35,114,2.5,1.2,0.4,0.1,0,0.2,1.2,0.3,1,119.1,1
35,121,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,142.9,1
35,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
36,0,12,4.2,0.3,0.3,0,0.3,4.2,0,4.2,611.2,1
36,1,7,2.4,0.2,0.2,0,0.2,2.4,0,2.4,356.5,1
36,5,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
36,6,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,152.8,1
36,8,8,2.7,0,0.2,0,0.2,2.7,0.2,2.3,309.2,1
36,9,5,1.7,0,0.1,0,0.1,1.7,0.1,1.5,193.3,1
36,19,10,3.2,0.4,0.2,0,0.2,3.2,0,3,322.2,1
36,20,5,1.6,0.2,0.1,0,0.1,1.6,0,1.5,161.1,1
36,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.2,1
36,56,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,118.8,1
36,78,5,2.4,0.9,0.1,0.1,0.1,2.3,0.8,1.8,209.6,1
36,79,6,2.8,1.1,0.1,0.1,0.1,2.7,0.9,2.1,251.5,1
36,80,22,10.4,3.9,0.5,0.5,0.3,9.9,3.4,7.8,922.2,1
36,81,2,0.9,0.4,0,0,0,0.9,0.3,0.7,83.8,1
36,121,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,142.9,1
36,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
37,1,11,3.8,0.3,0.3,0,0.3,3.8,0,3.8,560.3,1
37,6,9,3.8,1.3,0.4,0.2,0,3.6,0.4,3.6,458.2,1
37,7,18,6.1,0,0.4,0,0.4,6.1,0.4,5.3,695.7,1
37,8,11.5,3.9,0,0.3,0,0.3,3.9,0.3,3.4,444.5,1
37,16,10,5.5,1.5,0,0,0,5.5,0,5,618,1
37,17,19,6.1,0.8,0.4,0,0.4,6.1,0,5.7,612.2,1
37,18,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,128.9,1
37,19,2,0.6,0.1,0,0,0,0.6,0,0.6,64.4,1
37,47,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1,140.3,1
37,78,8,3.8,1.4,0.2,0.2,0.1,3.6,1.2,2.8,335.3,1
37,79,3,1.4,0.5,0.1,0.1,0,1.3,0.5,1.1,125.8,1
37,80,5,2.4,0.9,0.1,0.1,0.1,2.3,0.8,1.8,209.6,1
37,81,10,4.7,1.8,0.2,0.2,0.1,4.5,1.5,3.5,419.2,1
37,92,5,2.4,1.1,0.2,0.3,0,2.1,0.6,1.7,234.5,1
37,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
37,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
38,6,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,152.8,1
38,7,35,12,1,0,0,0,12,1,12,1222,0
38,17,10,3.2,0.4,0.2,0,0.2,3.2,0,3,322.2,1
38,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
38,81,2,0.9,0.4,0,0,0,0.9,0.3,0.7,83.8,1
38,92,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,93.8,1
38,105,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
38,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
38,111,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
38,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
38,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
39,3,7,2.9,1,0.3,0.1,0,2.8,0.3,2.8,356.4,1
39,4,16,6.7,2.3,0.7,0.4,0,6.3,0.7,6.3,814.7,1
39,5,9,3.8,1.3,0.4,0.2,0,3.6,0.4,3.6,458.2,1
39,7,2,0.7,0,0,0,0,0.7,0,0.6,77.3,1
39,25,11,5.1,1.1,0,0.6,0.6,4.5,1.4,3.7,448.6,1
39,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
39,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
39,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
39,92,3,1.4,0.7,0.1,0.2,0,1.2,0.3,1,140.7,1
39,107,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
39,109,7,3.4,0.9,0.2,0,0.3,3.4,0.5,2.7,366.4,1
39,111,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
39,112,6,2.8,1,0.1,0,0.4,2.8,0.7,2.4,285.9,1
39,113,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.6,190.6,1
39,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
39,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
40,25,12,4.9,1.8,0,0,0,4.9,0.9,4,462.7,1
40,26,3,1.2,0.4,0,0,0,1.2,0.2,1,115.7,1
40,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
40,69,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1.2,152.6,1
40,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.2,1
40,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
40,111,10,4.8,2,0,0.2,0,4.6,0.9,3.7,547,1
40,112,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
40,116,3,1.6,0.6,0.1,0.1,0.3,1.5,0.3,1.3,162.8,1
40,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
41,10,18,6.8,1.1,0,0.6,0,6.2,0,6.2,924.8,1
41,11,7,2.6,0.4,0,0.2,0,2.4,0,2.4,359.6,1
41,25,10,4.1,1.5,0,0,0,4.1,0.7,3.3,385.6,1
41,26,2,0.8,0.3,0,0,0,0.8,0.1,0.7,77.1,1
41,54,9,3.1,0.7,0.3,0,0,3.1,0.7,3.1,296.1,1
41,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.3,1
41,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.3,1
41,70,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1.2,152.6,1
41,79,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
41,84,2,1,0.5,0,0,0,1,0.2,0.7,92.4,1
41,85,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.2,1
41,112,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
41,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
41,115,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
41,116,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
41,117,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
41,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
42,1,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,214.7,1
42,10,3,1.1,0.2,0,0.1,0,1,0,1,154.1,1
42,12,21,7.7,0.7,0.7,0,0.4,7.7,0.4,7.4,782.9,1
42,17,9,3.3,0.3,0.3,0,0.2,3.3,0.2,3.2,335.5,1
42,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.6,1
42,32,3,1.5,0.5,0.1,0.2,0,1.3,0.3,1.1,133.5,1
42,67,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.9,114.4,1
42,69,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.3,1
42,76,7,3.1,1.1,0,0.2,0,2.9,0.2,2.5,328.3,1
42,79,3,1.3,0.5,0,0.1,0,1.2,0.1,1.1,140.7,1
42,116,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
42,117,6,3.3,1.2,0.1,0.3,0.5,3,0.7,2.6,325.6,1
43,1,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,161,1
43,12,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,111.8,1
43,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.6,1
43,17,9,3.3,0.3,0.3,0,0.2,3.3,0.2,3.2,335.5,1
43,18,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,111.8,1
43,32,3,1.5,0.5,0.1,0.2,0,1.3,0.3,1.1,133.5,1
43,53,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,131.6,1
43,54,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.9,1
43,69,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1.2,152.6,1
43,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.3,1
43,78,3,1.3,0.5,0,0.1,0,1.2,0.1,1.1,140.7,1
43,90,3,1.5,0.8,0,0.1,0.1,1.4,0.3,1.1,138.7,1
43,103,10,4.8,2,0,0.2,0,4.6,0.9,3.7,547,1
43,104,5,2.4,1,0,0.1,0,2.3,0.4,1.8,273.5,1
44,0,27,14,7,1,2,1,12,0,12,1338,0
44,1,8,3.5,0.8,0,0,0.5,3.5,0.3,2.9,429.3,1
44,2,4,1.5,0.2,0,0.1,0,1.4,0,1.4,205.5,1
44,17,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.8,298.2,1
44,37,4,2,0.6,0.1,0.2,0,1.8,0.4,1.4,178,1
44,52,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,131.6,1
44,53,19,6.6,1.5,0.7,0,0,6.6,1.5,6.6,625.2,1
44,54,3,1,0.2,0.1,0,0,1,0.2,1,98.7,1
44,85,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.2,1
44,86,4,2,1.1,0,0.1,0.1,1.9,0.4,1.4,184.9,1
44,90,2,1,0.5,0,0,0,1,0.2,0.7,92.4,1
44,93,15,6.3,1.4,0,0,0.6,6.3,1.4,5.5,677.6,1
44,94,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,180.7,1
44,95,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,135.5,1
44,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
44,104,3,1.4,0.6,0,0,0,1.4,0.3,1.1,164.1,1
44,105,9,4.3,1.8,0,0.2,0,4.1,0.8,3.3,492.3,1
44,125,2,1,0.4,0,0,0,1,0.2,0.7,88.6,1
45,0,11,4.1,0.9,0.3,0,0.2,4.1,0.2,3.9,577.9,1
45,1,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,315.2,1
45,2,11,4,0.5,0.5,0,0.5,4,0,4,580.9,1
45,17,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
45,20,3,1.2,0.2,0,0,0,1.2,0.1,1.2,128.4,1
45,21,3,1.2,0.2,0,0,0,1.2,0.1,1.2,128.4,1
45,36,24,11.7,3.7,0.5,1.1,0,10.6,2.7,8.5,1068.3,1
45,37,21,10.2,2.6,0,1,2,9.2,2,7.7,1020.8,1
45,44,7,3.5,1,0,0,1,3.5,1.6,3.2,312.1,1
45,45,4,2,0.5,0,0,0.5,2,0.9,1.8,178.4,1
45,48,6,2.4,0.6,0.1,0.2,0.6,2.2,0.6,1.7,236.5,1
45,54,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,131.6,1
45,55,8,2.8,0.6,0.3,0,0,2.8,0.6,2.8,263.2,1
45,86,10,5.1,2.7,0,0.2,0.2,4.9,0.9,3.6,462.2,1
45,90,6,3.1,1.6,0,0.2,0.1,2.9,0.5,2.1,277.3,1
45,91,5,2.6,1.3,0,0.1,0.1,2.5,0.4,1.8,231.1,1
45,92,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,180.7,1
45,93,5,2.1,0.5,0,0,0.2,2.1,0.5,1.8,225.9,1
45,94,14,5.9,1.3,0,0,0.5,5.9,1.3,5.1,632.4,1
45,95,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,135.5,1
45,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
45,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
45,117,3,1.6,0.6,0.1,0.1,0.3,1.5,0.3,1.3,162.8,1
45,123,2,1,0.4,0,0,0,1,0.2,0.7,88.6,1
45,124,7,3.4,1.5,0,0,0,3.4,0.9,2.6,309.9,1
46,0,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
46,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,210.2,1
46,5,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,211.2,1
46,6,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,264,1
46,12,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,122.5,1
46,21,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
46,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.7,1
46,37,9,4.4,1.1,0,0.4,0.9,4,0.9,3.3,437.5,1
46,45,6,3,0.8,0,0,0.8,3,1.4,2.7,267.5,1
46,75,5,2.2,0.8,0,0.1,0,2.1,0.1,1.8,234.5,1
46,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.2,1
