x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,8,16,6.3,1.6,0.5,0,0.5,6.3,0.5,5,604.3,1
6,9,10,3.9,1,0.3,0,0.3,3.9,0.3,3.1,377.7,1
6,41,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,129.8,1
6,43,12,4.5,1.3,0.4,0.3,0.3,4.2,1.2,4.3,414.1,1
6,44,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.4,138,1
6,45,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1.1,103.5,1
6,46,14,5.2,1.5,0.5,0.3,0.3,4.9,1.3,5.1,483.1,1
6,55,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
6,60,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.3,1
6,65,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.9,188.9,1
6,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.6,1
6,77,5,1.8,0.5,0.4,0.1,0.1,1.7,0.7,1.4,170.3,1
6,85,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
6,87,7,2.5,0.6,0.4,0.2,0.3,2.3,0.5,1.8,243.9,1
6,88,10,3.6,0.9,0.5,0.3,0.4,3.3,0.8,2.6,348.5,1
6,97,6,1.9,0.5,0.5,0,0.2,1.9,0.8,1.5,157.3,1
6,125,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1,169.4,1
6,126,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1,169.4,1
6,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,136.7,1
7,6,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,148.4,1
7,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,151.1,1
7,8,13,5.1,1.3,0.4,0,0.4,5.1,0.4,4,491,1
7,9,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.2,264.4,1
7,10,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
7,40,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,173.1,1
7,41,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,129.8,1
7,45,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.4,138,1
7,48,10,4,0.7,0.4,0.3,0.2,3.7,0.6,2.7,406.3,1
7,49,6,2.4,0.4,0.2,0.2,0.1,2.2,0.4,1.6,243.8,1
7,55,7,2.3,0.1,0.4,0,0.2,2.3,0.2,1.9,271.3,1
7,61,15,4.9,0.3,0.8,0,0.5,4.9,0.5,4.1,581.4,1
7,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
7,78,8,2.9,0.8,0.6,0.2,0.2,2.7,1.1,2.3,272.4,1
7,85,3,1.5,0.7,0.1,0,0.1,1.5,0,1.3,129.5,1
7,86,4,2,0.9,0.1,0,0.1,2,0,1.7,172.6,1
7,87,6,2.2,0.5,0.3,0.2,0.2,2,0.5,1.5,209.1,1
7,88,29,11,2,1,1,3,10,1,8,962,0
7,89,8,2.9,0.7,0.4,0.2,0.3,2.7,0.6,2.1,278.8,1
7,123,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,113,1
7,124,5,2.7,0.9,0,0.3,0.3,2.4,0.3,1.7,282.4,1
7,125,4,2.1,0.8,0,0.2,0.2,1.9,0.3,1.4,225.9,1
7,126,12,6.4,2.3,0,0.6,0.6,5.8,0.8,4.1,677.8,1
7,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
8,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.3,1
8,6,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,148.4,1
8,7,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
8,10,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.2,264.4,1
8,14,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
8,39,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,216.3,1
8,40,8,3.5,1.2,0.2,0,0,3.5,0.2,2.9,346.1,1
8,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.5,1
8,46,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.4,138,1
8,47,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.3,203.1,1
8,62,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,151.1,1
8,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
8,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.6,1
8,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.6,1
8,82,4,2,0.9,0.1,0,0.1,2,0,1.7,172.6,1
8,83,2,1,0.5,0,0,0,1,0,0.9,86.3,1
8,85,9,4.6,2.1,0.2,0,0.2,4.6,0,3.9,388.4,1
8,86,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
8,88,6,2.2,0.5,0.3,0.2,0.2,2,0.5,1.5,209.1,1
8,89,7,2.5,0.6,0.4,0.2,0.3,2.3,0.5,1.8,243.9,1
8,90,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1,139.4,1
8,106,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,153.8,1
8,107,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,153.8,1
8,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.5,1
8,124,6,3.2,1.1,0,0.3,0.3,2.9,0.4,2.1,338.9,1
8,125,6,3.2,1.1,0,0.3,0.3,2.9,0.4,2.1,338.9,1
8,126,5,2.7,0.9,0,0.3,0.3,2.4,0.3,1.7,282.4,1
8,127,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,273.5,1
9,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.2,1
9,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.2,1
9,6,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,148.4,1
9,38,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,129.8,1
9,39,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,216.3,1
9,41,2,0.9,0.3,0,0,0,0.9,0,0.7,86.5,1
9,42,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,69,1
9,60,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.3,1
9,64,8,3,0.8,0.5,0,0.2,3,0.5,3,302.2,1
9,65,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,151.1,1
9,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
9,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.6,1
9,77,4,1.5,0.4,0.3,0.1,0.1,1.4,0.5,1.2,136.2,1
9,84,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
9,85,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
9,86,3,1.5,0.7,0.1,0,0.1,1.5,0,1.3,129.5,1
9,87,11,3.9,1,0.6,0.3,0.4,3.6,0.8,2.8,383.3,1
9,89,6,2.2,0.5,0.3,0.2,0.2,2,0.5,1.5,209.1,1
9,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,26.2,1
9,106,3,1,0.2,0.2,0,0.1,1,0.2,0.8,115.3,1
9,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
9,122,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,113,1
9,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.5,1
9,126,7,3.7,1.3,0,0.3,0.4,3.4,0.5,2.4,395.4,1
10,1,3,1.4,0.6,0,0,0.2,1.4,0,0.6,132.1,1
10,2,6,2.4,0.8,0.3,0,0,2.4,0.4,2.4,210.6,1
10,6,4,1.6,0.5,0.2,0,0,1.6,0.3,1.6,140.4,1
10,15,4,1.9,0.5,0,0,0.2,1.9,0,1.7,178.3,1
10,38,3,1.5,0.5,0,0.1,0,1.4,0.3,1.1,166,1
10,39,7,3.4,1.1,0,0.2,0,3.2,0.7,2.5,387.3,1
10,40,2,1,0.3,0,0.1,0,0.9,0.2,0.7,110.6,1
10,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.8,1
10,59,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.1,1
10,63,22,10.2,2.9,0.3,0,1,10.2,1.3,9.6,1003.7,1
10,64,8,3.7,1,0.1,0,0.3,3.7,0.5,3.5,365,1
10,67,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,136.9,1
10,72,3,1,0.2,0,0.1,0.1,0.9,0.1,0.9,88.5,1
10,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,117.9,1
10,80,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,117.9,1
10,85,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,113.2,1
10,90,25,7.9,0.9,1.3,0,1.3,7.9,1.8,4.8,667.1,1
10,97,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,201,1
10,98,13,5,1.1,0.2,0,0.2,5,0.9,4.5,522.6,1
10,108,3,1,0.2,0.3,0,0.1,1,0.4,0.7,78.6,1
11,6,5,2,0.6,0.2,0,0,2,0.4,2,175.5,1
11,12,2,1,0.3,0,0,0.1,1,0,0.9,89.1,1
11,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
11,38,6,2.9,1,0,0.2,0,2.7,0.6,2.1,331.9,1
11,39,4,1.9,0.6,0,0.1,0,1.8,0.4,1.4,221.3,1
11,44,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
11,47,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,171.5,1
11,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
11,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
11,65,9,4.2,1.2,0.1,0,0.4,4.2,0.5,3.9,410.6,1
11,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
11,68,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,136.9,1
11,73,8,2.8,0.4,0.1,0.2,0.2,2.6,0.2,2.4,235.9,1
11,74,9,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.7,265.4,1
11,76,7,2.4,0.4,0.1,0.2,0.2,2.2,0.2,2.1,206.4,1
11,77,1,0.3,0.1,0,0,0,0.3,0,0.3,29.5,1
11,78,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,59,1
11,79,1,0.3,0.1,0,0,0,0.3,0,0.3,29.5,1
11,80,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,117.9,1
11,98,10,3.9,0.8,0.2,0,0.2,3.9,0.7,3.5,402,1
11,100,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.8,321.6,1
11,108,5,1.6,0.4,0.5,0,0.2,1.6,0.7,1.2,131.1,1
12,9,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,105.3,1
12,10,4,1.6,0.5,0.2,0,0,1.6,0.3,1.6,140.4,1
12,12,2,1,0.3,0,0,0.1,1,0,0.9,89.1,1
12,13,4,1.9,0.5,0,0,0.2,1.9,0,1.7,178.3,1
12,36,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,162.5,1
12,41,2,1,0.3,0,0.1,0,0.9,0.2,0.7,110.6,1
12,47,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,171.5,1
12,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.8,1
12,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
12,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
12,73,3,1,0.2,0,0.1,0.1,0.9,0.1,0.9,88.5,1
12,75,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,59,1
12,76,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,59,1
12,90,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,53.4,1
12,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,120.6,1
12,99,7,2.7,0.6,0.1,0,0.1,2.7,0.5,2.4,281.4,1
12,100,20,7.7,1.7,0.4,0,0.4,7.7,1.3,7,804,1
12,101,17,6.6,1.4,0.3,0,0.3,6.6,1.1,5.9,683.4,1
12,107,5,1.6,0.4,0.5,0,0.2,1.6,0.7,1.2,131.1,1
13,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,70.2,1
13,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,70.2,1
13,29,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.5,214.8,1
13,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
13,35,3,1.1,0.2,0.1,0,0,1.1,0.3,1,121.9,1
13,36,5,1.8,0.3,0.1,0,0,1.8,0.5,1.6,203.2,1
13,40,4,1.9,0.6,0,0.1,0,1.8,0.4,1.4,221.3,1
13,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
13,42,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
13,49,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
13,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.8,1
13,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
13,60,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,161.5,1
13,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
13,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
13,74,3,1,0.2,0,0.1,0.1,0.9,0.1,0.9,88.5,1
13,76,9,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.7,265.4,1
13,77,3,1,0.2,0,0.1,0.1,0.9,0.1,0.9,88.5,1
13,89,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.6,80.1,1
13,90,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,26.7,1
13,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
13,100,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.8,321.6,1
13,101,11,4.3,0.9,0.2,0,0.2,4.3,0.7,3.8,442.2,1
13,106,4,1.3,0.3,0.4,0,0.1,1.3,0.5,1,104.8,1
13,107,7,2.2,0.5,0.6,0,0.2,2.2,1,1.7,183.5,1
13,109,6,1.9,0.5,0.5,0,0.2,1.9,0.8,1.5,157.3,1
14,4,6,2.4,0.8,0.3,0,0,2.4,0.4,2.4,210.6,1
14,19,2,1,0.3,0,0,0.1,1,0,0.9,89.1,1
14,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,128.9,1
14,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
14,30,7,3,0.9,0.2,0,0.2,3,0.5,2.1,300.8,1
14,31,13,5.6,1.7,0.4,0,0.4,5.6,0.9,3.9,558.6,1
14,35,7,2.6,0.4,0.1,0,0,2.6,0.7,2.3,284.4,1
14,36,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,162.5,1
14,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
14,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.6,1
14,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.6,1
14,44,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,214.3,1
14,52,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.1,1
14,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
14,60,12,4.8,0.9,0,0,0.2,4.8,0.9,4.4,484.6,1
14,63,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,136.9,1
14,74,1,0.3,0.1,0,0,0,0.3,0,0.3,29.5,1
14,75,3,1,0.2,0,0.1,0.1,0.9,0.1,0.9,88.5,1
14,76,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,117.9,1
14,89,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.6,80.1,1
