x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,56,4,1.9,0.9,0.1,0.1,0.2,1.8,0.5,1.6,216,1
2,63,5,2.7,1.1,0,0,0.2,2.7,0.7,1.8,230.7,1
2,64,4,2.2,0.9,0,0,0.2,2.2,0.5,1.5,184.5,1
2,65,7,3.8,1.6,0,0,0.3,3.8,1,2.5,323,1
2,66,5,2.7,1.1,0,0,0.2,2.7,0.7,1.8,230.7,1
2,74,4,2.2,1,0,0,0,2.2,0.2,2,259.2,1
2,80,3,1.6,0.8,0,0,0,1.6,0.2,1.5,194.4,1
2,81,6,3.2,1.5,0,0,0,3.2,0.4,3,388.8,1
2,105,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.4,156,1
2,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52,1
2,115,5,2.9,1.6,0.1,0,0.2,2.9,0.6,2.7,270.1,1
2,116,5,2.9,1.6,0.1,0,0.2,2.9,0.6,2.7,270.1,1
3,18,4,1.7,0.4,0,0,0.4,1.7,0.5,1.5,213.9,1
3,20,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,106.9,1
3,21,10,4.2,0.9,0,0,0.9,4.2,1.2,3.7,534.7,1
3,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
3,25,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
3,30,4,1.9,0.5,0,0,0.2,1.9,0.5,1.9,197.9,1
3,51,7,3.5,1.1,0,0,0.5,3.5,1.1,2.4,353.3,1
3,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
3,70,5,1.7,0.4,0.2,0,0,1.7,0.5,1.3,178.2,1
3,80,13,7,3.2,0,0,0,7,0.8,6.5,842.3,1
3,81,5,2.7,1.2,0,0,0,2.7,0.3,2.5,324,1
3,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
3,101,7,2.8,1,0.3,0.1,0.6,2.7,0.9,2.4,259.7,1
3,115,10,5.7,3.3,0.2,0,0.4,5.7,1.2,5.3,540.2,1
3,116,4,2.3,1.3,0.1,0,0.2,2.3,0.5,2.1,216.1,1
4,8,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,205.3,1
4,19,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,106.9,1
4,21,4,1.7,0.4,0,0,0.4,1.7,0.5,1.5,213.9,1
4,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
4,25,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
4,42,4,2,0.6,0,0,0.3,2,0.6,1.4,201.9,1
4,51,20,10,3.2,0,0,1.4,10,3.2,6.8,1009.5,1
4,52,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
4,56,4,1.9,0.9,0.1,0.1,0.2,1.8,0.5,1.6,216,1
4,57,5,2.4,1.1,0.1,0.1,0.3,2.3,0.6,2,270,1
4,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
4,69,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,142.5,1
4,70,7,2.4,0.6,0.3,0,0,2.4,0.7,1.9,249.4,1
4,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
4,80,3,1.6,0.8,0,0,0,1.6,0.2,1.5,194.4,1
4,101,7,2.8,1,0.3,0.1,0.6,2.7,0.9,2.4,259.7,1
4,115,10,5.7,3.3,0.2,0,0.4,5.7,1.2,5.3,540.2,1
4,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54,1
5,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
5,19,4,1.4,0.2,0.1,0,0.2,1.4,0.5,1.4,145.1,1
5,20,4,1.4,0.2,0.1,0,0.2,1.4,0.5,1.4,145.1,1
5,21,10,3.4,0.6,0.3,0,0.6,3.4,1.1,3.4,362.9,1
5,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.5,1
5,51,3,1.5,0.5,0,0,0.2,1.5,0.5,1,151.4,1
5,69,15,5.2,1.2,0.6,0,0,5.2,1.5,4,534.5,1
5,70,13,4.5,1.1,0.5,0,0,4.5,1.3,3.4,463.2,1
5,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
5,100,4,1.6,0.6,0.2,0.1,0.3,1.5,0.5,1.4,148.4,1
5,101,5,2,0.7,0.2,0.1,0.4,1.9,0.6,1.7,185.5,1
5,106,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.4,156,1
6,6,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,123.2,1
6,20,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.6,1
6,21,4,1.4,0.2,0.1,0,0.2,1.4,0.5,1.4,145.1,1
6,44,3,1.5,0.5,0,0,0.2,1.5,0.5,1,151.4,1
6,45,4,2,0.6,0,0,0.3,2,0.6,1.4,201.9,1
6,105,6,3,1,0,0.2,0.7,2.8,0.5,2.8,312,1
6,106,5,2.5,0.8,0,0.1,0.6,2.4,0.4,2.4,260,1
7,6,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,205.3,1
7,32,6,3.2,2,0.4,0,0,3.2,0.4,2.8,350.8,1
7,89,2,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,106.2,1
7,96,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,1,111.3,1
7,122,2,1.1,0.3,0,0,0.2,1.1,0.4,1.1,108.1,1
8,31,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
8,32,7,3.7,2.3,0.5,0,0,3.7,0.5,3.3,409.3,1
8,88,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
8,89,6,3.5,1.6,0.2,0,0.2,3.5,0.5,2.8,318.5,1
8,90,8,4.6,2.2,0.3,0,0.3,4.6,0.6,3.7,424.6,1
8,96,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,74.2,1
8,109,2,1,0.3,0,0.1,0.2,0.9,0.2,0.9,104,1
8,123,2,1.1,0.3,0,0,0.2,1.1,0.4,1.1,108.1,1
9,3,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,123.2,1
9,16,3,1,0.2,0.1,0,0.2,1,0.3,1,108.9,1
9,31,6,2.9,0.8,0,0,0.5,2.9,0.5,2.3,335.7,1
9,69,5,1.7,0.4,0.2,0,0,1.7,0.5,1.3,178.2,1
9,77,4,2.2,1,0,0,0,2.2,0.2,2,259.2,1
9,89,2,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,106.2,1
9,95,8,3.2,1.2,0.3,0.2,0.7,3,1,2.7,296.9,1
9,96,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,1,111.3,1
9,97,4,1.6,0.6,0.2,0.1,0.3,1.5,0.5,1.4,148.4,1
9,109,6,3,1,0,0.2,0.7,2.8,0.5,2.8,312,1
9,110,2,1,0.3,0,0.1,0.2,0.9,0.2,0.9,104,1
9,115,5,2.9,1.6,0.1,0,0.2,2.9,0.6,2.7,270.1,1
9,116,2,1.1,0.7,0,0,0.1,1.1,0.2,1.1,108,1
10,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.3,1
10,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,124.6,1
10,9,11,4.9,1.8,0.6,0,0.3,4.9,0.9,3.7,685.4,1
10,16,5,2,0.6,0.2,0,0.4,2,0.6,1.9,226.5,1
10,17,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,135.9,1
10,37,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,154.9,1
10,38,7,3.1,0.8,0.2,0,0.4,3.1,1.2,2.4,361.4,1
10,54,9,5,2.6,0.2,0,0,5,1.6,3.6,526.2,1
10,55,6,3.3,1.7,0.1,0,0,3.3,1.1,2.4,350.8,1
10,60,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.5,1
10,77,4,2,0.7,0,0,0.1,2,0.4,1.8,191.4,1
10,96,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.5,1
10,116,6,2.9,1.1,0,0,0.1,2.9,0.3,2.7,279.4,1
10,117,4,2.2,1,0.1,0.1,0.1,2.1,0.4,1.6,215.9,1
10,118,8,4.3,2,0.2,0.1,0.2,4.2,0.7,3.2,431.8,1
11,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.3,1
11,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,124.6,1
11,17,6,2.4,0.7,0.2,0,0.4,2.4,0.7,2.2,271.8,1
11,26,2,1,0.4,0,0,0,1,0.3,0.8,109.7,1
11,27,6,3,1.2,0,0.1,0.1,2.9,0.8,2.3,329,1
11,28,2,1,0.4,0,0,0,1,0.3,0.8,109.7,1
11,36,6,2.7,0.6,0.2,0,0.3,2.7,1.1,2,309.8,1
11,37,8,3.6,0.9,0.3,0,0.4,3.6,1.4,2.7,413,1
11,43,6,3.3,1.2,0,0,0.3,3.3,1.2,2.1,296.4,1
11,44,7,3.8,1.4,0,0,0.4,3.8,1.4,2.4,345.8,1
11,54,5,2.8,1.4,0.1,0,0,2.8,0.9,2,292.3,1
11,55,10,5.6,2.9,0.2,0,0,5.6,1.8,4,584.7,1
11,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
11,76,2,1,0.4,0,0,0,1,0.2,0.9,95.7,1
11,104,3,1.6,0.9,0,0,0,1.6,0.5,1.5,163.7,1
11,105,3,1.6,0.9,0,0,0,1.6,0.5,1.5,163.7,1
11,112,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
11,116,2,1,0.4,0,0,0,1,0.1,0.9,93.1,1
11,118,13,7,3.3,0.3,0.3,0.4,6.7,1.1,5.2,701.7,1
11,119,6,3.2,1.5,0.1,0.1,0.2,3.1,0.5,2.4,323.9,1
11,120,12,6.5,3.1,0.2,0.3,0.4,6.2,1.1,4.8,647.8,1
11,121,5,2.7,1.3,0.1,0.1,0.1,2.6,0.4,2,269.9,1
11,125,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,180.2,1
11,126,11,5,0.9,0,0,0.5,5,0.2,4.4,495.5,1
11,127,13,4.9,1.1,0.4,0,0.7,4.9,0.7,4.2,589.2,1
12,1,8,4,1.7,0.3,0,0.3,4,1.1,3.1,387.7,1
12,2,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,249.2,1
12,17,5,2,0.6,0.2,0,0.4,2,0.6,1.9,226.5,1
12,18,7,2.9,0.8,0.3,0,0.5,2.9,0.8,2.6,317.1,1
12,26,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,164.5,1
12,36,7,3.1,0.8,0.2,0,0.4,3.1,1.2,2.4,361.4,1
12,37,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.4,206.5,1
12,38,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,103.2,1
12,43,4,2.2,0.8,0,0,0.2,2.2,0.8,1.4,197.6,1
12,44,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,148.2,1
12,55,7,3.9,2,0.2,0,0,3.9,1.2,2.8,409.3,1
12,56,4,2.2,1.2,0.1,0,0,2.2,0.7,1.6,233.9,1
12,73,2,1,0.4,0,0,0,1,0.2,0.9,95.7,1
12,103,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.6,1
12,107,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.6,1
12,113,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
12,114,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
12,116,5,2.4,1,0,0,0.1,2.4,0.2,2.2,232.9,1
12,117,7,3.8,1.8,0.1,0.1,0.2,3.7,0.6,2.8,377.9,1
12,118,20,11,6,0,0,1,11,2,5,1309,0
12,119,41,22,11,1,3,2,19,6,15,2501,0
12,120,18,9.7,4.6,0.4,0.3,0.5,9.4,1.6,7.2,971.6,1
12,121,13,7,3.3,0.3,0.3,0.4,6.7,1.1,5.2,701.7,1
12,122,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,135.1,1
12,125,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,180.2,1
12,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
13,0,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,145.4,1
13,1,5,2.5,1.1,0.2,0,0.2,2.5,0.7,2,242.3,1
13,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.3,1
13,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
13,104,4,2.2,1.2,0,0,0,2.2,0.6,1.9,218.3,1
13,112,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,139.7,1
13,113,2,1,0.4,0,0,0,1,0.1,0.9,93.1,1
13,115,2,1,0.4,0,0,0,1,0.1,0.9,93.1,1
13,118,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108,1
13,119,12,6.5,3.1,0.2,0.3,0.4,6.2,1.1,4.8,647.8,1
13,122,10,4.6,0.8,0,0,0.4,4.6,0.2,4,450.4,1
13,123,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,180.2,1
14,0,2,1,0.4,0.1,0,0.1,1,0.3,0.8,96.9,1
14,1,10,5,2.1,0.4,0,0.4,5,1.4,3.9,484.6,1
14,27,2,1,0.4,0,0,0,1,0.3,0.8,109.7,1
14,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
14,32,5,2.2,0.5,0.2,0,0.3,2.2,0.9,1.7,258.1,1
14,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
14,66,6,2.9,1.3,0.1,0.1,0.3,2.8,0.8,2.4,324,1
14,111,6,3.3,1.8,0,0,0,3.3,0.9,2.9,327.5,1
14,118,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108,1
14,125,11,5,0.9,0,0,0.5,5,0.2,4.4,495.5,1
14,126,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
15,28,4,2,0.8,0,0.1,0.1,1.9,0.5,1.6,219.3,1
15,31,7,3.5,1.4,0,0.1,0.1,3.4,0.9,2.7,383.8,1
15,32,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,154.9,1
15,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.1,1
15,48,5,2.1,0.5,0,0,0.2,2.1,0.5,1.5,217.8,1
15,64,5,2.4,1.1,0.1,0.1,0.3,2.3,0.6,2,270,1
15,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
15,66,4,1.9,0.9,0.1,0.1,0.2,1.8,0.5,1.6,216,1
15,79,9,4.5,1.6,0,0,0.2,4.5,0.9,4,430.7,1
15,80,4,2,0.7,0,0,0.1,2,0.4,1.8,191.4,1
15,116,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
15,118,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
15,125,6,2.8,0.9,0.2,0,0,2.8,0.2,2.5,270.2,1
15,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.1,1
16,27,16,8,3.3,0,0.3,0.3,7.7,2.1,6.2,877.3,1
16,28,5,2.5,1,0,0.1,0.1,2.4,0.6,1.9,274.2,1
16,40,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,103.2,1
16,47,8,3.4,0.9,0,0,0.3,3.4,0.9,2.4,348.4,1
16,48,18,7.7,1.9,0,0,0.8,7.7,1.9,5.4,784,1
16,49,7,3,0.7,0,0,0.3,3,0.7,2.1,304.9,1
16,70,7,3.4,1.5,0.1,0.1,0.4,3.3,0.9,2.8,378,1
16,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
16,86,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,143.5,1
16,87,2,1,0.4,0,0,0,1,0.2,0.9,95.7,1
16,100,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.5,1
16,101,4,2.3,1.2,0.2,0,0.2,2.3,0.5,1.7,217.9,1
16,124,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,135.1,1
17,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.3,1
17,17,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,80.5,1
17,28,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,164.5,1
17,39,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.4,206.5,1
17,40,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.4,206.5,1
17,49,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,174.2,1
17,50,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,130.7,1
17,57,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1,122,1
17,59,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1,122,1
17,60,4,1.8,0.7,0,0.2,0.2,1.6,0.4,1.3,162.7,1
17,61,5,2.3,0.8,0.1,0.2,0.3,2.1,0.5,1.7,203.3,1
17,62,4,1.9,0.9,0.1,0.1,0.2,1.8,0.5,1.6,216,1
17,69,7,3.4,1.5,0.1,0.1,0.4,3.3,0.9,2.8,378,1
17,70,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
17,86,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,143.5,1
17,88,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,143.5,1
17,95,7,4,2.1,0.3,0,0.3,4,0.9,3,381.3,1
17,101,10,5.7,3,0.4,0,0.4,5.7,1.3,4.3,544.8,1
17,120,2,1,0.4,0,0,0,1,0.1,0.9,93.1,1
18,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.3,1
18,19,4,1.5,0.3,0,0,0.3,1.5,0.8,1.4,160.9,1
18,20,6,2.3,0.4,0,0,0.4,2.3,1.2,2.1,241.4,1
18,56,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.5,1
18,58,30,12,2,0,0,2,12,3,5,1009,0
18,59,20,9.1,3.3,0.2,0.9,1.1,8.2,2,6.7,813.3,1
18,60,5,2.3,0.8,0.1,0.2,0.3,2.1,0.5,1.7,203.3,1
18,61,5,2.3,0.8,0.1,0.2,0.3,2.1,0.5,1.7,203.3,1
18,87,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,143.5,1
18,104,2,1.1,0.6,0,0,0,1.1,0.3,1,109.2,1
18,113,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,139.7,1
18,125,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,180.2,1
18,126,6,2.8,0.9,0.2,0,0,2.8,0.2,2.5,270.2,1
19,3,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,249.2,1
19,8,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,249.2,1
19,11,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.7,311.5,1
19,19,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.2,1
19,20,18,7,1.2,0,0,1.2,7,3.5,6.4,724.1,1
19,31,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,164.5,1
19,32,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,51.6,1
19,56,2,1.1,0.6,0,0,0,1.1,0.4,0.8,116.9,1
19,57,26,11.9,4.2,0.3,1.1,1.4,10.8,2.5,8.8,1057.2,1
19,58,25,14,7,0,2,2,12,1,10,1273,0
19,59,60,30,15,0,6,3,24,11,18,2799,0
19,60,5,2.3,0.8,0.1,0.2,0.3,2.1,0.5,1.7,203.3,1
19,61,16,7.3,2.6,0.2,0.7,0.9,6.6,1.6,5.4,650.6,1
19,86,2,1,0.4,0,0,0,1,0.2,0.9,95.7,1
19,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
19,107,5,2.7,1.5,0,0,0,2.7,0.8,2.4,272.9,1
19,108,8,4.4,2.4,0,0,0,4.4,1.2,3.9,436.6,1
19,114,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
19,115,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
20,6,8,3.3,0.6,0.4,0,0.2,3.3,0,3.1,353.2,1
20,7,44,35,27,0,0,1,35,7,2,1392,0
20,8,43,35,29,0,0,2,35,6,0,1570,0
20,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.8,1
20,18,4,2,0.6,0,0,0.3,2,0.1,1.6,226.1,1
20,24,12,6.2,2.7,0,0,0,6.2,1.8,5.8,697.8,1
20,31,5,2.6,1.1,0,0,0,2.6,0.7,2.4,290.7,1
20,32,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,202,1
20,56,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,97.9,1
20,57,5,2.1,0.7,0.1,0.1,0,2,0.1,1.5,205.6,1
20,61,7,2.9,1,0.2,0.2,0,2.7,0.2,2.1,287.8,1
20,102,6,2.9,1.4,0.1,0,0.3,2.9,0.9,2.7,248,1
20,109,2,1,0.5,0,0,0.1,1,0.3,0.9,82.7,1
20,117,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.9,1
21,7,22,8.7,1.8,0.8,0,0.6,8.7,0.4,6.9,900.6,1
21,8,29,11,0,0,0,1,11,1,11,1209,0
21,9,22,8.7,1.8,0.8,0,0.6,8.7,0.4,6.9,900.6,1
21,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.8,1
21,11,5,2,0.4,0.2,0,0.1,2,0.1,1.6,204.7,1
21,23,2,1,0.4,0,0,0,1,0.3,1,116.3,1
21,24,2,1,0.4,0,0,0,1,0.3,1,116.3,1
21,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.3,1
21,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
21,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,91.5,1
21,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.9,1
21,56,3,1.4,0.6,0.2,0,0,1.4,0.4,1.3,146.8,1
21,61,6,2.5,0.8,0.2,0.2,0,2.3,0.2,1.8,246.7,1
21,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.2,1
21,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118.3,1
21,109,2,1,0.5,0,0,0.1,1,0.3,0.9,82.7,1
21,114,2,1.2,0.7,0,0,0,1.2,0.4,1.1,95.8,1
21,115,9,5.2,3,0,0,0,5.2,1.9,4.9,430.9,1
22,7,33,13,1,1,0,0,13,3,12,1366,0
22,8,38,21,11,0,3,2,18,5,10,1840,0
22,9,32,20,12,0,0,1,20,5,16,2028,0
22,11,9,3.6,0.7,0.3,0,0.2,3.6,0.2,2.8,368.4,1
22,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
22,39,11,3.9,1.7,0.8,0,0.3,3.9,1.1,3.9,481,1
22,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
22,45,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.1,182.9,1
22,55,5,2.3,1,0.3,0,0,2.3,0.6,2.1,244.7,1
22,56,4,1.8,0.8,0.3,0,0,1.8,0.5,1.7,195.7,1
22,62,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,236.6,1
23,0,3,1.4,0.3,0.1,0,0.3,1.4,0.2,0.8,148.2,1
23,5,10,4.1,0.7,0.5,0,0.2,4.1,0,3.9,441.5,1
23,6,13,5.4,1,0.6,0,0.3,5.4,0,5.1,573.9,1
23,7,23,13,8,0,2,0,11,3,7,1299,0
23,8,80.5,42,19,0,8,9,34,17,25,4250,0
23,9,72,42,22,2,9,5,33,7,20,3853,0
23,10,14,5.5,1.2,0.5,0,0.4,5.5,0.3,4.4,573.1,1
23,11,19,7.5,1.6,0.7,0,0.5,7.5,0.3,5.9,777.8,1
23,12,4,2,0.6,0,0,0.3,2,0.1,1.6,226.1,1
23,39,7,2.4,1,0.5,0,0.2,2.4,0.7,2.4,306.1,1
23,40,5,1.8,0.8,0.4,0,0.1,1.8,0.5,1.8,218.6,1
23,55,6,2.7,1.2,0.4,0,0,2.7,0.8,2.5,293.6,1
23,56,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,97.9,1
23,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,82.2,1
23,62,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,177.5,1
23,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118.3,1
23,73,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,154.8,1
23,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
23,84,11,5.6,2.5,0.2,0,0.7,5.6,1.1,4.9,641.1,1
23,85,18,11,7,1,2,2,9,5,6,1082,0
