x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,41,14,6,2.4,0.6,0.6,0.3,5.4,0.9,4.2,589.5,1
23,42,10,4.3,1.7,0.4,0.4,0.2,3.9,0.6,3,421.1,1
23,43,39,17,3,0,4,1,13,3,13,1299,0
23,44,19,5.9,0.8,0.8,0,0.3,5.9,0.8,4.6,697.7,1
23,67,38.5,14,2,1,2,3,12,1,10,1235,0
23,68,27,13,5,1,0,2,13,0,8,1072,0
23,69,14,5.2,1.8,0.4,0,0,5.2,0.4,3.1,493.9,1
23,73,6.5,1.8,0.1,0.4,0.2,0.2,1.6,0.1,1.5,190.8,1
23,97,23,7.5,1.4,1.4,0.3,0.3,7.2,0.6,6.7,819.1,1
24,1,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.7,1
24,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.5,1
24,44,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,110.2,1
24,66,32,12.7,1.2,1.2,0,1.8,12.7,1.8,11.5,1161.1,1
24,67,18,7.1,0.7,0.7,0,1,7.1,1,6.5,653.1,1
24,69,4,1.5,0.5,0.1,0,0,1.5,0.1,0.9,141.1,1
25,0,22.5,8,1.6,1.3,0,0.5,8,0.8,7.5,1035.8,1
25,1,17,6,1.2,1,0,0.4,6,0.6,5.6,782.6,1
25,7,5,2,0.5,0.2,0,0.4,2,0.2,1.6,195.5,1
25,8,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,162.7,1
25,17,9,5.6,3,0,0,0.4,5.6,0,4.5,679.5,1
25,18,3,1,0.3,0.1,0.7,0.2,0.3,0.1,0.1,103,1
25,25,7,2.4,0.6,0.2,1.6,0.4,0.8,0.2,0.2,240.4,1
25,66,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,108.8,1
25,85,11,4.3,1,0.3,0,0.3,4.3,0.6,3,491.8,1
25,86,16,6.2,1.4,0.4,0,0.4,6.2,0.8,4.4,715.4,1
26,0,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,184.1,1
26,1,11,3.9,0.8,0.7,0,0.3,3.9,0.4,3.6,506.4,1
26,2,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,230.2,1
26,7,17.5,7.1,1.6,0.7,0,1.4,7.1,0.7,5.8,684.1,1
26,8,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,203.3,1
26,16,7,4.4,2.3,0,0,0.3,4.4,0,3.5,528.5,1
26,17,1,0.6,0.3,0,0,0,0.6,0,0.5,75.5,1
26,24,2,0.7,0.2,0.1,0.5,0.1,0.2,0.1,0.1,68.7,1
26,25,10,3.4,0.9,0.3,2.3,0.6,1.1,0.3,0.3,343.4,1
26,45,4,1.3,0.2,0.1,0,0.1,1.3,0,0.8,128.8,1
26,48,22,9,2.8,1,0,0.6,9,0.2,7.6,813.9,1
26,49,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,74,1
26,85,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,223.6,1
26,86,22,8.5,1.9,0.6,0,0.6,8.5,1.1,6.1,983.7,1
26,87,34,13,3,1,0,3,13,1,12,1256,0
26,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.9,1
26,102,8,3.1,0.8,0.1,0.3,0.5,2.8,0.1,2.7,343.3,1
26,121,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,233.1,1
26,122,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,155.4,1
27,3,8.5,3.5,0.8,0.3,0,0.7,3.5,0.3,2.8,332.3,1
27,7,18,7.3,1.7,0.7,0,1.4,7.3,0.7,5.9,703.7,1
27,8,15,6.2,2.1,0.3,0,0.3,6.2,0.9,5.3,610,1
27,16,3,1.9,1,0,0,0.1,1.9,0,1.5,226.5,1
27,17,3,1.9,1,0,0,0.1,1.9,0,1.5,226.5,1
27,22,5,1.7,0.4,0.1,1.1,0.3,0.6,0.1,0.1,171.7,1
27,23,1,0.3,0.1,0,0.2,0.1,0.1,0,0,34.3,1
27,24,6,2.1,0.5,0.2,1.4,0.3,0.7,0.2,0.2,206.1,1
27,42,5,1.7,0.3,0.2,0,0.2,1.7,0,1.1,161.1,1
27,43,1,0.3,0.1,0,0,0,0.3,0,0.2,32.2,1
27,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,64.4,1
27,47,6,2,0.4,0.2,0,0.2,2,0,1.3,193.3,1
27,48,18,7.3,2.3,0.8,0,0.5,7.3,0.2,6.2,665.9,1
27,49,58,21,7,2,0,2,21,2,18,2006,0
27,86,13,5,1.1,0.3,0,0.3,5,0.6,3.6,581.3,1
27,87,13,5,1.1,0.3,0,0.3,5,0.6,3.6,581.3,1
27,102,45,21,6,1,0,2,21,0,21,1666,0
27,103,9,3.4,0.6,0.4,0,0.2,3.4,0.4,3,384,1
27,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128,1
27,121,37,12,1,3,0,0,12,1,11,1361,0
27,122,16,5.9,1.1,0.6,0,0.6,5.9,0.4,5.5,621.5,1
28,6,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,78.2,1
28,7,10,4.1,0.9,0.4,0,0.8,4.1,0.4,3.3,390.9,1
28,8,22,9.1,3,0.4,0,0.4,9.1,1.3,7.8,894.7,1
28,9,28,12,3,0,0,0,12,0,12,1173,0
28,10,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,203.3,1
28,23,1,0.3,0.1,0,0.2,0.1,0.1,0,0,34.3,1
28,47,8,2.7,0.5,0.2,0,0.2,2.7,0,1.7,257.7,1
28,48,30.5,12.4,3.9,1.4,0,0.8,12.4,0.3,10.5,1128.4,1
28,49,7,2.9,0.9,0.3,0,0.2,2.9,0.1,2.4,259,1
28,50,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
28,69,14,5.2,1.8,0.4,0,0,5.2,0.4,3.1,493.9,1
28,100,47.5,21,6,1,0,6,21,2,17,1626,0
28,101,59,24,5,1,5,4,19,0,16,2040,0
28,102,22.5,8.7,2.3,0.4,0.8,1.5,7.9,0.4,7.6,965.4,1
28,121,23,8.4,1.6,0.9,0,0.9,8.4,0.5,7.9,893.4,1
28,122,18,6.6,1.3,0.7,0,0.7,6.6,0.4,6.2,699.2,1
28,123,8,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,310.8,1
29,6,6,2.4,0.6,0.2,0,0.5,2.4,0.2,2,234.6,1
29,7,9,3.7,0.8,0.4,0,0.7,3.7,0.4,3,351.8,1
29,8,67,21,4,3,4,4,17,1,14,2048,0
29,9,70.5,24,7,3,3,5,21,4,15,2301,0
29,10,50,21,6,2,0,3,21,1,16,2467,0
29,23,38,12,2,3,0,2,12,2,0,1125,0
29,36,10,4,1.1,0.7,0,0.2,4,0,3.1,421.9,1
29,37,73,29,7.9,5.3,0,1.8,29,0,22.9,3080.1,1
29,38,7,2.3,0.4,0.2,0,0.2,2.3,0,1.5,225.5,1
29,48,30,12.2,3.8,1.4,0,0.8,12.2,0.3,10.3,1109.9,1
29,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
29,94,10,3.3,0.6,0.6,0.1,0.1,3.2,0.2,2.9,356.1,1
29,95,3,1,0.2,0.2,0,0,1,0.1,0.9,106.8,1
29,98,36,15,4,1,3,4,12,3,8,1809,0
29,99,112,41,10,2,8,6,33,5,23,3727,0
29,100,96,33,9,4,0,0,33,2,32,3279,0
29,101,44,16,1,2,0,1,16,0,16,1740,0
29,102,28,10.8,2.8,0.5,0.9,1.9,9.9,0.5,9.4,1201.4,1
29,103,14,5.2,0.9,0.6,0,0.3,5.2,0.6,4.7,597.3,1
29,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.5,1
29,119,16,5.9,1.1,0.6,0,0.6,5.9,0.4,5.5,621.5,1
29,120,10.5,3.8,0.8,0.4,0,0.4,3.8,0.3,3.6,407.9,1
29,121,35,13,3,1,0,1,13,1,13,1107,0
29,123,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,233.1,1
29,126,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.7,194.2,1
30,7,16.5,6.4,2,0.7,0.2,0.5,6.2,0,5,610.6,1
30,8,20,10.8,5.6,0,0.5,0.5,10.3,0.5,5.1,900.5,1
30,9,1,0.5,0.3,0,0,0,0.5,0,0.3,45,1
30,36,21,6.4,0,1.5,0,0.4,6.4,0,5.2,806.6,1
30,37,64,31,14,2,0,4,31,3,25,3375,0
30,38,13,4.7,0.7,0.3,0.7,1,4,0.3,2.7,614,1
30,48,1,0.4,0,0,0,0.1,0.4,0,0.1,32.8,1
30,68,39,11,1,3,0,1,11,1,11,1182,0
30,69,51,18,3,1,0,1,18,0,15,1918,0
30,70,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
30,99,48,22,7,1,0,3,22,2,17,2461,0
30,100,14,5.7,1,0.5,0,0,5.7,1.6,4.7,503.5,1
30,101,13,5.3,1,0.5,0,0,5.3,1.4,4.3,467.5,1
30,103,3,1.2,0.4,0,0,0,1.2,0,0.8,156.5,1
30,104,1,0.4,0.1,0,0,0,0.4,0,0.2,52.2,1
30,120,18,6.4,1.8,0.8,0.2,0.4,6.2,0,5.6,692.4,1
30,121,88,32,6,4,0,2,32,5,30,2783,0
30,122,11,3.9,1.1,0.5,0.1,0.2,3.8,0,3.4,423.1,1
30,123,39,16,7,1,0,2,16,1,14,1286,0
30,124,15,5.7,1,0.8,0,0,5.7,0.5,4.1,553.4,1
30,125,9,3.4,0.6,0.5,0,0,3.4,0.3,2.5,332.1,1
31,7,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
31,8,2,1.1,0.6,0,0.1,0.1,1,0.1,0.5,90.1,1
31,37,28,8.5,0,2,0,0.5,8.5,0,7,1075.5,1
31,38,6,2.2,0.3,0.2,0.3,0.5,1.9,0.2,1.2,283.4,1
31,68,16,7.2,2.3,0,0,0.8,7.2,0.8,5.3,775.2,1
31,69,46,17,2,1,0,2,17,2,16,1679,0
31,70,11,5,1.6,0,0,0.5,5,0.5,3.7,533,1
31,106,1,0.4,0.1,0,0,0,0.4,0,0.2,52.2,1
31,121,36,19,8,0,0,1,19,0,17,1571,0
31,122,70,24,6,4,0,0,24,1,23,2254,0
31,123,58.5,18,3,5,1,0,17,2,15,2267,0
31,124,34,12,0,2,0,0,12,0,11,1194,0
31,125,30,12,3,1,0,4,12,0,9,1121,0
31,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
32,4,6,2.3,0.7,0.2,0.1,0.2,2.2,0,1.8,222,1
32,5,10,3.9,1.2,0.4,0.2,0.3,3.7,0,3,370.1,1
32,7,4,1.5,0.5,0.2,0,0.1,1.5,0,1.2,148,1
32,37,7,2.1,0,0.5,0,0.1,2.1,0,1.8,268.9,1
32,69,4,1.8,0.6,0,0,0.2,1.8,0.2,1.3,193.8,1
32,90,9,3.7,0.6,0.2,0,0.2,3.7,0.4,3.1,513,1
32,121,16,5.7,1.6,0.7,0.2,0.4,5.5,0,5,615.5,1
32,122,50,19,4,1,5,3,14,2,12,1742,0
32,123,57,28,12,2,2,2,26,2,22,2636,0
32,124,19,7.2,1.3,1,0,0,7.2,0.7,5.2,701,1
33,3,14,5.4,1.7,0.6,0.2,0.4,5.2,0,4.2,518.1,1
33,4,9,3.5,1.1,0.4,0.1,0.2,3.4,0,2.7,333.1,1
33,88,1,0.4,0.1,0,0,0,0.4,0,0.3,57,1
33,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,171,1
33,90,12,4.9,0.7,0.2,0,0.2,4.9,0.5,4.2,684,1
33,91,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,342,1
33,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
33,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87,1
33,120,31,11,1,1,0,0,11,0,9,958,0
33,121,24,8.5,2.4,1.1,0.3,0.5,8.2,0,7.5,923.2,1
33,123,36,17,7,1,5,1,12,3,7,1363,0
33,124,14,5.3,1,0.7,0,0,5.3,0.5,3.9,516.6,1
34,3,11,4.2,1.4,0.5,0.1,0.3,4.1,0,3.3,407.1,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
34,42,6,2.2,0.3,0.2,0.3,0.5,1.9,0.2,1.2,283.4,1
34,78,11,3.3,0.2,0.6,0,0,3.3,0.4,3.1,420.1,1
34,79,6,1.8,0.1,0.3,0,0,1.8,0.2,1.7,229.1,1
34,104,7,2.8,1,0,0,0,2.8,0,1.8,365.2,1
34,105,4,1.6,0.6,0,0,0,1.6,0,1,208.7,1
34,115,19,8.1,1.7,0.6,0,1.2,8.1,0.6,8.1,826.2,1
34,119,5,1.8,0.5,0.2,0.1,0.1,1.7,0,1.6,192.3,1
34,120,102.5,30,2,6,0,2,30,0,29,3047,0
34,121,49,13,0,3,0,0,13,0,13,1237,0
34,122,16,5.7,1.6,0.7,0.2,0.4,5.5,0,5,615.5,1
34,123,45,17,2,1,0,0,17,3,14,1522,0
35,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
35,11,2,1.1,0.6,0,0.1,0.1,1,0.1,0.5,90.1,1
35,78,9,2.7,0.2,0.5,0,0,2.7,0.3,2.5,343.7,1
35,100,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,179.2,1
35,104,4,1.6,0.6,0,0,0,1.6,0,1,208.7,1
35,113,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,154.2,1
35,114,25,10.2,3.2,0.5,0,0.5,10.2,0.2,9.5,963.6,1
35,115,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
35,120,16,5.6,1.5,0.9,0.3,0.7,5.3,0.9,4.1,525.1,1
35,121,31,10.8,2.8,1.7,0.6,1.4,10.2,1.7,8,1017.3,1
35,122,43,20,6,2,0,2,20,2,15,1903,0
35,123,42,15,2,1,0,1,15,1,14,1451,0
35,124,16,6.9,1.6,0,0,0.5,6.9,0,6.4,1130.1,1
36,2,9,3.4,0.3,0,0,0.5,3.4,0.3,3.2,399.2,1
36,3,20,7.6,0.6,0,0,1.2,7.6,0.6,7.1,887.1,1
36,58,20,6.8,1.3,0.7,0,0.2,6.8,0.7,6.6,729.7,1
36,59,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,145.9,1
36,60,18,6.1,1.2,0.6,0,0.2,6.1,0.6,5.9,656.7,1
36,61,23,7.8,1.5,0.8,0,0.3,7.8,0.8,7.6,839.1,1
36,78,15,4.6,0.3,0.8,0,0,4.6,0.5,4.2,572.9,1
36,79,31,9.4,0.7,1.7,0,0,9.4,1,8.7,1183.9,1
36,101,7,2.3,0.2,0.1,0,0.2,2.3,0.2,2.2,250.8,1
36,102,12,3.9,0.4,0.2,0,0.4,3.9,0.4,3.7,430,1
36,104,1,0.4,0.1,0,0,0,0.4,0,0.2,52.2,1
36,113,14,5.7,1.8,0.3,0,0.3,5.7,0.1,5.3,539.6,1
36,114,13,5.3,1.6,0.2,0,0.2,5.3,0.1,4.9,501.1,1
36,117,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,115.6,1
36,120,20,7,1.8,1.1,0.4,0.9,6.6,1.1,5.1,656.3,1
36,121,98,44,18,5,18,6,26,6,18,3513,0
36,122,24,11,5,1,0,0,11,3,9,1283,0
36,123,40,12,1,2,0,1,12,1,9,1326,0
37,7,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,133.1,1
37,49,9,3.3,0.3,0.2,0,0.6,3.3,0.3,0.6,295.6,1
37,53,2,0.7,0.1,0,0,0.1,0.7,0.1,0.1,65.7,1
37,58,59,19,0,4,0,1,19,1,19,2086,0
37,59,65,25,3,0,0,2,25,1,23,2650,0
37,60,71,26,6,3,0,3,26,2,20,2971,0
37,61,52,21,8,3,0,3,21,2,17,1882,0
37,73,8,3.6,1.1,0,0,0.4,3.6,0.4,2.7,387.6,1
37,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.9,1
37,78,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.4,1
37,79,5,1.5,0.1,0.3,0,0,1.5,0.2,1.4,191,1
37,80,10,3,0.2,0.6,0,0,3,0.3,2.8,381.9,1
37,101,11,3.6,0.3,0.2,0,0.3,3.6,0.3,3.4,394.1,1
37,102,24,11,3,0,0,0,11,0,9,1008,0
37,103,3,1.2,0.4,0,0,0,1.2,0,0.8,156.5,1
37,111,5,2.1,0.5,0.2,0,0.3,2.1,0.2,2.1,217.4,1
37,112,55,19,0,2,0,1,19,1,17,2179,0
37,113,39,17,4,0,0,1,17,0,17,1672,0
37,114,9,3.7,1.1,0.2,0,0.2,3.7,0.1,3.4,346.9,1
37,119,20,7,1.8,1.1,0.4,0.9,6.6,1.1,5.1,656.3,1
37,120,52,20,4,2,5,3,15,1,18,1603,0
37,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,65.6,1
37,122,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1,131.3,1
38,18,13,7,3.7,0,0.3,0.3,6.7,0.3,3.3,585.3,1
38,26,1,0.5,0.3,0,0,0,0.5,0,0.3,45,1
38,29,4,1.4,0.2,0.1,0.2,0.3,1.2,0.1,0.8,188.9,1
38,51,13,4.7,0.4,0.2,0,0.9,4.7,0.4,0.9,427,1
38,53,24,8.7,0.8,0.4,0,1.7,8.7,0.8,1.7,788.3,1
38,59,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,145.9,1
38,60,12,4.1,0.8,0.4,0,0.1,4.1,0.4,4,437.8,1
38,61,10,3.4,0.7,0.3,0,0.1,3.4,0.3,3.3,364.8,1
38,102,30,9.7,0.9,0.5,0,0.9,9.7,0.9,9.2,1074.9,1
38,104,4,1.6,0.6,0,0,0,1.6,0,1,208.7,1
38,111,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.5,260.9,1
38,112,40,15,4,1,0,0,15,1,13,1753,0
38,113,52,25,8,0,0,2,25,0,24,2469,0
38,114,10,4.1,1.3,0.2,0,0.2,4.1,0.1,3.8,385.4,1
38,118,10,3.5,0.9,0.6,0.2,0.5,3.3,0.6,2.6,328.2,1
38,119,84.5,32,9,4,0,1,32,0,28,2749,0
38,120,6,2.1,0.6,0.3,0.1,0.3,2,0.3,1.5,196.9,1
39,32,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.6,141.7,1
39,34,4,1.4,0.2,0.1,0.2,0.3,1.2,0.1,0.8,188.9,1
39,37,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.6,141.7,1
39,51,9,3.3,0.3,0.2,0,0.6,3.3,0.3,0.6,295.6,1
39,95,9,3.7,0.6,0.2,0,0.2,3.7,0.4,3.1,513,1
39,96,9,3.7,0.6,0.2,0,0.2,3.7,0.4,3.1,513,1
39,111,32.5,12,3,2,0,1,12,0,11,1132,0
39,112,58.5,20,2,2,0,1,20,0,18,2029,0
39,113,21,8.6,2.7,0.4,0,0.4,8.6,0.2,8,809.4,1
39,114,10.5,4.3,1.3,0.2,0,0.2,4.3,0.1,4,404.7,1
39,118,38,15,1,1,0,1,15,0,14,1404,0
39,119,46,16,4,3,0,0,16,1,13,1433,0
39,125,1,0.4,0.1,0,0,0,0.4,0,0.4,70.6,1
39,126,13,5.6,1.3,0,0,0.4,5.6,0,5.2,918.2,1
40,0,7,3.1,1,0.1,0.8,0.1,2.3,0.1,2,295,1
40,23,13,4.8,0.9,0.4,0.5,0.1,4.3,0.1,4.3,571.3,1
40,26,9.5,3.5,0.7,0.3,0.4,0.1,3.1,0.1,3.2,417.5,1
40,27,73,24,4,5,1,2,23,2,23,2781,0
40,28,28,10,2,0.5,0,0,10,0.5,9.5,1045.5,1
40,29,6,2.1,0.4,0.1,0,0,2.1,0.1,2,224,1
40,70,6,1.9,0.5,0.5,0,0.1,1.9,0.1,1.8,230.2,1
40,71,34,14,4,1,0,1,14,2,12,1586,0
40,93,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,172.8,1
40,94,18,6.3,1.2,0.7,0,0.3,6.3,0,5.6,622.1,1
40,95,35,12.2,2.4,1.4,0,0.7,12.2,0,10.9,1209.7,1
40,96,3,1,0.2,0.1,0,0.1,1,0,0.9,103.7,1
40,110,9,3.5,1.1,0.3,0,0.1,3.5,0.3,3.1,385.9,1
40,111,10,3.9,1.2,0.4,0,0.1,3.9,0.4,3.4,428.8,1
40,112,64,28,9,1,0,0,28,5,24,2388,0
40,113,64.5,23,4,2,0,1,23,2,21,2152,0
40,114,49,24,8,0,0,3,24,3,20,2440,0
40,115,8,2.9,0.3,0.4,0,0.3,2.9,0.3,2.6,320.5,1
40,125,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,78.1,1
40,126,1,0.4,0,0,0,0.1,0.4,0.1,0.3,39,1
40,127,4,1.5,0.2,0.1,0,0.4,1.5,0.3,1.1,156.2,1
41,0,2,0.9,0.3,0,0.2,0,0.7,0,0.6,84.3,1
41,1,60,28,12,1,28,5,0,4,0,1641,0
41,2,77,27,7,3,3,4,24,2,21,2401,0
41,22,3,1.1,0.2,0.1,0.1,0,1,0,1,131.8,1
41,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
41,25,16,6,1.2,0.5,0.7,0.2,5.3,0.2,5.3,703.2,1
41,26,42,13,1,3,0,1,13,1,9,1370,0
41,27,71,28,4,1,10,6,18,4,17,2663,0
41,28,31,12,4,0,0,1,12,0,12,1322,0
41,29,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,186.7,1
41,70,31,9.6,2.4,2.4,0,0.4,9.6,0.4,9.2,1189.2,1
41,71,89,28,2,2,0,3,28,2,28,3160,0
41,72,7,2.2,0.5,0.5,0,0.1,2.2,0.1,2.1,268.5,1
41,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,151.4,1
41,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.7,1
41,92,7,3.2,0.9,0.2,0,0.5,3.2,0.2,2.5,370.1,1
41,93,27,9.4,1.8,1,0,0.5,9.4,0,8.4,933.2,1
41,94,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,172.8,1
41,110,14,5.5,1.7,0.5,0,0.2,5.5,0.5,4.8,600.3,1
41,111,34,16,4,1,0,0,16,0,14,1589,0
41,112,67,28,9,2,3,1,25,3,24,2987,0
41,113,19,6.9,0.7,0.9,0,0.7,6.9,0.7,6.2,761.1,1
41,114,41,13,1,3,0,1,13,1,12,1418,0
41,115,12,4.3,0.4,0.6,0,0.4,4.3,0.4,3.9,480.7,1
41,127,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.8,117.1,1
42,0,5,2.2,0.7,0.1,0.6,0.1,1.6,0.1,1.4,210.7,1
42,19,4,1.5,0.3,0.1,0.2,0,1.3,0,1.3,175.8,1
42,24,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,87.9,1
42,25,8,3,0.6,0.2,0.3,0.1,2.7,0.1,2.7,351.6,1
42,26,51.5,18,1,1,0,3,18,3,15,1834,0
42,27,21,7.8,1.5,0.7,0.9,0.2,6.9,0.2,7,922.9,1
42,28,60,23,4,1,0,1,23,2,22,2468,0
42,29,61,25,5,0,0,3,25,1,25,2235,0
42,30,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,149.4,1
42,71,27.5,8.5,2.1,2.1,0,0.4,8.5,0.4,8.2,1054.9,1
42,72,6,1.9,0.5,0.5,0,0.1,1.9,0.1,1.8,230.2,1
42,73,27,9.9,2.1,0.7,0,0.7,9.9,0.7,9.2,1362.8,1
42,91,7,3.2,0.9,0.2,0,0.5,3.2,0.2,2.5,370.1,1
42,92,46,18,3,1,0,3,18,2,18,1780,0
42,93,33.5,15,3,0,0,1,15,1,13,1572,0
42,110,46.5,11,1,5,0,1,11,1,11,1464,0
42,111,66,22,1,1,0,1,22,1,21,2441,0
42,112,70,24,4,4,0,0,24,0,22,2140,0
42,113,30,16,6,1,0,1,16,2,15,1305,0
42,114,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,160.2,1
42,116,15,5.4,0.5,0.7,0,0.5,5.4,0.5,4.9,600.9,1
42,117,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.2,1
43,10,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
43,23,3,1.1,0.2,0.1,0.1,0,1,0,1,131.8,1
43,25,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,87.9,1
43,26,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,87.9,1
43,27,12,4.5,0.9,0.4,0.5,0.1,4,0.1,4,527.4,1
43,29,7,2.5,0.5,0.1,0,0,2.5,0.1,2.4,261.4,1
43,30,2,0.7,0.1,0,0,0,0.7,0,0.7,74.7,1
43,31,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,149.4,1
43,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100.9,1
43,91,28,12,3,1,0,2,12,2,7,1008,0
43,92,37.5,21,11,1,0,1,21,2,16,2056,0
43,93,38,17,6,2,2,3,15,2,15,1499,0
43,96,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
43,102,9,3.9,1,0.2,0,0.2,3.9,0.2,3.6,401.1,1
43,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.1,1
43,104,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
43,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.8,1
43,111,25,9.8,3,0.9,0,0.3,9.8,0.9,8.5,1072,1
43,112,19,7.4,2.3,0.7,0,0.2,7.4,0.7,6.5,814.7,1
43,114,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.3,280.4,1
43,115,31,12,3,1,0,0,12,0,11,1178,0
43,116,41,14,1,2,0,1,14,0,12,1465,0
44,91,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,211.5,1
44,92,11,5,1.4,0.4,0,0.7,5,0.4,3.9,581.6,1
44,93,9,3.1,0.6,0.3,0,0.2,3.1,0,2.8,311.1,1
44,101,19,8.2,2.1,0.5,0,0.5,8.2,0.5,7.7,846.8,1
44,102,39,15,3,1,0,2,15,1,15,1375,0
44,104,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,267.4,1
44,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.8,1
44,110,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
44,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.1,1
44,115,29,14,5,0,0,0,14,1,14,1348,0
44,116,13,4.7,0.5,0.6,0,0.5,4.7,0.5,4.2,520.8,1
45,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.2,1
45,44,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,119.6,1
45,45,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.1,239.1,1
45,65,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,142.4,1
45,66,11,3.6,0.3,0.5,0,0,3.6,0.3,3,391.5,1
45,92,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.5,1
45,93,9,3.7,1.1,0.3,0.3,0.2,3.4,0.3,3.3,348.8,1
45,100,9,4.5,1.6,0,0,0.4,4.5,0,4.5,424.6,1
45,101,67,22,2,2,0,2,22,2,19,2009,0
45,102,27,12,4,1,0,1,12,2,12,1366,0
45,103,30,10.1,1.6,0.7,0,0.3,10.1,0.7,8.5,1018,1
45,104,17,5.7,0.9,0.4,0,0.2,5.7,0.4,4.8,576.9,1
