x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,44,3,1.3,0.4,0,0,0,1.3,0.1,1.1,140.8,1
4,57,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
4,69,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,125,1
4,70,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,166.6,1
5,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
5,19,5,2.6,1,0,0.2,0.2,2.4,0.7,2.1,263.3,1
5,20,4,2.1,0.8,0,0.2,0.1,1.9,0.6,1.7,210.6,1
5,42,5,2.2,0.6,0,0,0,2.2,0.1,1.9,234.7,1
5,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
5,70,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
5,82,5,2.1,0.4,0,0,0.2,2.1,0,1.2,230.9,1
5,83,3,1.3,0.2,0,0,0.1,1.3,0,0.8,138.5,1
5,90,1,0.4,0.2,0,0,0,0.4,0,0.3,39.1,1
5,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
6,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
6,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
6,54,9,3.7,0.6,0,0.1,0.2,3.6,0.2,3.1,338.5,1
6,61,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
6,77,4,1.7,0.3,0,0,0.1,1.7,0,1,184.7,1
6,84,4,1.7,0.3,0,0,0.1,1.7,0,1,184.7,1
6,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
6,117,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.8,1
7,2,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
7,37,4,1.8,0.5,0,0,0,1.8,0.1,1.5,187.8,1
7,40,7,3.1,0.8,0,0,0,3.1,0.2,2.7,328.6,1
7,51,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
7,52,2,0.8,0.1,0,0,0,0.8,0,0.7,75.2,1
7,53,39,15,4,2,0,3,15,5,1,1261,0
7,54,5,2.1,0.3,0,0.1,0.1,2,0.1,1.7,188,1
7,77,3,1.3,0.2,0,0,0.1,1.3,0,0.8,138.5,1
7,78,2,0.9,0.1,0,0,0.1,0.9,0,0.5,92.4,1
7,93,1,0.4,0.2,0,0,0,0.4,0,0.3,39.1,1
7,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78,1
8,1,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
8,2,2,1.2,0.6,0,0,0.2,1.2,0.1,1.2,136,1
8,5,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
8,40,7,3.1,0.8,0,0,0,3.1,0.2,2.7,328.6,1
8,48,3,1.2,0.2,0,0,0.1,1.2,0.1,1,112.8,1
8,52,28,11,2,1,0,2,11,0,6,1067,0
8,53,25,10.3,1.6,0,0.2,0.4,10.1,0.4,8.5,940.2,1
8,54,15,6.2,0.9,0,0.2,0.3,6,0.3,5.1,564.1,1
8,55,17,7,1.1,0,0.2,0.3,6.8,0.3,5.8,639.3,1
8,61,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,166.6,1
8,87,4,1.7,0.7,0,0,0.2,1.7,0.2,1.3,156.4,1
8,92,4,1.7,0.7,0,0,0.2,1.7,0.2,1.3,156.4,1
8,94,9,3.9,1.5,0,0,0.4,3.9,0.4,3,351.9,1
8,95,3,1.3,0.5,0,0,0.1,1.3,0.1,1,117.3,1
8,115,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,156,1
9,20,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,105.3,1
9,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
9,48,2,0.8,0.1,0,0,0,0.8,0,0.7,75.2,1
9,52,15,6.2,0.9,0,0.2,0.3,6,0.3,5.1,564.1,1
9,53,23.5,11,5,1,0,0,11,1,10,1120,0
9,54,40,16,3,1,0,5,16,2,4,1592,0
9,55,17,7,1.1,0,0.2,0.3,6.8,0.3,5.8,639.3,1
9,92,13,5.6,2.2,0,0,0.6,5.6,0.6,4.3,508.2,1
9,94,4,1.7,0.7,0,0,0.2,1.7,0.2,1.3,156.4,1
9,95,3,1.3,0.5,0,0,0.1,1.3,0.1,1,117.3,1
9,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78,1
9,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117,1
10,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
10,51,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,133.2,1
10,53,37,16,5,1,0,2,16,2,11,1448,0
10,54,23,10.7,3.5,0.4,1.1,0.4,9.6,1.3,8.3,1020.9,1
10,55,19.5,9.1,3,0.4,0.9,0.4,8.2,1.1,7,865.6,1
10,56,5,1.7,0.3,0,0,0.3,1.7,0,1.7,192.6,1
10,104,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,136.5,1
10,105,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
10,106,3,1.6,0.9,0,0,0.2,1.6,0.3,1,165.1,1
10,112,13,7.1,3.8,0,0,0.9,7.1,1.4,4.3,715.2,1
11,18,2,1,0.4,0.1,0,0.2,1,0.1,0.8,112.6,1
11,21,6,2.9,1.1,0.2,0,0.6,2.9,0.3,2.3,337.8,1
11,52,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.8,221.9,1
11,53,27,16,8,0,1,0,15,2,9,1631,0
11,54,28,18,10,0,7,1,11,0,10,1783,0
11,55,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.4,177.6,1
11,56,13,4.5,0.8,0,0,0.8,4.5,0,4.3,500.8,1
12,39,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,127.7,1
12,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
12,52,10,4.6,1.5,0.2,0.5,0.2,4.1,0.6,3.6,443.9,1
12,53,9,4.2,1.4,0.2,0.4,0.2,3.8,0.5,3.2,399.5,1
12,54,10,4.6,1.5,0.2,0.5,0.2,4.1,0.6,3.6,443.9,1
12,55,8,3.7,1.2,0.2,0.4,0.2,3.3,0.5,2.9,355.1,1
12,56,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.1,1
12,57,15,5.2,0.9,0,0,0.9,5.2,0,5,577.9,1
12,72,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,125,1
12,80,1,0.4,0.1,0,0,0,0.4,0,0.2,46.2,1
12,90,2,1.1,0.4,0,0,0.1,1.1,0,0.7,112.2,1
13,16,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.2,168.9,1
13,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.1,1
13,51,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,133.2,1
13,52,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,133.2,1
13,58,12,4.2,0.7,0,0,0.7,4.2,0,4,462.3,1
13,78,3,1.3,0.2,0,0,0.1,1.3,0,0.8,138.5,1
13,88,6,3.3,1.3,0,0,0.2,3.3,0,2.2,336.7,1
13,89,12,6.7,2.7,0,0,0.4,6.7,0,4.4,673.3,1
13,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
14,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
14,20,6,2.9,1.1,0.2,0,0.6,2.9,0.3,2.3,337.8,1
14,21,2,1,0.4,0.1,0,0.2,1,0.1,0.8,112.6,1
14,42,4,1.8,0.4,0,0,0.1,1.8,0.5,1.5,170.2,1
14,57,5,1.7,0.3,0,0,0.3,1.7,0,1.7,192.6,1
14,58,14.5,5,0.9,0,0,0.9,5,0,4.8,558.6,1
14,73,7,2.8,0.8,0.2,0,0.2,2.8,0.8,2,291.6,1
14,97,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.3,233.9,1
15,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
15,10,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,122,1
15,20,7,3.4,1.3,0.2,0,0.7,3.4,0.4,2.7,394.2,1
15,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
15,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.1,1
15,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.1,1
15,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
15,57,5,2.1,0.4,0,0,0.1,2.1,0.1,1.8,212.1,1
15,65,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,169.6,1
16,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
16,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
16,36,5,2.2,0.4,0,0,0.1,2.2,0.6,1.9,212.8,1
16,39,4,1.8,0.4,0,0,0.1,1.8,0.5,1.5,170.2,1
16,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.1,1
16,55,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
16,57,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,169.6,1
16,92,3,1.7,0.7,0,0,0.1,1.7,0,1.1,168.3,1
16,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117,1
16,126,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.5,183.5,1
17,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
17,39,8,3.5,0.7,0,0,0.2,3.5,0.9,3.1,340.5,1
17,53,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
17,56,7,2.9,0.6,0,0,0.2,2.9,0.2,2.5,296.9,1
17,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
17,110,8.5,4.6,2.5,0,0,0.6,4.6,0.9,2.8,467.7,1
18,2,4,1.7,0.4,0.1,0,0,1.7,0.4,1.1,162.7,1
18,3,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,122,1
18,24,10,4.9,1.8,0.3,0,1,4.9,0.5,3.8,563.1,1
18,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
18,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
18,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
18,58,5,2.1,0.4,0,0,0.1,2.1,0.1,1.8,212.1,1
18,65,9,3.7,0.8,0,0,0.3,3.7,0.3,3.2,381.7,1
18,66,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,166.6,1
18,89,3,1.7,0.7,0,0,0.1,1.7,0,1.1,168.3,1
18,93,1,0.6,0.2,0,0,0,0.6,0,0.4,56.1,1
18,109,3,1.6,0.9,0,0,0.2,1.6,0.3,1,165.1,1
20,62,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,94.3,1
20,65,5,2.4,1,0.1,0.1,0.1,2.3,0.3,2.2,235.8,1
20,66,5,2.1,0.4,0,0,0.1,2.1,0.3,1.7,240.3,1
20,99,3,1.2,0.3,0,0,0.1,1.2,0.1,1,141.6,1
20,100,2,0.8,0.2,0,0,0,0.8,0,0.7,94.4,1
21,62,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.7,188.6,1
21,66,8,3.4,0.7,0,0,0.2,3.4,0.5,2.8,384.5,1
21,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
21,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.3,1
21,89,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,119,1
21,99,9.5,3.9,1,0,0,0.2,3.9,0.2,3.3,448.3,1
21,104,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
21,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
21,111,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
21,127,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
22,0,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,103.3,1
22,10,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.9,216.8,1
22,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
22,72,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.2,1
22,77,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
22,78,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
22,89,8,2.9,0.2,0,0,0.4,2.9,0.2,2.4,317.4,1
22,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.3,1
22,91,5,2.4,0.7,0.2,0.4,0,2,0.2,1.9,264.1,1
22,99,2,0.8,0.2,0,0,0,0.8,0,0.7,94.4,1
23,2,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,154.9,1
23,89,22,8.1,0.6,0,0,1.2,8.1,0.6,6.6,872.8,1
23,90,17.5,6.4,0.5,0,0,0.9,6.4,0.5,5.3,694.3,1
24,2,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51.6,1
24,12,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,86.7,1
24,15,6,2.5,1,0.2,0,0.2,2.5,0.8,2.3,260.1,1
24,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
24,75,3,1.3,0.2,0,0,0.1,1.3,0.2,1,144.2,1
24,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.9,1
24,89,20,7.3,0.5,0,0,1,7.3,0.5,6,793.5,1
24,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.3,1
24,91,20,9.6,3,0.7,1.5,0,8.1,0.7,7.4,1056.3,1
24,92,2,1,0.3,0.1,0.2,0,0.8,0.1,0.7,105.6,1
24,96,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
25,1,4,2.3,1,0,0,0.1,2.3,0.4,1.7,206.6,1
25,2,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,154.9,1
25,38,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,145.6,1
25,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
25,40,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,145.6,1
25,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
25,61,9,4.4,1.8,0.2,0.2,0.2,4.2,0.5,3.9,424.4,1
25,91,9,3.6,0.6,0.3,0.3,0,3.3,0.3,2.1,317.7,1
25,99,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
25,124,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
26,0,6,3.4,1.5,0,0,0.2,3.4,0.6,2.6,309.9,1
26,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
26,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
26,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
26,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
26,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.9,1
26,85,7,3.8,1.5,0,1.1,0.4,2.7,0.4,2.5,384.2,1
27,0,4,2.3,1,0,0,0.1,2.3,0.4,1.7,206.6,1
27,34,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.8,243.9,1
27,37,3,1,0.2,0.1,0,0.1,1,0,1,109.2,1
27,68,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.2,1
27,84,4,2.2,0.8,0,0.6,0.2,1.6,0.2,1.5,219.5,1
27,87,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,105.9,1
27,114,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
28,5,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,103.3,1
28,6,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,86.7,1
28,9,10,4.2,1.6,0.3,0,0.3,4.2,1.3,3.9,433.5,1
28,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
28,12,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,86.7,1
28,55,9,3.1,0.6,0.4,0.2,0.2,2.9,0,3.1,327.6,1
28,56,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,94.3,1
28,65,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.7,188.6,1
28,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
28,70,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.2,1
28,71,10,4.3,0.8,0,0,0.2,4.3,0.6,3.5,480.6,1
28,72,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
28,86,6,2.4,0.4,0.2,0.2,0,2.2,0.2,1.4,211.8,1
28,87,6,2.4,0.4,0.2,0.2,0,2.2,0.2,1.4,211.8,1
28,115,2,0.8,0.2,0,0,0,0.8,0,0.7,94.4,1
29,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
29,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
29,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
29,36,3,1,0.2,0.1,0,0.1,1,0,1,109.2,1
29,37,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.7,182,1
29,55,7,2.4,0.5,0.3,0.1,0.2,2.3,0,2.4,254.8,1
29,56,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,94.3,1
29,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
29,65,8,3.9,1.6,0.2,0.2,0.2,3.7,0.4,3.5,377.2,1
29,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
29,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
29,85,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
29,86,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,105.9,1
29,87,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,105.9,1
29,112,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
29,113,10,4.1,1.1,0,0,0.2,4.1,0.2,3.4,471.9,1
29,114,2,0.8,0.2,0,0,0,0.8,0,0.7,94.4,1
29,115,3,1.2,0.3,0,0,0.1,1.2,0.1,1,141.6,1
30,50,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.5,1
30,51,6,3,1.3,0.1,0,0.4,3,0.1,2.3,333.3,1
30,52,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.5,1
30,58,9,3.6,1.2,0.2,0,0,3.6,0.4,3.4,405.8,1
30,59,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
30,65,4,1.9,0.6,0.1,0,0,1.9,0,1.6,214.4,1
30,68,16,5.3,0.3,0.5,0,0,5.3,0,5.3,611.8,1
30,69,3,1,0,0.1,0,0,1,0,1,114.7,1
30,71,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.3,165,1
30,74,4,2,0.9,0.1,0.1,0.2,1.9,0.1,1.8,220,1
30,99,9,3.8,1.5,0.3,0,0,3.8,0.3,2.6,436.1,1
30,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
31,10,5,2.8,0.9,0,0,0,2.8,0.9,2.8,347,1
31,14,3,1.7,0.5,0,0,0,1.7,0.5,1.7,208.2,1
31,17,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,181.7,1
31,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.8,1
31,35,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,195.1,1
31,49,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,166.6,1
31,62,7,3.2,1,0.2,0,0,3.2,0,2.8,375.2,1
31,69,16,5.3,0.3,0.5,0,0,5.3,0,5.3,611.8,1
31,70,4,1.3,0.1,0.1,0,0,1.3,0,1.3,153,1
31,78,8,3.3,0.8,0.2,0,0.6,3.3,0.4,2.7,367.6,1
31,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
31,103,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
31,112,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
31,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
32,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
32,3,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,126.2,1
32,10,5,2.8,0.9,0,0,0,2.8,0.9,2.8,347,1
32,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.8,1
32,19,5,2.3,0.6,0,0,0.2,2.3,0.2,2.3,227.1,1
32,21,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.3,1
32,23,1,0.5,0.1,0,0,0,0.5,0,0.4,43.8,1
32,24,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.3,1
32,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
32,40,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,143.3,1
32,65,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
32,70,2,0.7,0,0.1,0,0,0.7,0,0.7,76.5,1
32,76,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,137.9,1
32,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
32,92,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
32,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.9,1
32,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,115.3,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
32,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,115.3,1
32,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
32,112,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,207.7,1
33,3,8,3.3,0.7,0.2,0,0,3.3,0.5,3.1,336.5,1
33,4,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,126.2,1
33,7,2,1.1,0.3,0,0,0,1.1,0.3,1.1,138.8,1
33,17,1,0.5,0.1,0,0,0,0.5,0,0.5,45.4,1
33,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.8,1
33,23,8,3.7,1.1,0,0,0,3.7,0.2,3,350.6,1
33,24,9,4.1,1.3,0,0,0,4.1,0.3,3.3,394.5,1
33,34,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.6,1
33,35,8,3.3,1,0.2,0.2,0.2,3.1,0.3,3,390.3,1
33,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
33,37,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,191,1
33,38,6,2.8,0.9,0,0.3,0.3,2.5,0.4,2.1,286.6,1
33,39,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,143.3,1
33,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
33,62,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
33,63,3,1.4,0.4,0.1,0,0,1.4,0,1.2,160.8,1
33,69,2,0.7,0,0.1,0,0,0.7,0,0.7,76.5,1
33,70,20,11,5,0,0,0,11,0,11,1046,0
33,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
33,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
33,97,4,1.7,0.6,0.1,0,0,1.7,0.1,1.2,193.8,1
33,103,9,2.7,0.3,0.7,0,0,2.7,0,2.4,314.3,1
33,104,16,4.8,0.6,1.2,0,0,4.8,0,4.2,558.8,1
33,105,9,2.7,0.3,0.7,0,0,2.7,0,2.4,314.3,1
33,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
33,107,26,10.3,2.7,0.8,0.8,0.5,9.5,1.6,8.8,999.7,1
33,108,18,7.2,1.8,0.6,0.6,0.4,6.6,1.1,6.1,692.1,1
33,109,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,153.8,1
33,110,5,2,0.5,0.2,0.2,0.1,1.8,0.3,1.7,192.2,1
33,118,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
33,123,4.5,2.1,0.8,0.3,0.1,0.2,2,0.4,1.9,236.2,1
33,124,5,2.3,0.9,0.3,0.1,0.2,2.2,0.5,2.1,262.4,1
34,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
34,4,12,4.9,1.1,0.4,0,0,4.9,0.7,4.6,504.7,1
34,5,6,2.5,0.5,0.2,0,0,2.5,0.4,2.3,252.4,1
34,7,2,1.1,0.3,0,0,0,1.1,0.3,1.1,138.8,1
34,24,5,2.3,0.7,0,0,0,2.3,0.1,1.9,219.1,1
34,25,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.3,1
34,34,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.8,243.9,1
34,35,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,146.3,1
34,38,5,2.3,0.7,0,0.3,0.3,2,0.4,1.8,238.8,1
34,39,8,3.7,1.2,0,0.4,0.4,3.3,0.6,2.8,382.1,1
