x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,9,6,2.6,0.9,0.2,0.4,0.2,2.2,0,2.4,313.1,1
3,21,20,7,0.3,0,0,0.3,7,1,6.7,863,1
3,22,8,2.8,0.1,0,0,0.1,2.8,0.4,2.7,345.2,1
3,28,8,3.2,0.5,0.3,0,0.4,3.2,0.1,3.1,344.6,1
3,29,20,8.1,1.3,0.6,0,1,8.1,0.3,7.7,861.6,1
3,58,8,3.4,0.9,0.3,0,0,3.4,0.9,3.1,391.1,1
3,78,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,106,1
3,86,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.9,1
3,104,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,49.4,1
4,21,18,6.3,0.3,0,0,0.3,6.3,0.9,6,776.7,1
4,22,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,172.6,1
4,30,16,6,1,0.5,0,0,6,1.5,5.5,668.5,1
4,31,9,3.4,0.6,0.3,0,0,3.4,0.8,3.1,376,1
4,32,7,2.6,0.4,0.2,0,0,2.6,0.7,2.4,292.5,1
4,36,16,6.5,0.7,0,0.6,0.3,5.9,0.3,5.2,667.8,1
4,37,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.5,1
4,98,2,1.2,0.4,0,0,0.2,1.2,0.4,0.6,122.3,1
4,102,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.5,197.7,1
4,103,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98.9,1
4,107,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.5,197.7,1
4,110,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,158.7,1
4,116,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,119.1,1
4,117,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.4,1
5,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
5,20,6,3.5,1.9,0.1,0,0,3.5,0.6,2.7,367.2,1
5,21,41,15,2,1,0,1,15,1,10,1555,0
5,30,10,5,1.4,0,0,0.4,5,0.6,4,580,1
5,31,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,174,1
5,36,3,1.4,0.4,0,0,0.1,1.4,0.2,1,166.5,1
5,37,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111,1
5,38,5,2.3,0.7,0,0,0.1,2.3,0.4,1.6,277.4,1
5,60,14,6.1,2,0.9,0,0.6,6.1,2.6,5.8,742,1
5,83,4,2.2,1.1,0,0,0.2,2.2,0.7,1.9,231.6,1
5,103,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98.9,1
5,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
5,117,6,2.2,0.5,0.4,0,0.1,2.2,0.5,1.9,238.1,1
5,121,2,0.9,0.4,0,0,0.1,0.9,0.5,0.7,102.3,1
5,126,2,0.9,0.4,0,0,0.1,0.9,0.5,0.7,102.3,1
6,19,2,1,0.3,0,0,0,1,0.2,0.7,97.8,1
6,20,16,9.2,5.2,0.3,0,0,9.2,1.6,7.3,979.3,1
6,21,6,3.5,1.9,0.1,0,0,3.5,0.6,2.7,367.2,1
6,22,7,4,2.3,0.1,0,0,4,0.7,3.2,428.4,1
6,31,5,2.5,0.7,0,0,0.2,2.5,0.3,2,290,1
6,33,8,4,1.1,0,0,0.3,4,0.5,3.2,464,1
6,36,4,1.9,0.6,0,0,0.1,1.9,0.3,1.3,222,1
6,38,13,6,1.9,0,0,0.3,6,1,4.1,721.3,1
6,39,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111,1
6,40,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,188.8,1
6,80,6,3.4,1.6,0,0,0.4,3.4,1.1,2.8,347.5,1
6,81,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,115.8,1
6,83,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,173.7,1
6,89,4,2.2,1.1,0,0,0.2,2.2,0.7,1.9,231.6,1
6,93,4,2.4,0.9,0,0,0.4,2.4,0.9,1.3,244.5,1
7,7,8,3.5,1.2,0.2,0.5,0.2,3,0,3.2,417.5,1
7,15,11,5.6,1.9,0,0,0,5.6,1.1,3.8,537.7,1
7,20,2,1.2,0.6,0,0,0,1.2,0.2,0.9,122.4,1
7,21,3,1.7,1,0.1,0,0,1.7,0.3,1.4,183.6,1
7,22,8,4.6,2.6,0.1,0,0,4.6,0.8,3.7,489.6,1
7,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
7,40,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,236,1
7,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
7,42,13,5.7,1.6,0.3,0,0.3,5.7,1,5.1,613.5,1
7,43,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,236,1
7,74,3,1.3,0.4,0.2,0,0.1,1.3,0.6,1.2,159,1
7,93,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,61.1,1
7,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98.9,1
7,127,4,1.9,0.7,0,0,0.2,1.9,0.9,1.5,204.5,1
8,7,11,4.8,1.7,0.3,0.7,0.3,4.1,0,4.5,574.1,1
8,10,4,2,0.7,0,0,0,2,0.4,1.4,195.5,1
8,15,2,1,0.3,0,0,0,1,0.2,0.7,97.8,1
8,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.2,1
8,23,10,5.8,3.2,0.2,0,0,5.8,1,4.6,612,1
8,27,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,172.3,1
8,28,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,129.2,1
8,31,6,3,0.8,0,0,0.2,3,0.4,2.4,348,1
8,36,5,2.3,0.7,0,0,0.1,2.3,0.4,1.6,277.4,1
8,38,3,1.4,0.4,0,0,0.1,1.4,0.2,1,166.5,1
8,39,4,1.9,0.6,0,0,0.1,1.9,0.3,1.3,222,1
8,43,10,4.4,1.2,0.2,0,0.2,4.4,0.7,3.9,472,1
8,54,2,1,0.2,0,0,0.2,1,0.2,0.9,114.2,1
8,55,2,1,0.2,0,0,0.2,1,0.2,0.9,114.2,1
8,80,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.9,1
8,83,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,173.7,1
8,92,3.5,2.1,0.8,0,0,0.4,2.1,0.8,1.1,214,1
8,104,3,1.4,0.4,0.2,0,0.3,1.4,0.3,1.1,148.3,1
9,7,7,3.1,1.1,0.2,0.5,0.2,2.6,0,2.8,365.3,1
9,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,86.2,1
9,30,6,3,0.8,0,0,0.2,3,0.4,2.4,348,1
9,31,9,4.5,1.3,0,0,0.4,4.5,0.5,3.6,522,1
9,32,2,1,0.3,0,0,0.1,1,0.1,0.8,116,1
9,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
9,51,4,2,0.5,0,0,0.3,2,0.3,1.8,228.5,1
9,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.1,1
9,53,4,2,0.5,0,0,0.3,2,0.3,1.8,228.5,1
9,54,4,2,0.5,0,0,0.3,2,0.3,1.8,228.5,1
9,55,2,1,0.2,0,0,0.2,1,0.2,0.9,114.2,1
9,61,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,106,1
9,83,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.9,1
9,110,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,119.1,1
10,2,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2.2,285.7,1
10,3,4,2,0.6,0,0.1,0.2,1.9,0.2,1.8,228.6,1
10,23,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.5,1
10,30,6,2.7,0.9,0.1,0.4,0.2,2.3,0.2,2,302.4,1
10,31,71,23,2,1,2,2,21,0,17,2559,0
10,56,3,1.7,0.8,0,0,0,1.7,0.4,1.6,173.6,1
10,57,5,2.8,1.3,0,0,0,2.8,0.6,2.6,289.4,1
10,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
10,75,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,106,1
10,91,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,162.8,1
10,97,4,2.2,0.5,0,0,0.1,2.2,0.1,1.6,217.1,1
10,114,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,239.4,1
11,0,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,171.4,1
11,1,33.5,13,2,2,1,0,12,3,10,1482,0
11,2,11,5.5,1.5,0,0.2,0.4,5.3,0.7,4.8,628.5,1
11,3,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,171.4,1
11,12,8,3.3,0.8,0.3,0,0,3.3,0.3,2.5,363.6,1
11,13,10,4.1,1,0.3,0,0,4.1,0.3,3.1,454.5,1
11,16,6,2.5,0.6,0.2,0,0,2.5,0.2,1.9,272.7,1
11,31,5,2.3,0.7,0,0.4,0.1,1.9,0.2,1.7,252,1
11,32,25,11,2,0,2,0,9,0,8,1160,0
11,34,27,12.2,4,0.3,1.9,0.8,10.3,1.1,9,1360.9,1
11,35,8.5,3.3,0.5,0.3,0,0,3.3,0.3,2.8,411,1
11,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
11,38,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,241.8,1
11,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
11,55,6,3.4,1.6,0,0,0,3.4,0.7,3.2,347.3,1
11,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.9,1
11,79,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,53,1
11,91,7,3.8,0.9,0,0,0.2,3.8,0.2,2.8,379.9,1
11,92,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
11,95,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
11,96,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,108.5,1
11,114,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,239.4,1
11,115,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,239.4,1
12,0,4,2,0.6,0,0.1,0.2,1.9,0.2,1.8,228.6,1
12,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
12,6,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,171.4,1
12,13,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,136.3,1
12,26,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.3,166.9,1
12,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.8,1
12,32,39,16,6,2,0,0,16,2,14,1767,0
12,33,24,10.8,3.5,0.2,1.6,0.7,9.2,0.9,8,1209.6,1
12,34,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50.4,1
12,40,17,7.8,2.5,0,0,0,7.8,1,7,872.8,1
12,44,11,5,1.6,0,0,0,5,0.6,4.5,564.7,1
12,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
12,50,2,1.1,0.5,0,0,0,1.1,0.2,1.1,115.8,1
12,88,3,1.8,0.6,0,0,0.3,1.8,0.6,1,183.4,1
12,92,3.5,1.9,0.5,0,0,0.1,1.9,0.1,1.4,189.9,1
12,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,119.7,1
13,27,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.5,1
13,31,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.3,201.6,1
13,32,74,34,12,2,10,3,24,4,24,2947,0
13,33,8,3.6,1.2,0.1,0.5,0.2,3.1,0.3,2.7,403.2,1
13,34,15,6.8,2.2,0.1,1,0.4,5.8,0.6,5,756,1
13,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1,145.1,1
13,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
13,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
13,44,8,3.6,1.2,0,0,0,3.6,0.5,3.3,410.7,1
13,54,3,1.7,0.8,0,0,0,1.7,0.4,1.6,173.6,1
13,63,4,2.1,0.9,0,0,0.1,2.1,0.7,2,196.9,1
13,74,6,2.6,0.9,0.4,0,0.2,2.6,1.1,2.5,318,1
13,89,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,61.1,1
13,101,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,158.7,1
13,106,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.4,1
14,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.9,1
14,31,47,19,4,1,1,3,18,2,17,2290,0
14,32,41,19,7,1,2,4,17,5,12,1957,0
14,33,10,4.5,1.5,0.1,0.7,0.3,3.8,0.4,3.3,504,1
14,34,19,12,6,0,6,0,6,2,5,981,0
14,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
14,42,5,2.3,0.7,0,0,0,2.3,0.3,2.1,256.7,1
14,43,4,1.8,0.6,0,0,0,1.8,0.2,1.6,205.4,1
14,58,2,1.1,0.5,0,0,0,1.1,0.2,1.1,115.8,1
14,59,3,1.7,0.8,0,0,0,1.7,0.4,1.6,173.6,1
14,93,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,108.5,1
14,100,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.4,1
14,102,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.6,198.4,1
14,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,119.7,1
15,4,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2.2,285.7,1
15,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
15,31,102.5,53,21,0,19,7,34,11,28,5662,0
15,32,80,51,28,0,11,2,40,10,26,5050,0
15,33,7,3,0.8,0.1,0.3,0.2,2.7,0.3,2.2,309.6,1
15,46,4,1.8,0.6,0,0,0,1.8,0.2,1.6,205.4,1
15,63,4,2.1,0.9,0,0,0.1,2.1,0.7,2,196.9,1
15,72,3,1.3,0.4,0.2,0,0.1,1.3,0.6,1.2,159,1
15,93,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,108.5,1
15,94,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,108.5,1
15,95,4,2,0.7,0,0,0,2,0,1.6,236.7,1
15,116,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,299.2,1
16,28,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,125.2,1
16,29,12,4.9,0.5,0,0.5,0.2,4.4,0.2,3.9,500.8,1
16,30,58,27,11,0,7,2,20,1,12,2850,0
16,31,58,32,12,0,5,4,27,4,24,3711,0
16,32,67.5,36,15,0,11,5,25,8,19,4197,0
16,33,55,21,2,0,1,1,20,2,19,2287,0
16,34,40.5,17,3,1,0,0,17,0,16,1585,0
16,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
16,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
16,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
16,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.9,1
16,60,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
16,61,15,7.9,3.5,0,0,0.4,7.9,2.6,7.5,738.5,1
16,63,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
16,80,2,1.2,0.4,0,0,0.2,1.2,0.4,0.6,122.3,1
16,95,7,3.5,1.3,0,0,0,3.5,0,2.9,414.3,1
16,98,4,2,0.7,0,0,0,2,0,1.6,236.7,1
17,2,7,3.5,1,0,0.1,0.3,3.4,0.4,3.1,400,1
17,3,2,1,0.3,0,0,0.1,1,0.1,0.9,114.3,1
17,30,20,8.6,2.2,0.4,0.8,0.6,7.8,0.8,6.3,884.5,1
17,31,67,35,12,0,13,7,22,5,21,3189,0
17,32,75,37,13,1,12,1,25,3,26,3837,0
17,33,13,5.6,1.5,0.3,0.5,0.4,5.1,0.5,4.1,574.9,1
17,34,8,3.4,0.9,0.2,0.3,0.2,3.1,0.3,2.5,353.8,1
17,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
17,44,3,1.4,0.4,0,0,0,1.4,0.2,1.2,154,1
17,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
17,56,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.9,1
17,57,2,1.1,0.5,0,0,0,1.1,0.2,1.1,115.8,1
17,61,4,2.1,0.9,0,0,0.1,2.1,0.7,2,196.9,1
17,83,2,1.2,0.4,0,0,0.2,1.2,0.4,0.6,122.3,1
17,95,5,2.5,0.9,0,0,0,2.5,0,2,295.9,1
17,125,7,3.3,1.3,0,0,0.4,3.3,1.7,2.5,357.9,1
17,126,6,2.8,1.1,0,0,0.3,2.8,1.4,2.2,306.8,1
18,3,2,1,0.3,0,0,0.1,1,0.1,0.9,114.3,1
18,31,30.5,17,8,1,4,5,13,7,13,1321,0
18,32,25,10.7,2.8,0.5,1,0.8,9.7,1,7.9,1105.6,1
18,33,6,2.6,0.7,0.1,0.3,0.2,2.3,0.2,1.9,265.3,1
18,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,88.4,1
18,44,3,1.4,0.4,0,0,0,1.4,0.2,1.2,154,1
18,57,5,2.8,1.3,0,0,0,2.8,0.6,2.6,289.4,1
18,98,2,1,0.4,0,0,0,1,0,0.8,118.4,1
18,101,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,158.7,1
18,102,6,2.2,0.5,0.4,0,0.1,2.2,0.5,1.9,238.1,1
18,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
19,31,7,3,0.8,0.1,0.3,0.2,2.7,0.3,2.2,309.6,1
19,32,9,3.9,1,0.2,0.4,0.3,3.5,0.4,2.8,398,1
19,37,4,1.6,0.2,0.1,0,0,1.6,0.1,1.3,193.4,1
19,38,4,1.6,0.2,0.1,0,0,1.6,0.1,1.3,193.4,1
19,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
19,62,4,2.1,0.9,0,0,0.1,2.1,0.7,2,196.9,1
19,94,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,108.5,1
19,105,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,119.1,1
19,112,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,239.4,1
20,11,12,4.9,1.1,0.3,0.3,0,4.6,0.9,4,539.4,1
20,36,26,13,4,0,0,0,13,1,13,1214,0
20,37,7,3.5,1.1,0,0,0,3.5,0.8,3.2,344.6,1
20,38,2,1,0.3,0,0,0,1,0.2,0.9,98.5,1
20,39,9,4.5,1.4,0,0,0,4.5,1,4.2,443.1,1
20,40,3,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,189.9,1
20,115,3,1.7,0.5,0,0,0.1,1.7,0.7,1.4,164.5,1
21,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
21,38,3,1.5,0.5,0,0,0,1.5,0.3,1.4,147.7,1
21,55,2,0.9,0.3,0,0,0,0.9,0.3,0.7,99.8,1
21,56,14,6.3,1.9,0.2,0,0.2,6.3,2.1,4.7,698.6,1
21,57,11,4.9,1.5,0.2,0,0.2,4.9,1.6,3.7,548.9,1
21,58,3,1.4,0.4,0,0,0,1.4,0.4,1,149.7,1
21,59,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.9,1
21,60,4,1.9,0.5,0,0,0.4,1.9,0.9,1.7,220,1
21,87,5,2,0.5,0.1,0,0.1,2,0.9,1.6,208.2,1
21,103,6,2.4,0.7,0.1,0,0.1,2.4,0.7,2.3,288,1
21,106,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,192,1
21,114,1,0.6,0.2,0,0,0,0.6,0.2,0.5,54.8,1
21,115,9,5.1,1.6,0,0,0.4,5.1,2,4.3,493.4,1
22,40,2,1.1,0.5,0,0,0,1.1,0.2,0.9,126.6,1
22,41,6,3.4,1.5,0.1,0,0.1,3.4,0.7,2.7,379.9,1
22,42,4,2.2,1,0.1,0,0.1,2.2,0.5,1.8,253.3,1
22,54,10,4.1,1.3,0,0.3,0,3.8,0.7,3.3,458.7,1
22,55,2,0.9,0.3,0,0,0,0.9,0.3,0.7,99.8,1
22,56,14,6.3,1.9,0.2,0,0.2,6.3,2.1,4.7,698.6,1
22,59,6,2.7,0.8,0.1,0,0.1,2.7,0.9,2,299.4,1
22,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
22,106,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,144,1
22,114,1,0.6,0.2,0,0,0,0.6,0.2,0.5,54.8,1
23,37,2,1,0.3,0,0,0,1,0.2,0.9,98.5,1
23,41,6,3.4,1.5,0.1,0,0.1,3.4,0.7,2.7,379.9,1
23,42,8,4.5,2,0.1,0,0.1,4.5,1,3.6,506.5,1
23,53,4,1.7,0.5,0,0.1,0,1.6,0.3,1.3,183.5,1
23,54,8,3.3,1.1,0,0.2,0,3.1,0.5,2.7,366.9,1
23,57,2,0.9,0.3,0,0,0,0.9,0.3,0.7,99.8,1
23,58,5,2.2,0.7,0.1,0,0.1,2.2,0.8,1.7,249.5,1
23,120,2,1,0.4,0,0,0.1,1,0.2,1,128,1
23,121,2,1,0.4,0,0,0.1,1,0.2,1,128,1
23,122,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,192,1
24,26,2,1.2,0.6,0,0,0,1.2,0.1,1.1,145.9,1
24,37,2,1,0.3,0,0,0,1,0.2,0.9,98.5,1
24,40,8,4.5,2,0.1,0,0.1,4.5,1,3.6,506.5,1
24,41,9,5.1,2.2,0.2,0,0.2,5.1,1.1,4.1,569.8,1
24,42,2,1.1,0.5,0,0,0,1.1,0.2,0.9,126.6,1
24,60,3,1.5,0.4,0,0,0.3,1.5,0.7,1.3,165,1
24,73,4,1.9,0.5,0,0,0.4,1.9,0.9,1.7,220,1
24,77,2,1,0.3,0,0,0.2,1,0.5,0.8,110,1
24,79,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,55,1
24,80,4,1.6,0.4,0.1,0,0.1,1.6,0.7,1.3,166.6,1
24,89,7,2.8,0.7,0.2,0,0.2,2.8,1.2,2.3,291.5,1
24,119,3,1.7,0.5,0,0,0.1,1.7,0.7,1.4,164.5,1
24,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
24,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
24,123,2,1,0.4,0,0,0.1,1,0.2,1,128,1
25,23,1,0.6,0.3,0,0,0,0.6,0,0.5,73,1
25,41,8.5,4.2,1.2,0,0.4,0.3,3.8,0.5,3.8,423.4,1
25,42,6.5,3.2,0.9,0,0.3,0.3,2.9,0.4,2.9,323.8,1
25,43,6,2.9,0.9,0,0.2,0.2,2.7,0.4,2.7,298.9,1
25,44,8,3.9,1.1,0,0.3,0.3,3.6,0.5,3.6,398.5,1
25,45,3,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,189.9,1
25,55,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.7,1
25,88,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
25,105,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96,1
25,110,2,1.1,0.3,0,0,0.1,1.1,0.4,1,109.7,1
26,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.9,1
26,14,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,179.8,1
26,23,1,0.6,0.3,0,0,0,0.6,0,0.5,73,1
26,24,3,1.8,0.9,0,0,0,1.8,0.1,1.6,218.9,1
26,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.6,1
26,42,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.6,1
26,44,6,2.9,0.9,0,0.2,0.2,2.7,0.4,2.7,298.9,1
26,57,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.7,1
26,66,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,55,1
26,68,2,1,0.3,0,0,0.2,1,0.5,0.8,110,1
26,89,2,0.8,0.2,0,0,0,0.8,0.4,0.6,83.3,1
26,90,5,2.8,1.7,0,0.2,0.2,2.6,0.9,2.2,293,1
26,94,4,2.3,1.4,0,0.2,0.2,2.1,0.7,1.7,234.4,1
26,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
27,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
27,20,5,2.9,1.5,0,0,0,2.9,0.2,2.7,364.8,1
27,44,6,2.9,0.9,0,0.2,0.2,2.7,0.4,2.7,298.9,1
27,55,4,1.7,0.5,0,0.1,0,1.6,0.3,1.3,183.5,1
27,56,4,1.7,0.5,0,0.1,0,1.6,0.3,1.3,183.5,1
27,93,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.6,1
