x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,31,49,15,0,1,0,2,15,0,15,1644,0
3,32,101,35,4,1,0,1,35,0,29,4205,0
3,33,93,30,2,1,0,5,30,0,24,3106,0
3,34,56,18,2,4,0,1,18,0,18,1924,0
3,35,103,30,4,5,0,4,30,7,20,3268,0
3,36,99,34,7,3,0,3,34,3,28,3143,0
3,68,10,4,1.2,0.4,0,0.4,4,0,4,461,1
3,69,18,7.3,2.1,0.7,0,0.7,7.3,0,7.3,829.7,1
3,92,10,4.1,1.2,0,0,0,4.1,0,2.6,498.5,1
3,112,2,0.6,0.1,0.3,0,0,0.6,0.1,0.6,92.5,1
3,113,31,12,3,0,1,1,11,1,8,1146,0
3,114,15,5.5,1.2,0.8,0,0.8,5.5,0.8,5.5,598.4,1
3,115,17,6.3,1.3,0.9,0,0.9,6.3,0.9,6.3,678.2,1
4,0,37,12.8,3.7,1.8,4.1,0.5,8.7,0.5,8.7,1024.1,1
4,1,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,55.4,1
4,31,58,20,3,2,0,0,20,1,17,2209,0
4,32,77,28,2,1,0,1,28,0,28,3019,0
4,33,70.5,28,6,1,0,3,28,2,23,2688,0
4,34,108,38,8,2,0,2,38,4,36,4158,0
4,35,60,20,1,2,0,0,20,0,20,2467,0
4,36,53,26,11,0,4,4,22,3,14,2356,0
4,37,6,2.2,0,0,0,0.2,2.2,0,2.2,205,1
4,38,10,4.1,0.7,0.3,0,0.3,4.1,0.1,3.5,447.4,1
4,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,154.1,1
4,68,13,5.2,1.5,0.5,0,0.5,5.2,0,5.2,599.2,1
4,69,5,2,0.6,0.2,0,0.2,2,0,2,230.5,1
4,93,4,1.6,0.5,0,0,0,1.6,0,1.1,199.4,1
4,97,2,0.8,0.2,0,0,0,0.8,0,0.5,99.7,1
4,112,17,4.8,0.4,2.2,0,0,4.8,0.4,4.8,785.9,1
4,113,43,21,10,2,0,2,21,4,15,2319,0
4,114,24,11,5,0,0,0,11,0,9,1404,0
4,115,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2.2,239.4,1
5,5,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,188.3,1
5,6,18,5.9,0.6,0.7,0,0.4,5.9,0.5,5.4,677.9,1
5,7,12,3.9,0.4,0.5,0,0.3,3.9,0.4,3.6,452,1
5,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.6,1
5,32,54,22,3,1,0,0,22,0,22,2190,0
5,33,101,38,7,3,0,4,38,1,34,3648,0
5,34,115,41,5,2,0,0,41,1,38,4198,0
5,35,36,14,1,0,0,0,14,0,14,1558,0
5,36,37,13,0,0,0,1,13,0,13,1485,0
5,39,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.2,1
5,72,11,3.2,0.5,1.1,0,0,3.2,1.1,2.4,408.6,1
5,73,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,74.3,1
5,96,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
5,112,42,16,5,2,0,1,16,2,12,1445,0
5,113,10,2.8,0.3,1.3,0,0,2.8,0.3,2.8,462.3,1
6,1,11,4.6,1.2,0.1,1.1,0.4,3.5,0.6,4.2,530.6,1
6,2,13,5.5,1.4,0.2,1.4,0.5,4.1,0.7,5,627.1,1
6,3,42,13.7,1.5,1.7,0,1,13.7,1.2,12.7,1581.8,1
6,4,28,9.1,1,1.2,0,0.7,9.1,0.8,8.4,1054.6,1
6,5,31,14,2,0,0,0,14,0,14,1572,0
6,6,20,6.5,0.7,0.8,0,0.5,6.5,0.6,6,753.3,1
6,7,11,3.6,0.4,0.5,0,0.3,3.6,0.3,3.3,414.3,1
6,27,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,247,1
6,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.6,1
6,32,29,11.3,1.2,0.4,0,1.2,11.3,0.4,10.1,1256.1,1
6,33,38,18,6,1,0,0,18,0,18,2166,0
6,34,36,12.4,0.7,1.3,0,0.7,12.4,0,10.5,1553.9,1
6,36,2,0.7,0,0.1,0,0,0.7,0,0.6,86.3,1
6,64,9,3.6,0.8,0.2,0,0.2,3.6,0.6,2.5,462.3,1
6,72,12,3.5,0.6,1.2,0,0,3.5,1.2,2.6,445.8,1
6,81,3,0.9,0.1,0.3,0,0,0.9,0.3,0.7,111.4,1
6,111,5,1.4,0.1,0.6,0,0,1.4,0.1,1.4,231.2,1
7,0,49.5,18,4,3,3,3,15,2,13,1514,0
7,1,20,8.4,2.1,0.3,2.1,0.8,6.3,1.1,7.6,964.7,1
7,2,42.5,15,0,0,0,1,15,0,13,1614,0
7,3,54.5,21,2,1,0,2,21,1,16,2102,0
7,4,26,12,3,0,0,1,12,1,10,931,0
7,31,13,5.1,0.5,0.2,0,0.5,5.1,0.2,4.5,563.1,1
7,32,86,38,9,1,5,3,33,3,26,3626,0
7,33,32,13,2,0,0,1,13,0,12,1355,0
7,46,9,3.7,0.6,0.3,0,0.3,3.7,0.1,3.1,402.7,1
7,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
8,0,5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,1.9,241.2,1
8,1,10,4.2,1.1,0.1,1,0.4,3.2,0.5,3.8,482.4,1
8,2,45,21,5,0,0,2,21,2,18,2189,0
8,3,33,10.7,1.2,1.4,0,0.8,10.7,1,10,1242.9,1
8,18,1,0.3,0,0,0,0,0.3,0,0.3,49.4,1
8,29,9,3.5,0.4,0.1,0,0.4,3.5,0.1,3.1,389.8,1
8,30,32,12,2,1,0,1,12,0,11,1479,0
8,32,19.5,7.6,0.8,0.3,0,0.8,7.6,0.3,6.8,844.7,1
8,33,12,4.1,0.2,0.4,0,0.2,4.1,0,3.5,518,1
8,78,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.1,1
8,115,2,0.6,0.1,0.3,0,0,0.6,0.1,0.6,92.5,1
8,116,3,0.8,0.1,0.4,0,0,0.8,0.1,0.8,138.7,1
9,2,44,17,3,2,0,0,17,1,17,2224,0
9,3,85,32,4,3,0,4,32,0,32,3483,0
9,33,5,1.7,0.1,0.2,0,0.1,1.7,0,1.5,215.8,1
9,122,2,1,0.3,0,0,0.1,1,0.1,0.7,117.1,1
9,123,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,234.2,1
10,2,29,13,1,0,0,2,13,0,11,1222,0
10,3,72.5,34,12,1,1,2,33,1,32,3427,0
10,11,7,2.3,0.2,0.3,0,0.4,2.3,0.2,2.1,277,1
10,95,9,3.5,0.6,0.2,0,0.4,3.5,0.2,2.2,355.7,1
10,96,10,3.9,0.6,0.2,0,0.4,3.9,0.2,2.5,395.3,1
10,97,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
10,123,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,175.7,1
10,127,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,234.2,1
11,1,45,13,1,3,0,0,13,1,13,1459,0
11,2,64,23,4,3,0,1,23,1,21,2274,0
11,3,47,19,6,1,0,1,19,1,16,1972,0
11,4,38,14,2,1,0,2,14,2,12,1278,0
11,10,1,0.3,0,0,0,0.1,0.3,0,0.3,39.6,1
11,13,5,2.5,0.9,0.1,0.1,0.1,2.4,0,2.1,271.4,1
11,21,3,1.7,0.8,0,0.8,0.1,0.9,0.3,0.8,188.4,1
11,95,2,0.8,0.1,0,0,0.1,0.8,0,0.5,79.1,1
11,96,34,13,4,2,1,1,12,0,11,1298,0
11,97,24.5,9.6,1.5,0.5,0,1,9.6,0.5,6.1,968.4,1
12,1,60,22,6,4,0,0,22,1,22,2429,0
12,2,40,11,1,3,0,1,11,0,11,1262,0
12,3,10.5,4.1,0.6,0.3,0,0,4.1,0,4.1,438,1
12,4,116,47,10,5,0,3,47,1,42,4029,0
12,5,66,31,11,2,0,3,31,1,29,2606,0
12,6,44.5,16,4,1,0,1,16,0,12,1615,0
12,7,25,9.9,1.4,0.7,0,0,9.9,0,9.9,1043,1
12,9,5,1.6,0.1,0.2,0,0.3,1.6,0.1,1.5,197.9,1
12,10,30,9.9,0.8,1.2,0,1.6,9.9,0.8,9,1187.3,1
12,11,188,58,11,14,0,14,58,17,7,4584,0
12,12,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,158.3,1
12,13,32,16,5.9,0.8,0.8,0.8,15.2,0,13.5,1737.3,1
12,32,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74,1
12,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.5,1
12,54,2,1,0.4,0,0.7,0.2,0.3,0.2,0.1,75.4,1
12,55,2,1,0.4,0,0.7,0.2,0.3,0.2,0.1,75.4,1
12,96,2,0.8,0.1,0,0,0.1,0.8,0,0.5,79.1,1
13,2,89,27,3,2,0,1,27,0,25,3355,0
13,3,109,44,8,1,0,7,44,2,42,4270,0
13,4,125,59,24,2,0,5,59,4,50,4494,0
13,5,129,53,19,6,0,2,53,1,51,4840,0
13,6,136.5,50,5,1,0,4,50,2,48,5380,0
13,7,84,33,4,1,0,0,33,0,30,3231,0
13,8,92,37,7,3,0,1,37,4,33,3584,0
13,9,85,34,10,4,0,1,34,1,29,3051,0
13,10,93,42,7,1,0,3,42,2,38,4149,0
13,11,84,41,11,0,0,2,41,2,41,3581,0
13,13,188,65,18,13,35,13,30,15,8,5194,0
13,14,40,14,5,3,14,1,0,4,0,1103,0
13,53,3,1.5,0.5,0,1.1,0.3,0.4,0.3,0.2,113.1,1
13,118,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,175.7,1
14,2,49,17,3,1,0,2,17,1,15,2043,0
14,3,133.5,47,8,5,0,2,47,0,44,4940,0
14,4,126.5,43,5,5,0,2,43,1,38,4267,0
14,5,75.5,35,8,1,3,4,32,0,32,3322,0
14,6,145.5,52,9,3,23,11,29,11,28,4947,0
14,7,18,11,5,0,0,0,11,1,9,947,0
14,8,7,2.3,0.2,0.3,0,0.4,2.3,0.2,2.1,277,1
14,9,45,14,2,3,0,3,14,1,10,1209,0
14,10,59,26,11,2,0,0,26,1,24,2824,0
14,11,61,28,10,2,0,2,28,4,22,2429,0
14,12,19,6.2,0.5,0.8,0,1,6.2,0.5,5.7,751.9,1
14,13,82.5,28,4,5,8,3,20,6,11,2591,0
14,14,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
14,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.5,1
14,118,2,1,0.3,0,0,0.1,1,0.1,0.7,117.1,1
14,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
15,2,93,24,2,7,0,4,24,2,11,2519,0
15,3,164,64,15,4,19,3,45,4,42,5481,0
15,4,89,37,10,2,0,3,37,1,28,3398,0
15,5,73.5,29,7,2,0,1,29,1,25,2624,0
15,6,250.5,102,38,12,101,32,1,45,2,7253,0
15,11,70,30,10,1,0,2,30,1,25,2996,0
15,12,78,38,15,1,7,3,31,4,28,3144,0
15,13,29,11.3,3.2,1.6,0,0.5,11.3,0.5,8.1,1119.2,1
15,31,19,6,0.6,0.6,0,0.2,6,0.2,4.5,702.8,1
15,32,10,3.2,0.3,0.3,0,0.1,3.2,0.1,2.4,369.9,1
16,1,19,5.7,0.9,0.9,0.4,0,5.3,0.9,4.4,617.3,1
16,2,24,7.3,1.1,1.1,0.6,0,6.7,1.1,5.6,779.7,1
16,3,96,38,4,2,0,1,38,1,30,3770,0
16,4,49.5,18.6,3.1,1.9,0.6,1.2,18,2.5,14.2,1669.4,1
16,11,9,3.6,0.7,0.3,0,0.3,3.6,0.2,2.3,406.3,1
16,12,23,9.2,1.7,0.8,0,0.8,9.2,0.4,5.9,1038.3,1
16,13,207,73,17,12,53,20,20,17,9,5262,0
16,14,57.5,20,3,2,0,2,20,1,18,2134,0
16,15,603.5,270,118,23,270,58,0,69,62,17620,0
16,31,41,15,2,0,0,0,15,0,11,1679,0
16,32,3,0.9,0.1,0.1,0,0,0.9,0,0.7,111,1
17,0,88,39,7,1,0,3,39,1,38,3424,0
17,1,114,45,9,4,0,5,45,3,42,3966,0
17,2,105,49,15,4,0,1,49,3,45,4181,0
17,3,89,34,4,2,0,2,34,0,26,3197,0
17,4,85,27,6,4,0,2,27,1,22,2710,0
17,5,8.5,3.2,0.5,0.3,0.1,0.2,3.1,0.4,2.4,286.7,1
17,11,16,6.4,1.2,0.6,0,0.6,6.4,0.3,4.1,722.3,1
17,12,49.5,25,10,0,9,2,16,0,19,2120,0
17,13,292,113,30,17,68,33,45,25,27,8268,0
17,14,73,31,6,2,0,3,31,1,28,3081,0
17,15,289.5,160,77,3,137,17,23,5,97,11031,0
17,16,28.5,13,3,0,0,2,13,0,12,1503,0
17,31,34,10.7,1,1,0,0.4,10.7,0.4,8,1257.6,1
17,32,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.4,221.9,1
17,54,12,4.8,0.9,0.4,0,0.4,4.8,0.4,4.4,575.6,1
17,55,21,8.4,1.5,0.8,0,0.8,8.4,0.8,7.6,1007.2,1
17,56,11,4.4,0.8,0.4,0,0.4,4.4,0.4,4,527.6,1
17,57,85.5,24,1,4,0,1,24,0,23,2326,0
17,58,59,16,0,1,0,0,16,0,16,1779,0
17,71,11,3.2,0.5,1.1,0,0,3.2,1.1,2.4,408.6,1
17,72,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.1,1
17,83,32,11.5,2.2,1.1,0,0.4,11.5,0.7,10.1,1186.5,1
17,84,34,12.2,2.3,1.1,0,0.4,12.2,0.8,10.7,1260.7,1
17,85,20,7.2,1.3,0.7,0,0.2,7.2,0.4,6.3,741.6,1
17,120,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,234.2,1
17,121,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,234.2,1
18,0,174.5,76,20,5,0,9,76,4,71,6259,0
18,1,247,121,58,6,80,22,41,24,40,8882,0
18,2,182,85,31,5,0,4,85,4,79,7099,0
18,3,89,37,7,3,0,4,37,2,27,2935,0
18,4,99,33,8,6,0,3,33,3,26,3264,0
18,9,64,29,7,0,14,7,15,6,14,2213,0
18,10,92.5,36,4,4,0,2,36,0,31,3180,0
18,11,125,60,24,3,19,5,41,2,44,4675,0
18,12,198,78,20,7,18,13,60,7,42,6271,0
18,13,115,55,21,3,35,7,20,1,43,4962,0
18,14,111,54,23,3,29,4,25,2,38,4141,0
18,15,21,8.2,2.3,1.2,0,0.4,8.2,0.4,5.8,810.4,1
18,16,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,154.4,1
18,27,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.5,125.6,1
18,31,4,1.3,0.1,0.1,0,0,1.3,0,0.9,148,1
18,36,4,1.3,0.1,0.1,0,0,1.3,0,0.9,148,1
18,54,110,43,7,3,22,9,21,5,19,3433,0
18,55,86,35,7,4,0,1,35,0,28,3261,0
18,56,85,43,12,1,1,5,42,1,36,3921,0
18,57,60,21,2,1,0,0,21,0,20,2001,0
18,58,149.5,50,8,2,0,4,50,1,43,5671,0
18,59,59,16,0,1,0,0,16,0,16,2129,0
18,85,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,111.2,1
19,0,185.5,77,14,3,0,2,77,3,75,7087,0
19,1,98.5,37,10,5,4,5,33,3,26,2993,0
19,2,413.5,168,65,18,56,14,112,10,84,11725,0
19,3,297.5,104,26,15,51,19,53,16,40,8850,0
19,4,22,8.2,1.4,0.8,0.2,0.6,8,1.1,6.3,742,1
19,8,41.5,16,6,1,0,3,16,2,12,1603,0
19,9,7,2.8,0.5,0.3,0,0.3,2.8,0.1,1.8,316,1
19,10,29,13,1,0,0,0,13,0,13,1250,0
19,11,44.5,17,2,1,0,1,17,0,16,1659,0
19,12,62,24,6,1,3,0,21,0,20,2360,0
19,13,74,33,7,2,0,1,33,1,33,3068,0
19,14,32,13,5,2,0,0,13,0,12,1320,0
19,23,7,3.9,1.8,0,1.8,0.3,2.1,0.8,1.8,439.7,1
19,30,25,7.9,0.8,0.8,0,0.3,7.9,0.3,5.9,924.7,1
19,31,31,9.8,0.9,0.9,0,0.4,9.8,0.4,7.3,1146.6,1
19,32,10,3.2,0.3,0.3,0,0.1,3.2,0.1,2.4,369.9,1
19,33,14,4.4,0.4,0.4,0,0.2,4.4,0.2,3.3,517.8,1
19,34,3,0.9,0.1,0.1,0,0,0.9,0,0.7,111,1
19,51,4,2,0.7,0.1,1.4,0.4,0.6,0.4,0.2,150.8,1
19,52,125.5,62.5,23,1.8,45,13.8,17.5,13.8,7.4,4732.2,1
19,53,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,287.8,1
19,54,55,25,10,1,5,3,20,3,18,2296,0
19,55,53,22,6,2,7,3,15,4,6,1816,0
19,56,55,26,7,0,4,2,22,0,17,2516,0
19,57,5,2,0.4,0.2,0,0.2,2,0.2,1.8,239.8,1
19,58,236.5,102,38,8,0,13,102,11,43,8501,0
19,59,112,48,10,1,4,5,44,4,38,4654,0
20,0,161,65,20,7,12,9,53,10,47,5541,0
20,1,184.5,67,10,7,0,9,67,6,60,5996,0
20,2,623.5,218,46,35,162,61,56,47,27,16840,0
20,3,252,91,22,14,33,11,58,14,43,7789,0
20,4,57,26,6,1,0,1,26,0,22,2678,0
20,5,78.5,42,22,3,19,2,23,8,25,3024,0
20,6,34,12,2.6,1.9,0,2.2,12,1.5,10.5,1159.7,1
20,7,95.5,35,7,2,0,8,35,5,22,2924,0
20,8,61,21,2,1,0,0,21,0,18,1743,0
20,11,23,7.5,1.3,1.5,0,0.8,7.5,0.2,4.8,724.1,1
20,12,109.5,46,10,2,0,0,46,0,43,4095,0
20,13,92,34,6,3,0,0,34,1,31,3539,0
20,14,23,10.7,2.8,0.4,0,1.2,10.7,0.8,8.7,1014,1
20,29,39.5,17,2,1,0,2,17,1,16,1564,0
20,30,105,43,8,1,0,5,43,1,41,4170,0
20,31,80.5,33,11,4,4,3,29,3,21,3462,0
20,32,69.5,27,6,1,3,2,24,0,19,2854,0
20,33,67,25,5,1,2,1,23,3,19,2808,0
20,34,29,10.3,1.5,1.5,0,1.2,10.3,0.3,8.8,1158.8,1
20,41,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,119.9,1
20,51,4,2.2,1,0,0,0.1,2.2,0.2,1.7,227.8,1
20,52,19,10.6,4.8,0,0,0.5,10.6,1.1,7.9,1081.9,1
20,53,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,153.7,1
20,54,37,17,7,2,4,0,13,1,11,2030,0
20,55,71,28,8,1,8,9,20,1,13,2493,0
20,56,95.5,40,17,3,14,4,26,6,22,3262,0
20,57,67,26,10,3,1,1,25,1,20,3418,0
20,58,59,27,10,1,0,3,27,0,26,2370,0
20,59,97,44,15,2,12,4,32,2,30,3910,0
20,60,40,20,10,1,9,0,11,4,9,1615,0
20,75,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
20,85,15,7.1,2.4,0,0.5,0.7,6.6,0.5,3.7,726.3,1
21,0,154,67,22,6,11,6,56,5,53,6465,0
21,1,123.5,52,15,7,18,9,34,4,29,4149,0
21,2,196,75,27,12,24,7,51,7,39,6397,0
21,3,167.5,79,38,7,48,9,31,9,29,5283,0
21,4,108.5,44,16,4,27,8,17,6,12,3719,0
21,5,38,16,2,1,0,0,16,0,16,1726,0
21,6,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,170.5,1
21,7,91.5,28,1,3,0,7,28,6,13,2709,0
21,8,74,30,6,2,0,1,30,0,29,3062,0
21,9,16,5.2,0.9,1.1,0,0.5,5.2,0.1,3.3,503.7,1
21,10,4,1.3,0.2,0.3,0,0.1,1.3,0,0.8,125.9,1
21,11,235,102,36,10,84,14,18,13,8,7345,0
21,12,245.5,98,19,8,58,19,40,21,36,8142,0
21,13,91,29,5,5,0,1,29,2,24,3094,0
21,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
21,26,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
21,30,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,171.2,1
21,31,33,21,14,1,18,0,3,3,3,1296,0
21,32,35,19,9,0,15,3,4,1,15,1061,0
21,33,12,4.2,0.6,0.6,0,0.5,4.2,0.1,3.6,479.5,1
21,34,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,159.8,1
21,54,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.1,307.5,1
21,55,29,9.8,1.4,1.4,0,0.5,9.8,0.5,7.5,1114.6,1
21,56,21,7.1,1,1,0,0.3,7.1,0.3,5.4,807.1,1
21,57,25,13,5,0,0,2,13,0,11,1241,0
21,58,14,5.5,1.3,0.4,0,0.8,5.5,0,4.7,517.2,1
21,67,12,4.7,1.1,0.4,0,0.4,4.7,0.4,3.6,581.5,1
21,68,47,18,6,3,0,0,18,2,15,2270,0
21,69,16,6.3,1.9,0.5,0,0,6.3,0.5,4.8,768.5,1
21,70,13,5.1,1.6,0.4,0,0,5.1,0.4,3.9,624.4,1
22,0,121,63,34,5,42,6,21,16,22,4080,0
22,1,131,74,40,3,54,11,20,9,34,4950,0
22,2,155,96,65,3,86,10,10,19,20,5053,0
22,3,84.5,44,18,1,36,11,8,9,10,2571,0
22,4,103.5,56,29,2,53,10,3,9,27,3117,0
22,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.2,1
22,7,9,3.2,0.7,0.5,0,0.6,3.2,0.4,2.8,307,1
22,8,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,63,1
22,11,23,7.5,1.3,1.5,0,0.8,7.5,0.2,4.8,724.1,1
22,14,8,3.7,1,0.1,0,0.4,3.7,0.3,3,352.7,1
22,15,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,176.3,1
22,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
22,18,26,8.9,2.1,0.7,0,0,8.9,0,7.5,1106.4,1
22,19,45,15,2,0,0,0,15,1,15,1942,0
22,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
22,31,24,7.6,1.3,1.3,0,0.4,7.6,0,7.2,821.9,1
22,32,80,26,2,3,0,2,26,3,22,2518,0
22,33,111,40,4,2,0,2,40,0,36,4480,0
22,34,16,5.7,0.8,0.8,0,0.6,5.7,0.2,4.8,639.4,1
22,58,3,1.2,0.3,0.1,0,0.2,1.2,0,1,110.8,1
22,86,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,145.3,1
22,87,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1,193.7,1
22,103,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
22,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
22,123,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,192.4,1
22,124,9,3.7,0.7,0.2,0,0.2,3.7,0,3.7,432.9,1
23,0,11,7.3,4.7,0,3.6,0,3.7,0.5,4.2,508.1,1
23,3,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.2,136.4,1
23,9,7,2.3,0.4,0.5,0,0.2,2.3,0.1,1.5,220.4,1
23,10,30,9.8,1.8,2,0,1,9.8,0.2,6.2,944.5,1
23,11,28,13,2,0,0,3,13,1,9,1191,0
23,12,40,14,0,0,0,2,14,0,14,1397,0
23,13,146,59,17,6,41,12,18,12,17,4712,0
23,14,17,7.9,2.1,0.3,0,0.9,7.9,0.6,6.4,749.5,1
23,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
23,18,11,3.8,0.9,0.3,0,0,3.8,0,3.2,468.1,1
23,31,59.5,16,2,4,0,0,16,1,15,2067,0
