x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,67,1,0.5,0.1,0,0,0,0.5,0,0.5,52,1
2,83,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.2,1
2,117,11,5.1,2.5,0.3,0,0.3,5.1,0.8,3.7,687.4,1
3,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
3,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
3,17,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,170.6,1
3,20,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.3,1
3,43,4,1.5,0.2,0.1,0.3,0.2,1.2,0.4,1.3,172.1,1
3,44,2,1.1,0.4,0,0.1,0.2,1,0.1,1,117.9,1
3,66,2,1,0.2,0,0,0.1,1,0.1,1,103.9,1
3,81,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.2,1
3,82,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.2,1
3,83,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,200.3,1
3,88,5,2,0.3,0.2,0.2,0,1.8,0.2,1.8,214.5,1
3,105,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,159,1
3,115,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.3,249.9,1
3,120,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1,187.5,1
4,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
4,9,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,132.1,1
4,29,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1,186,1
4,37,13,6.9,2.3,0,0,0.8,6.9,1.9,6.1,610.2,1
4,38,21,11.1,3.7,0,0,1.2,11.1,3.1,9.9,985.8,1
4,43,8,2.9,0.4,0.3,0.5,0.4,2.4,0.8,2.5,344.1,1
4,45,3,1.6,0.5,0,0.1,0.3,1.5,0.2,1.5,176.9,1
4,52,2,1.1,0.4,0,0.1,0.2,1,0.1,1,117.9,1
4,64,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,155.9,1
4,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
4,83,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.2,1
4,105,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,159,1
4,106,2,0.7,0,0,0,0,0.7,0.1,0.5,79.5,1
5,2,5,2.1,0.5,0.2,0.1,0,2,0.3,1.7,261.1,1
5,8,6,2.7,0.6,0.2,0.2,0,2.5,0.4,2.7,396.4,1
5,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,132.1,1
5,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43,1
5,42,8,2.9,0.4,0.3,0.5,0.4,2.4,0.8,2.5,344.1,1
5,67,2,1,0.2,0,0,0.1,1,0.1,1,103.9,1
5,80,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.2,1
5,83,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,200.3,1
5,90,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.8,1
5,91,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.8,1
5,92,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,171.6,1
5,101,5,2,0.1,0.1,0,0.2,2,0,2,239.4,1
5,102,4,1.6,0.1,0.1,0,0.2,1.6,0,1.6,191.5,1
5,123,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.7,211.5,1
6,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
6,1,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,208.9,1
6,17,9,3.4,1,0.1,0,0,3.4,0.7,2.7,383.9,1
6,18,7,2.7,0.8,0.1,0,0,2.7,0.6,2.1,298.6,1
6,30,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1,186,1
6,33,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1,186,1
6,34,3,1.1,0.2,0.1,0.2,0.2,0.9,0.3,0.9,129.1,1
6,36,6,2.2,0.3,0.2,0.4,0.3,1.8,0.6,1.9,258.1,1
6,54,3,1.6,0.5,0,0.1,0.3,1.5,0.2,1.5,176.9,1
6,59,2,1.1,0.4,0,0.1,0.2,1,0.1,1,117.9,1
6,62,4,2.2,0.7,0,0.1,0.4,2.1,0.2,1.9,235.9,1
6,73,5,3,1.4,0,0.7,0.2,2.3,0.7,1.8,313.9,1
6,74,2,1,0.3,0,0,0.2,1,0.3,0.8,106.2,1
6,81,17,7.6,2.8,0.3,0,0.3,7.6,1.7,6.9,851.4,1
6,93,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.8,1
6,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.2,1
6,101,15,6.1,0.4,0.4,0,0.7,6.1,0,6.1,718.2,1
6,102,5,2,0.1,0.1,0,0.2,2,0,2,239.4,1
6,103,7,2.8,0.2,0.2,0,0.3,2.8,0,2.8,335.2,1
6,104,2,0.7,0,0,0,0,0.7,0.1,0.5,79.5,1
6,109,7,2.3,0.1,0.1,0,0.1,2.3,0.3,1.8,278.3,1
6,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
6,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
7,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
7,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
7,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,132.1,1
7,14,3,1.1,0.3,0,0,0,1.1,0.2,0.9,128,1
7,21,5,1.9,0.6,0.1,0,0,1.9,0.4,1.5,213.3,1
7,24,6,2.3,0.5,0.1,0,0.2,2.3,0.6,1.6,279,1
7,28,7,2.7,0.6,0.1,0,0.3,2.7,0.7,1.8,325.5,1
7,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,93,1
7,36,4,1.5,0.2,0.1,0.3,0.2,1.2,0.4,1.3,172.1,1
7,53,6,3.3,1.1,0,0.2,0.5,3.1,0.4,2.9,353.8,1
7,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59,1
7,61,2,1.1,0.4,0,0.1,0.2,1,0.1,1,117.9,1
7,64,2,1,0.2,0,0,0.1,1,0.1,1,103.9,1
7,67,2,1,0.2,0,0,0.1,1,0.1,1,103.9,1
7,72,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.7,125.5,1
7,73,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.7,125.5,1
7,74,14,7,2.4,0,0.3,1.1,6.7,2.2,5.9,743.1,1
7,75,7,3.5,1.2,0,0.1,0.5,3.4,1.1,3,371.5,1
7,81,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.2,1
7,83,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,150.2,1
7,84,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,128.7,1
7,101,2,0.8,0,0,0,0.1,0.8,0,0.8,95.8,1
7,102,2,0.8,0,0,0,0.1,0.8,0,0.8,95.8,1
7,103,2,0.8,0,0,0,0.1,0.8,0,0.8,95.8,1
7,104,3,1,0.1,0.1,0,0.1,1,0.1,0.8,119.3,1
7,109,14,4.7,0.3,0.3,0,0.3,4.7,0.5,3.6,556.6,1
7,110,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.3,198.8,1
7,114,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.3,249.9,1
7,115,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,125,1
7,116,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.3,249.9,1
7,120,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,105.8,1
7,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,105.8,1
8,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
8,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
8,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
8,29,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,139.5,1
8,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
8,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
8,37,5,1.8,0.3,0.2,0.3,0.3,1.5,0.5,1.6,215.1,1
8,68,2,1,0.2,0,0,0.1,1,0.1,1,103.9,1
8,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.8,1
8,73,6,3.5,1.6,0,0.8,0.3,2.7,0.8,2.2,376.6,1
8,74,15,7.5,2.6,0,0.3,1.2,7.2,2.3,6.3,796.2,1
8,75,6,3,1,0,0.1,0.5,2.9,0.9,2.5,318.5,1
8,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
8,95,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,150.7,1
8,98,5,2,0.4,0.3,0,0.1,2,0.3,2,251.2,1
8,109,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,159,1
8,110,6,2,0.1,0.1,0,0.1,2,0.2,1.6,238.6,1
8,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
8,120,5,2.1,0.3,0.2,0,0.2,2.1,0.5,2.1,264.4,1
8,122,17,7.2,1,0.5,0,0.5,7.2,1.5,7.2,898.9,1
8,127,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.3,349.8,1
9,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
9,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
9,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.1,1
9,22,15,5.7,1.7,0.2,0,0,5.7,1.2,4.5,639.8,1
9,23,5,1.9,0.6,0.1,0,0,1.9,0.4,1.5,213.3,1
9,65,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,155.9,1
9,66,2,1,0.2,0,0,0.1,1,0.1,1,103.9,1
9,67,4,1.9,0.3,0,0,0.2,1.9,0.2,1.9,207.8,1
9,72,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.8,1
9,73,5,3,1.4,0,0.7,0.2,2.3,0.7,1.8,313.9,1
9,74,8,4,1.4,0,0.2,0.6,3.8,1.2,3.4,424.6,1
9,89,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,128.7,1
9,91,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
9,92,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.8,1
9,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.5,1
9,98,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,200.9,1
9,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
9,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,105.8,1
9,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.6,1
10,3,4,1.9,0.5,0,0,0.2,1.9,0.3,1.3,241.2,1
10,10,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,118.7,1
10,23,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,136.2,1
10,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,113.5,1
10,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
10,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
10,62,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,159,1
10,69,2,1.1,0.5,0,0,0.2,1.1,0.1,1,158.1,1
10,81,3,1.7,0.7,0,0,0.3,1.7,0.1,1.6,237.1,1
10,82,4,2.2,1,0,0,0.4,2.2,0.1,2.1,316.1,1
10,83,1,0.6,0.2,0,0,0.1,0.6,0,0.5,79,1
10,121,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98,1
11,22,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,181.5,1
11,23,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,181.5,1
11,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.7,1
11,57,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,159,1
11,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
11,68,4,2.2,1,0,0,0.4,2.2,0.1,2.1,316.1,1
11,69,1,0.6,0.2,0,0,0.1,0.6,0,0.5,79,1
11,82,1,0.6,0.2,0,0,0.1,0.6,0,0.5,79,1
11,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
11,90,11,4.4,1.6,0.4,0.9,0,3.5,1.1,3.4,468,1
11,91,11,4.4,1.6,0.4,0.9,0,3.5,1.1,3.4,468,1
11,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
11,96,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,222.5,1
11,99,8,3.9,1.4,0,0.6,0.3,3.3,0.8,2.8,445,1
11,106,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.7,80.4,1
11,121,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,147,1
12,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,120.6,1
12,20,5,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.6,226.9,1
12,21,13,5,1,0.2,0.2,0.2,4.8,1,4.2,590,1
12,22,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,136.2,1
12,28,5,2.2,0.5,0.3,0,0,2.2,0.5,1.6,283.6,1
12,30,3,1.3,0.3,0.2,0,0,1.3,0.3,1,170.2,1
12,34,4,2.2,0.8,0,0,0,2.2,0,2.2,209.6,1
12,40,4,2.2,0.8,0,0,0,2.2,0,2.2,209.6,1
12,56,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,159,1
12,57,5,2.2,0.6,0,0,0.3,2.2,0.6,1.9,265,1
12,86,4,2,0.7,0,0,0.1,2,0.4,1.7,211.8,1
12,89,17,6.9,2.5,0.5,1.4,0,5.5,1.6,5.2,723.3,1
12,90,38,25,17,0,13,0,12,9,10,1647,0
12,91,4,1.6,0.6,0.1,0.3,0,1.3,0.4,1.2,170.2,1
12,94,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,166.9,1
12,101,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,111.2,1
12,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107,1
12,117,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,147,1
12,121,13,4.9,0.7,0.2,0.5,0,4.4,0.5,4.7,637,1
12,122,6,2.3,0.3,0.1,0.2,0,2.1,0.2,2.2,294,1
13,3,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,180.9,1
13,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.3,1
13,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
13,20,10,3.8,0.8,0.2,0.2,0.2,3.6,0.8,3.3,453.8,1
13,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
13,32,4,1.7,0.4,0.2,0,0,1.7,0.4,1.3,226.9,1
13,49,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,229.9,1
13,50,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,172.4,1
13,51,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,172.4,1
13,84,4,2,0.7,0,0,0.1,2,0.4,1.7,211.8,1
13,89,9,3.6,1.3,0.3,0.7,0,2.9,0.9,2.8,382.9,1
13,93,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,85.1,1
13,94,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,111.2,1
13,111,9,4,1.3,0.3,0,0.3,4,0.3,3.5,481.7,1
13,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107,1
13,114,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98,1
13,118,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,196,1
13,120,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,147,1
14,3,7,3.3,0.9,0,0,0.4,3.3,0.6,2.2,422,1
14,4,6,2.5,0.5,0,0,0.3,2.5,0.5,2,356,1
14,19,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,181.5,1
14,20,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,90.8,1
14,22,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,136.2,1
14,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.9,1
14,49,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,229.9,1
14,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
14,56,5,2.2,0.6,0,0,0.3,2.2,0.6,1.9,265,1
14,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
14,68,1,0.6,0.2,0,0,0.1,0.6,0,0.5,79,1
14,93,6,2.4,0.9,0.2,0.5,0,1.9,0.6,1.8,255.3,1
14,109,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,267.6,1
14,110,12,5.3,1.8,0.4,0,0.4,5.3,0.4,4.7,642.2,1
14,111,71,20,0,2,0,1,20,1,18,2055,0
14,112,22,9.8,3.3,0.8,0,0.8,9.8,0.8,8.6,1177.4,1
14,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107,1
14,114,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,147,1
14,115,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,147,1
14,121,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98,1
15,3,4,1.9,0.5,0,0,0.2,1.9,0.3,1.3,241.2,1
15,8,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,118.7,1
15,16,6,2.3,0.7,0.5,0,0,2.3,0.4,2,270.1,1
15,29,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,163.1,1
15,32,4,2.1,0.7,0,0.1,0.1,2,0.6,1.9,217.5,1
15,35,6,2.1,0.2,0.2,0,0,2.1,0,2.1,272.5,1
15,41,3,1.6,0.6,0,0,0,1.6,0,1.6,157.2,1
15,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
15,64,2,1.1,0.5,0,0,0.2,1.1,0.1,1,158.1,1
15,75,5,3,1.5,0,0,0.5,3,0.5,3,392.8,1
15,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
15,109,5,2.4,0.7,0.1,0.1,0.3,2.3,0.4,2.3,267.8,1
15,110,8,3.8,1.2,0.2,0.2,0.5,3.6,0.7,3.6,428.5,1
15,118,6,2.3,0.3,0.1,0.2,0,2.1,0.2,2.2,294,1
16,7,3,1.2,0.2,0,0,0.2,1.2,0.2,1,178,1
16,8,6,2.5,0.5,0,0,0.3,2.5,0.5,2,356,1
16,14,12,4.6,1.4,1,0,0,4.6,0.7,4.1,540.2,1
16,15,3,1.1,0.4,0.2,0,0,1.1,0.2,1,135.1,1
16,18,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,90,1
16,28,15,6.5,1.6,0.8,0,0,6.5,1.6,4.9,850.9,1
16,29,7,3.6,1.3,0,0.2,0.2,3.4,1,3.3,380.7,1
16,30,40,20,8,1,0,0,20,2,11,1841,0
16,31,6,3.1,1.1,0,0.1,0.1,3,0.9,2.8,326.3,1
16,32,15,7.8,2.8,0,0.4,0.3,7.4,2.2,7.1,815.7,1
16,34,5,1.8,0.2,0.2,0,0,1.8,0,1.8,227.1,1
16,35,8,2.8,0.3,0.3,0,0,2.8,0,2.8,363.4,1
16,42,5,2.8,1,0,0,0,2.8,0,2.8,262,1
16,43,2,1.1,0.4,0,0,0,1.1,0,1.1,104.8,1
16,50,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.9,1
16,51,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,172.4,1
16,59,1,0.6,0.3,0,0.1,0,0.5,0,0.5,60.2,1
16,60,2,1.2,0.6,0,0.2,0.1,1,0.1,1,120.4,1
16,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
16,91,10,5,1.7,0,0,0.3,5,1.1,4.2,529.4,1
16,94,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,111.2,1
16,104,7,3.3,1,0.1,0.1,0.4,3.2,0.6,3.2,375,1
16,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
16,107,16,7.6,2.3,0.3,0.3,1,7.3,1.3,7.3,857.1,1
16,108,29,14,6,0,2,0,12,1,9,1521,0
16,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
17,4,4,1.7,0.3,0,0,0.2,1.7,0.3,1.3,237.3,1
17,7,4,1.7,0.3,0,0,0.2,1.7,0.3,1.3,237.3,1
17,15,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,90,1
17,18,3,1.1,0.4,0.2,0,0,1.1,0.2,1,135.1,1
17,20,5,1.9,0.6,0.4,0,0,1.9,0.3,1.7,225.1,1
17,22,4,1.5,0.5,0.3,0,0,1.5,0.2,1.4,180.1,1
17,29,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,163.1,1
17,30,21,10.9,3.9,0,0.5,0.5,10.4,3.1,9.9,1142,1
17,31,51,23,12,4,2,2,21,7,17,2598,0
17,32,35,22,13,0,3,1,19,4,17,2139,0
17,33,19,9.8,3.5,0,0.4,0.4,9.4,2.8,9,1033.2,1
17,34,12,4.3,0.4,0.4,0,0,4.3,0,4.3,545,1
17,49,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.9,1
17,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
17,58,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,159,1
17,59,15,8.9,4.4,0,1.7,0.6,7.2,0.6,7.2,903.3,1
17,60,1,0.6,0.3,0,0.1,0,0.5,0,0.5,60.2,1
17,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,78.6,1
17,77,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,157.1,1
17,78,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,157.1,1
17,90,2,1,0.3,0,0,0.1,1,0.2,0.8,105.9,1
17,91,13,6.5,2.2,0,0,0.4,6.5,1.4,5.4,688.3,1
17,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
17,105,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.4,160.7,1
17,125,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.5,204.8,1
17,127,7,2.6,0.6,0.6,0.2,0.1,2.4,0.1,2.1,286.7,1
18,4,6,2.5,0.5,0,0,0.3,2.5,0.5,2,356,1
18,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
18,31,2,1,0.4,0,0,0,1,0.3,0.9,108.8,1
18,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
18,33,5,2.6,0.9,0,0.1,0.1,2.5,0.7,2.4,271.9,1
18,50,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.9,1
18,51,8,3.7,1.1,0.2,0,0,3.7,0.9,3.2,459.7,1
18,52,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,172.4,1
18,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
18,56,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,212,1
18,59,4,2.4,1.2,0,0.5,0.1,1.9,0.1,1.9,240.9,1
18,60,4,2.4,1.2,0,0.5,0.1,1.9,0.1,1.9,240.9,1
18,68,1,0.6,0.2,0,0,0.1,0.6,0,0.5,79,1
18,71,1,0.6,0.2,0,0,0.1,0.6,0,0.5,79,1
18,72,3,1.7,0.7,0,0,0.3,1.7,0.1,1.6,237.1,1
18,76,3,1.8,0.9,0,0,0.3,1.8,0.3,1.8,235.6,1
18,77,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,157.1,1
18,78,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,157.1,1
18,103,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,222.5,1
18,122,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98,1
18,126,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,122.9,1
18,127,11,4.1,0.9,0.9,0.4,0.2,3.7,0.2,3.3,450.5,1
19,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,118.7,1
19,18,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,90,1
19,19,9,3.4,1.1,0.7,0,0,3.4,0.5,3.1,405.2,1
19,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
19,26,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,113.5,1
19,27,3,1.3,0.3,0.2,0,0,1.3,0.3,1,170.2,1
19,28,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,113.5,1
19,40,2,1.1,0.4,0,0,0,1.1,0,1.1,104.8,1
