x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,122,49,28,16,2,22,4,6,3,5,1645,0
12,123,33,15,7,1,2,0,13,1,8,1430,0
12,124,41,17,3,0,3,0,14,0,10,1730,0
12,125,35,18,9,2,2,0,16,1,13,1501,0
12,127,16,5.6,1.6,1.6,0,1.2,5.6,0.8,5.6,506.4,1
13,3,4,2,0.7,0,0,0,2,0.5,1.4,364.9,1
13,31,3,1.2,0.3,0.1,0,0,1.2,0.1,0.5,173.9,1
13,75,5,2.1,0.5,0,0,0.1,2.1,0,1.5,317.1,1
13,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
13,82,24,11,3,1,0,1,11,2,7,1126,0
13,83,8,3.3,0.8,0.3,0.1,0.4,3.2,0.1,3,372.8,1
13,84,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.9,233,1
13,85,43,19,5,0,1,0,18,2,18,2407,0
13,86,32,11,1,1,0,1,11,0,10,1412,0
13,87,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,130.4,1
13,88,16,6,0.8,0.5,0.2,0.5,5.8,0.5,5,695.3,1
13,91,62,18,0,3,0,3,18,1,14,2211,0
13,92,19,7.3,1.6,0.3,0.3,0.5,7,0.5,5.5,802.9,1
13,93,93,43,12,0,0,2,43,0,41,4244,0
13,94,38,18,5,0,1,3,17,1,13,2136,0
13,95,8,3.1,0.7,0.1,0.2,0.2,2.9,0.2,2.3,338,1
13,96,6,1.9,0.1,0.3,0.2,0.1,1.7,0,1.5,310.1,1
13,97,16,5.2,0.3,0.8,0.5,0.3,4.7,0,4.1,826.8,1
13,99,29,11,1,0,0,0,11,0,11,1193,0
13,100,80,29,1,3,0,3,29,1,27,3271,0
13,101,87,32,4,5,0,4,32,1,29,3412,0
13,102,67,23,2,2,0,1,23,0,20,2424,0
13,103,57,23,6,2,0,4,23,1,20,2533,0
13,104,90.5,40,14,3,9,1,31,4,31,3959,0
13,105,21,9.4,2.1,0,0.8,0.9,8.6,0,7.7,911.6,1
13,106,70,30,7,1,0,6,30,1,23,3896,0
13,107,91,36,6,3,0,2,36,2,26,3941,0
13,108,52,21,5,0,0,0,21,1,19,2502,0
13,111,2,0.6,0.2,0.2,0,0.2,0.6,0.1,0.2,45,1
13,112,152,97,65,2,84,7,13,13,52,6832,0
13,113,276,152,83,8,127,14,25,21,77,10087,0
13,114,167,64,18,10,7,4,57,10,39,5228,0
13,115,539,247,101,17,225,44,22,72,21,15806,0
13,116,380,180,72,10,151,27,29,24,85,12400,0
13,117,71,32,9,3,1,2,31,1,26,2601,0
13,118,121,64,29,1,24,9,40,9,20,4506,0
13,119,31,12,1,1,7,4,5,1,6,1047,0
13,120,151.5,72,23,2,48,16,24,8,23,5382,0
13,121,190,76,28,7,42,10,34,13,28,5910,0
13,122,100,42,12,4,20,4,22,3,20,3628,0
13,123,46.5,14,1,4,12,2,2,2,2,1148,0
13,124,30,11.1,3.3,1.3,3.3,0.7,7.8,1.3,6.5,1182.4,1
13,125,11,4.1,1.2,0.5,1.2,0.2,2.9,0.5,2.4,433.5,1
14,45,2,0.8,0.1,0,0,0.1,0.8,0,0.3,109,1
14,79,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.6,1
14,80,8,2.5,0.4,0.5,0,0.4,2.5,0.5,2,276.9,1
14,82,34,13,3,1,0,1,13,1,12,1562,0
14,83,14,5.8,1.3,0.4,0.2,0.7,5.6,0.2,5.3,652.4,1
14,85,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,186.4,1
14,86,33,17,6,1,0,1,17,2,15,1952,0
14,89,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
14,90,15,5.7,0.7,0.5,0.3,0.5,5.4,0.5,4.7,651.9,1
14,91,43,14,2,1,0,0,14,1,14,1864,0
14,92,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,169,1
14,93,55,21,4,2,0,0,21,0,21,2550,0
14,94,36,13,0,0,0,3,13,1,10,2033,0
14,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
14,99,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1,206.7,1
14,100,17,5.5,0.3,0.8,0.6,0.3,4.9,0,4.4,878.5,1
14,101,70,28,9,3,6,1,22,3,17,2832,0
14,102,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,86.8,1
14,103,6,2.7,0.6,0,0.2,0.2,2.5,0,2.2,260.4,1
14,104,108,32,2,6,0,2,32,3,27,4270,0
14,105,20,9,2,0,0.8,0.8,8.2,0,7.3,868.2,1
14,106,77,32,7,3,0,0,32,0,32,3899,0
14,107,85,45,14,1,3,3,42,1,43,4650,0
14,108,61,26,9,1,0,2,26,1,21,2299,0
14,111,29,15,7,0,11,3,4,3,3,1095,0
14,112,667,380,231,21,372,38,8,68,119,25592,0
14,113,332,175,97,11,149,27,26,46,22,10084,0
14,114,309.5,152,62,6,104,27,48,34,36,9937,0
14,115,294,150,78,8,123,19,27,19,83,9644,0
14,116,194,86,24,4,37,13,49,7,66,6424,0
14,117,279,126,46,6,77,15,49,13,70,8646,0
14,118,223,90,28,10,55,10,35,13,31,6888,0
14,119,138.5,63,28,5,32,4,31,6,34,4141,0
14,120,261.5,137,71,7,123,25,14,21,55,8861,0
14,121,5,1.8,0.5,0.2,0.5,0.1,1.3,0.2,1.1,197.1,1
14,123,77,29,7,3,0,1,29,1,27,3127,0
14,124,150,51,8,10,5,6,46,9,14,4456,0
14,125,41,15,4,2,0,2,15,2,4,1274,0
14,126,64,15,1,7,0,1,15,3,7,1332,0
14,127,3,1.1,0.3,0.3,0,0.2,1.1,0.2,1.1,95,1
15,0,2,1,0.3,0,0,0,1,0.2,0.7,182.4,1
15,3,2,1,0.3,0,0,0,1,0.2,0.7,182.4,1
15,42,3,1.3,0.2,0,0,0.2,1.3,0,0.5,163.5,1
15,49,3,1.3,0.2,0,0,0.2,1.3,0,0.5,163.5,1
15,80,29,11.4,3.1,0,0,0,11.4,1.5,7.6,1388.9,1
15,81,32,14,3,0,0,1,14,0,13,1536,0
15,82,55,23,6,1,0,2,23,0,20,2443,0
15,83,32,12,2.1,1.2,0,0.9,12,0.2,11.1,1419.3,1
15,84,20,7.5,1.3,0.7,0,0.6,7.5,0.1,6.9,887.1,1
15,86,67,18,0,3,0,0,18,1,12,2609,0
15,87,40,12,1,2,0,1,12,0,8,1678,0
15,89,17,5.8,0.3,0.3,0,0,5.8,0,4.4,886.7,1
15,90,114,45,10,5,0,1,45,1,42,6224,0
15,91,98,32,2,5,0,3,32,0,31,5395,0
15,92,50,24,7,0,2,3,22,1,19,2601,0
15,93,20,7.6,2.6,1.2,0.4,0.6,7.2,0.4,5.8,1094.4,1
15,94,18,6.8,2.3,1.1,0.3,0.5,6.5,0.4,5.2,985,1
15,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.7,1
15,98,5,2.1,0.3,0.1,0.1,0.3,2,0.1,1.7,259.3,1
15,101,18,9.8,3.1,0,0.6,0.6,9.2,0,7.6,889,1
15,102,5,2.7,0.8,0,0.2,0.2,2.5,0,2.1,246.9,1
15,103,18,9.8,3.1,0,0.6,0.6,9.2,0,7.6,889,1
15,104,161,50,5,10,0,8,50,3,28,5487,0
15,105,90,31,5,5,2,3,29,3,26,3067,0
15,106,85,34,6,1,0,4,34,0,30,3641,0
15,107,106,42,5,3,0,1,42,0,42,4867,0
15,108,69,27,7,3,3,3,24,0,24,2170,0
15,111,103,73,52,1,67,3,6,9,21,3904,0
15,112,185.5,109,64,4,83,7,26,8,51,6849,0
15,113,160,89,45,3,41,10,48,12,45,6109,0
15,114,327.5,143,43,9,89,32,54,35,54,10833,0
15,115,160.5,72,23,3,1,5,71,5,53,6258,0
15,116,152,64,16,2,2,6,62,3,60,5659,0
15,117,176.5,67,16,6,18,10,49,9,37,5911,0
15,118,151,55,16,8,30,8,25,9,22,4998,0
15,119,83.5,34,12,3,1,4,33,5,30,2664,0
15,120,62,20,3,3,1,2,19,0,17,1731,0
15,121,9,3.2,0.5,0.5,0.2,0.6,3,0.5,1.7,259.5,1
15,122,26,9.1,1.5,1.5,0.6,1.8,8.5,1.5,4.9,749.6,1
15,123,51,23,5,1,0,2,23,1,19,1987,0
15,124,251,92,15,11,0,12,92,12,27,8294,0
15,125,197,72,14,11,19,13,53,9,17,6235,0
15,126,766,322,129,38,308,62,14,92,2,21514,0
15,127,117,48,18,6,40,5,8,13,7,3685,0
16,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,91.2,1
16,78,4,1.6,0.4,0,0,0,1.6,0.2,1.1,191.6,1
16,81,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177.4,1
16,82,45.5,15,0,2,0,1,15,1,11,1892,0
16,83,23,11,5,1,0,2,11,2,7,1200,0
16,84,41.5,17,3,1,0,1,17,0,16,2094,0
16,85,55,20,4,2,0,1,20,3,15,2099,0
16,86,33,14,2,1,0,0,14,1,14,1697,0
16,87,37.5,15,3,2,0,0,15,0,14,1931,0
16,88,9,3.1,0.2,0.2,0,0,3.1,0,2.3,469.4,1
16,89,74,26,5,2,0,0,26,2,24,3673,0
16,90,116,46,10,5,0,2,46,0,43,5744,0
16,91,56,21,6,2,0,3,21,0,20,2623,0
16,92,54,21,4,0,0,2,21,0,14,2497,0
16,93,151,72,23,2,38,8,34,5,30,5892,0
16,94,42,20,10,3,5,0,15,1,14,2824,0
16,95,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.2,218.9,1
16,96,6,2.5,0.3,0.2,0.2,0.3,2.3,0.1,2,311.1,1
16,98,55,19,2,3,1,2,18,2,17,2456,0
16,99,54,23,4,0,0,1,23,0,22,2250,0
16,100,8,3.3,0.4,0.2,0.2,0.4,3.1,0.1,2.7,414.9,1
16,103,49,14,1,2,0,0,14,0,14,2266,0
16,104,88,39,8,1,0,5,39,0,37,3927,0
16,105,289,183,128,9,165,15,18,31,69,10224,0
16,106,132.5,60,19,2,22,8,38,7,37,5533,0
16,107,138.5,73,40,3,44,2,29,16,31,4265,0
16,108,21,10.8,4.6,0,2.1,1,8.7,0.5,7.7,946.5,1
16,111,152,96,54,1,91,5,5,9,55,7510,0
16,112,201,113,61,2,80,5,33,11,57,8544,0
16,113,409.5,237,131,4,206,15,31,15,110,17053,0
16,114,225,105,50,9,35,6,70,7,65,8726,0
16,115,172,61,13,10,7,5,54,3,53,5541,0
16,116,71,32,8,1,8,10,24,3,20,2558,0
16,117,207.5,87,25,7,34,13,53,19,39,6897,0
16,118,223.5,118,58,6,108,13,10,10,33,7559,0
16,119,189,74,22,10,66,10,8,12,3,4775,0
16,120,8,2.7,0.9,0.5,0.4,0,2.3,0.5,1.4,297.8,1
16,121,19,6.7,1.1,1.1,0.5,1.3,6.2,1.1,3.6,547.8,1
16,122,27,15,7,0,1,0,14,0,10,1045,0
16,123,118.5,44,8,5,7,5,37,4,30,3692,0
16,124,219,62,9,20,0,7,62,9,24,5742,0
16,125,288.5,112,31,18,0,14,112,14,33,9822,0
16,126,289,107,32,19,0,9,107,13,30,9350,0
16,127,111,39,10,7,6,5,33,4,33,3520,0
17,79,5,2,0.5,0,0,0,2,0.3,1.3,239.5,1
17,81,32,13,5,1,0,0,13,0,13,1495,0
17,82,57.5,25,4,1,1,3,24,1,23,2639,0
17,83,19,7.1,1.3,0.7,0,0.6,7.1,0.1,6.6,842.7,1
17,84,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,221.8,1
17,86,24,8.2,0.5,0.5,0,0,8.2,0,6.2,1251.8,1
17,87,57,18,1,3,0,1,18,0,15,2497,0
17,88,66,28,8,0,7,3,21,2,19,2617,0
17,89,98,38,8,3,4,4,34,0,33,4729,0
17,90,100,41,14,5,1,3,40,1,39,4569,0
17,91,68,28,9,2,0,2,28,2,22,2608,0
17,92,54,21,4,2,6,4,15,3,18,2555,0
17,93,120.5,50,16,6,32,11,18,8,21,4964,0
17,94,25,9.5,3.2,1.5,0.5,0.8,9,0.5,7.2,1368,1
17,95,19,7.2,2.5,1.1,0.4,0.6,6.8,0.4,5.5,1039.7,1
17,96,25,10.4,1.3,0.6,0.7,1.3,9.7,0.3,8.4,1296.4,1
17,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.7,1
17,98,58,24,4,1,0,2,24,0,23,3168,0
17,99,89.5,43,13,1,0,2,43,2,40,4691,0
17,100,97,35,7,3,0,2,35,3,18,3574,0
17,101,10,5.4,1.7,0,0.3,0.3,5.1,0,4.2,493.9,1
17,102,8,4.3,1.4,0,0.3,0.3,4,0,3.4,395.1,1
17,103,32,17,4,0,0,0,17,0,17,1631,0
17,104,75.5,42,24,2,13,0,29,8,24,2697,0
17,105,192.5,83,33,9,54,9,29,9,30,6131,0
17,106,206,88,31,6,41,10,47,10,45,7093,0
17,107,444,219,111,18,175,26,44,32,82,14291,0
17,108,235.5,135,74,2,108,16,27,12,90,9814,0
17,109,12,6.1,2.6,0,1.1,0.6,5,0.3,4.4,540.9,1
17,111,229.5,145,93,5,141,10,4,13,72,10251,0
17,112,250,155,95,2,142,10,13,16,59,9374,0
17,113,513.5,310,169,3,279,20,31,15,216,23148,0
17,114,209,87,29,7,17,10,70,6,66,6946,0
17,115,301.5,167,74,1,146,17,21,7,136,14032,0
17,116,57.5,25,6,2,7,5,18,1,18,2620,0
17,117,47,17,4,3,4,1,13,4,8,1952,0
17,118,13,4.5,1.5,0.7,0.8,0,3.7,0.7,2.2,484,1
17,124,55,23,5,2,3,1,20,1,20,2067,0
17,125,136.5,48,7,6,1,5,47,9,30,4620,0
17,126,179,62,10,11,0,4,62,5,33,5836,0
17,127,134,48,8,5,0,6,48,4,37,4328,0
18,23,11,4.5,1.2,0.3,0,0,4.5,0.3,1.8,637.7,1
18,56,2,0.9,0.2,0,0,0,0.9,0,0.6,126.9,1
18,81,12,4.5,0.8,0.4,0,0.4,4.5,0.1,4.1,532.2,1
18,82,59,21,2,1,0,1,21,0,20,2940,0
18,83,44,18,3,1,0,1,18,0,18,2619,0
18,84,73.5,28,8,4,0,2,28,1,27,3432,0
18,85,48,18,4,2,0,1,18,0,17,2666,0
18,86,32,18,9,1,4,0,14,0,15,1782,0
18,87,64.5,21,3,3,0,1,21,0,17,2440,0
18,88,79,32,7,1,4,0,28,0,25,3862,0
18,89,63,38,21,0,12,2,26,5,31,4304,0
18,90,85,38,13,2,0,1,38,2,32,3530,0
18,91,73,36,10,0,0,2,36,1,34,3753,0
18,92,77,35,14,3,4,2,31,1,28,3786,0
18,93,43,18,5,2,8,2,10,0,13,2013,0
18,94,11,4.2,1.4,0.7,0.2,0.3,4,0.2,3.2,601.9,1
18,95,56,28,11,1,4,1,24,2,23,3188,0
18,96,18,7.5,0.9,0.5,0.5,0.9,7,0.2,6.1,933.4,1
18,97,11,4.6,0.6,0.3,0.3,0.6,4.3,0.1,3.7,570.4,1
18,98,112,39,3,4,0,5,39,1,38,5129,0
18,99,123,51,12,3,0,3,51,1,51,5422,0
18,100,131,46,5,4,0,4,46,1,45,4978,0
18,101,174,61,10,5,0,5,61,3,53,5877,0
18,102,43,18,3,1,0,1,18,0,16,1879,0
18,103,41,20,7,1,0,0,20,2,15,1708,0
18,104,109,44,4,1,0,1,44,0,35,3901,0
18,105,189.5,85,35,5,66,6,19,7,21,5935,0
18,106,261,110,28,6,54,14,56,10,46,8738,0
18,107,171,60,12,5,8,7,52,2,31,6200,0
18,108,109.5,61,32,3,31,4,30,7,41,4412,0
18,109,8,4.1,1.8,0,0.8,0.4,3.3,0.2,2.9,360.6,1
18,111,348,234,154,4,225,9,9,26,127,15244,0
18,112,251.5,156,93,3,143,5,13,8,56,10305,0
18,113,247,118,46,7,75,20,43,8,59,9116,0
18,114,296,137,58,10,69,4,68,11,78,10777,0
18,115,297,136,48,13,97,21,39,20,53,10578,0
18,116,164.5,93,51,3,81,10,12,15,26,5578,0
18,117,478.5,257,112,8,255,26,2,20,17,15456,0
18,118,448,246,124,7,225,28,21,30,29,14160,0
18,119,9,3.1,1,0.5,0.5,0,2.6,0.5,1.5,335.1,1
18,120,5,1.7,0.6,0.3,0.3,0,1.4,0.3,0.9,186.1,1
18,124,64,31,11,1,2,3,29,3,25,2664,0
18,125,95,44,7,1,0,1,44,0,44,4250,0
18,126,92.5,46,11,1,7,3,39,4,34,4271,0
18,127,93,42,11,1,8,3,34,4,28,3519,0
19,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,91.2,1
19,7,4,1.2,0,0.3,0,0.1,1.2,0,1.2,156.1,1
19,11,2,0.6,0,0.2,0,0.1,0.6,0,0.6,78.1,1
19,12,13,3.8,0,1,0,0.3,3.8,0,3.8,507.3,1
19,13,50,19,6,1,0,0,19,0,19,2063,0
19,14,12,3.5,0,0.9,0,0.3,3.5,0,3.5,468.3,1
19,16,3,1.2,0.3,0.1,0,0,1.2,0.1,0.5,173.9,1
19,58,3,1.3,0.3,0,0,0,1.3,0,0.9,190.3,1
19,81,24,9,1.6,0.9,0,0.7,9,0.2,8.3,1064.5,1
19,82,59,22,4,0,1,0,21,1,18,2209,0
19,83,22,11,6,1,0,0,11,0,8,1137,0
19,84,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.4,310.5,1
19,85,13,4.9,0.9,0.5,0,0.4,4.9,0.1,4.5,576.6,1
19,86,52,19,3,4,0,3,19,2,15,2456,0
19,87,50,20,5,2,0,3,20,1,13,2132,0
19,88,151,56,9,5,0,5,56,2,37,5826,0
19,89,91.5,42,10,2,2,6,40,3,32,5014,0
19,90,144,73,31,3,34,7,39,5,49,6583,0
19,91,394,213,108,11,184,30,29,17,92,15092,0
19,92,144.5,82,51,5,57,8,25,13,35,5896,0
19,93,56,23,11,2,14,2,9,3,14,2342,0
19,94,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,164.2,1
19,95,43,20,6,0,1,0,19,0,18,2150,0
19,96,104.5,51,21,1,13,6,38,9,40,4324,0
19,97,100,40,9,5,0,1,40,0,37,4489,0
19,98,64,29,6,1,0,2,29,1,27,3261,0
19,99,92.5,46,17,0,13,2,33,1,37,4047,0
19,100,148.5,52,5,4,0,5,52,1,50,5259,0
19,101,87,27,2,5,0,2,27,0,25,3629,0
19,102,347,114,17,20,0,12,114,14,69,10105,0
19,103,91.5,39,9,2,3,2,36,3,33,3301,0
19,104,70.5,35,10,1,1,4,34,1,31,3614,0
19,105,28.5,18,9,0,13,2,5,1,4,1133,0
19,106,229,101,45,13,79,18,22,21,16,6589,0
19,107,229.5,119,64,5,95,14,24,22,38,8097,0
19,108,46,15,2,2,0,2,15,1,14,1422,0
19,111,163.5,93,55,4,75,9,18,14,44,6740,0
19,112,730.5,426,260,12,409,36,17,66,203,27539,0
19,113,145,85,53,2,68,11,17,19,28,4426,0
19,114,326.5,164,78,9,111,16,53,17,94,13668,0
19,115,393,235,147,10,210,14,25,39,100,15686,0
19,116,334,179,96,7,127,13,52,29,74,11960,0
19,117,280.5,153,77,5,111,16,42,16,56,10356,0
19,118,221,97,33,6,26,8,71,5,71,7876,0
19,119,144.5,63,20,2,10,6,53,2,49,5912,0
19,120,38.5,11,1,5,1,2,10,0,10,1081,0
19,121,31.5,11.1,1.8,1.8,0.8,2.2,10.3,1.8,5.9,908.2,1
19,123,89,21,2,10,0,2,21,4,1,1778,0
19,124,289,140,68,7,121,22,19,29,16,9092,0
19,125,110,51,14,1,14,8,37,6,36,4065,0
19,126,188,71,18,9,9,3,62,3,54,6604,0
19,127,135,58,18,7,16,4,42,4,46,5401,0
20,0,23.5,9.7,3.7,0.7,0,0.7,9.7,0.7,9,1320.5,1
20,1,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.3,163.2,1
20,11,11,3.5,0.4,0.7,0.3,0.1,3.2,0.1,2.9,412.6,1
20,12,32,10.1,1.3,2.1,0.8,0.4,9.3,0.4,8.4,1200.4,1
20,13,20,6.3,0.8,1.3,0.5,0.3,5.8,0.3,5.3,750.3,1
20,38,4,1.8,0.6,0,0.2,0.1,1.6,0,0.9,193.3,1
20,65,26.5,10.4,0.9,1.2,0,0.6,10.4,0,10.1,1886.2,1
20,66,11,4.2,0.2,0.2,0,0,4.2,0,3.8,746.7,1
20,67,17,6.4,0.3,0.3,0,0,6.4,0,5.9,1153.9,1
20,68,27,10.2,0.4,0.4,0,0,10.2,0,9.4,1832.7,1
20,75,9,4.3,2.2,0,1.8,1.1,2.5,2.2,0.4,305.6,1
20,78,454.5,191,44,7,0,18,191,5,179,20421,0
20,79,20,8.9,1.3,0.4,0.4,0.9,8.5,0,8.1,1047.7,1
20,80,5,2.2,0.3,0.1,0.1,0.2,2.1,0,2,261.9,1
20,81,23,7.6,1,0.8,0,0,7.6,0.2,6.8,928.6,1
20,82,14,4.6,0.6,0.5,0,0,4.6,0.1,4.1,565.2,1
20,85,9,3,0.4,0.3,0,0,3,0.1,2.7,363.4,1
20,86,27,9.5,2.5,1.5,0,0.5,9.5,0,8,1403,1
20,87,61,26,6,0,0,2,26,0,19,2925,0
20,88,92.5,35,9,5,0,3,35,2,29,3896,0
20,89,169,57,13,10,0,4,57,2,40,6349,0
20,90,157,69,26,7,33,4,36,6,39,5932,0
20,91,221,139,79,2,113,16,26,18,48,9152,0
20,92,220.5,124,69,6,104,20,20,25,28,7392,0
20,93,116,56,21,4,26,6,30,7,31,5203,0
20,94,28,11.7,3.6,1.8,0,0,11.7,0.9,10.8,1372.9,1
20,95,61.5,27,8,2,0,2,27,0,25,3301,0
20,96,91,37,10,3,4,4,33,1,32,3779,0
20,97,124,49,14,5,0,8,49,2,47,4427,0
20,98,182.5,75,19,3,0,12,75,1,68,7345,0
20,99,142,52,5,3,0,1,52,3,48,7748,0
20,100,102,39,10,3,10,3,29,1,28,4350,0
20,101,156.5,62,12,3,3,7,59,1,59,5715,0
20,102,95,41,15,4,5,3,36,2,29,3664,0
20,103,18,7.5,1.7,0,4.2,1.7,3.3,0,2.5,753.9,1
20,104,41,15,3,2,0,1,15,1,13,1689,0
20,105,25,10.5,2.3,0,5.8,2.3,4.7,0,3.5,1047.1,1
20,106,130.5,66,26,1,50,6,16,3,27,4582,0
20,107,53,30,17,1,22,2,8,3,9,2035,0
20,108,297.5,141,54,8,136,44,5,42,4,8539,0
20,109,118.5,63,31,1,63,15,0,25,0,2983,0
20,111,225.5,119,65,7,89,12,30,20,48,7397,0
20,112,16,13,12,0,12,0,1,2,1,595,0
20,113,412.5,274,184,3,269,21,5,65,69,14374,0
20,114,332.5,200,125,6,186,20,14,79,43,8624,0
20,115,394,222,124,10,191,14,31,14,116,16864,0
20,116,354.5,159,69,14,111,12,48,13,86,14185,0
20,117,402,195,89,12,112,20,83,20,90,14552,0
20,118,508.5,261,124,11,177,28,84,16,165,19754,0
20,119,242,119,51,7,66,13,53,15,71,9064,0
20,120,123,55,21,4,26,5,29,10,38,4353,0
20,121,115.5,49,15,6,23,10,26,11,20,3408,0
20,122,110,47,16,4,14,4,33,6,34,3574,0
20,123,223.5,100,43,9,41,9,59,2,72,8325,0
20,124,175,74,24,7,14,5,60,3,55,6232,0
20,125,739.5,280,88,45,239,48,41,70,149,22393,0
20,126,452.5,247,128,10,217,33,30,67,33,15831,0
20,127,96,49,21,2,1,2,48,3,40,4332,0
21,0,8,3.3,1.3,0.3,0,0.3,3.3,0.3,3,449.5,1
21,1,16,6.3,1.9,0.9,1,0.4,5.3,0.7,5.1,652.7,1
21,2,6,2.4,0.7,0.4,0.4,0.2,2,0.2,1.9,244.8,1
21,6,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,164.6,1
21,7,5,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,205.7,1
21,9,4.5,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,185.2,1
21,10,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.3,1
21,11,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,1.1,150.1,1
21,12,6,1.9,0.2,0.4,0.2,0.1,1.7,0.1,1.6,225.1,1
21,43,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
21,64,7,2.8,0.2,0.3,0,0.2,2.8,0,2.7,498.3,1
21,65,20,7.9,0.7,0.9,0,0.5,7.9,0,7.6,1423.6,1
21,67,11,4.2,0.2,0.2,0,0,4.2,0,3.8,746.7,1
21,68,61,45,31,0,38,5,7,7,11,1010,0
21,79,4,1.8,0.3,0.1,0.1,0.2,1.7,0,1.6,209.5,1
21,80,14,6.3,0.9,0.3,0.3,0.6,6,0,5.7,733.4,1
21,81,19,6.3,0.8,0.7,0,0,6.3,0.1,5.6,767.1,1
21,82,28.5,11,3,1,0,0,11,2,10,1271,0
21,83,6,2,0.3,0.2,0,0,2,0,1.8,242.2,1
21,84,26,8.6,1.1,0.9,0,0,8.6,0.2,7.7,1049.7,1
21,85,47,23,12,2,3,1,20,0,21,2616,0
21,86,115.5,48,12,4,31,14,17,6,18,3799,0
21,87,162.5,119,83,0,112,11,7,9,14,5861,0
21,88,350,187,86,5,176,36,11,18,29,12528,0
21,89,147.5,59,20,6,25,5,34,9,29,5096,0
21,90,165,68,18,5,23,11,45,4,52,7011,0
21,91,173,66,15,10,13,8,53,4,50,7003,0
21,92,185,73,16,4,0,4,73,4,66,7239,0
21,93,106,58,28,1,34,2,24,3,32,4780,0
21,94,26,14,10,2,9,0,5,3,7,1073,0
21,95,42,22,11,1,1,2,21,1,18,2522,0
21,96,364.5,283,216,0,269,18,14,39,109,14499,0
21,97,317,183,106,6,137,15,46,19,81,13927,0
21,98,107.5,48,11,1,27,6,21,4,34,4922,0
21,99,120,51,17,2,10,2,41,5,37,6369,0
21,100,241,131,58,3,104,7,27,10,65,10901,0
21,101,98,37,9,2,13,5,24,3,22,3097,0
21,102,55,23,7,2,0,4,23,3,19,2437,0
21,103,178,61,10,11,10,10,51,1,40,5530,0
21,104,177.5,77,22,3,12,4,65,0,59,7628,0
21,105,177,69,16,8,20,9,49,5,48,6338,0
21,106,279,138,65,7,117,17,21,8,36,10088,0
21,107,183,83,27,5,36,10,47,12,52,7317,0
21,108,681,401,222,7,385,64,16,67,92,24264,0
21,111,603,348,206,10,328,27,20,61,132,19936,0
21,112,439.5,275,183,8,244,31,31,58,84,13823,0
21,113,518.5,306,173,7,283,44,23,81,84,17931,0
21,114,353.5,180,97,15,138,11,42,32,80,14036,0
21,115,327.5,195,111,6,163,5,32,24,114,15319,0
21,116,315.5,134,52,16,74,4,60,11,96,15499,0
21,117,617,274,101,22,223,32,51,21,90,23000,0
21,118,441,238,145,14,182,15,56,20,99,16527,0
21,119,233.5,114,53,7,73,10,41,6,61,9200,0
21,120,105,57,24,0,37,4,20,3,25,3772,0
21,121,60,29,15,2,14,4,15,4,16,2155,0
21,122,215.5,107,48,2,65,15,42,11,54,7119,0
21,123,141,66,31,5,14,5,52,7,39,4994,0
21,124,659.5,268,103,30,240,52,28,73,55,20284,0
21,125,911,366,113,33,362,102,4,139,23,24342,0
21,126,341,176,88,12,150,22,26,42,47,11220,0
21,127,158,56,12,11,0,6,56,8,29,5206,0
22,1,7,2.7,0.8,0.4,0.4,0.2,2.3,0.3,2.2,285.5,1
22,2,25,9.8,2.9,1.5,1.5,0.6,8.3,1,7.9,1019.8,1
22,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.6,1
22,7,11,3.8,1.1,0.4,0,0.2,3.8,1,3.3,452.6,1
22,8,23,8,2.4,0.8,0,0.4,8,2,6.8,946.4,1
22,9,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.3,1
22,10,6,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,246.9,1
