x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
19,0,8,4.1,1.9,0.2,0,0.2,4.1,0.9,3.7,425.5,1
19,33,42,22,10,0,11,1,11,4,11,2145,0
19,34,64,33,16,1,9,5,24,11,18,3193,0
19,35,25,12.8,4.4,0.6,0,1.7,12.8,3.3,11.7,1116.1,1
19,36,2,1,0.4,0,0,0.1,1,0.3,0.9,89.3,1
19,39,2,1,0.4,0,0,0.1,1,0.3,0.9,89.3,1
19,45,4,1.9,0.6,0,0.4,0.3,1.5,0.5,1.5,190.2,1
19,91,21,7.8,1.4,0.4,0,0,7.8,0.4,7.2,854.6,1
19,92,16,5.9,1.1,0.3,0,0,5.9,0.3,5.5,651.1,1
19,93,14,5.2,0.9,0.3,0,0,5.2,0.3,4.8,569.7,1
19,104,4,1.6,0.4,0.2,0,0,1.6,0,1.4,162.7,1
19,105,20,7.8,2,0.8,0,0,7.8,0,7.1,813.3,1
19,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
19,111,10,3.5,0.7,0.6,0,0.3,3.5,0.2,3.2,375.8,1
19,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
19,120,19,6.7,1,0.6,0.4,0.2,6.3,0,6.1,802.8,1
19,121,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,169,1
19,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
20,0,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,164.9,1
20,15,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
20,30,2,1,0.3,0,0,0.1,1,0.1,0.8,103.2,1
20,32,49,16,2,0,0,0,16,4,11,1608,0
20,33,18,8.8,2.4,0,0.3,0.6,8.5,1.2,7.6,929,1
20,34,6,2.9,0.8,0,0.1,0.2,2.8,0.4,2.5,309.7,1
20,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
20,41,4,1.6,0.2,0,0.4,0.4,1.2,0.5,1.1,158.8,1
20,43,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.5,79.4,1
20,46,4,1.6,0.2,0,0.4,0.4,1.2,0.5,1.1,158.8,1
20,62,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
20,63,2.5,1.3,0.7,0,0.1,0.2,1.2,0.2,0.9,114.1,1
20,92,46,17,5,0,0,0,17,3,17,1582,0
20,93,24,8.6,1.5,0.4,0.1,0.6,8.5,0.4,7.8,883.2,1
20,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.8,1
20,105,5,2,0.5,0.3,0,0.3,2,0.3,2,182,1
20,115,21,7,1.4,0.7,0,0.7,7,0.4,6.6,644.3,1
20,116,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,153.4,1
20,117,9,3,0.6,0.3,0,0.3,3,0.2,2.8,276.1,1
20,122,24,10.3,2.3,0,0,0.6,10.3,0.6,8.6,1100,1
20,123,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137.5,1
20,126,6,2.5,0.7,0.1,0,0,2.5,0.1,2.1,307.7,1
21,15,7,2.9,0.9,0,0,0.3,2.9,1.1,2.3,288.5,1
21,19,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,82.4,1
21,30,8,3.9,1.1,0,0.1,0.3,3.8,0.5,3.4,412.9,1
21,31,11,5.4,1.5,0,0.2,0.4,5.2,0.7,4.7,567.7,1
21,34,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,154.8,1
21,46,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.5,79.4,1
21,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.1,1
21,54,7,3.8,1.5,0,1,0.2,2.8,1.5,2.5,329.8,1
21,55,4,2.1,0.9,0,0.5,0.1,1.6,0.9,1.4,188.4,1
21,89,3,1.5,0.4,0,0.2,0,1.3,0.2,1.1,118,1
21,90,21,7.6,1.3,0.4,0.2,0.5,7.4,0.4,6.8,772.8,1
21,91,108,38,7,2,0,2,38,1,22,3440,0
21,92,15,5.4,0.9,0.3,0.1,0.4,5.3,0.3,4.8,552,1
21,93,8,2.9,0.5,0.1,0.1,0.2,2.8,0.1,2.6,294.4,1
21,94,10,3.6,0.6,0.2,0.1,0.2,3.5,0.2,3.2,368,1
21,95,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,275.4,1
21,115,8,2.7,0.5,0.3,0,0.3,2.7,0.1,2.5,245.5,1
21,116,33,11,0,2,0,1,11,0,11,1126,0
21,117,28,11,1,0,0,1,11,1,10,1256,0
21,122,2,0.9,0.2,0,0,0,0.9,0,0.7,91.7,1
21,123,13,5.6,1.2,0,0,0.3,5.6,0.3,4.6,595.8,1
21,125,6,2.5,0.7,0.1,0,0,2.5,0.1,2.1,307.7,1
21,126,2,0.8,0.2,0,0,0,0.8,0,0.7,102.6,1
22,67,2,1.1,0.5,0,0.1,0.2,1,0.2,0.7,91.3,1
22,68,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
22,83,7,2.7,0.6,0.2,0.2,0.2,2.5,0.3,2.6,268.5,1
22,84,33.5,12.9,2.7,1.1,1.1,1.1,11.8,1.6,12.3,1284.8,1
22,85,3,1.5,0.4,0,0.2,0,1.3,0.2,1.1,118,1
22,86,7,3.4,1.1,0.1,0.5,0.1,2.9,0.4,2.5,275.2,1
22,88,3,1.5,0.4,0,0.2,0,1.3,0.2,1.1,118,1
22,89,19,9.2,2.8,0.3,1.3,0.3,7.9,1,6.6,747,1
22,90,56,27,11,0,10,4,17,5,20,2528,0
22,91,88,40,11,2,3,3,37,3,37,3760,0
22,92,16,5.8,1,0.3,0.1,0.4,5.7,0.3,5.2,588.8,1
22,93,8,2.9,0.5,0.1,0.1,0.2,2.8,0.1,2.6,294.4,1
22,94,7,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,257.6,1
22,95,41.5,14,0,2,0,2,14,2,13,1672,0
22,96,13,5.1,0.7,0.2,0,0.2,5.1,0.5,5.1,596.8,1
22,109,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.2,109.2,1
22,114,5,1.9,0.1,0,0.1,0.4,1.8,0.1,1.8,193.4,1
22,115,14,4.7,0.9,0.5,0,0.5,4.7,0.2,4.4,429.6,1
22,126,8,3.3,0.9,0.2,0,0,3.3,0.2,2.8,410.3,1
23,27,7,3.1,0.8,0.2,0.5,0.1,2.6,1,2.5,359.6,1
23,32,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,154.8,1
23,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
23,43,3,1.2,0.1,0,0.3,0.3,0.9,0.4,0.8,119.1,1
23,71,4,2.1,1.1,0,0.2,0.4,1.9,0.4,1.4,182.6,1
23,72,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
23,74,7,3.7,1.9,0,0.3,0.6,3.4,0.6,2.5,319.5,1
23,75,2,1.1,0.5,0,0.1,0.2,1,0.2,0.7,91.3,1
23,85,21,10.1,3.1,0.4,1.4,0.4,8.7,1,7.3,825.6,1
23,90,12,4.3,0.7,0.2,0.1,0.3,4.2,0.2,3.9,441.6,1
23,91,106,43,10,4,0,6,43,6,11,3274,0
23,92,32,11.5,2,0.6,0.2,0.8,11.3,0.6,10.3,1177.6,1
23,93,2,0.7,0.1,0,0,0,0.7,0,0.6,73.6,1
23,95,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.9,459.1,1
23,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,137.7,1
23,103,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.2,109.2,1
23,110,5,1.9,0.1,0,0.1,0.4,1.8,0.1,1.8,193.4,1
23,111,14.5,5.6,0.3,0,0.3,1.2,5.3,0.3,5.3,561,1
24,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
24,9,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
24,28,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
24,32,2,1,0.3,0,0,0.1,1,0.1,0.8,103.2,1
24,47,6,2.4,0.3,0,0.7,0.5,1.7,0.8,1.6,238.3,1
24,84,14,5.4,1.1,0.4,0.5,0.4,4.9,0.7,5.2,536.9,1
24,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,39.3,1
24,89,3,1.5,0.4,0,0.2,0,1.3,0.2,1.1,118,1
24,90,9,3.2,0.5,0.2,0,0.2,3.2,0.2,2.9,331.2,1
24,96,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
24,98,8,3.1,0.4,0.1,0,0.1,3.1,0.3,3.1,367.3,1
24,99,11,4.3,0.6,0.2,0,0.2,4.3,0.4,4.3,505,1
24,104,22,8.7,2,1.3,0,1.3,8.7,1.3,8.7,800.7,1
24,111,22,8.5,0.5,0,0.5,1.9,8,0.5,8,851.1,1
24,117,3,1,0.2,0.1,0,0.1,1,0,1,92.1,1
25,28,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
25,29,5,2.2,0.5,0.2,0.3,0.1,1.9,0.7,1.8,256.9,1
25,37,2,1,0.3,0,0,0.1,1,0.1,0.8,103.2,1
25,39,2,1,0.3,0,0,0.1,1,0.1,0.8,103.2,1
25,40,3,1.2,0.1,0,0.3,0.3,0.9,0.4,0.8,119.1,1
25,47,3,1.2,0.1,0,0.3,0.3,0.9,0.4,0.8,119.1,1
25,55,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.1,1
25,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,115.1,1
25,89,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
25,90,9,3.4,0.6,0,0,0,3.4,0.3,3.4,357.8,1
25,99,14,5.2,0.9,0,0,0,5.2,0.4,5.2,556.5,1
25,100,5,2.3,0.3,0,0,0.6,2.3,0.2,2.3,212.1,1
25,103,5,2.3,0.3,0,0,0.6,2.3,0.2,2.3,212.1,1
25,104,42.5,13,1,1,0,0,13,1,11,1419,0
25,105,20,8.1,1.3,0,0.6,0.4,7.5,0.2,6,991.5,1
25,106,16,6.5,1.1,0,0.5,0.3,6,0.2,4.8,793.2,1
25,107,6,2.4,0.4,0,0.2,0.1,2.2,0.1,1.8,297.5,1
25,120,11,4.5,1.2,0.2,0,0,4.5,0.2,3.8,564.1,1
25,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
26,15,3,1.2,0.4,0,0,0.1,1.2,0.5,1,123.7,1
26,16,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,164.9,1
26,28,4,1.8,0.4,0.1,0.3,0.1,1.5,0.6,1.4,205.5,1
26,87,23,10,2.5,0.6,0.7,0.4,9.3,0.7,9.7,1069.3,1
26,88,7,3,0.8,0.2,0.2,0.1,2.8,0.2,3,325.4,1
26,102,57,15,2,3,0,1,15,3,13,1560,0
26,103,84,34,5,1,0,7,34,6,22,3177,0
26,104,55,21,3,0,1,0,20,3,20,2009,0
26,105,29,13,3,2,0,1,13,1,13,1199,0
26,106,49,15,0,2,0,0,15,0,15,1528,0
26,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
26,109,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,148.7,1
26,117,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,95,1
26,118,1,0.3,0,0,0,0,0.3,0,0.3,31.7,1
26,119,32,10.6,1.2,0.6,1.2,0.6,9.4,0.6,10,1012.8,1
26,120,6,2.5,0.7,0.1,0,0,2.5,0.1,2.1,307.7,1
26,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,94.6,1
27,1,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,164.9,1
27,2,3,1.2,0.4,0,0,0.1,1.2,0.5,1,123.7,1
27,9,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,164.9,1
27,46,10,4,0.4,0,1.1,0.9,2.9,1.3,2.7,397.1,1
27,47,4,1.6,0.2,0,0.4,0.4,1.2,0.5,1.1,158.8,1
27,86,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
27,87,7,3,0.8,0.2,0.2,0.1,2.8,0.2,3,325.4,1
27,88,9,3.9,1,0.2,0.3,0.2,3.6,0.3,3.8,418.4,1
27,89,15,6.5,1.7,0.4,0.4,0.3,6.1,0.5,6.3,697.4,1
27,103,21,9.5,1.4,0,0,2.7,9.5,0.7,9.5,890.8,1
27,104,30,12,0,0,0,1,12,0,12,1278,0
27,105,16,6.5,1.1,0,0.5,0.3,6,0.2,4.8,793.2,1
27,106,33,12,2,0,0,1,12,0,9,1179,0
27,109,8,3.2,0.5,0,0.2,0.2,3,0.1,2.4,396.6,1
27,115,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,126.6,1
27,117,5,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.6,158.3,1
27,118,9.5,3.1,0.3,0.2,0.3,0.2,2.8,0.2,3,300.7,1
27,119,33,12,0,0,0,2,12,0,12,1361,0
27,120,5,2.1,0.5,0.1,0,0,2.1,0.1,1.7,256.4,1
28,10,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
28,81,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
28,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,153.4,1
28,86,14,6.1,1.5,0.3,0.4,0.3,5.7,0.4,5.9,650.9,1
28,87,27,11.8,3,0.7,0.8,0.5,11,0.8,11.4,1255.3,1
28,88,12,5.2,1.3,0.3,0.4,0.2,4.8,0.4,5.1,557.9,1
28,89,17,7.4,1.9,0.4,0.5,0.3,6.9,0.5,7.2,790.3,1
28,90,9,3.4,0.6,0,0,0,3.4,0.3,3.4,357.8,1
28,105,35,13,4,0,0,2,13,3,6,1180,0
28,106,44,15,5,2,0,0,15,3,10,1448,0
29,1,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,164.9,1
29,2,6,2.5,0.8,0,0,0.3,2.5,0.9,2,247.3,1
29,49,4,1.6,0.2,0,0.4,0.4,1.2,0.5,1.1,158.8,1
29,69,2,1.1,0.5,0,0.1,0.2,1,0.2,0.7,91.3,1
29,86,7,3,0.8,0.2,0.2,0.1,2.8,0.2,3,325.4,1
29,87,18,7.8,2,0.4,0.5,0.3,7.3,0.6,7.6,836.8,1
29,88,5,2.2,0.6,0.1,0.2,0.1,2,0.2,2.1,232.5,1
29,104,53,18,4,4,0,1,18,0,5,1537,0
29,105,101,52,22,3,15,6,37,7,33,4176,0
29,106,74.5,30,4,2,0,1,30,1,28,2752,0
29,107,9,3.6,0.6,0,0.2,0.2,3.4,0.1,2.7,446.2,1
29,108,25,10.1,1.7,0,0.7,0.5,9.4,0.2,7.5,1239.4,1
29,109,36,17,5,0,0,0,17,5,16,1576,0
30,1,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.1,1
30,12,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
30,51,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,148.7,1
30,59,5,1.9,0.4,0,0.1,0.1,1.8,0.3,1.7,185.9,1
30,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.9,1
30,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.9,1
30,80,3,1,0.2,0,0,0,1,0.1,0.8,109.2,1
30,81,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
30,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
30,87,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,186.9,1
30,88,32,11,0,2,0,0,11,1,11,1330,0
30,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.1,1
30,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95,1
30,92,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,142.6,1
30,102,8,2.9,0.3,0.1,0,0.2,2.9,0.4,2.7,289.5,1
30,103,52,20,3,2,3,1,17,1,16,1749,0
30,104,45.5,16,4,1,2,1,14,1,14,1594,0
30,105,32,18,4,0,0,0,18,2,14,1935,0
30,106,26.5,11,4,1,2,2,9,1,11,1217,0
30,107,36,20,11,0,6,3,14,0,10,1654,0
30,108,15,5.9,0.9,0.2,0.8,0.7,5.1,0,4.9,616.6,1
30,111,8,3.3,0.8,0,0,0.2,3.3,0.2,3.3,423.1,1
30,114,8,3.3,0.8,0,0,0.2,3.3,0.2,3.3,423.1,1
31,1,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.1,1
31,25,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.1,154.1,1
31,35,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
31,36,4,1.8,0.4,0.1,0.3,0.1,1.5,0.6,1.4,205.5,1
31,60,16,7.5,2.7,0,0,1.4,7.5,1.4,4.8,766,1
31,61,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,95.7,1
31,68,12,4.9,1.1,0.4,0,0,4.9,0.4,4.6,499.8,1
31,69,7,2.9,0.6,0.2,0,0,2.9,0.2,2.7,291.5,1
31,80,5,1.7,0.3,0,0,0,1.7,0.2,1.4,181.9,1
31,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
31,88,10,4.1,0.6,0.2,0,0.3,4.1,0.4,3.7,467.2,1
31,89,14,5.7,0.8,0.3,0,0.4,5.7,0.5,5.2,654,1
31,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95,1
31,101,17,6.2,0.6,0.2,0,0.4,6.2,0.8,5.7,615.2,1
31,102,15,5.4,0.6,0.2,0,0.4,5.4,0.8,5.1,542.8,1
31,103,46,21,4,0,0,1,21,0,21,1909,0
31,104,66,24,3,2,0,3,24,1,17,2553,0
31,105,26,10.1,1.6,0.3,1.2,1.3,8.9,0,8.6,1068.9,1
31,106,17,6.6,1,0.2,0.8,0.8,5.8,0,5.6,698.9,1
31,111,14,5.8,1.4,0,0,0.3,5.8,0.3,5.8,740.4,1
31,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.9,1
31,121,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,305.6,1
32,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.2,1
32,31,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
32,42,4,2.1,0.9,0,0.5,0.1,1.6,0.9,1.4,188.4,1
32,60,3.5,1.6,0.6,0,0,0.3,1.6,0.3,1,167.6,1
32,68,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
32,69,6,2.5,0.5,0.2,0,0,2.5,0.2,2.3,249.9,1
32,79,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,86.7,1
32,80,25,8.6,1.5,0.2,0.2,0,8.4,1.1,7,909.6,1
32,81,21,7.2,1.3,0.2,0.2,0,7,0.9,5.9,764.1,1
32,82,16,5.5,1,0.1,0.2,0,5.3,0.7,4.5,582.2,1
32,87,12,4.9,0.7,0.3,0,0.3,4.9,0.4,4.5,560.6,1
32,88,20,8.1,1.1,0.4,0,0.6,8.1,0.7,7.4,934.3,1
32,89,8,3.3,0.4,0.2,0,0.2,3.3,0.3,3,373.7,1
32,95,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,172.1,1
32,96,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,172.1,1
32,97,3,1,0.1,0.1,0,0.1,1,0.1,0.9,129.1,1
32,102,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,144.8,1
32,103,24.5,11,3,0,0,3,11,2,1,966,0
32,104,11,4,0.4,0.1,0,0.3,4,0.6,3.7,398.1,1
32,105,39.5,11,0,2,0,2,11,1,10,1195,0
32,107,4,1.6,0.2,0,0.2,0.2,1.4,0,1.3,164.4,1
32,111,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,211.5,1
32,113,6,2.5,0.6,0,0,0.1,2.5,0.1,2.5,317.3,1
32,118,2,0.8,0.2,0,0,0,0.8,0,0.8,105.8,1
32,126,25,11,2,0,0,0,11,0,10,1274,0
32,127,10,4.1,0.8,0.2,0,0.6,4.1,0.2,3.7,480,1
33,3,7,3.2,1.2,0.4,0,0,3.2,0.4,2.4,357.6,1
33,41,8,4.3,1.7,0,1.1,0.3,3.2,1.7,2.9,376.9,1
33,42,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.1,1
33,66,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.9,1
33,68,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
33,69,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,166.6,1
33,70,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,130,1
33,71,4,1.7,0.4,0,0.2,0.3,1.5,0.1,1.6,173.3,1
33,81,17,5.8,1,0.1,0.1,0,5.7,0.7,4.8,618.6,1
33,82,18,6.2,1.1,0.2,0.2,0,6,0.8,5.1,654.9,1
33,86,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,70.1,1
33,87,20,8.1,1.1,0.4,0,0.6,8.1,0.7,7.4,934.3,1
33,88,24,9.8,1.3,0.5,0,0.7,9.8,0.8,8.9,1121.2,1
33,91,8,3.5,0.7,0,0.4,0.2,3.1,0.5,2.6,380.1,1
33,92,22,9.5,1.9,0,1.1,0.5,8.4,1.4,7.1,1045.4,1
33,93,19,8.2,1.6,0,0.9,0.5,7.3,1.2,6.1,902.9,1
33,95,3,1,0.1,0.1,0,0.1,1,0.1,0.9,129.1,1
33,96,12,4.1,0.4,0.4,0,0.2,4.1,0.2,3.7,516.4,1
33,97,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,215.2,1
33,104,25,9.1,0.9,0.3,0,0.6,9.1,1.2,8.4,904.7,1
33,105,8,3.1,0.5,0.1,0.4,0.4,2.7,0,2.6,328.9,1
33,126,45.5,13,0,2,0,2,13,1,10,1456,0
33,127,29,11.8,2.3,0.6,0,1.7,11.8,0.6,10.7,1392,1
34,3,3,1.4,0.5,0.2,0,0,1.4,0.2,1,153.3,1
34,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.2,1
34,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.1,1
34,70,6,2.6,0.7,0,0.3,0.4,2.3,0.1,2.3,260,1
34,78,20,8.7,2.2,0,0.9,1.3,7.8,0.4,7.8,866.5,1
34,79,11,4.8,1.2,0,0.5,0.7,4.3,0.2,4.3,476.6,1
34,82,8,2.7,0.5,0.1,0.1,0,2.6,0.4,2.2,291.1,1
34,83,39,11,0,1,0,0,11,0,10,1219,0
34,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
34,87,9,3.7,0.5,0.2,0,0.3,3.7,0.3,3.3,420.4,1
34,88,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,280.3,1
34,89,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.6,327,1
34,90,5,2.2,0.4,0,0.3,0.1,1.9,0.3,1.6,237.6,1
34,91,10,4.3,0.9,0,0.5,0.2,3.8,0.6,3.2,475.2,1
34,92,36,14,1,1,0,0,14,0,14,1484,0
34,93,10,4.3,0.9,0,0.5,0.2,3.8,0.6,3.2,475.2,1
34,94,43,22,9,0,0,0,22,1,22,2148,0
34,95,35,14,1,1,0,0,14,0,14,1547,0
34,118,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
35,1,13,5.9,2.2,0.7,0,0,5.9,0.7,4.5,664.1,1
35,39,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
35,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.1,1
35,58,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,74.3,1
35,67,2,0.8,0,0,0,0.1,0.8,0.1,0.7,81.1,1
35,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,77.6,1
35,72,9,3.7,0.9,0.4,0.7,0.4,3,0.7,2.6,349,1
35,77,11,4,0.8,0,0,0.2,4,0,4,432.2,1
35,78,21.5,12,4,0,1,2,11,1,9,1213,0
35,83,5,1.9,0.2,0,0,0.1,1.9,0.2,1.7,179.9,1
35,84,12,4.5,0.4,0,0,0.2,4.5,0.4,4,431.8,1
35,87,4,1.8,0.2,0,0.1,0.1,1.7,0,1.8,186.2,1
35,88,13,5.8,0.7,0,0.2,0.2,5.6,0,5.7,605.3,1
35,89,16,7.2,0.8,0,0.3,0.2,6.9,0,7,745,1
35,90,6,2,0.2,0.2,0,0.1,2,0.1,1.8,240.6,1
35,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
35,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
35,94,15,4.9,0.6,0.6,0,0.1,4.9,0.3,4.6,601.5,1
35,95,3,1,0.1,0.1,0,0.1,1,0.1,0.9,129.1,1
35,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.9,1
35,126,22,7.6,0.6,0.6,0,0.6,7.6,0,7.6,1120.5,1
35,127,17,5.9,0.5,0.5,0,0.5,5.9,0,5.9,865.9,1
36,38,7,3.1,0.8,0.2,0.5,0.1,2.6,1,2.5,359.6,1
36,39,8,3.6,0.9,0.3,0.6,0.1,3,1.1,2.9,411,1
36,58,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,148.7,1
36,77,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
36,78,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
36,79,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
36,80,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,143.9,1
36,81,3,1.1,0.1,0,0,0.1,1.1,0.1,1,107.9,1
36,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72,1
36,84,24.5,9.2,0.9,0,0,0.5,9.2,0.9,8.2,881.5,1
36,85,45,14,3,3,1,1,13,2,14,1572,0
36,86,28,11,2,0,1,1,10,1,8,1128,0
36,87,2,0.9,0.1,0,0,0,0.9,0,0.9,93.1,1
36,88,13,5.8,0.7,0,0.2,0.2,5.6,0,5.7,605.3,1
36,90,15,4.9,0.6,0.6,0,0.1,4.9,0.3,4.6,601.5,1
36,108,9,3.5,0.5,0.1,0.4,0.4,3.1,0,3,370,1
36,115,25,15,7,0,13,0,2,4,2,1089,0
36,117,36,14,2,1,2,0,12,1,13,1269,0
36,118,28,10.7,1.7,0.3,0,0.6,10.7,0.9,10.2,1151.3,1
36,126,9,3.1,0.3,0.3,0,0.3,3.1,0,3.1,458.4,1
37,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.1,1
37,28,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
37,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
37,39,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
37,53,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,74.3,1
37,57,7,2.7,0.6,0,0.2,0.2,2.5,0.4,2.4,260.2,1
37,65,7,2.9,0,0,0.2,0.2,2.7,0.2,2.5,283.8,1
37,73,18,7.3,1.8,0.7,1.3,0.8,6,1.4,5.2,698.1,1
37,74,23,9.3,2.3,0.9,1.6,1.1,7.7,1.8,6.6,892,1
37,76,6,2.2,0.4,0,0,0.1,2.2,0,2.2,235.8,1
37,77,6,2.2,0.4,0,0,0.1,2.2,0,2.2,235.8,1
