x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,22,1841.5,74.6,165,124.7,274.2,329.5,39,288.7,284.3,115.9,142.4,3.2,3.76313041E7,147
4,23,1162,34.7,109.9,74,172.4,258.4,22,162,203.7,71.8,53.1,0,2.62630339E7,130
4,24,9949,440.6,896.8,678.4,1679.6,2006.1,247.1,1328.4,1585.6,663.8,415.6,7,2.349254868E8,338
4,25,91666.5,4215.9,7591.7,7646,17484.1,17230.3,2113.4,11064.9,12656.9,5567.3,5804,292,1.8668383553E9,335
4,26,2883.5,128.2,253,180.5,514.5,613.7,77.9,339.7,447.2,193.4,133.4,2,7.05205041E7,90
4,27,2225,112,231.9,132.8,470.1,470.5,52.8,242.1,236.5,185.1,86.2,5,5.03043055E7,137
4,28,4243.5,166.2,390.9,349.5,642.7,833.4,89,531,666.7,268.7,295.2,10.2,8.89962781E7,142
4,29,594.5,23,49.4,42.6,95,113.6,12,79.4,93.1,34,51.5,0.9,1.41545332E7,81
4,30,455,11.4,34.3,31.1,72.6,99.7,11,59,76.5,24.4,35,0,1.11781143E7,58
4,31,579,21,63.5,32.5,71.7,120.7,15.1,89.8,72.2,37.7,54.8,0,1.37489937E7,69
4,32,5989,192.5,572.1,407,949.9,1316.5,144.1,784.5,877.1,377,366.3,2,155423705,191
4,33,16632,727.6,1397.9,1242.5,2903.2,3411.4,354.3,2199.2,2521.3,996.3,831.8,46.5,3.761662747E8,178
4,34,8322.5,281.8,640.2,686.8,1366.5,1753.1,182.5,1234,1265.3,430.8,464.5,17,2.096390367E8,126
4,35,47807.5,2574,4299,3888.6,9060,8814.9,1430.4,6046.3,6373.7,3354.2,1872.5,93.9,9.989565664E8,269
4,36,153628,7248.3,12098.7,14007,33549,28475.2,3708.4,17523.3,19312.2,9186.1,8267.8,252,3.4272338408E9,269
4,37,4623,236.4,425.3,324.4,797.5,1021.7,111.3,672,557.2,307.2,167.2,2.8,118297293,119
4,38,5297,273.6,489,310.9,1000.9,1073.5,147.4,646.5,715.4,375.8,256.9,7.1,1.171754201E8,106
4,39,1014,41.1,104.8,87.1,185.9,201.4,21.2,129.6,116,76.8,47.2,2.9,1.97409326E7,39
4,40,2121,101.4,192.9,141.4,362.7,434.2,49.3,306.9,251.8,140.9,133.5,6,4.14319533E7,70
4,41,2446,81.3,223.6,144.5,393,443.5,55.5,381.2,385.4,150.6,182.4,5,4.74335292E7,122
4,42,5089,220.5,498.1,389.2,866.8,1012.3,119.4,648,704,338.3,284.5,7.9,1.000718846E8,272
4,43,2749.5,120,217.1,183.7,466.3,525.4,55.8,387.2,435.7,181.3,169.5,7.5,5.24904026E7,327
4,44,4111.5,179.5,371.1,334.8,694.5,746.8,119.7,587.1,565.2,263.5,235.3,14,79571966,416
4,45,10061,437.6,984.8,848.4,1635.5,2021.9,238.1,1188.4,1439.3,621.6,628.3,17.1,1.897818172E8,572
4,46,19075,908.4,1749.4,1391.8,3380.9,3638.6,492.9,2483.1,2715.4,1234.3,1059.2,21,3.664824357E8,568
4,47,37942,1910.4,3676.1,3030.6,6819.1,6898.8,1050.7,4912.3,4973,2687.4,1754.2,229.4,6.866602133E8,523
4,48,2924,129.3,248.1,218.4,516.3,621.5,67.2,395.8,385,216.3,122.1,4,6.83276242E7,217
5,0,4302.5,196,403.6,295.8,672.8,908,99.3,566.1,614.2,285.2,255,6.5,9.47732821E7,428
5,1,2468,91.5,230.5,164.1,385.7,501.6,58.7,368.8,371.6,151.4,140.2,3.9,5.43739665E7,389
5,2,2476.5,88.7,188.2,167.3,363.6,472,48.1,358.1,428.2,162.3,199,1,5.09909279E7,377
5,3,2848,113.7,263,183.5,399.8,534.6,58.9,370.6,526.6,176.6,220.7,0,5.92585209E7,401
5,4,1635,40.6,124.6,100.1,200.6,317.9,28,249.9,339.5,97.5,132.9,3.4,3.39426326E7,386
5,5,1620.5,42.8,81.4,102,192.4,286.4,28.2,276.5,363.7,65,181,1.1,3.42987122E7,296
5,6,1617.5,48,133.6,106.3,220.5,318.8,30.1,259.4,298.9,89.8,111.2,0.9,3.55644262E7,307
5,7,18338.5,648,1340.4,1149.8,2712.6,3295.7,350.4,2716.8,3640.1,932.8,1534.5,17.4,3.818594319E8,427
5,8,33634.5,1256.8,2531.5,2352.1,5025.6,5976.1,599.9,4940,6183.8,1645.6,3058.9,64.2,6.899779163E8,406
5,9,4965,187.3,412.8,304.7,777.8,976.6,108.7,731.8,890.9,312.1,249.1,13.2,1.108177553E8,476
5,10,2282.5,69.6,182.2,174.1,275.4,475,55.7,419.1,378.7,121.4,130.3,1,5.13796361E7,286
5,11,2119,59,167.4,149.8,277.1,442.9,38.4,341,361.8,120.2,153.4,8,4.30284073E7,286
5,12,1122.5,40.7,72.9,55,146.5,199.8,22.7,183.3,219.2,53.9,118.9,9.6,2.37034632E7,200
5,13,1145.5,44.1,109.2,73.7,150.9,206.4,21.7,174.7,216.4,50.9,86.6,10.9,2.39350063E7,186
5,14,850,29.4,47.8,42.6,117.2,147.8,14.8,145.9,174.2,41.3,88,1,1.80290678E7,168
5,15,1942.5,62,164.3,128.4,289.1,364.5,41.6,306,311,104.6,169.9,1.1,4.17653688E7,180
5,16,5607.5,191,441.7,460.6,861.8,1129.4,110.3,874.1,853.1,295,386.3,4.2,1.267337982E8,221
5,17,4455.5,138.8,331.6,303.9,610.3,847.6,77.6,699.3,821,213.5,401.9,10,9.63566322E7,157
5,18,3219,101.2,249.2,218.9,470.1,578.3,67.4,512.9,623.1,166.1,226.8,5,6.37776248E7,79
5,19,512,13,44,40.3,51.9,108.9,9.7,62,120.6,30,31.6,0,1.05725369E7,56
5,20,1255,32.4,85.9,82.7,148.2,229,15.4,186.4,280.4,51.6,142,1,2.56772017E7,82
5,21,825.5,25.7,55.2,47.2,120.4,161.6,20.4,113.8,163.7,43.9,73.6,0,17416502,77
5,22,604,20.1,42.7,37.9,87.2,123.1,10.1,94.3,103.1,30.2,55.3,0,1.45616044E7,55
5,23,2436,88.9,209.3,184.5,387.5,520.6,49.8,346,369.5,144.8,129,6.1,5.39670726E7,157
5,24,4272,157.9,409.9,276.4,722.1,885.5,103.8,546,614.7,294.5,244.3,16.9,9.70878497E7,202
5,25,3538,158.1,356.5,296.2,582.7,849.7,102.2,412.4,404.8,240,126.6,8.8,8.27110409E7,147
5,26,2108.5,82.8,194.3,163.3,348.9,423.2,52.6,283.6,313,129.7,117.1,0,4.93113887E7,134
5,27,948.5,42.9,66.6,61.6,161.1,188.5,35.7,132.4,127.7,51.4,77.7,2.9,2.14858452E7,87
5,28,1725.5,62.3,147.6,124.2,265.1,357,52.4,220.6,240.9,123.3,124.1,8,3.77433553E7,121
5,29,1625,71.6,170.2,106.1,262.7,359,57,178.2,199.5,123.4,94.2,3.1,3.42952545E7,76
5,30,755,42.8,59.6,66.1,133.3,145.6,20.5,96.5,98.3,40.4,51.9,0,17482996,47
5,31,1243.5,62.6,134.3,101.3,252.7,253.7,29,126.9,135.8,97.6,49.6,0,3.00575316E7,84
5,32,1286,51,126.1,88.2,240.1,279.7,33.3,142.5,155.9,102.2,61.8,5.2,3.32427121E7,66
5,33,5023.5,250.6,450.1,335.4,925.8,1096.6,112.7,622.6,642,333.7,250,4,1.220591296E8,111
5,34,5085,226.3,454.3,407.5,888.1,1117.8,129,637,636.9,325.5,258.6,4,1.397696783E8,108
5,35,8894.5,328.7,773.7,666.7,1382.8,1937.3,208.7,1259.2,1356.5,564.5,412.4,4,2.483594424E8,130
5,36,10225.5,452.4,990.4,792.2,1652,2208,234,1350.1,1451.4,670.5,417.5,7,2.662788985E8,98
5,37,7387.5,353.6,741.4,493.7,1342.9,1608.1,198.2,948.9,898.5,527,267.2,8,1.816480298E8,95
5,38,4591.5,229.6,437.2,284.2,821.2,989.9,120.4,608.1,542.1,301.5,250.2,7.1,9.74116896E7,141
5,39,1458,67.9,127.5,105.2,235.4,307.3,39.1,189,197.8,103.9,81.9,3,30081857,82
5,40,1231.5,43.8,100.9,93.1,179.9,244.3,28,198.3,188.8,72.2,79.9,2.3,23978768,95
5,41,2578,95.9,238.2,191.5,370.6,499.4,39.3,354.2,429.7,171.4,184,3.8,4.67708137E7,164
5,42,1953.5,78.1,167.5,118.4,328,356.1,44.5,289.2,305.1,138.2,125.5,2.9,3.63172355E7,260
5,43,12744,524.2,1198.9,966.4,1919.3,2349.7,326.3,1791.5,2041,784.2,798.1,44.4,2.265642141E8,353
5,44,19298.5,820.1,1908.2,1528.8,3171.7,3469,525.1,2557.9,2868.9,1323.2,1039.5,86.1,3.453039639E8,521
5,45,8484,378.2,746.8,659.2,1432.3,1691.8,223,1184.3,1144.3,535.8,450.2,38.1,1.613148843E8,385
5,46,7958,347.9,732.4,595.3,1328.4,1597.3,187.1,1103.2,1093.8,522.2,440.8,9.6,1.673599575E8,402
5,47,51294,2646.2,4733.7,3943.7,9460.9,9536.3,1397.5,6415.4,6918.1,3486.3,2480.3,275.6,9.486585599E8,482
5,48,3043,125.4,261.5,194.6,529,614.7,68.4,503.7,421.7,176.9,140.3,6.8,6.81714198E7,135
6,0,11242,534.2,1124.6,839.4,1923.6,2492.5,318.8,1369,1278.4,857.6,494.8,9.1,2.773739932E8,742
6,1,9449.5,455.2,873.5,690.9,1641.9,1946.1,252.9,1233.4,1187.4,630.8,528.8,8.6,2.204375679E8,733
6,2,1677,62.7,136.1,116.8,272.2,363.9,34.8,240.1,250.1,108.3,92,0,3.67905848E7,306
6,3,3076,134,275.3,180.8,484.2,609.3,66.7,451.3,491.1,178.3,201.7,3.3,6.68317557E7,436
6,4,3740,130.4,337.1,247.9,513.9,782.2,85.2,555.3,633.5,235,218.5,1,8.22592325E7,406
6,5,2126.5,64.6,156.7,128.8,277.3,396.7,33.9,340.1,420.4,117.8,188.1,2.1,46084580,259
6,6,1662,47.3,129.9,82.6,229.9,329.4,24.9,262.8,323.2,82.2,147.7,2.1,3.66680538E7,251
6,7,2233,85.3,185,154.8,365.3,467.4,61.1,302.7,317.3,142.7,150.4,1,4.91485126E7,278
6,8,4615.5,212.9,433,303.5,793.1,988.1,111.5,657,605.1,285.7,216.6,9,1.018200394E8,362
6,9,3422,129.3,249.9,239.2,504.8,716.1,79.1,536.4,558.7,168.4,236.4,3.7,7.82415652E7,308
6,10,3032.5,112,229.5,164.2,435,588.7,68.2,468.4,537.2,169.6,252.7,7,6.08735842E7,257
6,11,1861.5,54.2,145.8,132.5,247.9,360.3,29.5,274.1,345.1,98.5,172.6,1,3.83786592E7,213
6,12,2453,60.5,193,168.8,354.4,460.2,46.9,369.1,477.3,112.9,209,0.9,5.15991549E7,210
6,13,2747.5,113.2,220.2,202.2,428.9,559.8,64.3,339.8,410.7,184,213.2,11.2,61882029,177
6,14,1045,38.7,95.4,66.3,151,223.7,16.6,137.7,181.9,48.6,84.1,1,2.32748795E7,119
6,15,1820.5,66.3,165,130,269.6,342.3,40.7,259,302.3,90.5,147.9,6.9,3.80880511E7,140
6,16,4139,139.6,318.9,317.7,633.6,821.7,73.7,631.6,697,201.6,299.7,3.9,8.69243038E7,173
6,17,2539,90.8,226.5,192.8,383.2,492.2,50.4,373.6,404.1,121.9,198.5,5,5.52851423E7,136
6,18,642.5,23.1,61.8,37,103.2,118.7,16.4,103,92.8,43.1,43.4,0,1.46114354E7,49
6,19,663,21.7,48.1,45.6,98.7,132.3,13.6,101.8,112.2,39,49,1,1.35626597E7,51
6,20,940,27,81.8,68.2,123.1,209.1,7.3,118.3,191.2,48.7,64.3,1,20100245,64
6,21,993,25.8,75.9,63.5,133.8,198.5,16.9,156.2,203.5,41.8,77.1,0,2.29894709E7,50
6,22,3579,117.9,324.3,241.8,552.4,754.6,69.1,469.7,562,223.9,260.9,2.4,9.13111019E7,159
6,23,3785.5,132.2,339.7,281.4,621.7,740.8,90.7,551,571.2,206.7,239.1,11,7.99335222E7,139
6,24,2402.5,91.1,271.7,167.3,364.1,520.6,54.7,299,332.1,160.9,136.6,4.4,5.09675623E7,163
6,25,382,9.1,28.6,20.2,58.9,74.9,8.3,68.8,69,19.6,24.6,0,8682714.1,45
6,26,3043.5,126.8,308.1,218.8,463.7,665.5,69.1,380.2,406.7,215.6,183,6,6.35196681E7,161
6,27,1622,62.5,141.2,114.3,246.2,322.7,45,214.9,264,81.1,126.1,4,3.54406248E7,175
6,28,680.5,33.4,45,47.2,104.5,139.6,14.6,106,110.3,30.2,49.7,0,1.57554549E7,83
6,29,397.5,17.4,42.9,20.8,71.5,76.4,5.2,64.9,49.5,21.5,27.4,0,8863149.4,38
6,30,682,35,49.6,42,128.3,126,15.1,105.6,100.4,39.3,39.1,1.6,1.72727057E7,79
6,31,944,48.9,88.5,74.1,169.7,199.2,22.7,133.7,109.8,58.1,39.3,0,2.39416846E7,48
6,32,48640,2300.9,4219.6,4096.6,9059.2,9452.6,1208.9,5939.2,6606.2,3004.7,2665.6,86.5,1.0234682296E9,141
6,33,3464.5,128.2,298.4,255.8,547.1,740.4,66.8,527,529.9,214.3,154.6,2,9.12976156E7,80
6,34,5869,344.4,626.2,405.2,1272.4,1174.9,195.9,638.6,500.9,528.4,178,4.1,1.332833859E8,104
6,35,736,28.4,80.3,54.4,125,191.1,17.9,89.6,87.4,41.3,19.6,1,20044122,22
6,36,4452,241.4,460.4,301.8,840.1,979.3,121.1,613.3,430.5,311,148.1,5,1.065260084E8,72
6,37,5689,370.7,506.9,320,1274.7,1116.6,196,642.4,559.1,509.5,191,2.1,1.399102213E8,108
6,38,1725.5,105.8,175.4,89.2,339.3,343.8,57.6,204.8,201.8,126.1,80.7,1,3.93186542E7,48
6,39,2752,122,263.1,204.2,473.7,554,71,392.6,367.9,189.3,113.2,1,5.54213095E7,108
6,40,1711,69.2,153,98.3,305.1,294.9,49.2,217,298.8,112.4,112.1,1,3.16471962E7,172
6,41,1443.5,44.3,123.5,77.4,184.7,267.9,26.5,225.9,289.1,67.9,135.2,1.1,2.64422177E7,197
6,42,1692,65.2,148.8,116.4,258.5,316.4,38.9,227.6,296.1,86.8,136.3,1,3.02177615E7,198
6,43,3586.5,139.1,372.9,273.1,566.6,728.2,95.8,513.9,483,223.1,177.8,13,6.65977519E7,273
6,44,1090,31,115.9,87.2,180.9,232.9,25.3,120,156.3,87.1,47.4,6,2.13322786E7,100
6,45,851.5,36.8,83.7,56.4,150.2,171.8,18.5,130.9,97,61.8,43.4,1,1.72633321E7,134
6,46,1171,56.5,96.9,94.4,209.5,233.8,19.4,174.5,165.2,76.7,43.1,1,24989306,143
6,47,12486.5,607.8,1175.7,936.1,2302.7,2318.5,392.2,1686,1565.9,835.6,616,50,2.248345456E8,184
7,0,24674.5,1118.1,2435.8,1861,4142.2,5288.7,642.2,3077.7,3243.3,1694.3,1141.1,30.1,5.931565452E8,590
7,1,16375.5,781.8,1669.7,1211.3,3023.4,3512.1,454,1808.6,1900.4,1283.4,711.7,19.1,3.784628329E8,588
7,2,14143,615.8,1295.3,1029.5,2346.5,2951.6,347.6,1936,1980.4,882.8,747,10.5,3.363153631E8,693
7,3,11223,456.3,919.7,774.4,1749.4,2262.7,233.2,1681.9,1809.4,685.9,642,8.1,2.883156829E8,636
7,4,6226,207.9,508.2,480.7,934.9,1259.4,128.6,871.6,1015.2,345.5,467.8,6.2,1.471576952E8,341
7,5,2123.5,66.3,181.1,99.7,244.4,430.6,25.8,332,445.3,113.9,182.4,2,4.66218153E7,228
7,6,2932,99.2,239.1,200.8,393.3,554.8,54.4,439.9,580.7,152,210.9,6.9,6.48072766E7,243
7,7,4945.5,197.9,392.6,353.5,759.2,1012.3,94,783.4,755.1,294.7,299.8,3,1.182370498E8,293
7,8,8781.5,305.3,761.2,661.6,1270.9,1848.5,177.6,1241.6,1451.3,517.9,534.5,11.1,2.248111261E8,431
7,9,7028.5,276.3,614.8,465.1,1149.2,1471.8,173.4,945,1051.4,405,468.2,8.3,1.626712452E8,354
7,10,3180.5,96.7,271.9,233.3,450.3,629.4,65.2,501.7,543.7,160.1,228.2,0,7.73197363E7,179
7,11,864,28.6,68.1,46.9,123.1,172.3,13.9,118,156.8,51.8,83.6,0.9,1.96196061E7,80
7,12,1842,70.6,139.4,113.9,276.3,347.5,30.3,261.1,334.2,110.5,149,9.2,3.87410769E7,148
7,13,1790,78.6,158,100.2,294.2,375.3,44.1,235,290.9,105.4,100.5,7.8,4.06710641E7,168
7,14,1080.5,60.8,91.5,74.6,194.5,222.2,21.6,124.8,162,70,58.5,0,2.43953852E7,115
7,15,1142,52.1,85.2,59,181.6,195.7,19.5,163.9,229.8,66.7,86.8,1.7,2.42630506E7,123
7,16,626,26.5,32.7,32.3,81.4,106.8,11.3,103.8,138.8,29.1,63.3,0,1.32792527E7,86
7,17,907,45.9,79.1,61.2,137.9,152,20.8,159.5,119,56.2,74.4,1,1.81394159E7,73
7,18,714.5,24.3,47.1,50.2,108,126.9,15.7,114.2,121.5,40.6,64.9,1.1,1.46733133E7,64
7,19,1121,29.7,87.5,79.7,152.3,226.7,22.6,197.5,185.1,55.9,83,1,2.33405055E7,91
7,20,6800,217.5,514.3,491.2,983.8,1239.4,123,959,1346.8,320.9,596.8,7.3,1.370564728E8,156
7,21,1586,46.4,113.6,105.6,242.1,307.7,28.4,239.3,292,83,127.9,0,3.04343636E7,74
7,22,1521,52.6,104.2,83.4,247.4,275.3,21.7,255.9,256.5,95.8,128.2,0,3.65077602E7,82
7,23,895.5,23,64.2,55,124.5,195,19.4,161,143.3,36.2,73.9,0,2.29806116E7,90
7,24,2446.5,83.1,212.1,165.5,417.4,456.7,55,343.4,402.7,141.1,167.9,1.6,4.78251126E7,93
7,25,2210.5,80.7,208.4,148,328.7,432.5,51.7,310.1,365.8,129.7,152.3,2.6,46215894,136
7,26,4254.5,121.8,366,268,576.1,860.3,68.4,642.1,803.6,199.2,343.7,5.3,8.72572977E7,168
7,27,899,33.7,63.9,56.5,136.2,162.6,9.2,160.5,141.3,41.4,89.7,4,2.07529459E7,130
7,28,867.5,37.4,74.3,66.7,138.7,159.9,23.8,125.1,135.9,44.9,60.8,0,1.87694464E7,79
7,29,1179.5,47.6,89.1,83,183.7,220.4,24.7,206.7,207,57.5,59.8,0,2.76054976E7,61
7,30,2131,91.7,181.7,126.9,388,407.2,57.1,337.4,276.8,155.2,108.8,0.2,49394861,74
7,31,4362.5,189.3,449.8,269.5,761.1,932.4,109.3,549.5,599.1,308.5,191.5,2.5,1.055071663E8,125
7,32,11255.5,497.6,943.9,805,1803,2111.2,270.8,1587.2,1915,738.6,566.2,17,2.562506971E8,147
7,33,2455,116.9,268.3,126.3,437,552.9,78.4,302.1,265.1,203.7,94.3,10,6.17272059E7,94
7,34,2451.5,137.6,284.4,153.5,481.3,485.7,84.2,269.4,254.7,173.5,122.2,5,5.17427278E7,29
7,35,1205,64.2,102.1,78.5,261.3,213.3,38,151.5,122.4,86.4,85.2,2.1,2.89365216E7,73
7,36,2122,104.6,235.4,118.7,449.2,453.7,64.2,227.5,194.2,198.4,76.1,0,4.81302917E7,55
7,37,2398,118,250.5,189.5,429.7,505.9,70,278.3,233.1,183.5,137.4,2.1,5.45378097E7,78
7,38,11232,518.2,970.5,852.7,1935,2149.7,253.3,1559.7,1621,655,710.9,6,2.218692105E8,179
7,39,2510,117.5,245,168.3,422.9,548.3,62.5,306.9,337,174.3,124.4,2.9,5.45669136E7,160
7,40,2418,103.8,215.2,166.6,392.5,450.9,50.6,358,340.3,146.1,184.9,9.1,45440325,171
7,41,1204.5,40.5,124.9,87.1,166.4,259.9,34.1,149.1,178,75.6,80,8.9,2.25573251E7,118
7,42,1958.5,95.7,171,123.4,340,397.9,40.7,245.6,259,142.9,129.2,13.1,3.81975434E7,177
7,43,1818,69.2,158.4,135.3,267.2,373.6,27.2,273.8,271.8,106.4,120.2,14.9,3.43128635E7,174
8,0,4157,177.3,429.8,343.7,755.3,927.3,109.4,527.6,467.7,256.2,153.5,9.2,1.014126088E8,400
8,1,7501,333.8,783.4,573.1,1246.6,1599.5,189.4,959.5,908,525.3,379.3,3.1,1.771119609E8,521
8,2,18072.5,917.8,1694.2,1277.2,3268.5,3618.6,481.2,2244.4,2476.3,1247.9,815.4,31,3.901052001E8,519
8,3,47373,2111.4,3803.8,3680.9,8496.4,9034.9,1099.6,5835.1,7307.8,2756.7,3178.1,68.3,1.0399051175E9,463
8,4,8436.5,343.1,830.2,603.2,1303.9,1863.9,202.9,1078.5,1272.1,541.8,394.9,2,1.956544519E8,379
8,5,4903.5,188.5,381.5,295,736.1,969.3,109.5,713.7,865.7,279.2,359.9,5.1,113811055,307
8,6,6986.5,262,693.9,534.4,1077.6,1486.7,141.2,924.2,1069.9,347.9,445.1,3.6,1.535891605E8,291
8,7,6695,251.8,679.5,492.8,1050.4,1478.2,131.3,987.7,966.4,390,259.6,7.3,1.565809394E8,239
8,8,63794,2709.5,5141.8,4595.5,11285.7,11771,1478,8135.8,10232.6,3621.9,4679.5,142.7,1342597080,339
8,9,13217,532.1,1168.8,965.8,2175.9,2839.1,281.7,1822.6,1955.6,782.7,683.5,9.2,2.981362813E8,355
8,10,14984,571.9,1171.1,1097.5,2533.3,2993.4,326.2,2037,2357.6,844.6,1027.5,23.9,3.563104373E8,295
8,11,13952.5,524.6,1116.5,1176.5,2429.6,2722.7,261.3,1812.8,2096.9,713.4,1092.2,6,3.345836576E8,201
8,12,1042,41.9,81.8,64.7,183.9,229.7,23.6,139.3,155.5,72,48.6,1,2.42135198E7,63
8,13,2001.5,90.7,172.3,116.2,350.3,431.2,63.4,280.4,270.9,126.5,99.6,0,4.89833507E7,135
8,14,4107.5,180.6,398.6,282.7,686.5,923.3,91.7,549.4,501.1,317.4,176.2,0,9.65667886E7,158
8,15,1414.5,53.4,119,108.3,217.3,309.6,30.4,191.2,202,85.7,97.6,0,3.25141721E7,112
8,16,534.5,15.5,50,37.7,83.2,105.3,8,82,79.1,26.8,45.9,1,1.12248784E7,52
8,17,384,17.4,28.5,23.1,61.6,78.7,9.8,49.1,65.6,17.7,32.5,0,7497394.3,66
8,18,506,19.1,37.2,31.4,53.2,103.4,7,75.2,115.6,11.6,52.3,0,1.08148095E7,53
8,19,274,8.1,14.9,23.4,38.8,43.2,5.3,66.4,49,6.9,18,0,5471708.1,34
8,20,943.5,35.1,62.3,49.9,130.3,183.1,18.8,165,193.5,43.1,62.4,0,1.96144751E7,66
8,21,687.5,23.3,53.6,42.6,91.4,135.5,7,117.2,127.6,35.9,53.4,0,1.45550498E7,53
8,22,253,5.9,15,14,29.9,44.7,1,50.7,53.8,8.3,29.7,0,5446335.9,29
8,23,755,18.5,66.1,58.4,88,175.2,9.1,115.5,106.8,41.7,74.7,1,1.85068216E7,57
8,24,7066.5,226.2,525.3,497.6,987.5,1414,119.3,1091.6,1309.1,352.1,529.8,14,149983129,186
8,25,825.5,28,40,48.7,138.7,143.3,14.1,157,145.9,36.8,69.8,3.2,1.83500922E7,97
8,26,1485.5,61,112.3,93.2,263.6,302.5,37.9,182.6,230.3,90.6,111.5,0,3.02516899E7,146
8,27,1724,69.6,159.5,110.7,242,327,35.9,255.4,296.9,113.1,111.9,2,3.34725692E7,165
8,28,1191,50.4,94.6,70,201,208.9,28.9,199.6,191.3,71.6,74.7,0,2.49820154E7,108
8,29,9971.5,392,829.9,705,1572.3,1963,245.6,1508,1622.2,579.2,553.3,1,1.956972328E8,226
8,30,12452.5,468.3,1090.5,929.9,1996.3,2377.6,246.3,1813.1,1961.8,693.9,861.3,13.5,2.597691949E8,188
8,31,949,38.8,87.3,58.2,171.4,210.7,31.7,125.2,102.6,68.9,53.2,1,2.21035664E7,63
8,32,1870.5,91.6,182.3,131.9,313.2,432.5,48.3,259.7,216.4,112.3,82.3,0,4.73111431E7,90
8,33,1199,56.4,98.2,94.6,208.5,252.1,37,163.8,140.8,73.7,64.8,9.1,2.94985548E7,54
8,34,3552,204.7,345.3,277.2,769.1,682,132.9,347,365,264.7,146.1,18,7.03030629E7,60
8,35,1120.5,74.8,112.9,73.8,229.4,185.3,28.7,140,121.2,87.4,67,0,2.44581622E7,43
8,36,447,13.3,43.3,26.6,52.2,95.4,11.3,65.8,72.2,28.5,35.4,3,1.03903489E7,39
8,37,1290,59.2,136.5,77.3,224,247.3,37.5,135.1,181.4,111.4,78.2,2.1,2.72088286E7,75
8,38,4144.5,196.8,380.1,263.4,725.3,828,132.2,549.2,550.1,289.1,225.3,5,8.24060932E7,172
8,39,2235.5,119,211.3,123.8,442,442,61.6,285,263.2,181.2,105.4,1,4.73779546E7,164
8,40,1876.5,92.5,178,86.7,379.1,383.2,59.8,245.4,215.4,160.2,73.6,2.6,3.99666046E7,148
8,41,2650,119.8,252.7,189.2,485.8,570.9,67.7,323.9,321.6,180.3,136.2,1.9,5.55582701E7,144
8,42,4447,209.4,390.1,347.3,779,905.6,119.7,571.2,560.5,311.1,251.1,2,88897926,220
8,43,3510,131.9,339.2,208.2,538.1,787.9,80.8,530.6,499.2,194.4,192.6,7.1,71425167,340
9,0,6797,260.7,670.8,524.8,1138.5,1346.4,170.5,825.9,983.8,440.1,427.4,8.1,161220440,359
9,1,6379.5,283.4,577.3,452.2,1102.9,1301.3,172.2,840.7,885.1,413.5,345.7,5.2,1.478929114E8,663
9,2,8809.5,414.1,911.2,638.6,1466.1,1773.2,234.6,1127.4,1187.2,602.4,437.8,16.9,1.997997495E8,647
9,3,7157,345,757.4,484.4,1313.1,1574.6,190.5,827.3,797.9,531.3,327.1,8.4,1.644479497E8,595
9,4,7130,293.4,650.4,517.3,1148.1,1459.4,165.1,864.9,1081.4,465.8,471.9,12.3,1.561537149E8,496
9,5,8625.5,265.1,646.8,572.7,1236.2,1682,166,1215.9,1602,462.5,771.3,5,1.816206789E8,359
9,6,4526,175.7,414.6,266.8,703.1,949.3,104.3,640.9,676.2,301.8,289,4.3,9.77977987E7,462
9,7,9473,438.4,870.8,642.7,1648.1,2032.5,236.6,1236.4,1265.1,596,496.4,10,2.129281102E8,450
9,8,16308,650.2,1516.6,1270.8,2478.8,3621.8,397.8,2261,2283.3,1001.1,808.6,18,3.676182594E8,354
9,9,3847,149.9,378.6,269.4,591,848.9,60.7,539,555.7,239.3,210.4,4.1,8.65525666E7,224
9,10,6654,261,692.1,488.7,1066.9,1484,176.5,904.9,846.7,425.5,307.7,0,1.661187873E8,338
9,11,8538,353.9,786.5,725.4,1419.1,1935.3,207.7,1103.7,1083.7,536.3,381.5,4.9,209292794,240
9,12,9577,364,802.7,739.3,1573.1,2048.7,214.9,1315.9,1400,542.3,571.1,5,2.370962999E8,233
9,13,2168.5,73,214.2,146.6,305.6,449.6,54.6,318.5,390.4,107.1,107.8,1.1,5.97114068E7,78
9,14,4698.5,241.9,378.7,312,774.8,979.3,105.2,675.8,745.7,294.9,187.1,3.1,1.237195175E8,114
9,15,1288.5,59,102.4,92.8,212.8,258,44.5,188.8,205.8,79.9,44.5,0,3.47866087E7,59
9,16,702,31.6,56.7,38.5,118.8,152.5,18.9,89.1,113.8,38.9,43.2,0,1.48334105E7,47
9,17,339.5,5.8,28.9,25.1,40.5,85.7,7.6,55.4,51,18.1,21.4,0,7903360.1,48
9,18,663,19.8,64.3,31.4,86,120,9.4,108,122.5,32.6,69,0,1.37171758E7,73
9,19,940.5,36.9,67,57.6,128.7,170.3,14.8,158.5,167.7,43,94,2,1.91869696E7,53
9,20,241,8,15.1,15.9,28.2,44.9,1,31.2,66.1,4,26.6,0,5020066.7,27
9,21,1355.5,39.6,89.5,83,181.5,239.7,19.9,220.6,270.9,70.4,140.4,0,2.86848925E7,96
