x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,115,96766,4313.5,8056.4,7478.4,18270.1,18436,2208.4,11675.5,14221.3,5602,6344.8,159.6,2.1046723944E9,758
7,116,28309.5,1272.9,2491.8,2022.9,4835.9,5650.7,711.3,3616.4,4399.4,1829.3,1456.2,22.7,6.460495124E8,623
7,117,27351,1207.5,2484.3,2164.6,4713.5,5554.9,662.8,3453,3826.8,1723.4,1524.3,35.9,6.116671142E8,778
7,118,13491.5,606.8,1238.6,995.4,2329.8,2682.5,352.3,1762.2,1892.4,905,715.4,11.1,2.795090836E8,612
7,119,18299,886.4,1872.7,1292.9,3169.2,3832,454.7,2118.6,2377.6,1352.5,912.8,29.6,3.822814941E8,614
7,120,31662.5,1498.8,3060.7,2325.5,5385.4,6215.1,814.3,3811.7,4287.4,2127.3,2085.2,51.1,6.836465928E8,552
7,121,25192.5,1110.1,2521.8,1959.5,4223.1,5495.1,586.9,3196.3,3233.4,1622.1,1224.2,20,6.151161518E8,601
7,122,25953.5,1109.7,2329.4,1973.9,4457.3,5340.9,598.8,3259.2,3661.2,1608,1585.2,29.9,6.180379527E8,640
7,123,75955.5,4194,7382.3,5908.7,13758.3,15791.3,2190.3,8621.3,9230,5485.6,3249.1,144.6,1.8423166436E9,666
7,124,236658.5,12098.7,18739.4,19755.8,54554,44980.6,5936.5,25058.7,28613.9,14214.2,12329.4,377.3,6.0994369255E9,613
7,125,264365,13023.2,21614.1,21118.8,58029.8,52544.1,6204.5,28093.7,32522.9,15614.2,15183.8,415.9,7.3708268203E9,672
7,126,35715,1663.3,3549.1,2816.1,5803.4,7823.6,940.4,4516,4596.2,2524.4,1441.4,41.1,998626499,630
7,127,81990.5,4302.4,7630.2,6275.1,15689.7,16339.1,2447.6,8941.2,10274.8,5841.9,4110.2,138.3,1.8670867066E9,630
8,97,6560.5,165,403.9,376,860.1,1276.8,96.1,928.3,1465.3,269.9,712.1,7,1.923437259E8,27
8,98,30871.5,1507.6,2347.9,2057.7,6031.6,6177.6,801.7,3728.2,4642.2,1892.6,1650.2,34.2,7.728266331E8,278
8,99,11926,534.8,1082.4,831.1,2013.8,2546.7,321.9,1508.6,1622.6,805,650.1,9,2.439225785E8,107
8,100,10957,514.7,935.2,744.5,2106.5,2457.9,294,1420.8,1293.1,780.2,404.4,5.7,2.790564503E8,565
8,101,59413.5,2864.7,5031.8,4527.1,11465.9,12113.5,1465.9,7138,7617.4,3743.1,3329,117.1,1.3791934062E9,776
8,102,12319.5,576,1077.4,875.8,2164.3,2644.9,319.2,1630.7,1670.9,769.1,570.7,20.5,2.905566971E8,559
8,103,40075,1955.4,3298.7,2745.1,7014.5,7945.7,1028.8,5214,5879.1,2516.2,2393.5,84,8.130760574E8,910
8,104,25636.5,880.4,2028.2,1739.2,3957.2,5215.4,518.7,3717.3,4510.1,1317.3,1722.5,30.2,5.713142472E8,1002
8,105,28179.5,1058.6,2477.8,2074.8,4293.9,5619.4,580,3868.1,4760.9,1639.2,1736.3,70.5,6.141825434E8,1219
8,106,35079,1627.1,3106.1,2535.7,5743.3,6931.1,874.3,4651.6,5291.4,2212.4,2013.4,92.6,7.119812421E8,1048
8,107,3721.5,146.9,271.5,282.2,493.6,766.9,71.2,594,619.3,213.3,255.8,6.8,8.47655989E7,476
8,108,10783,340.4,831.6,690,1448.6,2021.7,190.5,1595.5,2139.4,564.9,950.9,9.5,2.282040501E8,719
8,109,10947.5,432.6,931.4,694.4,1588.8,2052.7,229,1561.4,2052,620.1,758.5,26.6,2.154779704E8,498
8,110,2544.5,87.7,188.6,161.7,363.4,498,44.3,401.4,500.2,116.5,182.7,0,5.38831076E7,304
8,111,4526.5,150.8,353.4,264.4,582.4,795.2,76.8,679.6,1019.1,198.7,404.5,1.6,98912893,451
8,112,3048.5,153.9,279.1,191.3,526.9,584.8,73.9,417.5,467.6,197,153.5,3,6.50225799E7,361
8,113,13678,571.6,1117.5,919,2262,2683.3,308.2,1846.2,2311.2,808.2,844,6.8,2.915782971E8,840
8,114,9575,409.1,835.5,748.5,1472.4,2116.9,230,1224.5,1473.9,614.7,439.7,9.8,2.393929412E8,870
8,115,23080,991.3,2207,1811.9,3635.1,4772.5,581.8,3045.3,3520.9,1448.4,1037.7,28.1,5.446356102E8,971
8,116,18570,869.8,1770.4,1449.1,3155.5,3977.5,489.2,2198.6,2467.6,1352.2,821.2,18.9,4.330802196E8,810
8,117,13870.5,535.1,1280.7,1097.1,2309.6,2897.8,327.5,1794.5,1991.7,857.7,767.3,11.5,3.132353445E8,968
8,118,5603,250.5,567.2,387.4,905.4,1191.6,145.7,729.6,770.9,377.6,268.3,8.8,1.243683851E8,802
8,119,7865.5,312.9,803.8,536,1279.8,1550.2,214.3,994,1141.7,597,423.5,12.3,1.697681391E8,758
8,120,8955,367.7,906,613.1,1472.7,1924.6,228.3,1151.9,1239.8,607.3,437.5,6.1,2.032225687E8,791
8,121,6831.5,325.8,688.4,475.1,1129.6,1477.7,152.4,937.7,904.5,452.8,285.3,2.2,1.693093964E8,654
8,122,34337,1675.4,3224.9,2623.4,6427.3,6980.9,945.7,4010.8,4431.3,2318.9,1638.1,60.3,7.828061505E8,860
8,123,38510.5,1990.7,3618.7,2986.8,6801.6,8225.9,1112.4,4594.7,4869.2,2774.8,1495.1,40.6,1.0111372541E9,595
8,124,376267.5,23493.3,31965.7,30021.6,88820.1,70101.9,11111.4,36789.2,38994.2,26373.1,17702,895,8.2362843094E9,360
8,125,308656.5,17872.2,25912.8,24652.4,71238.1,57957.4,8532.1,31482.3,34486.7,20367.9,15443.9,710.7,7.1331076324E9,388
8,126,26080.5,1260,2398,2249.5,4628.5,5516.1,635.3,3387.8,3141.2,1704.4,1132.6,27.1,7.167929967E8,301
8,127,7317,384.4,720.1,584.1,1301.7,1630.2,219.7,967.5,737.2,522.2,243.4,6.5,1.927707196E8,402
9,97,756.5,20.8,45.6,42.3,82,147.1,12.8,125.1,200.9,25.9,53,1,2.09953684E7,15
9,98,76035.5,3636.6,6570.9,5530.4,14528.6,15665.9,1994.6,9829.2,9845.5,4991.3,3331.4,111.1,1.7179422351E9,464
9,99,41830.5,2079.3,3894.5,3010.5,7802.5,8726.2,1178,5068.2,5394.5,2895.5,1706.2,75.1,9.271200499E8,257
9,100,25262.5,1152.8,2295.1,1750.9,4484.2,5610.7,644.2,3094.2,3474.4,1665.5,1069.5,21,6.867881865E8,495
9,101,13609.5,579,1280.5,1041.9,2340.8,3019.2,368.3,1712.5,1820.7,857.9,577.4,11.3,3.478767978E8,510
9,102,13590,547.4,1266.3,938.1,2183.3,3051.9,310.1,1731.6,1977.5,878.3,692.9,12.6,3.172988157E8,544
9,103,4744.5,128.9,372.7,305.8,617.1,931.9,92.2,768.8,979.7,191.4,352.3,3.7,1.080076519E8,664
9,104,3541.5,79.7,260.6,215.6,399.7,693.9,46.9,558.4,806.1,170.2,305.3,5.1,8.57968406E7,514
9,105,5840,221.9,519.2,405.7,900.8,1243.1,116.2,778.5,918.1,330.7,397.7,8.1,1.243731958E8,405
9,106,7770,274.4,694.3,538.5,1078.4,1641.3,141.2,1073.2,1423.7,398.5,493.9,12.6,1.690648303E8,625
9,107,4686,164.7,389.4,269,691.7,894.2,106.4,710.3,887.5,227.7,336.2,8.9,9.55176049E7,389
9,108,2581.5,83.6,194.4,155.1,356.3,510.9,49.8,402.1,502,143.4,180.9,3,5.54174059E7,432
9,109,7954,226.7,545.3,489.8,950.9,1389.6,105.8,1228.3,1827,317,865.9,7.7,1.649610675E8,390
9,110,517,8.4,46.6,35.4,69.5,120.1,4,90.6,86.6,21.7,32,2.1,1.01037126E7,118
9,111,1520.5,51.8,129.5,92.4,183.9,308.4,32.6,246.8,282.1,80.7,109.3,3,3.07314413E7,294
9,112,746,30,48,49,109.5,165.6,23.1,101.2,138,44.2,36.4,1,15277681,178
9,113,3899,161.1,312.3,224.7,661,754.6,103,547.4,643.7,244.9,240.7,5.6,8.40950396E7,408
9,114,541,23.5,43.5,30.2,77.8,114.3,13.5,81.8,98.2,32.7,25.5,0,11241594,102
9,115,4690,249.8,410.4,292.6,916.6,1025.6,145.9,586,535.1,341.7,181.4,4.9,1.099874912E8,463
9,116,29144,1307.9,2660.5,2176.1,5153.4,5815.6,772.9,3627.5,4070.7,1876.6,1659.5,23.3,6.163181637E8,826
9,117,30050,1222.4,2617.3,2269.2,4875.9,5904.3,734.1,3831.7,4860.9,1831,1876.9,26.3,6.523258449E8,868
9,118,4402,189.5,398,295.7,764.1,876.3,123.6,624.8,581.8,333.1,211.3,3.8,9.35038518E7,638
9,119,4156,147,412.4,292.4,613.8,819.1,88.6,567,690,265.5,256.6,3.6,8.74613748E7,480
9,120,9701.5,428.8,916.5,678.9,1565.6,1936.7,232.1,1257.4,1471.4,633.6,571.5,9,2.012615599E8,618
9,121,4132.5,185.5,390.9,292.3,680.5,927.6,95.9,505,564.6,321.2,164.1,4.9,9.67371945E7,510
9,122,13599,614.5,1345.7,1102.4,2311.4,3092.1,352.5,1674.3,1668.4,913.6,512.9,11.2,3.417274075E8,724
9,123,22887.5,1010.7,2291.9,1864.1,3698,5178,549.8,2769.7,3038.8,1508.1,961.8,16.6,5.961014115E8,612
9,124,40756,1856.2,4067.3,3333.4,6911.8,8985.9,1103.9,4943.8,4746,2974.8,1787.9,45,1.0933112568E9,266
9,125,57304,2952,5305.4,4757.3,10409.5,12017.8,1526,6422.1,7208.4,3992.3,2608.7,104.5,1.4386621449E9,300
9,126,5522.5,281.5,566.3,423.5,908.5,1261.7,132.4,763.2,627.4,403.8,150.1,4.1,1.552474472E8,247
9,127,6878,336.4,590.5,576.7,1339.3,1413.1,171.2,845.9,825.7,422.3,350.7,6.2,1.677676903E8,241
10,96,67588.5,2690.6,5254.4,4686.5,11180.7,13834.6,1436.6,9157.3,10874.7,3690.9,4656.6,125.6,1.7170626818E9,93
10,97,547375,29348,45524.6,38668.3,110226.1,108592,14450.5,62821.6,68219.8,34704.7,32762.7,2056.7,1.11253254447E10,179
10,98,114992,6541.5,11463.4,8283.9,20494.8,22773.8,3478.8,13203.4,13553.8,8618.8,5997.8,582,2.2298685138E9,507
10,99,42134,1927.8,3527,3133,8490.7,8881.9,980.2,5095.2,5501.1,2576.2,1970.3,50.6,1.1574690768E9,726
10,100,29883.5,1186.4,2548.3,2471.8,4900.6,6300.1,660.2,4067.1,4578.7,1711.9,1398,60.4,814579141,922
10,101,10186.5,373.7,910.1,784.2,1558.1,2240.9,215.4,1455.7,1530.4,604.3,503,10.7,2.703227247E8,624
10,102,14323.5,533.3,1367.3,983.8,2138.7,3086.1,317.9,1913.2,2229.3,858,874,21.9,3.225677489E8,665
10,103,4859.5,171,396.4,292.9,674.9,957,102.2,690.2,923.3,271.4,375.8,4.4,1.029302914E8,540
10,104,6932.5,238.4,533.1,429.1,923.8,1312.5,121.4,1066.9,1476.1,325.1,499.4,6.7,1.558363852E8,589
10,105,131.5,3.2,14.9,7.9,13.7,28.6,2.9,22,24,6.4,7.9,0,2642868.1,46
10,106,270,7.3,19.6,6.2,47.5,41.2,5.8,45.6,47.1,29.9,19.8,0,5586484.9,64
10,107,410.5,14.6,35.3,17.8,57.8,94.5,4.9,83.3,68,11.6,22.7,0,7600707.7,86
10,108,2790.5,73.3,206,138.4,328.7,514.1,43.9,461.7,616.6,141.9,261.7,4.2,5.78332361E7,266
10,109,1103,37.9,81.4,54.6,163.9,217.6,21.1,195.5,215.1,60.3,53.6,2,2.11545883E7,195
10,110,356.5,6.8,23,8.7,47.7,54.3,3.2,74.2,97.1,14.8,25.4,1.3,6786524.5,96
10,111,297.5,10.8,22.9,12.4,43.3,59,4.6,51.6,61.7,16,15.2,0,5355337.6,77
10,112,448,23.3,25.8,23.2,83.8,74.3,6.8,82.9,69.9,22.1,35.9,0,9353739.1,90
10,113,1238,50.5,96.2,81.7,212.3,250.3,23.7,161.1,188,76.5,96.5,1.2,24309037,142
10,114,434,15.8,24.9,14.4,71.4,84.6,7.2,77.1,77.7,24.9,36,0,7977100.3,95
10,115,158.5,5.8,10.6,7.5,20.1,30.9,4.1,28.9,25.2,6.1,19.3,0,3295246.4,39
10,116,5706.5,222.1,482.5,399,915.4,1179.6,124,763.1,890.6,344.5,380.4,5.3,1.262449412E8,481
10,117,9616,416.6,958.6,691.6,1597,1970.8,245.9,1235.5,1368,631.1,499.1,1.8,2.124744429E8,840
10,118,2477,77.6,200.1,159.4,349.9,539.3,57.2,343.5,437.3,169,141.5,2.2,5.54313843E7,520
10,119,3934.5,141.5,375,259.8,566.6,828.6,85.3,521.5,666.3,258.3,229.8,1.8,8.21491113E7,478
10,120,11302.5,456.5,1172.6,861.3,1968.7,2214.2,287.1,1352.3,1609.8,756.5,612.5,11,2.391874535E8,508
10,121,6240.5,320.8,620.6,447.1,1102.2,1346,182.9,709.2,795,408.4,296.3,12,1.413935367E8,500
10,122,14331.5,667.1,1362.7,1083.3,2609.3,3146.5,359.2,1751.6,1769.4,1005,573.4,4,3.623962532E8,672
10,123,53931,3342.6,5993.2,4533.1,11018.8,11352.1,1818.3,5512.3,4541.5,4666.8,1074.3,78,1174885762,404
10,124,38869.5,2312.2,3672.9,2813.2,7708.1,7869.9,1218.3,4361.6,4372.9,3116.7,1368.2,55.5,9.012348554E8,428
10,125,17386,963.6,1747.4,1284.5,3362.6,3759.8,519.7,1977.6,1887.7,1389.3,481.2,12.6,4.443889789E8,231
10,126,15481,768.5,1487.6,1224.2,2863.6,3325.6,425,1912.7,1732.3,1128.3,591.2,22,4.008367941E8,330
10,127,3924,233,350,307.8,751.2,834.9,120.6,428.5,430.5,294.2,169.3,4,9.31745987E7,242
11,96,11310,393.8,783,716.8,1746.6,2198.3,199.9,1559.2,2283.5,540.1,875.7,13.1,3.040872433E8,141
11,97,144746,6866.6,12581.5,10958.3,25522.7,29637.4,3639.8,18919.4,19609.9,9080.7,7700.4,229.3,3.3174921979E9,501
11,98,43181.5,1802,3719,3162.6,7120.8,9190.5,1011.9,6076.4,6274.9,2569.4,2196.2,57.8,1.1451660042E9,466
11,99,76622.5,3193.1,5710.3,5960.1,15907.6,15208.3,1592.4,9151.4,10644.3,4055.8,5049.7,149.5,1.9134848017E9,1127
11,100,54825.5,2107.5,4116.8,4650.4,10000.8,10894.5,996.2,6998.7,8825.8,2559.7,3616.6,58.5,1.4944126337E9,822
11,101,28031,1228.6,2326,2115.2,5061.3,5596,639.6,3762.3,4037,1610.7,1601.7,52.6,6.478449963E8,683
11,102,8301,310.4,740.9,607.3,1221.9,1781.3,169,1271,1300.8,425,459.2,14.2,1.928346443E8,624
11,103,9287,354.5,805.1,581.8,1393,1797.6,218.8,1226.7,1602.1,557.4,726.7,23.3,1.756683812E8,367
11,104,2319.5,58.4,187.7,128.4,305,441.2,35.4,369.3,512,115.6,163.5,3,5.14780272E7,337
11,105,661.5,23.3,53.3,35.3,82,137.8,15.4,100,136.3,38.9,39.2,0,1.28863375E7,77
11,106,1500,38.2,111.7,84.1,188.2,296.7,26.8,221.2,321.7,95.8,115.6,0,3.05510075E7,206
11,107,810.5,17.4,52.7,47.7,107.7,168.1,10.8,139.8,187.8,27,50.5,1,1.63218423E7,153
11,108,535.5,11.1,49.8,28.5,64.9,104.9,6.2,89.8,108.2,30.9,39.2,2,1.07177327E7,120
11,109,773.5,27.7,61.5,40.7,81.2,137.4,6,137.2,172.5,30.1,78.2,1,1.48413775E7,114
11,110,652.5,15.2,43.9,47.7,61.4,116.9,5.5,113.4,156.4,22.8,69.3,0,1.21624049E7,127
11,111,241.5,10.3,15.9,6.4,46.3,42.9,5,39.7,47.1,12,15.9,0,4080871,55
11,112,1537.5,79.4,119.2,70.3,298.4,275.8,36.6,215.7,243.8,83.8,114.5,0,3.02240986E7,171
11,113,5402,208,392.4,323,820,1037,102.3,854.3,931.4,261.3,472.3,0,1.140219399E8,294
11,114,474,19.6,33.1,33.1,82.2,89.8,8.7,65.4,86.7,28.3,26.3,0.8,9039259,78
11,115,1018.5,31.1,80.3,54.9,133.4,212,23.7,158.6,188,49.5,87,0,20983755,120
11,116,2587.5,97,239.4,170.2,387.6,514.4,69.1,370.6,416.3,156.7,162.2,4,5.56118691E7,236
11,117,7048,297.2,659.6,531.1,1014.7,1526.7,163.2,974.6,1083.3,402,393.6,2,153423210,610
11,118,15492,576.2,1348.2,1114.6,2426.1,3163.4,326.8,2042.4,2443.5,942.3,1099.5,9,3.435258835E8,802
11,119,3634.5,132.8,351.5,239.5,568.9,748.9,94.4,487.9,565.5,250.3,189.6,5.2,8.36384652E7,475
11,120,13324,611.1,1417.4,984.5,2218.7,2799.3,359.8,1705.6,1661.8,955.4,596.6,13.8,3.023106967E8,451
11,121,8263,418.1,878.5,536.3,1502.5,1746.7,256.3,985.2,966.9,660.9,300.5,11.1,184576959,536
11,122,34227,1523.9,2998.2,2860.3,6450.2,7045.2,845.1,3850.9,4535.2,2106,1979.2,32.8,8.048230446E8,724
11,123,20713.5,1080.4,2135.6,1640.8,3735.8,4534.5,633.9,2358.2,2221.9,1601.7,749.6,21.1,4.782679121E8,547
11,124,9533,413.2,936.8,733,1677.2,2212.9,246.6,1136.5,1089.1,689.4,374.1,24.2,236971543,392
11,125,6571.5,325.4,671.4,482,1338.1,1492,198.5,735.2,656.8,467.4,200.7,4,162001782,253
11,126,21019,1035.2,1937.9,1648.7,4106.9,4344.2,540.8,2556.1,2402,1452.6,960.3,34.3,4.901005003E8,296
11,127,9503,569.8,883.6,632.6,1910,2001.2,286,1075.7,1049.4,719.3,370.4,5,2.217454007E8,319
12,95,3103.5,109.3,212.5,208,460.9,590.9,56.4,458.1,634.4,136.1,228.9,8,7.64697506E7,14
12,96,51419.5,1837.4,3751.6,3381.6,8234.7,10688.1,1035.3,6971.3,8968.1,2738.9,3744,68.5,1.2475144216E9,486
12,97,45153,1776.3,3749.7,3227.4,7712.3,9375.2,976.7,5935.3,6793.2,2657.1,2877.9,71.9,1.0901935797E9,763
12,98,29083.5,1181.2,2628.5,2159.4,4969.4,6485.5,632.2,3962.7,3944.5,1810.9,1272.4,36.8,7.529048833E8,686
12,99,18602,831,1721.8,1420.6,3341.7,4109.7,499.9,2378.1,2383.4,1173.3,719.7,22.8,5.048945392E8,736
12,100,1819.5,49.7,164.3,174.3,218.6,379.6,28.7,333.5,294,84.8,90,2,4.94952817E7,190
12,101,10549.5,463.1,957,864.6,1713,2357.9,248.2,1398.3,1379.3,661,490.2,16.9,2.506836249E8,466
12,102,8179.5,288.9,759.3,589.3,1149.6,1750.6,180.1,1140.1,1282.3,513,516.2,10.1,1.913515704E8,588
12,103,1777.5,54.3,122.8,101.6,211.6,318.2,30.5,272.8,406.4,105.8,144.5,9,3.68202128E7,226
12,104,877,26.4,51.5,51.4,90.6,182.8,11.4,137.2,195,52.4,78.3,0,1.76149689E7,147
12,105,627.5,19.9,41,20.8,76.2,113.9,9.1,98.1,168.1,25.5,54.9,0,1.29617905E7,146
12,106,465,12.4,29,24,51.9,95.5,5.9,70.6,123.4,20.4,26.3,5.6,9590499.1,72
12,107,558,19.7,32.3,32.4,61.7,91.6,5,118.1,133.9,16.3,46.1,0.9,1.11211191E7,116
12,108,215,4.3,20.5,6.6,23.8,32.8,4.1,43.5,54.6,10.1,14.7,0,3501607.3,60
12,109,436,9.4,24.1,26,44,82.8,8.1,80.6,111.3,13.8,35.9,0,8463811.9,112
12,110,285,9,16,11.7,28.6,51.8,0.6,52.5,86.3,8.4,20.1,0,5509668.6,72
12,111,297.5,15.3,21.1,14.7,47.3,50.7,8.6,59,53.7,5.4,20.8,0.9,5224609.6,57
12,112,1062.5,42.2,70.4,45.2,159.3,188.4,17.2,148.9,239.9,49.4,101.6,0,2.12716014E7,108
12,113,84.5,1.1,2.7,1.2,8.5,18.1,3.3,14.4,23.8,2.4,9,0,1673907,15
12,114,59,0,5.6,2,4,15.6,1,10.4,13.5,4.4,2.5,0,1507094.5,11
12,115,518.5,14.9,46.3,42,60.7,123.1,10,71.6,91,31.3,27.6,0,1.11261615E7,65
12,116,1344.5,46.5,110.7,87.6,209.7,307.5,37.6,191.1,192.7,89.5,70.7,0.9,2.92442949E7,150
12,117,2005.5,94.8,219,127.5,336.5,428.4,40.9,260.2,264.1,147.5,85.6,1,4.29580215E7,210
12,118,6353,292.1,602.7,444.4,1109.8,1429.2,175.7,754.8,783.9,486.3,264.8,9.3,149866686,376
12,119,14512.5,608.2,1454.6,1130.2,2252.4,3245.8,366.4,1882.9,1894.4,921.6,744,12,3.398768819E8,564
12,120,22632,1061.7,2186,1707.2,3978,4768.5,598.1,2879,2949.9,1536.4,941.2,26,5.286190572E8,444
12,121,8839,370.9,869.6,633.1,1479,1959.4,237.6,1140.2,1128.3,630.5,382.6,7.8,205035704,601
12,122,24862,1191.1,2511.9,1914.5,4154.9,5443,639.9,2882.7,3217.6,1739.5,1141,25.9,563309388,960
12,123,15593,693,1642.6,1203,2570.4,3357.9,396.2,1921,2005.1,1070,699.1,34.7,3.610572544E8,771
12,124,5357,243.2,580.5,361.2,920.5,1249.4,128.7,656.7,592.8,415.3,196.2,12.5,1.223135872E8,348
12,125,11333,510.6,1205.4,738.9,2001.8,2427.2,295.4,1322.7,1401.6,865.9,552.3,11.2,2.471034121E8,305
12,126,13426.5,634.9,1234.3,1040.9,2568.3,2775.6,364.8,1564.9,1568.5,932.1,715.1,27.1,3.039810219E8,232
12,127,12334.5,622.5,1160,908.9,2299.6,2505.4,325.5,1500.1,1567.5,804,627.8,13.2,2.915989035E8,257
13,94,5377.5,106.1,345.2,332.4,564,1011,60.3,845,1378,207.2,520.4,7.9,1.456761754E8,48
13,95,39863.5,927.6,2373.8,2214.6,4776.8,7158.5,513.8,5869.4,10101.5,1422.6,4450.7,54.2,1.0241879012E9,604
13,96,23397.5,791.7,1936.1,1619.3,3389.1,5057.3,460.4,3211.5,4167.1,1210.5,1512.5,42,5.811563484E8,851
13,97,6359.5,267.7,645,416.7,1106.5,1504.8,158.5,805.5,719.1,469.5,261.2,5,1.528629111E8,188
13,98,18534,803.8,1583.7,1383.5,3169,3922.1,466,2635.2,2472.5,1203,863.7,31.5,4.571180772E8,383
13,99,10387.5,505.8,969.4,732.6,1873.1,2399.1,275,1285.4,1285.3,664.8,387.9,9.1,2.563686533E8,449
13,100,4094,137.7,354.9,265.2,618.6,897.1,83,607.3,707.2,239.1,176.8,7.1,8.95511386E7,204
13,101,2123,98.7,192.9,162.9,369.6,464.5,60.1,280.9,253.3,145.8,85.3,9,4.90098935E7,133
13,102,7424,269.7,655.5,518.2,1144.3,1580.2,174.1,1046.6,1105.9,455.2,468.1,6.2,1.743673212E8,324
13,103,6037.5,213.9,501.5,423.3,817.2,1220.7,113.6,915.9,1072.9,370.3,379.2,9,1.449327685E8,389
13,104,1767,68,119.3,108.6,239.4,349.9,25.1,272.7,374.4,79.2,128.8,1.6,3.78670436E7,263
13,105,1308.5,43.6,82,84.1,154.8,262.5,15.5,233.1,283.7,58.2,89,2,2.67578181E7,177
13,106,308,7,16.3,15.8,30.2,52.8,2.9,69.4,76.5,9.8,25.2,2.1,6425880,51
13,107,634.5,18.7,46.3,27.6,81.4,109.6,12.3,103.6,159.2,25.5,49.5,0.8,1.11603982E7,116
13,108,452,15.9,26.3,19.9,67.5,84.6,8.6,69.9,112.5,11.7,35.1,0,9193734.4,81
13,109,1731.5,45.7,129.8,91.3,198.7,326.4,33.8,279.2,374.3,54.7,194.6,3,34784255,162
13,110,393.5,13.1,29.3,18.5,55.5,59.1,7.1,79.2,81.7,12.5,37.5,0,7850400.8,77
13,111,288,10.8,11.2,10.9,36,51.6,1.5,52.8,73,11.3,28.9,0,5667628.6,61
13,112,319,9.9,28.5,12.5,41.2,60,7.1,65.6,55.3,19.5,19.4,0,5897108.6,63
13,113,745.5,21.9,58.2,29.3,109.3,129.9,16.2,119.2,153.2,38,70.3,0,1.56877968E7,95
13,114,1611.5,72.4,124.1,80.2,245.4,304.3,31,233.1,301.4,99.5,117.2,2.9,3.60149001E7,185
13,115,3768,167.8,383.9,258.3,625.5,823,103.5,485.7,465.4,303.6,149.6,1.7,9.10681794E7,291
13,116,10943.5,479.7,1079.5,868.6,1797.5,2402.1,240.4,1528.2,1373.3,681.9,488.3,4,2.787164876E8,264
13,117,10373,348.9,956.1,863,1449.9,2377.2,210.3,1535.4,1482.8,634.2,502.4,12.8,2.835180963E8,342
13,118,10665,447.9,990.1,759.1,1766.6,2307.3,219.7,1382.9,1579.6,708,497.8,6,2.740147417E8,252
13,119,24633,1141.8,2279.5,1945,4084.5,5243.3,607.2,3219.1,3412.1,1633.9,1041.7,24.9,6.166920769E8,546
13,120,41983,1751.6,3775.5,3442.5,6810.3,8855.8,989.4,5322.6,6065.3,2589.9,2330.3,49.8,1.0545671103E9,697
13,121,10689,523.5,971.2,742.4,1850.4,2301.9,274.3,1421.5,1409.1,737.8,449,7.9,2.535183389E8,861
13,122,20821,870.9,2160.7,1538.4,3390.6,4491.3,536.2,2580.4,2735.4,1449.8,1016.9,50.4,4.661492693E8,1079
13,123,11505.5,468.5,1131.7,813.5,1873.4,2403.5,301.3,1494.8,1708.6,749.2,552.3,8.7,2.580101787E8,614
13,124,2952,125.2,282,192.1,442.2,616.2,65.8,404,438.5,214.3,168.7,3,6.76741356E7,239
13,125,893.5,34.1,60.9,48.1,135.1,167.4,21.5,157.5,165.4,45.8,57.7,0,1.83570463E7,83
13,126,2422.5,80.3,180.7,116.1,404,448.2,66.7,389,411.6,143.3,178.7,3.9,50377498,164
13,127,3064,104.8,227.3,195.9,462.9,605.8,74.6,472.8,489.2,180,249.8,0.9,7.07676174E7,151
14,94,38789.5,1142.9,2687.3,2436,5475.8,7514.8,671,5662.2,8084.7,1811.9,3255.7,47.2,9.261061381E8,120
14,95,177325.5,8082.4,13683,12464.1,32386.8,34104.3,4080.2,22434.1,27414.5,10094.9,12263.8,317.4,2147483647,615
14,96,2356,58.4,205.5,180.9,291.7,547.2,51,363.5,438.2,123.8,94.5,1.3,6.33482906E7,192
14,97,3521.5,163.8,350,241,580.5,852.4,103.9,443.9,445.2,220.3,111.4,9.1,7.74853798E7,213
14,98,16421,682.1,1647.1,1276,2655.7,3606.3,369.8,2062.6,2285.9,987.3,830.2,18,3.716159213E8,465
14,99,8510.5,300.9,837,674.8,1272.6,1911,205.9,1239,1220.7,518.3,317.5,12.8,2.068829002E8,274
14,100,923,34,91.4,53.8,138.4,203.3,17,114.1,166.2,54.2,48.4,2.2,1.97473026E7,116
14,101,3103.5,158.3,312.2,209.9,465.7,699.9,79.9,362.2,431.7,221.5,157.2,5,6.82415383E7,169
14,102,7113.5,290.5,598.7,477.9,1156.8,1517.9,159.1,938,1069.2,465.3,429.3,10.8,1.598414547E8,239
14,103,28514.5,1264,2449.9,1950.3,4643.5,5518.7,658.9,3567,4519.1,1720.3,2141.7,81.1,610545504,428
14,104,7116,245.7,507.6,434.1,1016.6,1364,152.9,1080.9,1389.4,394.5,518.8,11.5,1.502203583E8,475
14,105,2455,85.3,172.4,128.2,267.8,411.2,38.7,445.9,608,99.2,197,1.3,5.05500116E7,257
14,106,585.5,20.1,46.9,41.6,84.7,109.5,13.2,107.3,96.1,27,35.3,3.8,1.25467419E7,86
14,107,1220,30.6,99.3,84,160.1,241.6,18.7,223.3,223.1,60.2,75.9,3.2,25772163,118
14,108,4774,164.8,357.2,277.2,640.1,898.5,87.5,740.8,923.2,222,457.7,5,100271512,264
14,109,632.5,20.3,45.1,27.5,89.2,127.1,17.3,106.3,116.5,32,51.2,0,12708042,148
