x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,131,20,2,0.6,0.8,3.1,3.5,0,3.3,4.1,0.6,2,0,371115,1
68,132,22,2.2,0.7,0.9,3.4,3.8,0,3.6,4.5,0.7,2.2,0,408226.5,1
68,138,5,0,0,0.5,0.2,1.1,0.2,0.7,2.1,0,0.2,0,100877.3,1
68,142,2,0,0,0.2,0.1,0.4,0.1,0.3,0.8,0,0.1,0,40350.9,1
68,145,2,0,0,0.2,0.1,0.4,0.1,0.3,0.8,0,0.1,0,40350.9,1
68,151,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,41263.7,1
68,161,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,37426.2,1
68,166,21,0.6,0.8,0,4,6.2,0.3,3.1,2.3,2.8,0.9,0,467699.8,1
68,167,7,0.2,0.3,0,1.3,2.1,0.1,1,0.8,0.9,0.3,0,155899.9,1
68,190,26,0.5,1.8,2.1,3.7,4.7,0,9.5,3.7,0,0,0,591130.7,1
68,191,17,1.2,1.7,0.9,2.3,4.6,0.3,2.8,2.3,0.4,0.5,0,427318.3,1
68,193,3,0.2,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0,75409.1,1
68,194,23,1.6,2.3,1.3,3.1,6.2,0.4,3.8,3.1,0.5,0.7,0,578136.6,1
68,196,26,1.8,2,1.6,4.5,5.8,0.7,3.8,4,1.4,0.4,0,624126.7,1
68,197,40,1,5,2,2,10,0,10,6,2,2,0,954861.2,0
68,198,52,2,8,2,6,14,0,9,4,4,3,0,1044357.1,0
68,199,30.5,0,2.5,4,3,10,0,4,4,1,1,1,743844.4,0
68,203,5,0,0.4,0.3,0.5,1.1,0.2,0.8,1.3,0.2,0.2,0,109939.5,1
68,204,26,1,0,3,2,7,0,1,11,0,1,0,576580,0
68,205,32,2,3,1,4,8,1,4,7,2,0,0,766523.3,0
68,207,4,0.3,0.2,0.1,1,0.6,0.1,0.5,0.8,0.4,0,0,93423.5,1
68,208,33,2,1,2,11,6,0,0,4,4,3,0,792791.9,0
68,209,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.3,0,0,70067.6,1
68,218,13,0.2,0.3,0.9,2.9,2.2,0,3.4,2.2,0.5,0.4,0,301516.2,1
68,219,31,2,1,1,5,4,0,7,7,1,3,0,616444.3,0
68,220,10,0.1,0.3,0.7,2.2,1.7,0,2.6,1.7,0.4,0.3,0,231935.5,1
68,221,10,0.4,1.1,0.9,0.7,2.8,0.2,1.8,1.3,0.6,0.2,0,257258.7,1
68,222,31,0,2,1,2,10,1,1,2,4,8,0,491972,0
68,223,142.5,8,10,15,31,25,5.5,13,19,13,3,0,2110072.6,0
68,224,48,3,9,2,11,12,2,2,3,1,2,1,830838.1,0
68,225,35,6,3,0,12,6,2,0,2,3,1,0,814948.9,0
68,226,57,3,4,9,9,13,1,2,10,1,5,0,1087492,0
68,230,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.6,0.1,0.1,0,68579.2,1
68,231,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0,48854.8,1
68,232,8,0.2,0.8,0.5,0.5,1.3,0.1,1.7,2.2,0.2,0.5,0,195419.2,1
68,233,53,2,5.5,4.5,7,13,4,11,4,2,0,0,1291732.4,0
68,234,17,0.5,1.6,0.9,1.1,2.9,0.2,3.6,4.6,0.5,1.1,0,415265.8,1
68,236,2,0,0,0,0.4,0.3,0,0.4,0.6,0.2,0.1,0,56744.1,1
68,237,14,0.3,0,0,2.5,2.2,0,3.1,3.9,1.4,0.6,0,397208.4,1
68,238,23,0,0,1,0,4,0,5,10,0,2,1,524066.6,0
68,239,27,0,1,2,2,12,0,5,3,2,0,0,676663.7,0
68,240,41,3,5,2,5,11,0,6,6,1,2,0,1104843.4,0
68,241,23,0.9,1.9,2.5,2.8,5.8,0.3,3.2,4.1,0.8,0.7,0,520607.6,1
68,242,5,0.2,0.4,0.5,0.6,1.3,0.1,0.7,0.9,0.2,0.1,0,113175.6,1
68,243,34,4,4,3,14,2,4,0,0,3,0,0,528360.9,0
68,253,24.5,2,0.3,2.5,5.1,4,1,6.6,1,0.5,1.5,0,581313.1,1
69,3,2,0,0.2,0.2,0.1,0.6,0,0.1,0.3,0,0.5,0,34767.3,1
69,9,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.6,0.1,0.7,0,63421.8,1
69,17,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,31722.9,1
69,26,10,0.2,0.7,0.6,1.2,1.5,0.1,2.4,1.4,0.5,1.4,0,211667.3,1
69,33,4,0.1,0.3,0.2,0.5,0.6,0,1,0.5,0.2,0.6,0,84666.9,1
69,48,2,0.1,0,0.2,0.3,0.2,0,0.5,0.6,0,0.1,0,42037,1
69,60,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,35173.3,1
69,61,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17586.6,1
69,70,4,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.8,0.4,0.3,0,81559.7,1
69,79,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.3,0,40279.8,1
69,81,1.5,0,0.1,0,0.2,0.3,0,0.2,0.5,0,0.2,0,30209.9,1
69,96,2,0,0.5,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0,30015.4,1
69,99,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,15007.7,1
69,108,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,42327.7,1
69,115,3,0,0.4,0.2,0.1,0.7,0,0.3,0.8,0,0.5,0,63491.6,1
69,131,6,0.6,0.2,0.3,0.9,1,0,1,1.2,0.2,0.6,0,111334.5,1
69,132,10,1,0.3,0.4,1.5,1.8,0,1.6,2.1,0.3,1,0,185557.5,1
69,133,4,0.4,0.1,0.2,0.6,0.7,0,0.7,0.8,0.1,0.4,0,74223,1
69,142,5,0,0,0.5,0.2,1.1,0.2,0.7,2.1,0,0.2,0,100877.3,1
69,143,2,0,0,0.2,0.1,0.4,0.1,0.3,0.8,0,0.1,0,40350.9,1
69,151,11,0.7,1.1,1.1,1.8,2.9,0.4,1.8,0.4,0.4,0.4,0,226950.2,1
69,152,3,0.2,0.3,0.3,0.5,0.8,0.1,0.5,0.1,0.1,0.1,0,61895.5,1
69,158,10,0.5,0.9,0,1,2.6,0,2.1,1.2,1.2,0.5,0,187131.2,1
69,166,3,0.1,0.1,0,0.6,0.9,0,0.5,0.3,0.4,0.1,0,66814.3,1
69,176,4,0,0.4,0.6,0.4,1,0,0.5,0.4,0.2,0.5,0,92577.6,1
69,194,5,0.3,0.5,0.3,0.7,1.3,0.1,0.8,0.7,0.1,0.2,0,125681.9,1
69,195,10,0.7,1,0.6,1.3,2.7,0.2,1.7,1.3,0.2,0.3,0,251363.7,1
69,196,7,0.5,0.5,0.4,1.2,1.6,0.2,1,1.1,0.4,0.1,0,168034.1,1
69,197,57.5,3,5,6,16,14,2,1,3,5.5,0,2,1298711,0
69,198,70.5,4.5,9.5,3,22,10,5,7,2,6.5,0,1,1076282.6,0
69,199,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0,0,72014.6,1
69,200,6,0.4,0.5,0.4,1,1.3,0.2,0.9,0.9,0.3,0.1,0,144029.2,1
69,202,4,0,0.4,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0,87951.6,1
69,203,4,0,0.4,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0,87951.6,1
69,207,26,1,3,3,4,5,0,1,7,2,0,0,499542.2,0
69,208,5,0.3,0.3,0.1,1.2,0.8,0.1,0.6,1,0.5,0.1,0,116779.4,1
69,210,9,0.6,0.5,0.2,2.2,1.5,0.2,1.1,1.8,0.8,0.1,0,210202.9,1
69,218,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23193.6,1
69,219,35,0,4,3,5,13,2,2,3,2,1,0,745826.9,0
69,220,17,0.2,0.5,1.2,3.8,2.8,0,4.5,2.8,0.7,0.5,0,394290.4,1
69,221,45,1,5,5,8,12,1,5,5,1,2,0,855517.6,0
69,222,113,2,9,11,27,20,3,11,17,7,6,0,2353080.6,0
69,223,131,9.5,15.5,11,27,22,5,13,11,12,4,1,1925129.7,0
69,224,55,0,2,2,5,10,0,3,12,5,16,0,1112502.6,0
69,225,82,8,7,2,30,11,4,4,6,10,0,0,1759748,0
69,226,7,0.3,0.3,0.3,1.5,1.7,0.2,0.9,1.4,0.2,0.2,0,160018.2,1
69,232,11.5,0.3,1.1,0.6,0.8,1.9,0.1,2.5,3.1,0.3,0.8,0,280915.1,1
69,233,7,0.2,0.6,0.4,0.4,1.2,0.1,1.5,1.9,0.2,0.5,0,170991.8,1
69,238,3,0.1,0,0,0.5,0.5,0,0.7,0.8,0.3,0.1,0,85116.1,1
69,240,2,0,0,0,0.4,0.3,0,0.4,0.6,0.2,0.1,0,56744.1,1
69,241,61,3,2,2,15,15,3,7,7,5,2,0,1358390.5,0
69,242,35.5,2,2.5,2,5,10,0,2,6,1,4,1,742985.4,0
69,243,37,1,6,4,7,7,0,2,8,2,0,0,987885.6,0
69,249,11,0,0.8,0.4,0.8,1.1,0,2.6,3.8,0,1.1,0.4,272929.3,1
69,250,39,3,2,1,2,7,0,9,11,4,0,0,1009333.8,0
69,251,3,0.3,0,0.3,0.6,0.5,0.1,0.8,0.1,0.1,0.2,0,71181.2,1
69,253,13,1.1,0.1,1.3,2.7,2.2,0.5,3.5,0.5,0.3,0.8,0,308451.8,1
70,0,3,0.1,0.3,0.2,0.1,1,0,0.3,0.7,0.1,0.2,0,70859,1
70,1,3,0,0.3,0.3,0.1,0.9,0,0.2,0.5,0,0.7,0,52150.9,1
70,9,5,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.2,1.2,0,105703,1
70,12,6,0.3,0.3,0,1.2,0.3,0.3,1.3,1.5,0.5,0.3,0,124765.5,1
70,22,10,0,0.6,0.9,1.2,1.7,0.3,1.5,2,0.9,0.9,0,158614.7,1
70,26,6,0.1,0.4,0.4,0.7,0.9,0.1,1.5,0.8,0.3,0.8,0,127000.4,1
70,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,42333.5,1
70,41,3,0,0.1,0.3,0.4,0.5,0.1,0.5,0.3,0.1,0.7,0,57687.8,1
70,42,4,0,0.1,0.4,0.5,0.6,0.2,0.7,0.4,0.2,0.9,0,76917,1
70,47,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21018.5,1
70,56,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,35173.3,1
70,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40779.9,1
70,72,4,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.8,0.4,0.3,0,81559.7,1
70,82,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.3,0,40279.8,1
70,89,5,0.3,0.5,0.5,0.6,0.7,0.1,0.5,0.9,0.3,0.6,0,109920.2,1
70,92,3,0,0.3,0.3,0.2,0.9,0.1,0.1,0.5,0.4,0.2,0,49586.9,1
70,93,7,0,0.7,0.7,0.6,2,0.2,0.4,1.1,0.9,0.4,0,115702.7,1
70,115,4,0,0.5,0.2,0.2,1,0,0.4,1,0,0.7,0,84655.4,1
70,116,2,0.2,0,0,0.5,0.2,0.1,0.4,0.2,0.4,0,0,31612.7,1
70,130,4,0,0.6,0.2,0.5,0.6,0.1,0.9,0.7,0.2,0.2,0,77298,1
70,131,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0,55667.2,1
70,133,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37111.5,1
70,150,3,0.1,0.3,0.1,0.4,0.7,0.2,0.4,0.4,0.3,0.1,0,72357,1
70,167,2,0,0.1,0,0.4,0.6,0,0.3,0.2,0.3,0.1,0,44542.8,1
70,177,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.3,0,46288.8,1
70,178,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.3,0,46288.8,1
70,179,8,0,0.9,1.2,0.7,1.9,0,1,0.9,0.4,1,0,185155.2,1
70,180,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23144.4,1
70,185,8,0,0.9,1.2,0.7,1.9,0,1,0.9,0.4,1,0,185155.2,1
70,186,9,0.2,0.6,0.7,1.3,1.6,0,3.3,1.3,0,0,0,204622.2,1
70,193,6,0.4,0.6,0.3,0.8,1.6,0.1,1,0.8,0.2,0.2,0,150818.2,1
70,194,11,0.8,1.1,0.6,1.5,2.9,0.2,1.8,1.5,0.3,0.3,0,276500.1,1
70,197,5,0.3,0.4,0.3,0.9,1.1,0.1,0.7,0.8,0.3,0.1,0,120024.4,1
70,198,12,0.8,0.9,0.8,2.1,2.7,0.3,1.8,1.8,0.6,0.2,0,288058.5,1
70,199,11.5,0.8,0.9,0.7,2,2.6,0.3,1.7,1.8,0.6,0.1,0,276056,1
70,201,5,0,0.4,0.3,0.5,1.1,0.2,0.8,1.3,0.2,0.2,0,109939.5,1
70,202,46.5,7,2.5,4,17,5,3,0,4,2,2,0,999284,0
70,210,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.3,0,0,70067.6,1
70,219,16,0.2,0.4,1.1,3.6,2.7,0,4.2,2.7,0.7,0.4,0,371096.8,1
70,220,13,0.2,0.3,0.9,2.9,2.2,0,3.4,2.2,0.5,0.4,0,301516.2,1
70,221,74.5,5,2,5,15,14,2,8,9,4.5,10,0,1544790.8,0
70,222,50,1,1,1,7,7,1,15,10,2,5,0,1135021.9,0
70,223,25,0.9,2.8,2.3,1.9,6.9,0.5,4.6,3.2,1.4,0.5,0,643146.8,1
70,224,30.5,0,0.5,4,1,7,1,4,9,0,3,1,596334.1,0
70,225,19,0.7,2.1,1.8,1.4,5.3,0.3,3.5,2.5,1.1,0.3,0,488791.5,1
70,227,7,0.3,0.3,0.3,1.5,1.7,0.2,0.9,1.4,0.2,0.2,0,160018.2,1
70,230,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45719.5,1
70,231,21,0.6,1.9,1.2,1.4,3.5,0.2,4.5,5.7,0.6,1.4,0,512975.3,1
70,232,7,0.2,0.6,0.4,0.4,1.2,0.1,1.5,1.9,0.2,0.5,0,170991.8,1
70,241,8,0.3,0.7,0.9,1,2,0.1,1.1,1.4,0.3,0.2,0,181080.9,1
70,242,18,0.7,1.5,2,2.2,4.5,0.2,2.5,3.2,0.6,0.6,0,407432,1
70,244,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22635.1,1
70,250,18,0,1.2,0.6,1.2,1.9,0,4.4,6.2,0,1.9,0.6,446611.6,1
71,0,10,0.3,1.5,0,1.5,1.8,0,1.5,2.6,0.4,0.4,0,191858,1
71,16,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,31722.9,1
71,41,13,0.5,0.9,1.4,1.8,2.8,0,2.3,1.9,0.9,0.5,0,237557.7,1
71,45,4,0.1,0.3,0.4,0.6,0.9,0,0.7,0.6,0.3,0.1,0,73094.7,1
71,46,2,0.1,0,0.2,0.3,0.2,0,0.5,0.6,0,0.1,0,42037,1
71,48,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21018.5,1
71,49,3,0.1,0.1,0.3,0.4,0.3,0.1,0.7,0.9,0,0.1,0,63055.6,1
71,55,4,0.2,0.1,0.4,0.5,0.4,0.1,0.9,1.2,0,0.2,0,84074.1,1
71,66,6,0.3,0.3,0.3,0.9,0.9,0.1,0.9,1.3,0.6,0.4,0,122339.6,1
71,90,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,21984,1
71,95,3,0.2,0.3,0.3,0.4,0.4,0,0.3,0.5,0.2,0.4,0,65952.1,1
71,97,2,0,0.5,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0,30015.4,1
71,103,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,15007.7,1
71,108,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,42327.7,1
71,116,3,0.1,0.2,0.1,0.6,0.3,0.2,0.4,0.7,0.3,0.1,0,57397.3,1
71,130,4,0,0.6,0.2,0.5,0.6,0.1,0.9,0.7,0.2,0.2,0,77298,1
71,133,4,0,0.6,0.2,0.5,0.6,0.1,0.9,0.7,0.2,0.2,0,77298,1
71,139,2,0,0,0.2,0.1,0.4,0.1,0.3,0.8,0,0.1,0,40350.9,1
71,145,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,44004.3,1
71,147,13,0.4,2.2,0.2,2.8,4.1,0.7,1.3,0,1.3,0,0,279665.4,1
71,164,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18713.1,1
71,176,4,0.4,0.2,0.2,1,0.6,0.2,0.2,0.7,0.3,0.2,0,89586.8,1
71,177,17.5,1.5,1,0.8,4.5,2.5,1,1,3,1.4,0.8,0,391942.3,1
71,178,21,1.8,1.2,0.9,5.5,3,1.2,1.2,3.6,1.7,0.9,0,470330.8,1
71,190,2,0,0.1,0.2,0.3,0.4,0,0.7,0.3,0,0,0,45471.6,1
71,191,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20178.2,1
71,192,5,0.2,0.4,0,0.5,0.7,0,0.4,2,0.3,0.5,0,100891.1,1
71,202,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41584.1,1
71,204,3,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,62376.2,1
71,205,24,2.7,1,1.8,5.1,5.8,0.6,2.7,1.8,1.8,0.7,0,499009.6,1
71,206,10,0.2,0.6,0.8,1.6,2.1,0.5,1.7,2,0.2,0.3,0,243728,1
71,214,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,49180.2,1
71,217,14,0.1,0.8,0.9,1,2.2,0,2.7,4.7,0.3,1.3,0,335108.4,1
71,218,4,0,0.2,0.3,0.3,0.6,0,0.8,1.3,0.1,0.4,0,95745.3,1
71,219,18,0.2,1,1.2,1.3,2.8,0,3.5,6,0.3,1.7,0,430853.6,1
71,220,16,0.2,0.9,1,1.2,2.5,0,3.1,5.3,0.3,1.5,0,382981,1
71,221,65.5,0,4,3,3,10,0,8,26,1.5,10,0,1380972.5,0
71,222,82,2,8,8,7,19,0,21,16,1,0,0,1608406.9,0
71,223,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42644.7,1
71,224,20,0.2,2.4,0.8,3.2,4.5,0.2,3.4,3,1.7,0.6,0,426447.3,1
71,225,64.5,2.5,2,6,12,11,0,15,11,3,2,0,1239173.4,0
71,226,15,0.8,1.2,1.8,2.8,3.5,0.4,1.1,1.9,0.8,0.7,0,369861.7,1
71,228,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,49314.9,1
71,229,6,0.3,0.5,0.7,1.1,1.4,0.2,0.4,0.8,0.3,0.3,0,147944.7,1
71,230,28,0,6,0,2,7,0,6,6,0,1,0,582694.8,0
71,231,31,4,2,0,10,2,1,6,0,3,3,0,586118,0
71,232,6,0.2,0.5,0.2,0.8,1.1,0.2,1,1.2,0.4,0.4,0,143934.3,1
71,233,9,0.2,0.8,0.4,1.2,1.6,0.2,1.5,1.9,0.6,0.6,0,215901.5,1
71,241,17.5,0.3,2.1,1.2,1.4,4.2,0.3,2.3,4.3,0.5,0.9,0,415361.3,1
71,242,39,3,1,2,7,9,1,7,6,2,1,0,1002147.4,0
71,248,6,0.1,0.5,0.5,0.6,1.6,0.1,1.1,1.1,0.2,0.1,0.1,118963.8,1
71,249,12,0.2,1,1,1.1,3.3,0.2,2.1,2.2,0.5,0.2,0.2,237927.6,1
71,253,4,0.3,0.5,0.3,0.7,0.9,0,0.4,0.5,0.3,0.1,0,86672.2,1
71,254,26,1.7,3.1,1.7,4.5,6.3,0.4,2.4,3.1,1.7,1.1,0,563369.4,1
72,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23619.7,1
72,12,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20794.3,1
72,27,6,0.1,0.4,0.4,0.7,0.9,0.1,1.5,0.8,0.3,0.8,0,127000.4,1
72,34,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,42333.5,1
72,42,5,0.2,0.4,0.5,0.7,1.1,0,0.9,0.7,0.3,0.2,0,91368.3,1
72,72,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20389.9,1
72,73,4,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.8,0.4,0.3,0,81559.7,1
72,80,3,0,0.1,0.1,0.4,0.7,0,0.4,0.9,0,0.4,0,60419.7,1
72,88,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.3,0,43968.1,1
72,89,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.3,0,43968.1,1
72,107,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,42327.7,1
72,117,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,38264.9,1
72,119,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,38264.9,1
72,121,5,0.4,0.1,0,1.3,0.5,0.3,1,0.5,0.9,0,0,79031.8,1
72,122,14,1.1,0.4,0,3.6,1.4,0.7,2.9,1.4,2.5,0,0,221289.2,1
72,130,5,0,0.7,0.3,0.6,0.8,0.1,1.1,0.8,0.3,0.3,0,96622.5,1
72,145,7,0.3,0.3,0,0.9,1.8,0,2.2,1.2,0.3,0,0,154015.2,1
72,147,4,0.1,0.6,0.1,0.9,1.3,0.2,0.4,0,0.4,0,0,86050.9,1
72,151,6,0.4,0.6,0.6,1,1.6,0.2,1,0.2,0.2,0.2,0,123791,1
72,172,12,0.8,0.8,0.4,2.5,1.5,0.2,2.9,1,0.8,1.1,0,262979.3,1
72,176,5,0.4,0.3,0.2,1.3,0.7,0.3,0.3,0.9,0.4,0.2,0,111983.5,1
72,177,20,1.7,1.1,0.9,5.2,2.9,1.1,1.1,3.5,1.6,0.9,0,447934.1,1
72,180,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,44793.4,1
72,190,3,0.1,0.2,0.2,0.4,0.6,0,1.1,0.4,0,0,0,68207.4,1
72,191,24,0,0,1,4,4,1,5,6,1,2,0,590464.4,0
72,192,14,0.5,1,0,1.5,2,0,1,5.5,1,1.5,0,282495.1,1
72,201,3,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,62376.2,1
72,204,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41584.1,1
72,205,20,2.2,0.8,1.5,4.3,4.8,0.6,2.2,1.5,1.5,0.6,0,415841.3,1
72,206,16,0.4,0.9,1.3,2.5,3.4,0.7,2.7,3.2,0.4,0.5,0,389964.9,1
72,215,6,0.3,0,0.5,0.6,1.1,0,1.3,1.5,0.2,0.5,0,147540.6,1
72,216,36.5,2,1,2,10.5,5,1,6,4,1,4,0,887248.9,0
72,217,87.5,5.5,9,13,11,22,1,6,9,5,6,0,1856271.5,0
72,218,35.5,0,3,1.5,2,8,0,10,2,1,8,0,835091.3,0
72,220,51,2,7,1,10,12,0,3,13,1,2,0,1110159,0
72,221,71.5,2,5.5,10,13,11,0,8,14,2,4,2,1682303.8,0
72,222,82.5,5,4,9,20,15,3,11,8,3.5,4,0,1563570.6,0
72,223,13,0.1,1.6,0.5,2.1,2.9,0.1,2.2,2,1.1,0.4,0,277190.8,1
72,224,6,0.1,0.7,0.2,1,1.3,0.1,1,0.9,0.5,0.2,0,127934.2,1
72,225,11,0.1,1.3,0.5,1.8,2.4,0.1,1.9,1.7,0.9,0.3,0,234546,1
72,226,8.5,0.4,0.7,1,1.6,2,0.2,0.6,1.1,0.5,0.4,0,209588.3,1
72,227,2.5,0.1,0.2,0.3,0.5,0.6,0.1,0.2,0.3,0.1,0.1,0,61643.6,1
72,229,9,0.5,0.7,1.1,1.7,2.1,0.2,0.7,1.1,0.5,0.4,0,221917,1
72,230,19,1,1.5,2.2,3.6,4.5,0.5,1.4,2.4,1,0.9,0,468491.5,1
72,231,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23989.1,1
72,232,13,0.3,1.1,0.5,1.8,2.4,0.4,2.1,2.7,0.9,0.8,0,311857.7,1
72,240,9,0.2,0,0,1.6,1.4,0,2,2.5,0.9,0.4,0,255348.3,1
72,241,20,0.4,2.4,1.4,1.6,4.8,0.3,2.6,4.9,0.6,1,0,474698.7,1
72,242,45,0,9,5,2,17,0,5,4,1,2,0,1094660.7,0
72,248,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19827.3,1
72,249,30,0.4,2.5,2.5,2.9,8.4,0.4,5.4,5.4,1.3,0.4,0.4,594818.9,1
72,250,9,0.1,0.8,0.8,0.9,2.5,0.1,1.6,1.6,0.4,0.1,0.1,178445.7,1
72,253,16,1.1,1.9,1.1,2.8,3.8,0.2,1.5,1.9,1.1,0.6,0,346688.9,1
72,254,57,6,6.5,1,15,7,2,7,5,6.5,1,0,1338040.9,0
72,255,4,0.3,0.5,0.3,0.7,0.9,0,0.4,0.5,0.3,0.1,0,86672.2,1
73,11,5,0.2,0.2,0,1,0.3,0.2,1.1,1.3,0.4,0.3,0,103971.3,1
73,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,42333.5,1
73,39,2,0,0,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.5,0,38458.5,1
73,40,10,0,0.2,0.9,1.3,1.5,0.5,1.8,1,0.5,2.3,0,192292.5,1
73,41,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36547.3,1
73,47,9,0.5,0.2,0.9,1.1,0.9,0.2,2,2.7,0,0.5,0,189166.7,1
73,50,4,0.2,0.1,0.4,0.5,0.4,0.1,0.9,1.2,0,0.2,0,84074.1,1
73,51,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21018.5,1
73,57,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,35173.3,1
73,59,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,35173.3,1
73,61,4,0.3,0.1,0.1,0.6,0.7,0,0.7,1.1,0,0.4,0,70346.6,1
73,64,4,0.3,0.1,0.1,0.6,0.7,0,0.7,1.1,0,0.4,0,70346.6,1
73,80,5,0,0.2,0.1,0.7,1.1,0,0.6,1.6,0,0.7,0,100699.5,1
73,83,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.3,0,40279.8,1
73,95,5,0.3,0.5,0.5,0.6,0.7,0.1,0.5,0.9,0.3,0.6,0,109920.2,1
73,102,4,0,0.9,0.3,0.7,1.2,0,0.4,0.4,0,0.1,0,60030.7,1
73,116,4,0.2,0.3,0.1,0.8,0.4,0.3,0.5,0.9,0.3,0.2,0,76529.7,1
