x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,179,6,0,0.4,0.2,0.2,1.4,0,1.9,1.5,0,0.4,0,143831.1,1
75,190,6.5,0,0.3,0.7,1.3,0.9,0.2,0.7,0.9,0.4,1.1,0,148438,1
76,144,3,0,0,0.1,0,0.8,0,0.5,1.3,0.1,0.2,0,71302.2,1
76,179,4,0,0.1,0.3,0.7,0.5,0,1.1,1.1,0.1,0.1,0,94132.5,1
76,185,5,0.1,0.1,0.2,0.4,0.7,0.1,0.7,1.9,0.4,0.4,0,106845.4,1
76,189,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,27027.5,1
76,197,2,0,0,0,0.4,0.2,0,0.6,0.4,0.1,0.3,0,43663.1,1
77,145,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
77,188,3,0,0.1,0,0.4,0.6,0,0.4,0.8,0.1,0.6,0,81082.4,1
77,189,4,0,0.2,0,0.5,0.7,0,0.6,1.1,0.2,0.7,0,108109.9,1
77,190,3,0,0.1,0,0.4,0.6,0,0.4,0.8,0.1,0.6,0,81082.4,1
77,191,11,0,0.5,0,1.5,2,0,1.5,3,0.5,2,0,297302.2,1
77,192,2,0,0,0,0.4,0.2,0,0.6,0.4,0.1,0.3,0,43663.1,1
78,183,2,0,0,0,0.2,0.3,0,0.3,0.8,0.2,0.2,0,42738.2,1
78,184,15,0.4,0.4,0.4,1.2,2,0.4,2.1,5.7,1.2,1.2,0,320536.3,1
79,166,3,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.2,0,0,58774.7,1
80,166,4,0.3,0.3,0.2,0.6,1.2,0.1,0.5,0.5,0.3,0,0,78366.3,1
80,177,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23533.1,1
81,145,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
81,149,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23767.4,1
81,183,8,0.2,0.2,0.2,0.7,1.1,0.2,1.1,3,0.6,0.7,0,170952.7,1
81,184,5,0.1,0.1,0.2,0.4,0.7,0.1,0.7,1.9,0.4,0.4,0,106845.4,1
82,146,3,0,0,0.1,0,0.8,0,0.5,1.3,0.1,0.2,0,71302.2,1
82,148,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23767.4,1
82,176,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23533.1,1
82,177,3,0,0,0.2,0.6,0.4,0,0.8,0.8,0.1,0.1,0,70599.4,1
82,183,2,0,0,0,0.2,0.3,0,0.3,0.8,0.2,0.2,0,42738.2,1
83,156,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,39183.1,1
84,173,3,0,0,0.2,0.6,0.4,0,0.8,0.8,0.1,0.1,0,70599.4,1
84,234,2,0,0,0,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0,36628.9,1
85,146,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
86,171,1,0,0,0.1,0,0.2,0,0.1,0.3,0.1,0.2,0,19756.6,1
86,172,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18759.4,1
86,173,2,0,0.3,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,37518.8,1
86,174,11,0,1.4,1.7,0.6,2.9,0,1.2,1.4,0.8,1,0,206353.3,1
86,243,4,0.3,0,0.1,0.5,0.5,0,0.6,1.1,0.1,0.8,0,69022.4,1
86,244,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17255.6,1
86,245,4,0.3,0,0.1,0.5,0.5,0,0.6,1.1,0.1,0.8,0,69022.4,1
86,246,33,3,2,0,3,5,0,8,8,1,3,0,527431.1,0
86,247,3,0,0,0,0.4,0.3,0.3,0.7,0.9,0.1,0.3,0,54943.4,1
86,254,4,0.2,0.3,0,0.7,0.5,0,0.6,1.2,0.1,0.3,0.1,85501.8,1
86,255,6,0.3,0.5,0,1.1,0.8,0,0.8,1.8,0.1,0.5,0.1,128252.7,1
87,171,3,0,0.1,0.4,0.1,0.7,0,0.1,0.9,0.2,0.5,0,59269.8,1
87,173,9,0,1.2,1.3,0.5,2.3,0,1,1.2,0.7,0.8,0,168834.5,1
87,242,4,0.3,0,0.1,0.5,0.5,0,0.6,1.1,0.1,0.8,0,69022.4,1
87,245,12,0.8,0,0.3,1.6,1.6,0,1.6,3.3,0.3,2.5,0,207067.3,1
87,246,19,1.3,0,0.4,2.6,2.6,0,2.6,5.2,0.4,3.9,0,327856.5,1
87,247,8,0,0,0,1.1,0.8,0.7,1.9,2.3,0.4,0.8,0,146515.7,1
87,248,8,0,0,0,1.1,0.8,0.7,1.9,2.3,0.4,0.8,0,146515.7,1
88,169,6,0,0.2,0.7,0.2,1.4,0,0.3,1.7,0.5,1,0,118539.7,1
88,170,11,0,0.4,1.3,0.4,2.7,0,0.4,3.1,0.9,1.8,0,217322.7,1
88,255,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0,42750.9,1
89,169,37.5,0,3,1.5,6,9,0,10,6,2,0,0,781032.5,0
89,170,86.5,0,7,1,7,17,0,13,24,3.5,14,0,1713117.5,0
89,254,11,0.7,0.9,0,1.9,1.5,0,1.5,3.2,0.2,0.9,0.2,235130,1
89,255,19,0,0,0,3,4,0,1,10,0,1,0,395611.3,0
90,167,4,0,0.2,0.5,0.2,0.9,0,0.2,1.1,0.3,0.6,0,79026.5,1
90,168,133,4,11,11,16,24,1,15,31,5,15,0,2346744.5,0
90,169,99.5,1,7.5,6,5,21,1,19,23,1,15,0,2074207.3,0
90,170,24,0,0,0,1,2,1,2,7,2,9,0,690791.2,0
90,253,3,0.2,0.2,0,0.5,0.4,0,0.4,0.9,0.1,0.2,0.1,64126.4,1
90,254,10,0.6,0.8,0,1.7,1.4,0,1.4,2.9,0.2,0.8,0.2,213754.6,1
90,255,9,0.5,0.7,0,1.6,1.2,0,1.2,2.7,0.2,0.7,0.2,192379.1,1
91,166,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0,0.3,0,51492.5,1
91,167,53,0,0.5,2,2,7,0,11,14,0.5,16,0,1191139,0
91,168,109,0,6.5,7,8,21,1,16,34,0.5,15,0,2091247,0
91,169,137,2,6.5,6,19,27,3,14,31,5.5,23,0,2642904.2,0
91,170,25,0,1,2,2,4,0,4,9,1,2,0,448962.4,0
92,165,12,0.3,0.6,0,1.2,1.4,0.2,2.8,3.9,0,1.6,0,308955.1,1
92,166,77.5,1,1,3,15,6,1.5,11,27,2,10,0,1864842.3,0
92,167,75.5,0,6.5,5,5,15,2,14,19,2,7,0,1858662.1,0
92,168,128.5,2,11,6,19,20,2.5,21,27,2,18,0,2654772.5,0
92,169,102,0,4,7,13,17,0,17,22,1,21,0,2139058.1,0
92,170,97,1,7,7,17,16,1,15,15,3,15,0,1871897.4,0
92,171,2,0,0,0.2,0.3,0.5,0.1,0.5,0.3,0,0.1,0,44739.4,1
93,161,11,0.8,0.8,0.5,1.7,3.3,0.2,1.5,1.3,0.8,0.1,0,215507.3,1
93,162,6,0.2,0.3,0,0.6,0.7,0.1,1.4,1.9,0,0.8,0,154477.5,1
93,163,17.5,0.5,0.9,0,1.8,2,0.3,4.1,5.6,0,2.3,0,450559.5,1
93,164,23,0,2,2,2,6,0,2,7,1,1,0,622808.7,0
93,165,64.5,1,3.5,2,5,21,0,15,8,3,6,0,1314489.1,0
93,166,46,1,3,2,10,5,0,8,11,3,3,0,1013860.4,0
93,167,20,0,0,1,1,3,0,3,8,0,4,0,526969,0
93,168,39,0,2,0,7,8,1,5,8,1,7,0,1006480.1,0
93,169,104.5,2,7,6.5,3,25,0,9,33,0,19,0,2103309.7,0
93,170,62.5,0,2.5,6,2,14,0,8,14,1,15,0,1439663.7,0
93,171,86.5,1,5,10,4,16,0,20,24,0.5,6,0,1702655.2,0
93,172,45,0,4,3,2,10,0,9,12,0,5,0,972976.1,0
93,173,8,0.2,0.5,0.8,0.6,1.3,0,2.3,1.9,0,0.4,0,184443,1
94,159,13,0.9,0.9,0.6,2,3.9,0.3,1.8,1.6,0.9,0.1,0,254690.4,1
94,160,9,0.6,0.6,0.5,1.3,2.7,0.2,1.3,1.1,0.6,0.1,0,176324.1,1
94,161,12,0.8,0.9,0.6,1.8,3.6,0.2,1.7,1.4,0.9,0.1,0,235098.9,1
94,162,4,0.1,0.2,0,0.4,0.5,0.1,0.9,1.3,0,0.5,0,102985,1
94,163,47,2,3,4,10,4,0,11,8,2,3,0,1092984.8,0
94,164,21,0,4,0,1,3,0,5,8,0,0,0,458108.7,0
94,165,3,0.1,0.2,0,0.3,0.3,0,0.7,1,0,0.4,0,77238.8,1
94,166,11,0.3,0.6,0,1.1,1.3,0.2,2.6,3.5,0,1.4,0,283208.8,1
94,167,33,2,4,2,4,6,1,1,9,1,3,0,680519.4,0
94,168,3,0,0,0.3,0.5,0.8,0.1,0.8,0.4,0,0.1,0,67109.1,1
94,169,33,0,4,1,0,4,0,6,14,0,4,0,844762.4,0
94,170,54,0,2,4,3,4,0,4,23,2,12,0,1087793.6,0
94,171,42,0,4,4,6,7,0,10,8,0,3,0,1015729.8,0
94,172,11,0.3,0.7,1.1,0.9,1.8,0,3.1,2.5,0,0.6,0,253609.1,1
94,173,18,0,0,1,0,2,0,3,7,0,5,0,429050.7,0
94,174,34,2,3,0,7,7,0,3,7,1,4,0,716645.2,0
94,175,13,0.3,0.8,1.3,1,2.2,0,3.7,3,0,0.7,0,299719.8,1
94,176,10,0.3,0.6,1,0.8,1.7,0,2.8,2.3,0,0.5,0,230553.7,1
94,177,8,0,1,1.2,0.5,2.1,0,0.9,1,0.6,0.7,0,150075.1,1
94,179,5,0,0.6,0.7,0.3,1.3,0,0.6,0.6,0.4,0.5,0,93796.9,1
95,159,20,1.4,1.4,1,3,6,0.4,2.8,2.4,1.4,0.2,0,391831.4,1
95,160,26,1.8,1.8,1.3,3.9,7.8,0.5,3.7,3.1,1.8,0.3,0,509380.9,1
95,161,35,0,2,3,4,7,0,3,12,0,4,0,646715.6,0
95,162,32.5,0,5,0,3,6,1,3,10,0.5,4,0,802329.1,0
95,163,46,5,3,0,8,7,0,7,8,3,4,1,1106053.9,0
95,164,37.5,0,0.5,2,0,5,0,10,16,1,3,0,1008456.6,0
95,165,8,0.2,0.4,0,0.8,0.9,0.1,1.9,2.6,0,1.1,0,205970.1,1
95,166,5,0.1,0.2,0,0.5,0.6,0.1,1.2,1.6,0,0.7,0,128731.3,1
95,168,65.5,0,0,1,3,2,0,7,16,0.5,36,0,1389437.1,0
95,169,5,0,0,0.4,0.9,1.3,0.2,1.3,0.7,0,0.2,0,111848.5,1
95,171,13,0,0,1.1,2.2,3.4,0.6,3.4,1.7,0,0.6,0,290806,1
95,173,64,6,4,3,19,8,2,4,9,4,5,0,1453876.5,0
95,174,63,1,3.5,9.5,9,16,0,9,6,3,6,0,1428349.4,0
95,175,19,0.5,1.2,1.9,1.5,3.2,0,5.3,4.4,0,1,0,438052.1,1
95,176,17,0.4,1.1,1.8,1.3,2.8,0,4.8,3.9,0,0.9,0,391941.3,1
95,178,5,0,0.6,0.7,0.3,1.3,0,0.6,0.6,0.4,0.5,0,93796.9,1
95,179,13,0,1.7,1.9,0.7,3.4,0,1.4,1.7,1,1.2,0,243872.1,1
95,180,21.5,0,2,2,1,3,0,3,6,1.5,3,0,520422.8,0
95,181,49.5,2,2,2,8,4,1,15,12,2.5,1,0,1064630.9,0
95,182,20.5,0,0.3,1.3,3.8,2.5,0,5.7,5.7,0.6,0.6,0,482429.2,1
96,143,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22526.8,1
96,145,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0,0.1,0.2,0,45053.6,1
96,146,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
96,155,4,0.3,0.2,0,1.1,0.5,0.3,1,0,0.3,0.3,0,90107.1,1
96,156,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
96,157,1.5,0.1,0.1,0,0.4,0.2,0.1,0.4,0,0.1,0.1,0,33790.2,1
96,160,5,0.3,0.3,0,1.4,0.7,0.3,1.2,0,0.4,0.4,0,112633.9,1
96,161,32,2,4,5,3,12,0,1,1,2,2,0,777983.6,0
96,162,20,0,1,0,7,2,0,4,4,0,2,0,379500.2,0
96,163,109,1,6,8,15,21,4,18,22,5,8,1,2236089,0
96,164,27,0,1,1,5,4,0,4,9,2,1,0,508416.9,0
96,165,37.5,0,4.5,0,3,3,0,7,15,0,5,0,987959.4,0
96,166,29,2,3,0,5,6,0,3,3,4,3,0,705695.5,0
96,167,18,0.4,1.7,1.5,1.9,3.3,0.2,2.3,5.1,0.8,0.8,0,400474.6,1
96,168,24,1,2,2,2,6,0,4,1,1,5,0,537073.8,0
96,169,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22248.6,1
96,175,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25104.6,1
96,180,4,0,0.4,0.2,0.3,1.1,0,0.6,1,0.1,0.3,0,94857.2,1
96,181,8,0,0.9,0.5,0.5,2.2,0,1.1,1.9,0.2,0.7,0,189714.4,1
96,182,22.5,0,1.2,1,1.5,3.5,0,3.9,9.4,0,2,0,553922.6,1
96,183,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24618.8,1
96,187,8,0,1,0.6,1.4,1.4,0.1,1.9,1,0,0.6,0,176609.6,1
96,188,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
97,154,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22526.8,1
97,162,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,47877.6,1
97,166,11,0,0,1.1,1.1,3.3,0,1.6,3.3,0,0.6,0,263326.9,1
97,167,27,0,2,1,1,5,0,4,13,0,1,0,737700.8,0
97,168,19,0.4,1.8,1.5,2,3.5,0.2,2.4,5.4,0.9,0.9,0,422723.2,1
97,176,9,0.1,0.9,1,0.5,2.2,0.1,1.6,1.7,0.2,0.7,0,225941.5,1
97,177,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23714.3,1
97,186,18,0,1,0.8,1.2,2.8,0,3.1,7.5,0,1.6,0,443138,1
97,187,45,2,3,1,8,2,3,7,13,2,4,0,900348.9,0
97,188,9,0,1.1,0.6,1.6,1.6,0.1,2.1,1.2,0,0.7,0,198685.8,1
97,189,9,0,1.1,0.6,1.6,1.6,0.1,2.1,1.2,0,0.7,0,198685.8,1
97,207,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
98,166,7,0,0,0.7,0.7,2.1,0,1,2.1,0,0.4,0,167571.7,1
98,167,15,0.3,1.4,1.2,1.6,2.8,0.2,1.9,4.2,0.7,0.7,0,333728.8,1
98,168,22,0.4,2.1,1.8,2.3,4.1,0.3,2.8,6.2,1,1,0,489468.9,1
98,169,26,0,2,2,5,4,0,6,5,1,1,0,606642,0
98,170,10,0.2,1,0.8,1.1,1.8,0.1,1.2,2.8,0.5,0.5,0,222485.9,1
98,171,9,0.2,0.9,0.7,1,1.7,0.1,1.1,2.5,0.4,0.4,0,200237.3,1
98,172,12.5,0.1,1.2,1.4,0.7,3.1,0.1,2.2,2.4,0.3,1,0,313807.6,1
98,173,12,0.1,1.2,1.3,0.7,3,0.1,2.1,2.3,0.3,0.9,0,301255.3,1
98,174,8,0.1,0.8,0.9,0.4,2,0.1,1.4,1.5,0.2,0.6,0,200836.9,1
98,176,10,0.1,1,1.1,0.5,2.5,0.1,1.7,1.9,0.3,0.8,0,251046.1,1
98,177,11,0,1.2,0.7,0.7,3,0,1.6,2.6,0.3,0.9,0,260857.2,1
98,178,13,0,1.4,0.8,0.8,3.6,0,1.9,3.1,0.3,1.1,0,308285.8,1
98,182,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,49237.6,1
98,190,7,0,0.9,0.5,1.2,1.3,0.1,1.6,0.9,0,0.5,0,154533.4,1
98,191,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22076.2,1
98,204,14,0.2,0.4,0.2,1.3,3.3,0.2,2.4,4.6,0.9,0.5,0,351861.1,1
98,205,6,0.1,0.2,0.1,0.5,1.4,0.1,1,2,0.4,0.2,0,150797.6,1
98,207,6,0.2,0.5,0,1,0.7,0.5,1,1.8,0,0.3,0,136457.5,1
99,167,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,44497.2,1
99,168,69.5,2,6,2,10,13,2,15,8,4.5,7,0,1474212.5,0
99,169,30,0,1,2,5,2,0,9,4,0,7,0,676413.7,0
99,170,19,0.4,1.8,1.5,2,3.5,0.2,2.4,5.4,0.9,0.9,0,422723.2,1
99,171,22,0.4,2.1,1.8,2.3,4.1,0.3,2.8,6.2,1,1,0,489468.9,1
99,172,12,0.1,1.2,1.3,0.7,3,0.1,2.1,2.3,0.3,0.9,0,301255.3,1
99,173,36,1,2,2,4,8,2,2,10,1,4,0,735458.1,0
99,174,31,0,2,1,1,9,0,4,10,1,3,0,879034,0
99,175,34,0,1,1,3,3,0,6,16,0,4,0,849016,0
99,176,54,1,0,3,5,7,1,18,10,4,5,0,1271027.2,0
99,177,62.5,3,8,4,4,20,1,5,11,3.5,3,0,1279106.6,0
99,178,46,3,2,0,10,8,1,2,12,1,7,0,1095257.9,0
99,179,7,0,0.8,0.4,0.4,1.9,0,1,1.7,0.2,0.6,0,166000.1,1
99,181,7,0,0.8,0.4,0.4,1.9,0,1,1.7,0.2,0.6,0,166000.1,1
99,182,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,49237.6,1
99,187,4,0,0.5,0.3,0.7,0.7,0.1,0.9,0.5,0,0.3,0,88304.8,1
99,188,30,0,2,1,3,8,0,7,3,3,3,0,781621.6,0
99,189,37,1,1,4,5,10,0,4,6,3,3,0,801694.4,0
99,190,12,0,1.5,0.8,2.2,2.2,0.2,2.8,1.5,0,0.8,0,264914.4,1
99,191,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
99,192,3,0,0.1,0.5,0.2,0.8,0,0.2,0.9,0.1,0.2,0,75102.1,1
99,198,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25034,1
99,200,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,50068.1,1
99,202,8,0.1,0.2,0.1,0.8,1.9,0.1,1.4,2.6,0.5,0.3,0,201063.5,1
99,203,10,0.2,0.3,0.2,0.9,2.3,0.2,1.7,3.3,0.6,0.3,0,251329.4,1
99,204,36,1,3,2,7,8,0,11,4,0,0,0,904136.8,0
99,205,17,0.3,0.5,0.3,1.6,4,0.3,2.9,5.6,1,0.5,0,427260,1
99,206,3,0,0.1,0.1,0.3,0.7,0,0.5,1,0.2,0.1,0,75398.8,1
100,168,4,0.1,0.4,0.3,0.4,0.7,0.1,0.5,1.1,0.2,0.2,0,88994.3,1
100,169,11,0.2,1.1,0.9,1.2,2,0.1,1.4,3.1,0.5,0.5,0,244734.5,1
100,173,4,0,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.3,0,100418.4,1
100,174,7,0.1,0.7,0.7,0.4,1.7,0.1,1.2,1.4,0.2,0.5,0,175732.3,1
100,175,16,0.2,1.5,1.7,0.9,4,0.2,2.8,3.1,0.4,1.2,0,401673.7,1
100,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25104.6,1
100,177,32.5,0,3,1,3,11,0,5,3,2.5,4,0,537711.3,0
100,178,17,0,1.9,1,1,4.7,0,2.5,4.1,0.4,1.4,0,403143,1
100,188,3,0,0.4,0.2,0.5,0.5,0.1,0.7,0.4,0,0.2,0,66228.6,1
100,189,13,0,1.6,0.9,2.3,2.4,0.2,3.1,1.6,0,0.9,0,286990.6,1
100,190,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
100,197,10,0,0.3,1.6,0.7,2.7,0,0.7,3,0.3,0.7,0,250340.3,1
100,198,12,0,0.4,2,0.8,3.2,0,0.8,3.6,0.4,0.8,0,300408.3,1
100,203,4,0.1,0.1,0.1,0.4,0.9,0.1,0.7,1.3,0.2,0.1,0,100531.8,1
100,204,35,0,5,1,3,11,0,5,8,2,0,0,1041135.5,0
100,205,53.5,4,0.5,3,9,10,1,10,10,2,4,0,1110762.4,0
100,206,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0.1,0.1,0,50265.9,1
100,207,10,0.4,0.8,0,1.7,1.3,0.8,1.7,2.9,0,0.4,0,227429.2,1
101,196,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,50068.1,1
101,197,5,0,0,0,0.6,0.8,0,0.8,2.2,0,0.6,0,108561.5,1
101,198,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21712.3,1
101,204,4,0.2,0.3,0,0.7,0.5,0.3,0.7,1.1,0,0.2,0,90971.7,1
101,207,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20615.8,1
101,208,5,0.2,0.4,0.6,0.4,1.2,0,0.4,1.2,0,0.6,0,103079,1
102,181,10,0,1.1,0.6,0.6,2.8,0,1.5,2.4,0.2,0.8,0,237143,1
102,208,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,41231.6,1
102,209,12,0.5,0.9,1.4,1,2.9,0,1,2.9,0,1.4,0,247389.5,1
103,181,5,0,0.6,0.3,0.3,1.4,0,0.7,1.2,0.1,0.4,0,118571.5,1
103,199,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21712.3,1
103,200,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
103,210,31,1,2,2,2,8,3,2,9,1,1,0,577129.3,0
103,211,4,0.2,0.3,0.5,0.3,0.9,0,0.3,1,0,0.5,0,82463.2,1
103,213,11,0,0.5,0.8,0.2,3.1,0,0.8,4.1,0,1.5,0,246540.9,1
104,156,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
104,199,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
104,201,3,0,0,0,0.3,0.5,0,0.5,1.3,0,0.4,0,65136.9,1
104,210,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20615.8,1
104,213,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0,0.4,0,67238.4,1
104,214,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0,0.4,0,67238.4,1
104,215,11,0,0.5,0.8,0.2,3.1,0,0.8,4.1,0,1.5,0,246540.9,1
105,189,9,0.3,0.3,0.3,1.3,2.8,0.6,0.3,0.9,0.9,1.3,0,147253.8,1
105,190,15,0.5,0.5,0.5,2.1,4.7,1,0.5,1.6,1.5,2.1,0,245423,1
105,202,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
105,214,6,0,0.3,0.4,0.2,1.7,0,0.4,2.2,0,0.8,0,134476.9,1
105,215,8,0,0.4,0.5,0.2,2.2,0,0.6,3,0,1.1,0,179302.5,1
105,220,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22412.8,1
106,190,5,0.2,0.2,0.2,0.7,1.5,0.3,0.2,0.5,0.5,0.7,0,81807.7,1
106,202,3,0,0.3,0.1,0.2,0.7,0,0.3,0.9,0.1,0.4,0,52875.4,1
106,210,3,0,0.3,0.1,0.2,0.7,0,0.3,0.9,0.1,0.4,0,52875.4,1
106,215,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21002.7,1
106,216,4,0.1,0.2,0.1,0.9,0.7,0,0.9,0.3,0.4,0.4,0,84010.6,1
107,203,26,0,3.1,0.6,1.9,6.2,0,2.5,8,0.6,3.1,0,458253.3,1
107,204,4,0,0.5,0.1,0.3,0.9,0,0.4,1.2,0.1,0.5,0,70500.5,1
107,210,4,0,0.5,0.1,0.3,0.9,0,0.4,1.2,0.1,0.5,0,70500.5,1
107,219,7,0.2,0.4,0.2,1.5,1.3,0,1.5,0.5,0.7,0.7,0,147018.6,1
107,221,10,0.3,0.6,0.3,2.2,1.9,0,2.2,0.6,0.9,1,0,210026.5,1
107,222,5,0,0.3,0.3,0.5,0.7,0,1.4,1,0.1,0.7,0,117666.9,1
108,210,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,35250.3,1
108,220,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.2,0.3,0.3,0,63008,1
108,222,15,0,0.9,0.9,1.5,2.1,0,4.2,3,0.3,2.1,0,353000.6,1
108,223,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23533.4,1
108,226,3,0,0.2,0.2,0.3,0.4,0,0.8,0.6,0.1,0.4,0,70600.1,1
108,227,19,0,3.2,0.5,3.7,4.2,1,1.6,1.6,1.6,1.6,0,325761.6,1
108,228,4,0,0.7,0.1,0.8,0.9,0.2,0.3,0.3,0.3,0.4,0,68581.4,1
109,220,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,42005.3,1
109,225,5,0,0.3,0.3,0.5,0.7,0,1.4,1,0.1,0.7,0,117666.9,1
109,226,11,0,0.7,0.7,1.1,1.5,0,3.1,2.2,0.2,1.5,0,258867.1,1
109,227,11,0,1.8,0.3,2.2,2.5,0.6,0.9,0.9,0.9,0.9,0,188598.8,1
109,228,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,34290.7,1
110,222,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,47066.7,1
110,224,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,47066.7,1
110,226,6,0,0.4,0.4,0.6,0.8,0,1.7,1.2,0.1,0.8,0,141200.2,1
111,154,5,0.3,0.3,0,1.4,0.7,0.3,1.2,0,0.4,0.4,0,112633.9,1
111,223,12,0.3,0.9,0.6,0.9,2.1,0.3,2.9,2.7,0.5,0.6,0.2,286604.7,1
111,224,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
111,225,6,0.1,0.5,0.3,0.5,1.1,0.1,1.4,1.4,0.2,0.3,0.1,143302.4,1
112,221,5,0.1,0.3,0.2,1.1,0.9,0,1.1,0.3,0.5,0.5,0,105013.3,1
112,222,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
112,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
112,224,20,0.5,1.5,1,1.5,3.5,0.5,4.8,4.6,0.8,1,0.3,477674.5,1
112,225,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
113,222,15,0.4,1.1,0.8,1.1,2.6,0.4,3.6,3.4,0.6,0.8,0.2,358255.9,1
113,223,54,2,7,1,4,12,0,9,8,1,10,0,1060831.6,0
113,225,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
113,229,12,0,0.3,1,0.7,2.3,0,1.7,3.7,0.3,2,0,249857.7,1
113,230,5,0,0.2,0.4,0.3,1,0,0.7,1.5,0.1,0.8,0,104107.4,1
