x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,170,6,0,0.6,0.5,0.3,1.7,0.2,1.3,0.8,0,0.6,0,130857.4,1
67,231,18,0.4,1.6,2.2,1.5,6.5,0,1.9,1.9,0.9,1.1,0,353391.8,1
67,232,9,0.2,0.8,1.1,0.8,3.2,0,1,1,0.4,0.5,0,176695.9,1
68,7,12,0.4,0.5,1.6,1.6,2.5,0.5,2.2,1.6,0.7,0.4,0,264633.6,1
68,8,13,0.4,0.5,1.7,1.8,2.7,0.6,2.3,1.8,0.8,0.4,0,286686.4,1
68,9,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44105.6,1
68,17,4,0,0.2,0.2,0.4,0.9,0.1,0.6,0.9,0.3,0.4,0,87343.2,1
68,30,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,46386.8,1
68,33,3,0.2,0.2,0.2,0.7,0.6,0.1,0.2,0.5,0.1,0.2,0,69580.2,1
68,34,12,0.8,0.7,0.9,2.7,2.2,0.5,0.7,2.1,0.5,0.9,0,278320.9,1
68,35,31,0,3,1,4,7,0,5,9,0,2,0,760695.7,0
68,36,6,0.5,0.4,0.4,1.1,0.9,0.2,0.8,0.9,0.4,0.4,0,123995.4,1
68,37,23,2.1,1.5,1.5,4.3,3.4,0.7,3,3.4,1.6,1.5,0,475315.7,1
68,38,7,0.6,0.5,0.5,1.3,1,0.2,0.9,1,0.5,0.5,0,144661.3,1
68,113,7,0.1,0.3,0.1,0.1,2,0.4,0.7,2.4,0.6,0.3,0,150046.5,1
68,118,3,0.1,0.3,0.1,0.4,0.4,0,0.3,0.8,0.2,0.4,0,67689.2,1
68,119,24,0,0,0,2,5,0,9,5,0,3,0,443319.6,0
68,120,8,0.3,0.4,0,1.3,1.4,0.1,2.1,1.2,0.3,0.9,0,184436.7,1
68,121,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46109.2,1
68,130,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.9,0,0,0,58462,1
68,147,7,0,0,0.2,1.2,0.7,0.3,1.9,1.2,0.3,1.2,0,141861.8,1
68,148,4,0,0,0.1,0.7,0.4,0.2,1,0.7,0.2,0.7,0,81063.9,1
68,149,34,0,1,3,0,6,0,7,4,0,13,0,704551.9,0
68,150,24,0,3.9,0.5,2,5.4,0.5,3.4,7.3,0,1,0,514005.1,1
68,156,4,0,0.2,0.4,0.3,0.7,0.1,0.9,0.7,0.3,0.2,0.2,87120,1
68,168,3,0.1,0.2,0.2,0.5,0.2,0.2,0.6,0.5,0,0.5,0,47360.2,1
68,185,3,0,0.4,0.2,0.1,0.5,0,0.6,0.7,0.2,0.3,0,65876.5,1
68,230,7,0.2,0.6,0.8,0.6,2.5,0,0.8,0.8,0.3,0.4,0,137430.1,1
68,231,14,0.3,1.3,1.7,1.2,5,0,1.5,1.5,0.7,0.8,0,274860.3,1
68,251,6,0.2,0.4,0,1.1,1.5,0.4,0.9,0.9,0.4,0.2,0,109536,1
69,6,27,1,0.5,1,5,6,2,7,3,1.5,0,0,609003.4,0
69,7,12,0.4,0.5,1.6,1.6,2.5,0.5,2.2,1.6,0.7,0.4,0,264633.6,1
69,17,4,0,0.2,0.2,0.4,0.9,0.1,0.6,0.9,0.3,0.4,0,87343.2,1
69,29,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20768.6,1
69,33,14,0.9,0.8,1.1,3.2,2.6,0.6,0.8,2.4,0.6,1,0,324707.7,1
69,34,22.5,1.4,1.3,1.8,5.1,4.2,1,1.3,3.8,1,1.6,0,521851.6,1
69,35,40.5,2,2,2,8,6,1,7,8,3.5,1,0,827080.8,0
69,36,16,1.5,1,1,3,2.4,0.5,2.1,2.4,1.1,1,0,330654.4,1
69,37,9,0.8,0.6,0.6,1.7,1.3,0.3,1.2,1.3,0.6,0.6,0,185993.1,1
69,38,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41331.8,1
69,84,4,0.1,0.4,0.5,0.3,0.9,0,0.8,0.6,0.1,0.3,0,81546.5,1
69,85,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,40773.3,1
69,113,14,0.3,0.5,0.3,0.3,3.9,0.7,1.4,4.8,1.3,0.5,0,300093,1
69,115,7.5,0.3,0.7,0.2,1.1,1,0.1,0.8,2,0.4,0.9,0,169222.9,1
69,116,7,0.3,0.7,0.1,1,0.9,0.1,0.7,1.9,0.4,0.9,0,157941.4,1
69,117,16,0.7,1.5,0.3,2.3,2.1,0.2,1.7,4.3,0.9,2,0,361008.9,1
69,118,11,0.5,1,0.2,1.6,1.5,0.1,1.2,2.9,0.6,1.4,0,248193.6,1
69,119,13,0.6,1.2,0.3,1.9,1.7,0.1,1.4,3.5,0.7,1.6,0,293319.7,1
69,120,14,0.4,0.7,0,2.3,2.5,0.2,3.7,2.1,0.5,1.6,0,322764.3,1
69,127,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,38602.9,1
69,148,5,0,0,0.1,0.9,0.5,0.2,1.3,0.9,0.2,0.9,0,101329.9,1
69,149,15,0,0,0.4,2.5,1.5,0.7,4,2.6,0.7,2.6,0,303989.6,1
69,150,6,0,1,0.1,0.5,1.4,0.1,0.9,1.8,0,0.2,0,128501.3,1
69,156,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21780,1
69,177,5,0,0.5,0.4,0.3,1.4,0.1,1.1,0.7,0,0.5,0,109047.9,1
69,178,5,0,0.5,0.4,0.3,1.4,0.1,1.1,0.7,0,0.5,0,109047.9,1
69,185,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
69,250,23,0.7,1.5,0,4.3,5.8,1.4,3.6,3.6,1.4,0.7,0,419888,1
69,251,3,0.1,0.2,0,0.5,0.7,0.2,0.5,0.5,0.2,0.1,0,54768,1
70,6,10,0.3,0.4,1.3,1.4,2.1,0.4,1.8,1.4,0.6,0.3,0,220528,1
70,7,14.5,0.4,0.5,2,2,3,0.7,2.6,2,0.9,0.4,0,319765.6,1
70,17,35.5,5,2.5,1,10,6,1,2,5,3,0,0,869583.8,0
70,18,21,0,1.1,1.1,2,4.8,0.6,3.4,4.6,1.4,2,0,458551.8,1
70,36,25.5,2.4,1.6,1.7,4.8,3.7,0.8,3.3,3.7,1.8,1.7,0,526980.4,1
70,37,54,2,5.5,2,11,14,1,4,7,7.5,0,0,1106491.2,0
70,60,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21920.7,1
70,61,24,0,2,0,3,6,0,5,5,2,1,0,562331.5,0
70,62,17,0.5,2.2,0.6,2.7,3.3,1.1,2.7,2.2,0.6,1.1,0,372651.9,1
70,67,4,0.1,0.5,0.1,0.6,0.8,0.3,0.7,0.5,0.1,0.3,0,87682.8,1
70,81,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,40773.3,1
70,84,8,0.2,0.8,0.9,0.7,1.8,0.1,1.6,1.1,0.1,0.7,0,163093.1,1
70,94,7,0,0.3,0.3,0,1.5,0,0.6,2.5,0.3,1.5,0,111774.9,1
70,112,4,0.1,0.1,0.1,0.1,1.1,0.2,0.4,1.4,0.3,0.2,0,85740.8,1
70,113,21,0.4,0.8,0.4,0.4,5.9,1.1,2.1,7.1,1.9,0.9,0,450139.4,1
70,114,4,0.1,0.1,0.1,0.1,1.1,0.2,0.4,1.4,0.3,0.2,0,85740.8,1
70,115,3,0.1,0.3,0.1,0.4,0.4,0,0.3,0.8,0.2,0.4,0,67689.2,1
70,116,3,0.1,0.3,0.1,0.4,0.4,0,0.3,0.8,0.2,0.4,0,67689.2,1
70,117,25,2,1,0,3,2,0,3,8,1,5,0,402444.7,0
70,118,14,0.6,1.3,0.3,2,1.9,0.1,1.5,3.8,0.8,1.7,0,315882.8,1
70,119,6,0.3,0.6,0.1,0.9,0.8,0.1,0.6,1.6,0.3,0.7,0,135378.3,1
70,149,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20266,1
70,150,13,0,2.1,0.3,1.1,2.9,0.3,1.8,4,0,0.5,0,278419.4,1
70,157,10,0,0.4,1.1,0.7,1.8,0.4,2.2,1.9,0.7,0.4,0.4,217799.9,1
70,175,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,43619.1,1
70,176,3,0,0.3,0.2,0.2,0.9,0.1,0.6,0.4,0,0.3,0,65428.7,1
70,177,11,0,1.1,0.9,0.6,3.2,0.3,2.3,1.4,0,1.2,0,239905.3,1
70,248,3,0,0.1,0.3,0.3,0.6,0,0.6,0.8,0,0.3,0,50671.2,1
70,249,20,0,0.9,1.7,1.7,4.4,0,4.4,5.2,0,1.7,0,337807.8,1
70,250,37.5,2,3.5,2,7,7,1,3,4,4,4,0,642977.6,0
71,12,5,0.1,0.5,0.3,0.5,1.4,0.3,0.6,0.8,0.1,0.4,0,113763.2,1
71,17,38,2.9,3.7,0.7,11,4.4,1.5,5.1,0.7,7.3,0.7,0,773542.6,1
71,18,7,0.5,0.7,0.1,2,0.8,0.3,1,0.1,1.4,0.1,0,142494.7,1
71,27,3,0.1,0,0.2,0.5,0.4,0,0.8,0.9,0,0.1,0,79096.2,1
71,36,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.5,0.3,0,0,83648.4,1
71,37,16.5,1.3,0.9,0.9,4,3.6,0.4,2.1,1.9,1.2,0.2,0,345049.7,1
71,38,22,1.7,1.1,1.1,5.4,4.8,0.6,2.8,2.6,1.6,0.3,0,460066.3,1
71,60,6.5,0.4,0.5,0.4,1.2,1.2,0.4,1,0.8,0.2,0.4,0,139883.2,1
71,61,51,1,1,2,6,10,0,10,12,2,7,0,1143172.2,0
71,62,26.5,2,2.5,1,2,6,0,4,7,1,1,0,711541.1,0
71,63,37,0,3,2,6,3,1,7,10,3,2,0,669938.8,0
71,64,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21520.5,1
71,81,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0,61159.9,1
71,87,4,0.1,0.4,0.5,0.3,0.9,0,0.8,0.6,0.1,0.3,0,81546.5,1
71,91,6,0,0.2,0.2,0.8,1.2,0,1.2,1.6,0.5,0.3,0,107779.6,1
71,93,5,0,0.2,0.2,0.7,1,0,1,1.3,0.4,0.2,0,89816.4,1
71,94,28,0,3,1,4,4,1,5,5,2,3,0,514670.3,0
71,95,4,0,0.2,0.2,0,0.8,0,0.3,1.4,0.2,0.9,0,63871.3,1
71,112,31,1,2,5,5,6,2,3,4,3,0,0,650153.1,0
71,113,28,2,2,4,3,7,1,4,4,1,0,0,570546.8,0
71,114,18,0,0,1,1,2,0,7,3,0,4,0,266400.1,0
71,115,69,1,4,2,6,14,1,9,16,4,12,0,1311873.1,0
71,116,44.5,1,2.5,3,4,8,0,9,3,4,10,0,781258,0
71,117,15,0.2,1.1,1.8,0.9,3.8,0,1.8,4.3,0.2,0.9,0,362561.8,1
71,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24170.8,1
71,122,6,0.6,0.4,0.2,1.4,1.4,0.1,0.9,0.4,0.3,0.3,0,115808.8,1
71,138,4,0.1,0.3,0.2,0.4,0.7,0.2,0.9,1.2,0,0,0,77949.3,1
71,155,4,0,0.2,0.4,0.3,0.7,0.1,0.9,0.7,0.3,0.2,0.2,87120,1
71,156,4,0,0.2,0.4,0.3,0.7,0.1,0.9,0.7,0.3,0.2,0.2,87120,1
71,157,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.6,0.2,0.1,0.1,65340,1
71,175,17,0.4,0.7,0.4,2.6,1.9,0,4.4,4.8,0.7,1.1,0,324001.9,1
71,176,31,1,3,2,5,2,1,2,12,1,2,0,595953.9,0
71,177,22,0.5,1,0.5,3.3,2.4,0,5.7,6.2,1,1.4,0,419296.6,1
71,249,13,0,2.2,0.9,1.8,2.2,0.5,2.7,1.3,0.5,0.9,0,265979.6,1
71,250,35,2,5,2,6,8,1,6,3,1,1,0,728697.7,0
71,251,4,0.2,0,0.2,0.8,0.9,0.1,0.8,0.8,0,0.2,0,96090.9,1
72,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23000.9,1
72,12,6,0.1,0.6,0.4,0.7,1.7,0.3,0.7,1,0.1,0.4,0,136515.9,1
72,13,17,0.4,1.7,1.1,1.9,4.7,0.9,1.9,2.7,0.4,1.3,0,386794.9,1
72,16,3,0.2,0.3,0,0.9,0.3,0.1,0.4,0.1,0.6,0.1,0,61069.2,1
72,17,40,1,5,3,9,6,0,6,5,5,0,0,801400.5,0
72,18,59,8,4,6,18,7,1,8,0,7,0,0,1199297.4,0
72,19,4,0.3,0.4,0.1,1.1,0.5,0.1,0.5,0.1,0.8,0.1,0,81425.5,1
72,22,2,0,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41537.2,1
72,24,8,0.2,0.8,0.2,2.4,1.2,0.3,0.4,1.2,0.8,0.5,0,166148.8,1
72,25,3,0.1,0,0.2,0.5,0.4,0,0.8,0.9,0,0.1,0,79096.2,1
72,27,33.5,0,6,1,5,7,0,8,3,0.5,3,0,853338.1,0
72,35,3,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0,0,62736.3,1
72,36,7,0.5,0.4,0.4,1.7,1.5,0.2,0.9,0.8,0.5,0.1,0,146384.7,1
72,37,3,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0,0,62736.3,1
72,60,13,0.8,1,0.8,2.4,2.3,0.9,2,1.7,0.3,0.8,0,279766.4,1
72,61,16,0.9,1.3,0.9,3,2.8,1.1,2.5,2.1,0.4,1,0,344327.9,1
72,62,29,4,0,2,6,3,0,4,10,0,0,0,708921.8,0
72,63,32,0,3,3,5,4,3,4,7,2,1,0,522464,0
72,64,18,1.1,1.4,1.1,3.4,3.2,1.2,2.8,2.3,0.4,1.1,0,387368.9,1
72,88,7,0.1,0.7,0.8,0.6,1.6,0.1,1.4,1,0.1,0.6,0,142706.4,1
72,89,32,1,2,2,7,6,1,9,2,1,1,0,604462.3,0
72,90,24,1,2,5,0,5,0,1,6,2,2,0,414374.3,0
72,91,9,0,0.3,0.4,1.2,1.8,0,1.8,2.3,0.8,0.4,0,161669.5,1
72,93,6,0,0.2,0.2,0.8,1.2,0,1.2,1.6,0.5,0.3,0,107779.6,1
72,94,31,1,2,3,5,7,1,0,7,2,3,0,543403.4,0
72,95,8,0,0.4,0.4,0,1.7,0,0.7,2.8,0.3,1.7,0,127742.7,1
72,112,6,0.4,0.3,0.2,0.8,1.5,0,0.8,1.2,0.3,0.5,0,120579.1,1
72,113,5,0.4,0.3,0.1,0.7,1.2,0,0.7,1,0.2,0.4,0,100482.6,1
72,114,12,0.9,0.7,0.3,1.6,3,0,1.6,2.4,0.5,1,0,241158.2,1
72,115,85.5,5.5,9,6,9,17,1.5,12,18,2.5,5,0,1339066.8,0
72,116,62,2,3,4,10,12,1,11,10,2,7,0,1335448.4,0
72,117,52,1,3,2,5,6,0,10,17,0,8,0,870244.1,0
72,120,3,0.3,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0,57904.4,1
72,121,9,0.9,0.7,0.2,2.1,2.1,0.2,1.3,0.7,0.4,0.4,0,173713.3,1
72,122,5,0.5,0.4,0.1,1.2,1.2,0.1,0.7,0.4,0.2,0.2,0,96507.4,1
72,129,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,38602.9,1
72,148,7,0.3,0.3,0.8,1.4,1.1,0,2,0.8,0.3,0,0,152495.2,1
72,149,9,0.3,0.4,1.1,1.8,1.4,0,2.5,1.1,0.4,0,0,196065.2,1
72,175,3,0.1,0.1,0.1,0.5,0.3,0,0.8,0.8,0.1,0.2,0,57176.8,1
72,176,4,0.1,0.2,0.1,0.6,0.4,0,1,1.1,0.2,0.3,0,76235.7,1
72,180,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
72,181,4,0,0.5,0.2,0.1,0.7,0,0.9,0.9,0.3,0.4,0,87835.4,1
72,249,10,0,1.7,0.7,1.4,1.7,0.3,2.1,1,0.4,0.7,0,204599.7,1
72,250,12,0.5,0,0.6,2.5,2.8,0.3,2.5,2.2,0,0.6,0,288272.7,1
72,251,5,0.2,0,0.2,1.1,1.2,0.1,1.1,0.9,0,0.2,0,120113.6,1
73,0,6,0.3,0.3,0.3,1,1.5,0,0.8,0.8,0.3,0.7,0,138005.4,1
73,10,34,5,1,3,13,6,2,1,2,1,0,0,799774.3,0
73,11,37,3,1,4,6,6,0,11,4,0,2,0,832727.7,0
73,12,16.5,0.4,1.6,1.1,1.8,4.6,0.8,1.8,2.7,0.4,1.3,0,375418.6,1
73,13,30.5,2,0.5,1,4,7,2,9,3,0,2,0,774662.1,0
73,14,7,0.2,0.7,0.5,0.8,1.9,0.3,0.8,1.1,0.2,0.5,0,159268.5,1
73,23,2,0,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41537.2,1
73,24,9,0.2,0.9,0.2,2.7,1.3,0.4,0.4,1.4,0.9,0.6,0,186917.4,1
73,25,26,0.7,0,1.5,4.3,3.6,0,7.2,8,0,0.7,0,685500.6,1
73,27,4,0.1,0,0.2,0.7,0.6,0,1.1,1.2,0,0.1,0,105461.6,1
73,47,5,0.4,0.1,0.2,1.2,0.6,0.3,0.8,0.4,0.1,0.9,0,110047.9,1
73,60,7,0.4,0.6,0.4,1.3,1.2,0.5,1.1,0.9,0.2,0.4,0,150643.5,1
73,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21520.5,1
73,64,3,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0,64561.5,1
73,65,7,0.2,0.9,0.2,1.1,1.4,0.5,1.1,0.9,0.2,0.5,0,153444.9,1
73,86,4,0.1,0.4,0.5,0.3,0.9,0,0.8,0.6,0.1,0.3,0,81546.5,1
73,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20386.6,1
73,88,25,1,3,2,3,3,0,6,5,0,2,0,500401.1,0
73,89,16,0.3,1.7,1.8,1.3,3.7,0.2,3.2,2.2,0.2,1.4,0,326186.1,1
73,90,15.5,0,0.5,0.7,2,3.1,0,3.1,4.1,1.3,0.7,0,278430.7,1
73,94,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.3,0.1,0,53889.8,1
73,95,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0.1,0.4,0,31935.7,1
73,113,10,0.7,0.6,0.3,1.3,2.5,0,1.3,2,0.4,0.9,0,200965.2,1
73,114,6,0.4,0.3,0.2,0.8,1.5,0,0.8,1.2,0.3,0.5,0,120579.1,1
73,115,28,0,0,2,1,6,0,3,7,0,9,0,478881.6,0
73,116,57,3,1,3,7,12,0,11,7,1,12,0,994880.5,0
73,117,6,0.1,0.4,0.7,0.4,1.5,0,0.7,1.7,0.1,0.4,0,145024.7,1
73,119,6,0.1,0.4,0.7,0.4,1.5,0,0.7,1.7,0.1,0.4,0,145024.7,1
73,120,22.5,0,0.5,1,2,3,1,8,1,1,5,0,433251.8,0
73,121,25,0,3,1,0,4,0,5,9,0,3,0,489547.4,0
73,129,10,1,0.7,0.2,2.4,2.4,0.2,1.4,0.7,0.5,0.5,0,193014.7,1
73,148,4,0.1,0.2,0.5,0.8,0.6,0,1.1,0.5,0.2,0,0,87140.1,1
73,157,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21780,1
73,216,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,38568.6,1
73,250,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,48045.4,1
73,251,3,0.1,0,0.1,0.6,0.7,0.1,0.6,0.6,0,0.2,0,72068.2,1
74,0,29.5,1.6,1.6,1.2,4.9,7.3,0,4,4.1,1.6,3.2,0,678526.7,1
74,9,18,2.7,1,0,7.8,2,1.7,0.3,0.4,1.7,0.4,0,364312,1
74,10,43,0,4,3,3,9,0,13,10,1,0,0,998568.8,0
74,11,33,1,3,0,7,9,0,5,4,4,0,0,833283.7,0
74,12,4,0.1,0.4,0.3,0.4,1.1,0.2,0.4,0.7,0.1,0.3,0,91010.6,1
74,13,14,0.4,1.4,0.9,1.5,3.9,0.7,1.5,2.2,0.4,1.1,0,318537,1
74,14,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,45505.3,1
74,21,3,0.1,0.3,0.1,0.9,0.4,0.1,0.1,0.5,0.3,0.2,0,62305.8,1
74,22,2,0,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41537.2,1
74,37,9,0.7,0.5,0.5,2.2,2,0.2,1.2,1,0.6,0.1,0,188208.9,1
74,38,6,0.5,0.3,0.3,1.5,1.3,0.1,0.8,0.7,0.4,0.1,0,125472.6,1
74,86,4,0.1,0.4,0.5,0.3,0.9,0,0.8,0.6,0.1,0.3,0,81546.5,1
74,87,24.5,0,2,1,3,5,0,4,9,0.5,0,0,515512,0
74,88,13.5,0.3,1.4,1.5,1.1,3.1,0.2,2.7,1.9,0.2,1.1,0,275219.6,1
74,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17963.3,1
74,113,6,0.4,0.3,0.2,0.8,1.5,0,0.8,1.2,0.3,0.5,0,120579.1,1
74,114,5,0.4,0.3,0.1,0.7,1.2,0,0.7,1,0.2,0.4,0,100482.6,1
74,115,25,1,3,2,3,2,0,2,3,2,7,0,378191.4,0
74,116,4,0.1,0.3,0.5,0.2,1,0,0.5,1.1,0.1,0.2,0,96683.2,1
74,117,16,0.2,1.2,1.9,1,4.1,0,1.9,4.5,0.2,1,0,386732.6,1
74,118,37,2,3,3,8,5,1,8,6,0,1,0,769219.7,0
74,119,17,0,0,2,1,2,0,5,6,0,1,0,316115.7,0
74,198,6,0,0.3,0.7,0.5,1,0,1,2.1,0.2,0.2,0,116240.4,1
74,216,12,0.3,0.8,0.3,0.3,2.7,0,3.5,2.7,0,1.4,0,231411.6,1
74,217,6,0.1,0.4,0.1,0.1,1.4,0,1.8,1.4,0,0.7,0,115705.8,1
74,248,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20460,1
74,249,5,0,0.9,0.3,0.7,0.9,0.2,1,0.5,0.2,0.3,0,102299.8,1
74,251,5,0.2,0,0.2,1.1,1.2,0.1,1.1,0.9,0,0.2,0,120113.6,1
75,8,21,3.1,1.2,0,9.1,2.4,2,0.4,0.4,2,0.4,0,425030.7,1
75,9,14,2.1,0.8,0,6.1,1.6,1.3,0.2,0.3,1.3,0.3,0,283353.8,1
75,10,16,0.4,1.5,1.1,1.7,4.5,0.8,1.8,2.6,0.4,1.2,0,364042.3,1
75,11,29,0.7,2.8,2,3.2,8.1,1.5,3.2,4.6,0.7,2.2,0,659826.7,1
75,12,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,45505.3,1
75,21,2,0,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41537.2,1
75,22,2,0,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41537.2,1
75,36,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,41824.2,1
75,37,29,1,2,3,8,6,1,1,1,1,5,0,699976.7,0
75,38,5,0.4,0.3,0.3,1.2,1.1,0.1,0.6,0.6,0.3,0.1,0,104560.5,1
75,46,3,0.3,0.1,0.1,0.7,0.4,0.2,0.4,0.3,0,0.5,0,66028.8,1
75,47,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0,0.3,0,44019.2,1
75,60,19,1.1,1.5,1.1,3.6,3.4,1.3,3,2.4,0.5,1.1,0,408889.4,1
75,61,29,1,2,0,3,7,0,8,7,0,1,0,682233.5,0
75,62,17,1,1.3,1,3.2,3,1.2,2.7,2.2,0.4,1,0,365848.4,1
75,82,4,0.1,0.4,0.5,0.3,0.9,0,0.8,0.6,0.1,0.3,0,81546.5,1
75,87,13,0.3,1.4,1.5,1.1,3,0.1,2.6,1.8,0.1,1.1,0,265026.2,1
75,88,6,0.1,0.6,0.7,0.5,1.4,0.1,1.2,0.8,0.1,0.5,0,122319.8,1
75,89,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0,61159.9,1
75,112,8,0.6,0.5,0.2,1,2,0,1,1.6,0.4,0.7,0,160772.1,1
75,113,11,0.8,0.7,0.3,1.4,2.7,0,1.4,2.2,0.5,1,0,221061.7,1
75,117,7,0.1,0.5,0.8,0.4,1.8,0,0.9,2,0.1,0.4,0,169195.5,1
75,118,4,0.1,0.3,0.5,0.2,1,0,0.5,1.1,0.1,0.2,0,96683.2,1
75,119,8,0.1,0.6,0.9,0.5,2,0,1,2.3,0.1,0.5,0,193366.3,1
75,120,5,0.5,0.4,0.1,1.2,1.2,0.1,0.7,0.4,0.2,0.2,0,96507.4,1
75,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19487.3,1
75,149,5,0.2,0.2,0.6,1,0.8,0,1.4,0.6,0.2,0,0,108925.1,1
75,183,6,0,0.8,0.3,0.2,1,0,1.3,1.4,0.4,0.6,0,131753.1,1
75,187,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21958.8,1
75,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19373.4,1
75,192,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,38746.8,1
75,197,14,0,0.8,1.6,1.2,2.4,0,2.4,4.8,0.4,0.4,0,271227.5,1
75,198,20,0,1,1,1,2,0,4,6,0,5,0,385901.3,0
75,199,5,0,0.3,0.6,0.4,0.9,0,0.9,1.7,0.1,0.1,0,96867,1
75,201,4,0.1,0.3,0.1,0.1,0.9,0,1.2,0.9,0,0.4,0,77137.2,1
75,215,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,38568.6,1
75,216,11,0.2,0.7,0.2,0.3,2.5,0,3.3,2.5,0,1.3,0,212127.3,1
75,217,36,2,5,1,6,3,4,5,5,3,2,0,543838,0
75,222,17,0.7,1,1.3,2,3.3,0.4,3,2.7,1.3,1.3,0,267590.7,1
75,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15740.6,1
75,224,10,0.4,0.6,0.8,1.2,1.9,0.2,1.7,1.6,0.8,0.8,0,157406.3,1
75,225,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,47221.9,1
76,36,6,0,0.2,0,0.7,1.7,0.2,1.4,0.9,0.2,0.7,0,151844.6,1
76,37,26.5,0,2,3,1,5,0,6,7,1.5,1,0,568366.1,0
76,38,12,0,0.5,0,1.4,3.5,0.3,2.8,1.7,0.4,1.4,0,303689.2,1
76,45,11.5,0.2,1.2,1.5,1.7,3.5,0,1.5,0.3,1.1,0.5,0,246652.4,1
76,46,29,0.6,3.1,3.7,4.4,8.7,0,3.8,0.6,2.8,1.3,0,621993,1
76,47,5,0.1,0.5,0.6,0.8,1.5,0,0.7,0.1,0.5,0.2,0,107240.2,1
76,61,5,0.3,0.7,0.1,1,1.4,0.3,0.5,0.3,0.3,0.1,0,105219.3,1
