x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,98,6,0.2,0.6,0.7,0.9,1.2,0.2,0.7,0.2,0.8,0.5,0,125817.4,1
28,122,4,0.3,0.1,0.1,1.4,0.4,0,0.8,0.2,0.4,0.3,0,89471.3,1
28,123,20,1.4,0.4,0.5,7,1.8,0.2,3.9,1.1,2.3,1.4,0,447356.7,1
28,124,6,0.4,0.1,0.1,2.1,0.6,0.1,1.2,0.3,0.7,0.4,0,134207,1
28,132,6,0.2,0.7,0.3,1.2,0.9,0.3,0.8,0.8,0.4,0.4,0,124126.1,1
28,138,5,0.2,0.6,0.3,1,0.7,0.3,0.6,0.6,0.3,0.4,0,103438.4,1
28,140,15,0.6,1.7,0.8,3,2.2,0.8,1.9,1.9,1,1.1,0,310315.2,1
28,160,16,0,1.9,2.3,1,4.2,0.3,2,2.3,0,2,0,348439.3,1
28,164,6,0,0.8,0.8,0.6,1.8,0.1,0.8,0.8,0.2,0.1,0,151353,1
28,165,29.5,0,4,3.8,3,8.8,0.4,3.8,4.2,1.1,0.4,0,744152.1,1
28,166,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25225.5,1
28,182,6,0.6,0.6,0,1.6,1.1,0.4,0.5,0.3,0.7,0.2,0,144292.8,1
28,193,4,0.1,0.2,0.5,0.1,0.8,0,0.9,0.9,0,0.5,0,105761.5,1
28,195,13,0.5,0.7,1.6,0.2,2.7,0,3,2.7,0,1.6,0,343724.8,1
28,196,12,0.4,0.6,1.5,0.2,2.5,0,2.8,2.5,0,1.5,0,317284.4,1
28,197,9,0.4,0.9,0.8,1.1,1.5,0.4,1.6,1.9,0.2,0.2,0,240687.3,1
28,212,21,0,2.6,1.9,1.9,4.1,0.3,5.2,3,1.5,0.5,0,483719.8,1
28,213,6,0,0.7,0.5,0.5,1.2,0.1,1.5,0.9,0.4,0.2,0,138205.6,1
28,217,9.5,0.3,1.3,1,1.1,1.8,0.5,1.4,0.8,0.7,0.6,0,254207.4,1
28,226,3,0.1,0.6,0.2,0.2,0.5,0,0.5,0.4,0.2,0.3,0,68550.1,1
28,227,47,0,5.5,4,4,12,0,15,6,0.5,0,0,1117712.7,0
28,228,40,1,5,4,4,9,0,10,1,3,3,0,1079307.1,0
28,229,60,3,5.5,6,8,10,1,15,6,5.5,0,0,1415549.8,0
28,230,79,6,3,2,11,19,1,20,12,3,2,0,2013208.2,0
28,231,21,0.7,1.3,2.8,2.5,3.5,0.5,5.6,2.1,1.7,0.3,0,525302.9,1
28,232,5,0.3,0.4,0.1,1.2,0.7,0.1,0.5,1.1,0.5,0.1,0,123331.9,1
28,233,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,49332.8,1
28,234,13,0.7,1,0.3,3,1.8,0.3,1.4,2.8,1.3,0.4,0,320662.9,1
28,236,7,0.4,0.5,0.2,1.6,0.9,0.2,0.8,1.5,0.7,0.2,0,172664.6,1
28,237,6,0,0.4,0.5,0.4,1.2,0.1,1.2,1.2,0.4,0.5,0.1,146852.1,1
28,238,11,0.1,0.7,1,0.7,2.2,0.1,2.2,2.2,0.7,1,0.1,269228.9,1
28,241,26,0.2,1.6,2.3,1.6,5.3,0.2,5.3,5.3,1.6,2.3,0.3,636359.1,1
28,242,24,0,3,3,2,7,0,7,2,0,0,0,603373.3,0
28,243,29,2.2,1.3,2.2,6.6,5.3,0.4,3.9,4.4,0.9,0.9,0.9,708634.9,1
28,244,43,0,9,5,4,14,0,3,3,5,0,0,971120.2,0
28,245,8,0.6,0.4,0.6,1.8,1.5,0.1,1.1,1.2,0.2,0.2,0.3,195485.5,1
28,246,6,0.4,0.3,0.4,1.4,1.1,0.1,0.8,0.9,0.2,0.2,0.2,146614.1,1
28,249,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,51718.4,1
28,254,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0,0,78896,1
28,255,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0,0,78896,1
29,3,3,0,0.2,0.1,0,0.5,0,0.7,0.9,0,0.6,0,52865.6,1
29,6,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
29,15,9,0,0.2,1.2,0.7,1,0,2.2,2.2,0,1.5,0,162300.2,1
29,19,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,36066.7,1
29,35,5,0.6,0.1,0.6,1.4,0.6,0.1,0.7,0.3,0.4,0.2,0,126168.9,1
29,49,9,0.6,0.4,0.2,1.8,2,0.4,0.8,1.2,1.2,0.4,0,160626.7,1
29,53,7,0.6,0.6,0.1,1.3,1.2,0.3,1.1,0.9,0.8,0.1,0,129911.6,1
29,54,22,2,2,0.3,4,3.6,0.8,3.3,3,2.7,0.3,0,408293.8,1
29,55,22.5,2,2,0.3,4.1,3.7,0.9,3.4,3.1,2.7,0.3,0,417573.2,1
29,58,27,1.8,1.2,1.9,7.4,4.3,0.6,0.6,4.3,1.8,3.1,0,516863.7,1
29,61,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,38286.2,1
29,63,5,0.8,0.1,0.3,1.5,0.5,0.3,0.9,0.1,0.1,0.4,0,124490.8,1
29,65,2,0.3,0,0.1,0.6,0.2,0.1,0.4,0.1,0,0.2,0,49796.3,1
29,90,4,0.1,0,0.3,0.8,0.8,0.1,0.9,0.2,0.6,0.2,0,75292.7,1
29,91,9,0.3,0,0.7,1.7,1.7,0.3,2.1,0.4,1.4,0.4,0,169408.5,1
29,122,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.1,0.2,0.1,0,44735.7,1
29,123,42,4,3,4,11,10,1,3,1,5,0,0,920146.7,0
29,124,22,1.5,0.5,0.5,7.7,2,0.2,4.3,1.3,2.5,1.5,0,492092.3,1
29,139,3,0.1,0.3,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0,62063,1
29,140,27,1,0,0,4,3,2,4,10,0,3,0,567619.8,0
29,144,9,0.7,1.5,0.3,2,2.1,0.4,0.1,0.7,1,0.2,0,220354.6,1
29,164,10,0,1.4,1.3,1,3,0.1,1.3,1.4,0.4,0.1,0,252255,1
29,165,25,0,3.4,3.2,2.6,7.4,0.3,3.2,3.6,1,0.3,0,630637.4,1
29,174,3,0.1,0.5,0.4,0.5,0.7,0,0,0.5,0.2,0.1,0,67697.5,1
29,175,4,0.2,0.7,0.5,0.6,1,0,0,0.7,0.2,0.1,0,90263.4,1
29,177,2,0.1,0.1,0.1,0.3,0.8,0,0.2,0.3,0,0.1,0,39263.8,1
29,195,5,0.2,0.3,0.6,0.1,1,0,1.1,1.1,0,0.6,0,132201.8,1
29,197,3,0.1,0.3,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,80229.1,1
29,198,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0,0,53486.1,1
29,199,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0,0,53486.1,1
29,210,11,0.3,0.7,0.7,2.3,3,0.3,2.3,0.7,0.7,0,0,321726.9,1
29,211,27,2,3,2,5,4,0,3,5,1,2,0,828424.3,0
29,212,57,0,12,6,5,19,0,8,0,6,1,0,1341649.7,0
29,213,13,0,1.6,1.2,1.2,2.5,0.2,3.2,1.9,0.9,0.3,0,299445.6,1
29,215,3,0,0.4,0.3,0.3,0.6,0,0.7,0.4,0.2,0.1,0,69102.8,1
29,217,5,0.1,0.7,0.5,0.6,1,0.3,0.7,0.4,0.4,0.3,0,133793.4,1
29,218,4,0.1,0.5,0.4,0.5,0.8,0.2,0.6,0.4,0.3,0.2,0,107034.7,1
29,227,2,0.1,0.1,0.3,0.2,0.3,0.1,0.5,0.2,0.2,0,0,50028.8,1
29,228,24,0.8,1.4,3.2,2.9,4,0.6,6.4,2.4,2,0.3,0,600346.2,1
29,229,4,0.1,0.2,0.5,0.5,0.7,0.1,1.1,0.4,0.3,0.1,0,100057.7,1
29,230,44,0,6.5,5,1,10,0,15,4,2.5,0,0,1095115.8,0
29,231,24,0.8,1.4,3.2,2.9,4,0.6,6.4,2.4,2,0.3,0,600346.2,1
29,234,9,0.5,0.7,0.2,2.1,1.2,0.2,1,2,0.9,0.2,0,221997.4,1
29,235,5,0.3,0.4,0.1,1.2,0.7,0.1,0.5,1.1,0.5,0.1,0,123331.9,1
29,236,37,2,6,4,5,12,2,2,2,2,0,0,640371.1,0
29,237,56.5,2,7.5,2,6,16,0,6,7,9,1,0,1576419.4,0
29,238,58,5,5,4,11,7,2,9,14,1,0,0,1550139.2,0
29,239,34,1,1,2,6,4,1,13,4,1,1,0,831869.5,0
29,240,37,0,4,3,0,13,1,2,13,1,0,0,842430.8,0
29,241,13,0.1,0.8,1.2,0.8,2.6,0.1,2.6,2.7,0.8,1.2,0.1,318179.6,1
29,244,3,0.2,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0.1,73307.1,1
29,245,5,0.4,0.2,0.4,1.1,0.9,0.1,0.7,0.8,0.1,0.1,0.2,122178.4,1
29,251,3,0.1,0.4,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0,77577.6,1
29,253,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52597.3,1
29,254,6,0.2,0.6,0.6,1.2,1.2,0.2,0.8,0.5,0.6,0.1,0,157792,1
29,255,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0,0,78896,1
30,39,3,0.3,0.1,0.3,0.9,0.3,0.1,0.4,0.2,0.3,0.1,0,75701.3,1
30,58,8,0.5,0.4,0.5,2.2,1.3,0.2,0.2,1.3,0.5,0.9,0,153144.8,1
30,62,11,1.7,0.3,0.6,3.2,1.1,0.6,2,0.3,0.3,0.9,0,273879.7,1
30,63,5,0.8,0.1,0.3,1.5,0.5,0.3,0.9,0.1,0.1,0.4,0,124490.8,1
30,71,3,0.5,0.1,0.2,0.9,0.3,0.1,0.5,0.1,0.1,0.2,0,74694.5,1
30,72,5,0.3,0.6,0.1,0.8,0.7,0.2,0.9,0.4,0.5,0.5,0,102555.9,1
30,74,13,0.8,1.6,0.2,2.2,1.8,0.6,2.2,1,1.4,1.2,0,266645.4,1
30,84,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
30,91,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
30,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25817.5,1
30,106,17,0.4,2.3,1.9,1.5,4.1,0.8,1.5,1.9,1.1,1.5,0,438898.3,1
30,115,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.2,0.2,0.3,0,82306,1
30,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41153,1
30,122,4,0.3,0.1,0.1,1.4,0.4,0,0.8,0.2,0.4,0.3,0,89471.3,1
30,124,10,0.7,0.2,0.2,3.5,0.9,0.1,1.9,0.6,1.2,0.7,0,223678.3,1
30,128,8,0.8,0.6,0.8,2,1.5,0.1,0.7,0.6,0.9,0,0,171412.4,1
30,129,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,42853.1,1
30,138,4,0.2,0.5,0.2,0.8,0.6,0.2,0.5,0.5,0.2,0.3,0,82750.7,1
30,140,8,0.4,0.9,0.4,1.6,1.2,0.4,1,1,0.5,0.6,0,165501.5,1
30,141,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41375.4,1
30,144,5,0.4,0.8,0.2,1.1,1.2,0.2,0.1,0.4,0.5,0.1,0,122419.2,1
30,166,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25225.5,1
30,172,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.1,0.1,0,45131.7,1
30,175,7,0.3,1.2,0.8,1.1,1.7,0.1,0,1.2,0.4,0.2,0,157960.9,1
30,178,11,0.6,0.6,0.6,1.7,4,0,1.2,1.7,0,0.6,0,215950.9,1
30,180,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,19631.9,1
30,193,2,0.1,0.1,0.2,0,0.4,0,0.5,0.4,0,0.3,0,52880.7,1
30,194,3,0.1,0.2,0.4,0,0.6,0,0.7,0.6,0,0.4,0,79321.1,1
30,195,4,0.1,0.2,0.5,0.1,0.8,0,0.9,0.9,0,0.5,0,105761.5,1
30,196,2,0.1,0.1,0.2,0,0.4,0,0.5,0.4,0,0.3,0,52880.7,1
30,211,18,0.5,1.1,1.1,3.8,4.9,0.6,3.8,1.1,1.1,0,0,526462.2,1
30,212,3,0,0.4,0.3,0.3,0.6,0,0.7,0.4,0.2,0.1,0,69102.8,1
30,213,4,0,0.5,0.3,0.4,0.8,0,1,0.6,0.3,0.1,0,92137.1,1
30,216,9,0,1.1,0.8,0.8,1.8,0.1,2.2,1.3,0.7,0.2,0,207308.5,1
30,217,21,0.6,2.8,2.3,2.5,4,1.1,3.1,1.9,1.5,1.2,0,561932.1,1
30,218,5.5,0.2,0.7,0.6,0.6,1.1,0.3,0.8,0.5,0.4,0.3,0,147172.7,1
30,219,12,0.3,1.6,1.3,1.4,2.3,0.6,1.8,1.1,0.9,0.7,0,321104.1,1
30,228,10,0.3,0.6,1.3,1.2,1.7,0.2,2.7,1,0.9,0.1,0,250144.2,1
30,229,15,0.5,0.9,2,1.8,2.5,0.4,4,1.5,1.2,0.2,0,375216.4,1
30,230,30,0,3,2,1,5,0,6,11,0,2,0,645565.5,0
30,231,9,0.3,0.5,1.2,1.1,1.5,0.2,2.4,0.9,0.8,0.1,0,225129.8,1
30,236,9,0.5,0.7,0.2,2.1,1.2,0.2,1,2,0.9,0.2,0,221997.4,1
30,237,33,0,6,4,3,12,0,3,4,0,1,0,914772.4,0
30,238,63,4,3,7,9,10,1,7,10,7,5,0,1652467.5,0
30,239,21,0.2,1.3,1.8,1.3,4.3,0.2,4.3,4.3,1.3,1.8,0.2,513982.4,1
30,240,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48950.7,1
30,241,3,0,0.2,0.3,0.2,0.6,0,0.6,0.6,0.2,0.3,0,73426.1,1
30,244,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,48871.4,1
30,245,5,0.4,0.2,0.4,1.1,0.9,0.1,0.7,0.8,0.1,0.1,0.2,122178.4,1
30,253,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.4,0,0,105194.7,1
30,254,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.4,0,0,105194.7,1
30,255,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52597.3,1
31,7,5,0.5,0.3,0.3,1.1,1,0,0.5,0.3,0.1,0.9,0,91308,1
31,8,4,0.4,0.2,0.2,1,0.8,0,0.4,0.2,0.1,0.7,0,73046.4,1
31,18,3,0,0.1,0.4,0.3,0.3,0,0.7,0.7,0,0.5,0,54100.1,1
31,73,18,1.1,2.2,0.3,3,2.5,0.8,3.1,1.4,1.9,1.7,0,369201.3,1
31,74,46.5,4,7,5,8,9,3.5,6,1,2,0,1,774932.4,0
31,104,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.3,0,77452.6,1
31,115,9,0.3,0.6,0.4,0.9,1.7,0.1,1.2,2.6,0.6,0.6,0,185188.5,1
31,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41153,1
31,128,10,0.7,0.9,0.5,2.8,1.7,0.5,0.7,0.9,1.1,0.2,0,209357.5,1
31,129,10,0.7,0.9,0.5,2.8,1.7,0.5,0.7,0.9,1.1,0.2,0,209357.5,1
31,155,4,0.2,0.9,0.1,0.5,0.9,0.1,0.4,0.5,0.2,0.2,0,92531.3,1
31,156,21,1.2,4.5,0.4,2.5,5,0.4,2.1,2.9,1.2,0.8,0,485789.2,1
31,163,5,0.4,0.4,0.2,1.4,0.7,0.1,0.4,0.6,0.7,0.1,0,109600.4,1
31,171,5,0.4,0.4,0.2,1.4,0.7,0.1,0.4,0.6,0.7,0.1,0,109600.4,1
31,172,6,0.2,1,0.2,0.5,1.4,0.2,0.7,0.8,0.4,0.6,0,140073.7,1
31,178,12,1.2,1.2,0,3.3,2.1,0.9,0.9,0.6,1.5,0.3,0,288585.5,1
31,192,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0,83315.9,1
31,193,15,0.2,0.9,1.1,1.1,3.1,0.2,3.4,4,0.5,0.5,0,416579.5,1
31,194,19,0.2,1.1,1.4,1.4,3.9,0.2,4.4,5,0.7,0.7,0,527667.4,1
31,195,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,55543.9,1
31,210,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20414.6,1
31,211,5.5,0.5,0.3,0.8,1,0.8,0.4,0.3,1,0.3,0.1,0,112280.3,1
31,212,4,0.3,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.1,0,97499.4,1
31,213,24,1.6,1.8,1.9,5,4.5,1.2,3.1,2.9,1.6,0.4,0,584996.6,1
31,214,7,0.5,0.5,0.6,1.5,1.3,0.3,0.9,0.8,0.5,0.1,0,170624,1
31,215,10,0.6,0.8,0.8,2.1,1.9,0.5,1.3,1.2,0.6,0.2,0,243748.6,1
31,216,4,0.3,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.1,0,97499.4,1
31,218,4,0.1,0.5,0.4,0.5,0.8,0.2,0.6,0.4,0.3,0.2,0,107034.7,1
31,229,49,0,2.5,6,1,10,0,7,16,0.5,6,0,1305082.6,0
31,230,93,2,7,4,7,20,4,10,21,6,12,0,2420191.2,0
31,231,63,2,10,3,8,16,1,10,7,6,0,0,1731284.1,0
31,232,117.5,6,15,5,22,22,1,23,11,12.5,0,0,2616849.1,0
31,233,35,1,4,1,8,5,1,5,5,1,4,0,919916.4,0
31,234,6,0.5,0.3,0.4,0.9,1.2,0.3,0.9,0.9,0.3,0.3,0,146626.6,1
31,236,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48875.5,1
31,237,4,0.1,0.2,0.4,0.2,0.6,0.1,1.2,0.7,0.1,0.4,0,93334.6,1
31,238,6,0.1,0.3,0.6,0.4,0.9,0.1,1.8,1.1,0.1,0.6,0,140001.9,1
31,242,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26563.9,1
31,243,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26563.9,1
31,244,4,0.1,0.5,0.5,0.6,1,0,0.7,0.4,0,0.2,0,106255.6,1
31,247,6,0.1,0.8,0.4,0.5,1.4,0.2,1,1.4,0.1,0.1,0,150154,1
31,254,4,0.1,0.1,0.5,0.3,1,0.1,1.1,0.6,0.1,0.1,0,91673.2,1
31,255,3,0,0.1,0.4,0.3,0.7,0,0.8,0.5,0.1,0.1,0,68754.9,1
32,1,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
32,47,8,0.5,0.3,0.2,1.6,1.8,0.3,0.7,1.1,1.1,0.4,0,142779.3,1
32,71,2,0.2,0.2,0.3,0.3,0.3,0,0.1,0.3,0,0.3,0,45066.4,1
32,72,48,0,5,1,11,11,1,9,4,5,1,0,933925.5,0
32,73,83.5,4,8,0,20,17,4,12,7,9.5,2,0,1776191.6,0
32,74,6,0.4,0.7,0.1,1,0.8,0.3,1,0.5,0.6,0.6,0,123067.1,1
32,91,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
32,126,7,0.7,0.5,0.7,1.7,1.3,0.1,0.6,0.6,0.8,0,0,149985.8,1
32,127,17,1.3,1.5,0.9,4.7,2.9,0.8,1.3,1.5,1.9,0.2,0,355907.7,1
32,128,11,0.8,0.9,0.6,3.1,1.9,0.5,0.8,1,1.2,0.2,0,230293.2,1
32,129,52.5,6,5,2,16,5,3,6,5,3.5,1,0,1083976.7,0
32,130,21,1.6,1.8,1.1,5.8,3.6,0.9,1.6,1.9,2.4,0.3,0,439650.7,1
32,131,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,41871.5,1
32,153,3,0.2,0.6,0.1,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0,69398.5,1
32,155,5,0.3,1.1,0.1,0.6,1.1,0.1,0.5,0.7,0.3,0.2,0,115664.1,1
32,159,4,0.3,0.5,0.4,0.6,0.9,0,0,1,0.1,0.2,0,82711.8,1
32,160,52.5,5,7.5,2,16,11,1,4,3,3,0,0,1067757.7,0
32,171,26,2,2,1.2,7.2,3.8,0.6,1.7,3.2,3.7,0.6,0,569922.2,1
32,172,7,0.2,1.1,0.2,0.6,1.6,0.2,0.9,1,0.5,0.7,0,163419.3,1
32,174,4,0.1,0.6,0.1,0.4,0.9,0.1,0.5,0.6,0.3,0.4,0,93382.5,1
32,175,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,46691.2,1
32,176,7,0.2,1.1,0.2,0.6,1.6,0.2,0.9,1,0.5,0.7,0,163419.3,1
32,178,3,0.3,0.3,0,0.8,0.5,0.2,0.2,0.2,0.4,0.1,0,72146.4,1
32,192,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,55543.9,1
32,210,37,1,1.5,2.5,14,8,2,1,4,3,0,0,863792.4,0
32,211,13,1.2,0.6,1.8,2.3,1.9,0.9,0.8,2.5,0.8,0.2,0,265389.9,1
32,212,23.5,1.5,1.8,1.9,5,4.4,1.1,3,2.9,1.5,0.4,0,572809.2,1
32,213,20,1.3,1.6,1.6,4.2,3.7,1,2.6,2.4,1.3,0.3,0,487497.2,1
32,214,4,0.3,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.1,0,97499.4,1
32,215,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24374.9,1
32,216,5,0.3,0.4,0.4,1.1,0.9,0.2,0.7,0.6,0.3,0.1,0,121874.3,1
32,219,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,26758.7,1
32,229,64,0,6,8,3,14,1,13,14,3,2,0,1432856.9,0
32,230,137,1,6,7,2,14,1,6,30,4,66,0,2875008.7,0
32,231,103.5,0,9,12,12,27,1,26,12,3.5,1,0,2048659.3,0
32,232,84,2,15,3,13,22,4,5,11,7,2,0,1898886.3,0
32,233,6,0.5,0.3,0.4,0.9,1.2,0.3,0.9,0.9,0.3,0.3,0,146626.6,1
32,234,12,1,0.6,0.9,1.7,2.4,0.6,1.8,1.8,0.6,0.6,0,293253.1,1
32,235,14,1.2,0.7,1.1,2,2.8,0.7,2.1,2.1,0.7,0.6,0,342128.6,1
32,236,9,0.7,0.4,0.7,1.3,1.8,0.5,1.3,1.4,0.5,0.4,0,219939.8,1
32,237,3,0,0.2,0.3,0.2,0.4,0,0.9,0.6,0.1,0.3,0,70000.9,1
32,238,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,46667.3,1
32,240,3,0,0.2,0.3,0.2,0.4,0,0.9,0.6,0.1,0.3,0,70000.9,1
32,244,3,0.1,0.4,0.4,0.4,0.7,0,0.6,0.3,0,0.1,0,79691.7,1
32,245,4,0.1,0.5,0.5,0.6,1,0,0.7,0.4,0,0.2,0,106255.6,1
32,248,5,0.1,0.7,0.3,0.4,1.1,0.2,0.8,1.2,0.1,0.1,0,125128.3,1
32,252,11,0.2,0.2,1.4,1,2.7,0.2,2.9,1.8,0.2,0.4,0,252101.3,1
32,253,4,0.1,0.1,0.5,0.3,1,0.1,1.1,0.6,0.1,0.1,0,91673.2,1
32,254,8,0.1,0.2,1,0.7,2,0.1,2.1,1.3,0.2,0.3,0,183346.4,1
32,255,5,0.1,0.1,0.6,0.4,1.3,0.1,1.3,0.8,0.1,0.2,0,114591.5,1
33,26,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,17901.8,1
33,47,4,0.3,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.5,0.2,0,71389.6,1
33,71,33,2,4,1,5,7,0,5,2,3,4,0,876847.1,0
33,72,59,4,4,7,15,8,3,8,3,4,3,0,1213737.9,0
33,73,4,0.2,0.5,0.1,0.7,0.5,0.2,0.7,0.3,0.4,0.4,0,82044.7,1
33,127,8.5,0.6,0.7,0.4,2.4,1.5,0.4,0.6,0.8,1,0.1,0,177953.9,1
33,128,33.5,0,5,3,4,9,0,2,4,4.5,2,0,734140.3,0
33,129,39.5,1,2.5,2,11,9,3.5,0,5,3.5,2,0,889373.4,0
33,130,39.5,4,5,6,11,7,0,1,0,5.5,0,0,805290.7,0
33,131,4,0.3,0.3,0.2,1.1,0.7,0.2,0.3,0.4,0.4,0.1,0,83743,1
33,153,4,0.2,0.9,0.1,0.5,0.9,0.1,0.4,0.5,0.2,0.2,0,92531.3,1
33,159,4,0.3,0.5,0.4,0.6,0.9,0,0,1,0.1,0.2,0,82711.8,1
33,160,7.5,0.5,1,0.8,1.1,1.6,0,0,1.9,0.3,0.3,0,155084.6,1
33,164,7,0.5,0.5,0.3,1.9,1,0.2,0.5,0.9,1,0.2,0,153440.6,1
33,170,8,0.6,0.6,0.3,2.2,1.2,0.2,0.5,1,1.2,0.2,0,175360.7,1
33,171,21,1.6,1.6,1,5.8,3,0.5,1.4,2.6,3,0.5,0,460321.8,1
33,172,21,0.6,3.4,0.6,1.9,4.8,0.6,2.6,2.9,1.4,2.2,0,490258,1
33,173,4,0.1,0.6,0.1,0.4,0.9,0.1,0.5,0.6,0.3,0.4,0,93382.5,1
33,174,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23345.6,1
33,176,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23345.6,1
33,195,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27772,1
33,198,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,29231.4,1
33,210,5,0.5,0.2,0.7,0.9,0.7,0.4,0.3,0.9,0.3,0.1,0,102073,1
33,211,12,1.1,0.6,1.7,2.1,1.7,0.8,0.8,2.3,0.7,0.2,0,244975.3,1
33,212,117,9,10,5,25,24,3,6,23,10,2,0,2541918.4,0
33,213,10,0.6,0.8,0.8,2.1,1.9,0.5,1.3,1.2,0.6,0.2,0,243748.6,1
33,229,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,50363,1
33,230,17,0,0.6,1.6,1.7,2.7,1.1,2.7,3.8,0.6,2.2,0,428085.2,1
33,231,100.5,4,6.5,8,19,19,2,19,10,12,1,0,1788267.5,0
33,232,24.5,2,1.2,1.9,3.5,4.8,1.3,3.7,3.7,1.3,1.1,0,598725.1,1
33,235,9,0.7,0.4,0.7,1.3,1.8,0.5,1.3,1.4,0.5,0.4,0,219939.8,1
33,236,5,0.4,0.2,0.4,0.7,1,0.3,0.7,0.8,0.3,0.2,0,122188.8,1
33,237,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23333.6,1
33,246,4,0.1,0.5,0.5,0.6,1,0,0.7,0.4,0,0.2,0,106255.6,1
33,247,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.5,0,0,0,50051.3,1
