x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,189,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17537.2,1
54,190,11,0.6,1.2,0.6,1.5,3.2,0.6,0.9,1.2,0.6,0.6,0,192909,1
54,191,5,0.2,0.5,0.3,0.7,1.5,0.3,0.4,0.5,0.3,0.3,0,87685.9,1
54,192,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,35074.4,1
54,202,10,0.2,1,0.2,1.4,2.1,0.2,1.9,1,0.6,1.4,0,177107.6,1
54,206,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,57556.4,1
54,207,9,0.4,0.7,1,1.8,2.1,0.2,0.6,1.3,0.7,0.2,0,172669.3,1
54,208,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,38371,1
55,20,5,0.2,0.6,0.3,0.7,1.4,0.1,0.2,0.7,0.4,0.4,0,94578.8,1
55,21,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,37831.5,1
55,22,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.6,0.3,0.3,0,75663,1
55,23,12,0.6,1.4,0.7,1.6,3.4,0.3,0.6,1.6,0.9,0.9,0,226989.1,1
55,36,23,0.6,1.8,1.7,5,4.9,1.5,1,3.3,2.2,1,0,507818.1,1
55,38,12,0.3,1,0.9,2.6,2.5,0.8,0.5,1.7,1.2,0.5,0,264948.6,1
55,39,32,0.7,6.3,0.7,1.4,7.8,0.7,6.3,4.2,2.5,1.4,0,617902.2,1
55,40,4,0.1,0.8,0.1,0.2,0.9,0.1,0.8,0.5,0.3,0.2,0,77237.8,1
55,50,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,43750.4,1
55,57,2,0,0.2,0,0.2,0.5,0,0.7,0.2,0.1,0.1,0,37515.1,1
55,80,3,0.1,0.3,0.2,0.6,0.5,0.2,0.4,0.4,0.1,0.2,0,59789.8,1
55,81,3,0.1,0.3,0.2,0.6,0.5,0.2,0.4,0.4,0.1,0.2,0,59789.8,1
55,82,5,0.2,0.4,0.3,1.1,0.9,0.3,0.7,0.7,0.2,0.2,0,99649.7,1
55,88,9,0.3,0.2,0.2,1.5,1.9,0.3,1.6,0.8,1.4,0.8,0,170139.4,1
55,93,4,0.1,0.1,0.1,0.6,0.9,0.1,0.7,0.4,0.6,0.4,0,75617.5,1
55,106,3,0.2,0.4,0.1,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,55662.9,1
55,111,12,0.2,0.5,1.7,1.5,4,0.2,1,1,1.6,0.3,0,274726.1,1
55,112,12,0.2,0.5,1.7,1.5,4,0.2,1,1,1.6,0.3,0,274726.1,1
55,128,2,0.2,0.2,0.3,0.2,0.4,0,0.3,0,0.1,0.3,0,34675.3,1
55,132,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19853.4,1
55,133,40,2.9,4.9,0,9.7,7.8,1,4.9,1,4.9,2.9,0,794136.7,1
55,134,41,0,5,1,6,8,1,9,5,2,4,0,655475.3,0
55,135,19,0.4,2.7,1.3,2.7,4.9,0,3.5,2.7,0.4,0.4,0,387178.5,1
55,136,20.5,1,0,0,2,7,0,1,9,0.5,0,0,397748.8,0
55,175,3,0.3,0.2,0.2,0.6,0.5,0,0.4,0.6,0,0.2,0,62799.5,1
55,190,15,0.8,1.6,0.8,2.1,4.5,0.8,1.2,1.6,0.8,0.8,0,263057.8,1
55,194,5,0.4,0.9,0.4,0.8,1,0.2,0.1,0.4,0.7,0,0.1,90733.4,1
55,195,22,1.7,4,1.8,3.5,4.4,0.9,0.4,1.8,3.1,0,0.4,399226.8,1
55,221,2,0.1,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0,37789,1
55,224,4,0,0.4,0,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,86815.8,1
55,234,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,16927.4,1
55,247,6,0,0.5,0.3,1,1.7,0.3,0.7,0.8,0.7,0,0,142097.7,1
55,251,5,0,0.4,0.3,0.8,1.4,0.3,0.6,0.7,0.5,0,0,118414.7,1
56,0,15,0.9,0.9,0.3,2.3,1.7,0,2.6,4,0.6,1.7,0,311936,1
56,1,16,0.9,0.9,0.3,2.5,1.8,0,2.8,4.3,0.6,1.9,0,332731.7,1
56,35,7,0.4,0.2,0.8,1.4,1.3,0.4,1,0.6,0.6,0.3,0,139657.7,1
56,38,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39902.2,1
56,39,8,0.2,0.2,0.6,1,1.9,0,0.8,1.8,0,1.5,0,176988.4,1
56,40,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,44247.1,1
56,50,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,41714.5,1
56,66,13,0.5,1,1.7,1.6,3.9,0.1,0.9,1.7,0.6,1,0,247915.3,1
56,67,9,0.4,0.7,1.1,1.1,2.7,0.1,0.6,1.2,0.4,0.7,0,171633.6,1
56,88,14,0.7,1.2,1,1.5,3,0.5,1.5,1.8,1.5,1.3,0,283842.2,1
56,90,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,40026,1
56,91,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20013,1
56,92,4,0.1,0.6,0.2,0.7,0.6,0,0.9,0.4,0.2,0.3,0,80051.9,1
56,93,4,0.1,0.6,0.2,0.7,0.6,0,0.9,0.4,0.2,0.3,0,80051.9,1
56,110,14,0.6,0.3,0.9,2.2,2.5,0,3.1,3.7,0.1,0.6,0,290228,1
56,111,31,1,8,1,3,7,0,3,5,2,1,0,617352.2,0
56,112,6,0.3,0.1,0.4,0.9,1,0,1.3,1.6,0.1,0.3,0,124383.4,1
56,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,37032.6,1
56,123,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.3,0.4,0,74065.2,1
56,124,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,44292.8,1
56,128,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,44292.8,1
56,129,22,0,3,1,3,3,0,4,5,1,2,0,360412.5,0
56,132,14,0.4,0.8,1.1,2.6,2.6,0,2.3,3,0.8,0.4,0,257075.5,1
56,133,48.5,1,6,5,7,16,0,5,5,2.5,1,0,914430.1,0
56,134,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,20762.6,1
56,135,2,0,0.1,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41525.1,1
56,136,7,0,0.3,1.1,0.7,1.8,0.1,1.4,0.8,0.3,0.5,0,145338,1
56,148,6,0,1,0.3,0.8,1.6,0.1,0.9,0.9,0.1,0.3,0,126003,1
56,152,4,0,0.7,0.2,0.5,1,0.1,0.6,0.6,0.1,0.2,0,84002,1
56,180,6,0,0.8,0.3,1,1.5,0.1,0.3,0.8,0.8,0.4,0,119641.7,1
56,181,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,39880.6,1
56,182,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,39880.6,1
56,195,2,0,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,43841.9,1
56,219,15,1.4,1.5,1.2,1.6,3.5,0.3,1.9,1.6,0.6,1.4,0,320865.8,1
56,221,10,0.9,1,0.8,1.1,2.4,0.2,1.3,1.1,0.3,0.9,0,213910.5,1
56,222,36,2,0,0,6,4,2,4,13,3,2,0,635681,0
57,0,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41591.5,1
57,1,6,0.4,0.4,0.1,0.9,0.7,0,1,1.6,0.2,0.7,0,124774.4,1
57,32,11,0.5,0.5,0.5,2,2.7,0,1.2,2,0.7,0.7,0.2,259992.8,1
57,35,7,0.4,0.2,0.8,1.4,1.3,0.4,1,0.6,0.6,0.3,0,139657.7,1
57,50,12,0,0.9,1.1,1.3,1.5,0,3.3,2.6,0,1.3,0,250286.9,1
57,52,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,41714.5,1
57,53,7,0,0.5,0.6,0.8,0.9,0,1.9,1.5,0,0.8,0,146000.7,1
57,59,5,0.4,0.5,0.3,0.9,0.7,0,0.7,1,0.3,0.2,0,112982.4,1
57,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19070.4,1
57,66,20,0.9,1.5,2.6,2.4,6,0.2,1.4,2.6,0.9,1.5,0,381408.1,1
57,67,37,1,4,0,8,5,2,6,3,6,2,0,883326.2,0
57,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20654.5,1
57,87,13,0.7,1.1,0.9,1.4,2.8,0.5,1.4,1.6,1.4,1.2,0,263567.8,1
57,88,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.5,0.4,0.4,0,81097.8,1
57,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20013,1
57,91,12,0.4,1.8,0.7,2.2,1.8,0,2.6,1.1,0.7,0.7,0,240155.8,1
57,93,5,0.1,0.8,0.3,0.9,0.8,0,1.1,0.4,0.3,0.3,0,100064.9,1
57,110,10,0.4,0.2,0.7,1.5,1.8,0,2.2,2.6,0.1,0.5,0,207305.7,1
57,121,26.5,0,2.5,2,3,5,0,2,8,1,3,0,702503.9,0
57,122,10,0.3,0.7,0.5,1.4,1.7,0.2,1.7,1.6,0.9,1,0,185163,1
57,123,6,0.2,0.4,0.3,0.8,1.1,0.1,1.1,0.9,0.5,0.6,0,111097.8,1
57,124,4,0.2,0.4,0.3,0.4,0.7,0,0.5,0.8,0.2,0.5,0,88585.5,1
57,127,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.6,0.1,0.4,0,66439.1,1
57,128,7,0.3,0.6,0.6,0.7,1.2,0.1,0.9,1.4,0.3,0.9,0,155024.6,1
57,129,50,2,3,1,7,10,1,8,13,4,1,0,862122.6,0
57,130,24,0,4,1,2,6,0,5,5,0,1,0,450711.5,0
57,131,29,0,2,3,6,6,1,6,0,2,3,0,679821.4,0
57,132,19,0.5,1,1.6,3.6,3.6,0,3.1,4.1,1,0.5,0,348888.2,1
57,133,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36725.1,1
57,152,23,0,4,1,3,6,0.5,3.5,3.5,0.5,1,0,483011.6,1
57,153,5,0,0.9,0.2,0.6,1.3,0.1,0.8,0.8,0.1,0.2,0,105002.5,1
57,156,3,0.1,0.3,0.1,0.8,0.7,0.1,0.3,0.2,0.4,0,0,60504.2,1
57,163,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,40336.1,1
57,165,3,0.1,0.3,0.3,0.8,0.3,0.2,0.3,0.3,0.2,0.1,0.1,52629.4,1
57,180,22,0,2.9,1,3.6,5.7,0.3,1,3.1,2.8,1.6,0,438686.1,1
57,181,2.5,0,0.3,0.1,0.4,0.7,0,0.1,0.4,0.3,0.2,0,49850.7,1
57,182,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,39880.6,1
57,222,4,0.4,0.4,0.3,0.4,1,0.1,0.5,0.4,0.1,0.4,0,85564.2,1
57,227,3,0.2,0,0.4,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,53946.3,1
57,228,4,0.2,0,0.5,1,0.7,0.1,0.6,0.5,0.3,0.1,0,71928.3,1
57,248,9,0.4,1.3,0.6,0.7,3.1,0.2,0.9,1.1,0,0.7,0,145562.2,1
58,42,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,44247.1,1
58,53,17,0,1.2,1.5,1.9,2.2,0,4.6,3.7,0,1.9,0,354573.1,1
58,54,8,0.7,0.7,0.5,1.4,1.2,0,1.2,1.6,0.5,0.2,0,180771.9,1
58,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22596.5,1
58,66,8,0.3,0.6,1,1,2.4,0.1,0.6,1,0.4,0.6,0,152563.2,1
58,67,15,0.7,1.2,1.9,1.8,4.5,0.1,1,1.9,0.7,1.2,0,286056.1,1
58,68,18,0.8,1.4,2.3,2.2,5.4,0.2,1.2,2.3,0.8,1.4,0,343267.3,1
58,72,8,0.3,0.7,0.8,1.1,1.5,0.2,1.1,1.4,0.2,0.7,0,167153.4,1
58,85,5,0.3,0.4,0.4,0.5,1.1,0.2,0.5,0.6,0.5,0.5,0,101372.2,1
58,87,8,0.4,0.7,0.6,0.9,1.7,0.3,0.9,1,0.8,0.7,0,162195.6,1
58,88,12,0.6,1.1,0.8,1.3,2.6,0.4,1.3,1.5,1.3,1.1,0,243293.3,1
58,89,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,40026,1
58,92,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,40026,1
58,98,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.8,0.1,0.6,0,89503.3,1
58,105,8,0.4,0.4,0.7,2,0.9,0.1,1.6,0.7,0.9,0.3,0,172911.5,1
58,108,8,0.4,0.4,0.7,2,0.9,0.1,1.6,0.7,0.9,0.3,0,172911.5,1
58,109,9.5,0.4,0.2,0.6,1.5,1.7,0,2.1,2.5,0.1,0.4,0,196940.4,1
58,110,6,0.3,0.1,0.4,0.9,1,0,1.3,1.6,0.1,0.3,0,124383.4,1
58,117,5,0.2,0.3,0,0.8,0.8,0.2,1.6,0,0.6,0.5,0,111021.3,1
58,118,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,22204.3,1
58,119,25.5,0.7,1.9,1.4,3.5,4.4,0.5,4.4,3.9,2.2,2.6,0,472165.8,1
58,120,63.5,3,8,8,10,9,4.5,10,8,1,2,0,1196526.3,0
58,121,67,1,4,4,10,11,1,13,14,4,5,0,1309586.6,0
58,122,34,0,5,4,1,8,0,4,5,1,6,0,608755.4,0
58,123,133.5,5,9.5,13.5,22,29,3,14,15,12.5,10,0,2382799.4,0
58,124,104,7,4,9,11,18,1,15,22,1,16,0,1920328.6,0
58,125,13,0.6,1.2,1.1,1.3,2.1,0.1,1.7,2.6,0.6,1.7,0,287902.9,1
58,126,25,1.2,2.3,2.1,2.5,4.1,0.2,3.2,5,1.2,3.2,0,553659.4,1
58,127,12,0.6,1.1,1,1.2,2,0.1,1.5,2.4,0.6,1.5,0,265756.5,1
58,128,40,3,7,1,5,6,2,5,1,5,5,0,541759.5,0
58,130,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36725.1,1
58,153,3,0,0.5,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,63001.5,1
58,156,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,40336.1,1
58,179,5,0,0.7,0.2,0.8,1.3,0.1,0.2,0.7,0.6,0.4,0,99701.4,1
58,198,3,0,0.1,0.2,0,1.2,0.1,0.2,0.8,0.3,0.1,0,65762.8,1
58,199,3,0,0.1,0.2,0,1.2,0.1,0.2,0.8,0.3,0.1,0,65762.8,1
58,237,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.2,0,37996.4,1
59,21,5,0.2,0.6,0.5,0.6,1.5,0,0,0.8,0.3,0.5,0,91388,1
59,22,22,0.7,2.8,2.1,2.9,6.4,0,0,3.6,1.4,2.1,0,402107.3,1
59,23,4,0.1,0.5,0.4,0.5,1.2,0,0,0.6,0.3,0.4,0,73110.4,1
59,26,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23635.7,1
59,30,4,0.2,0.2,0.2,0.7,1,0,0.4,0.7,0.2,0.3,0.1,94542.8,1
59,34,15,0.8,0.5,1.6,3,2.7,1,2.2,1.4,1.2,0.6,0,299266.4,1
59,42,11,0.2,0.2,0.9,1.4,2.7,0,1.1,2.5,0,2,0,243359.1,1
59,52,4,0,0.3,0.4,0.4,0.5,0,1.1,0.9,0,0.4,0,83429,1
59,53,5,0,0.4,0.5,0.5,0.6,0,1.4,1.1,0,0.5,0,104286.2,1
59,55,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,45193,1
59,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19070.4,1
59,68,25,1.1,1.9,3.2,3,7.6,0.2,1.7,3.2,1.1,2,0,476760.1,1
59,104,9,0.5,0.5,0.8,2.2,1,0.1,1.8,0.8,1,0.3,0,194525.5,1
59,105,10,0.5,0.5,0.9,2.5,1.1,0.2,2,0.9,1.1,0.3,0,216139.4,1
59,117,5,0.2,0.3,0,0.8,0.8,0.2,1.6,0,0.6,0.5,0,111021.3,1
59,118,8,0.2,0.5,0,1.3,1.3,0.3,2.6,0,1,0.8,0,177634.1,1
59,119,32,3,1,2,7,5,0,1,8,2,3,0,632374.2,0
59,120,12,0.3,0.9,0.7,1.6,2.1,0.2,2.1,1.9,1,1.2,0,222195.7,1
59,121,17,0.5,1.2,0.9,2.3,3,0.3,3,2.6,1.5,1.7,0,314777.2,1
59,122,99,1,12,8,12,22,0.5,13,12,6.5,12,0,1875340.4,0
59,123,94.5,3,2,9,17,18,1.5,14,15,3,10,2,1894782,0
59,124,82.5,4,7.5,8,17,15,2,13,8,5,3,0,1451728.1,0
59,126,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,44292.8,1
59,127,5,0.2,0.5,0.4,0.5,0.8,0.1,0.6,1,0.2,0.7,0,110731.9,1
59,150,2,0,0.4,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,42001,1
59,157,12,0.6,1.3,0.4,3,2.8,0.4,1.1,0.7,1.7,0,0,242016.6,1
59,180,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19940.3,1
59,186,8,0.1,1.1,0.8,1.3,2.3,0.1,0.6,0.9,0.5,0.3,0,151127,1
59,192,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18890.9,1
59,193,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,37781.7,1
59,221,5,0.5,0.5,0.4,0.5,1.2,0.1,0.6,0.5,0.2,0.5,0,106955.3,1
59,232,3,0.2,0,0.4,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,53946.3,1
59,237,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18998.2,1
59,253,5,0.2,0.7,0.4,0.4,1.7,0.1,0.5,0.6,0,0.4,0,80867.9,1
59,254,10,0.5,2.3,0.9,1.6,2,0.2,0.9,1.1,0.5,0,0,224802.6,1
60,7,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0,56751.5,1
60,30,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23635.7,1
60,32,5,0.2,0.2,0.2,0.9,1.2,0,0.6,0.9,0.3,0.4,0.1,118178.6,1
60,33,5,0.2,0.2,0.2,0.9,1.2,0,0.6,0.9,0.3,0.4,0.1,118178.6,1
60,34,24,1.3,0.9,2.6,4.8,4.3,1.5,3.5,2.2,2,0.9,0,478826.3,1
60,42,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,44247.1,1
60,48,2,0,0.2,0.4,0.2,0.5,0,0.3,0.1,0.2,0.1,0,42172.1,1
60,52,6,0,0.4,0.5,0.7,0.8,0,1.6,1.3,0,0.7,0,125143.5,1
60,66,6,0.2,0.5,0.8,0.7,1.8,0,0.4,0.8,0.3,0.5,0,114422.4,1
60,70,9,0.3,0.8,0.9,1.3,1.7,0.2,1.3,1.5,0.2,0.8,0,188047.5,1
60,71,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,41788.3,1
60,80,5,0.2,0.6,0.3,1,1.2,0.1,0.5,0.2,0.7,0.2,0,103272.6,1
60,82,4,0.1,0.5,0.3,0.8,0.9,0.1,0.4,0.2,0.5,0.2,0,82618.1,1
60,101,5,0.3,0.4,0.2,0.7,0.8,0.1,0.7,1,0.1,0.7,0,111879.1,1
60,105,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.2,0.2,0.1,0,43227.9,1
60,118,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0,44408.5,1
60,120,35,0,6,3,3,11,0,7,2,2,1,0,732248.3,0
60,121,28,0.8,2,1.5,3.8,4.9,0.5,4.9,4.4,2.4,2.8,0,518456.5,1
60,123,5,0.1,0.3,0.3,0.7,0.9,0.1,0.9,0.8,0.4,0.5,0,92581.5,1
60,124,23,1.1,2.1,1.9,2.3,3.8,0.2,2.9,4.6,1.1,3,0,509366.6,1
60,125,56.5,2,10,3,6,14,1,9,5,3.5,3,0,1085577.8,0
60,126,11,0.5,1,0.9,1.1,1.8,0.1,1.4,2.3,0.5,1.4,0,243610.1,1
60,134,4,0,0.2,0.6,0.4,1,0.1,0.8,0.4,0.2,0.3,0,83050.3,1
60,135,3,0,0.1,0.5,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,62287.7,1
60,150,2,0,0.4,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,42001,1
60,151,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21000.5,1
60,154,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,40336.1,1
60,157,15,0.7,1.6,0.5,3.8,3.5,0.5,1.4,0.9,2.1,0,0,302520.8,1
60,161,28,1.3,3.1,0.9,7,6.6,0.9,2.6,1.7,3.9,0,0,564705.4,1
60,175,9,0,0.6,0.8,0.8,3.1,0,2,1.1,0,0.6,0,174186.1,1
60,186,4,0,0.6,0.4,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0,75563.5,1
60,194,1,0,0,0.1,0,0.4,0,0.1,0.3,0.1,0,0,21920.9,1
60,195,4,0,0.1,0.2,0,1.6,0.1,0.3,1.1,0.5,0.1,0,87683.8,1
60,204,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.4,0.1,0.1,0,59712.4,1
60,208,13,0.7,1.3,1.6,1.7,3,0,2,1.7,0.7,0.3,0,258753.6,1
60,217,5,0.5,0.5,0.4,0.5,1.2,0.1,0.6,0.5,0.2,0.5,0,106955.3,1
60,233,2,0.1,0,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,35964.2,1
60,242,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18998.2,1
60,243,6,0.5,0.8,0.2,0.8,1.5,0,0.4,0.8,0.5,0.5,0,113989.1,1
60,248,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0,0.2,0,32347.2,1
60,254,5,0.2,1.1,0.5,0.8,1,0.1,0.5,0.6,0.2,0,0,112401.3,1
61,3,3,0.2,0.2,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0,62387.2,1
61,7,5,0.2,0.5,0.5,0.7,0.9,0.2,0.7,0.8,0.2,0.3,0,94585.8,1
61,8,6,0.2,0.6,0.6,0.9,1.1,0.3,0.8,1,0.2,0.3,0,113503,1
61,33,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0.1,70907.1,1
61,34,20,1,1.5,1.9,4.3,4.3,0.2,1.8,2.8,1,1.2,0,411557.2,1
61,35,7,0.4,0.5,0.7,1.5,1.5,0,0.6,1,0.4,0.4,0,144045,1
61,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20577.9,1
61,38,8,0.4,0.6,0.8,1.7,1.7,0.1,0.7,1.1,0.4,0.5,0,164622.9,1
61,48,4,0,0.5,0.8,0.3,1.1,0,0.7,0.1,0.3,0.2,0,84344.2,1
61,50,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,42343.7,1
61,51,8,0.5,0.6,0.6,1.2,1.3,0,1.3,1.5,0.2,0.8,0,169374.9,1
61,53,7,0.5,0.5,0.5,1.1,1.1,0,1.1,1.3,0.2,0.7,0,148203.1,1
61,70,13,0.4,1.1,1.3,1.8,2.5,0.3,1.9,2.2,0.3,1.2,0,271624.2,1
61,71,10,0.3,0.9,1,1.4,2,0.2,1.4,1.7,0.2,0.9,0,208941.7,1
61,72,20.5,0.6,1.8,2.1,2.9,4,0.4,2.9,3.5,0.4,1.9,0,428330.5,1
61,81,12,0.4,1.5,0.8,2.3,2.8,0.3,1.2,0.6,1.6,0.5,0,247854.2,1
61,82,11,0.4,1.3,0.7,2.1,2.6,0.3,1.1,0.5,1.5,0.5,0,227199.7,1
61,90,8,0.4,0.6,1.4,0.4,2.8,0.2,1,0.6,0,0.6,0,156287.8,1
61,93,7,0.4,0.5,1.2,0.4,2.4,0.2,0.9,0.5,0,0.5,0,136751.8,1
61,117,4,0.1,0.3,0,0.6,0.7,0.1,1.3,0,0.5,0.4,0,88817,1
61,119,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20085.6,1
61,120,25,1,0,1,2,2,0,4,11,1,3,0,556533.1,0
61,121,2,0,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,40171.2,1
61,123,4,0,0.2,0.4,0.5,0.5,0,0.7,1.5,0,0.2,0,80342.5,1
61,124,21.5,0.4,2.7,0.4,3.9,5.1,0.4,2.8,2.4,1,2.4,0,442397.1,1
61,125,57.5,1,4,6,3,15,0.5,19,4,1,4,0,1047209.9,0
61,126,8,0.1,1,0.2,1.5,1.9,0.1,1,0.9,0.4,0.9,0,164612.9,1
61,134,4,0,0.2,0.6,0.4,1,0.1,0.8,0.4,0.2,0.3,0,83050.3,1
61,135,7,0,0.3,1.1,0.7,1.8,0.1,1.4,0.8,0.3,0.5,0,145338,1
61,151,4,0,0.2,0,0.2,0.9,0.1,1,0.8,0.3,0.5,0,82491.9,1
61,158,6,0.5,0.5,0.4,1.1,0.9,0.2,0.6,0.8,0.5,0.5,0,105108.8,1
61,161,5,0.4,0.3,0.3,1,1.3,0,1.2,0,0,0.5,0,106677.5,1
61,191,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,37781.7,1
61,192,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18890.9,1
61,195,2,0,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,43841.9,1
61,217,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42782.1,1
61,223,4,0.4,0.4,0.3,0.4,1,0.1,0.5,0.4,0.1,0.4,0,85564.2,1
61,226,3,0.2,0,0.4,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,53946.3,1
61,227,3,0.2,0,0.4,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,53946.3,1
61,229,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18852.4,1
61,255,2,0.1,0.5,0.2,0.3,0.4,0,0.2,0.2,0.1,0,0,44960.5,1
62,3,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41591.5,1
62,4,8,0.3,0.7,0.8,1.2,1.5,0.4,1.1,1.3,0.3,0.4,0,151337.3,1
62,5,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0,56751.5,1
