x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,48,7,0.3,0.5,0.2,0.8,1.1,0.1,1.2,1.9,0.3,0.6,0,135992.6,1
6,49,15,0.6,1.1,0.3,1.8,2.4,0.3,2.6,4,0.6,1.3,0,291412.8,1
6,50,7,0.1,0.6,0.1,0.5,1,0.1,1.4,2.2,0.4,0.6,0,123245.2,1
6,51,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,35212.9,1
6,53,6,0.1,0.5,0.1,0.4,0.9,0.1,1.2,1.9,0.3,0.5,0,105638.7,1
6,91,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,20612,1
6,108,8,0.2,0.3,0,0.8,1,0.5,1.8,2.3,0.3,0.8,0,148081.3,1
6,113,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.9,0,0.3,0,57761.4,1
6,123,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
6,129,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
6,137,3,0,0,0.1,0.1,0.1,0,1,1.1,0,0.6,0,59685.6,1
6,138,3,0,0,0.1,0.1,0.1,0,1,1.1,0,0.6,0,59685.6,1
6,140,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
6,146,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
6,150,4,0,0.4,0.3,0.7,0.9,0,0.5,0.7,0.3,0.2,0,85838.2,1
6,154,6,0,0.6,0.4,1.1,1.4,0.1,0.7,1,0.4,0.3,0,128757.3,1
6,172,2,0,0,0.2,0.1,0.2,0,0.4,0.8,0,0.3,0,33840.6,1
6,187,3,0,0.2,0.3,0.2,0.4,0,0.5,0.7,0.2,0.5,0,58527.2,1
6,188,4,0,0.3,0.4,0.3,0.5,0,0.6,1,0.3,0.6,0,78036.3,1
6,194,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20933.5,1
6,217,2,0,0,0.2,0.4,0.3,0,0.2,0.7,0.1,0.1,0,38547,1
6,229,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23548.3,1
6,230,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
6,241,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0,72640.2,1
6,242,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,48426.8,1
6,247,10,0,1.6,0.2,0.5,2.1,0,2.1,2.3,0.5,0.7,0,242133.9,1
7,9,5,0,0.4,0.2,0.2,0.9,0,0.7,0.9,0,1.7,0,97378.3,1
7,24,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,42726,1
7,25,5,0.1,0.4,0.5,0.7,0.9,0.2,0.4,0.9,0.5,0.4,0,105954.9,1
7,26,5,0.1,0.4,0.5,0.7,0.9,0.2,0.4,0.9,0.5,0.4,0,105954.9,1
7,27,6,0.1,0.4,0.6,0.9,1.1,0.3,0.5,1.1,0.6,0.4,0,127145.8,1
7,28,4,0.1,0.3,0.4,0.6,0.7,0.2,0.3,0.7,0.4,0.3,0,84763.9,1
7,30,2,0,0,0,0.3,0.2,0.1,0.2,0.6,0.1,0.5,0,46977.7,1
7,31,2,0,0,0,0.3,0.2,0.1,0.2,0.6,0.1,0.5,0,46977.7,1
7,32,8,0,0,0,1.2,0.9,0.3,0.9,2.5,0.3,1.9,0,187910.6,1
7,37,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,23488.8,1
7,44,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,38855,1
7,48,14,0.5,1,0.3,1.7,2.2,0.3,2.4,3.8,0.5,1.3,0,271985.3,1
7,49,8,0.3,0.6,0.2,1,1.2,0.2,1.4,2.1,0.3,0.7,0,155420.2,1
7,53,5,0.1,0.4,0.1,0.3,0.7,0.1,1,1.6,0.3,0.4,0,88032.3,1
7,62,2,0,0.1,0.1,0.1,0.5,0,0.3,0.8,0,0.1,0,41771.4,1
7,65,4,0,0.2,0.1,0.2,0.9,0.1,0.6,1.7,0,0.2,0,83542.9,1
7,80,6,0,0.2,1.1,0.2,0.8,0,1,2.2,0,0.5,0,106835,1
7,92,3,0.1,0.2,0.4,0.4,0.4,0,0.8,0.6,0.1,0,0,61836,1
7,93,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,41224,1
7,94,5,0.2,0.3,0.6,0.7,0.7,0,1.3,1,0.2,0,0,103060,1
7,98,3,0.1,0.2,0.4,0.4,0.4,0,0.8,0.6,0.1,0,0,61836,1
7,121,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
7,128,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
7,131,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,39790.4,1
7,142,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,47320.9,1
7,145,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
7,154,8,0,0.8,0.5,1.5,1.8,0.1,1,1.4,0.5,0.4,0,171676.4,1
7,155,5,0,0.5,0.3,0.9,1.1,0.1,0.6,0.9,0.3,0.3,0,107297.7,1
7,156,3,0,0.3,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,64378.6,1
7,183,5,0,0.3,0.5,0.3,0.7,0,0.8,1.2,0.4,0.8,0,97545.4,1
7,195,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20933.5,1
7,208,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20494.8,1
7,220,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23548.3,1
7,231,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
7,246,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0,72640.2,1
8,2,2,0,0.2,0.1,0.1,0.3,0,0.3,0.3,0,0.7,0,38951.3,1
8,21,5,0.2,0.5,0,0.9,0.9,0,0.5,1.4,0,0.6,0,106815.1,1
8,22,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21363,1
8,27,11,0.2,0.8,1.1,1.6,2.1,0.5,0.9,1.9,1.1,0.8,0,233100.7,1
8,28,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42381.9,1
8,29,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,63572.9,1
8,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19427.5,1
8,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19427.5,1
8,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19427.5,1
8,48,6,0.2,0.5,0.1,0.7,1,0.1,1,1.6,0.2,0.6,0,116565.1,1
8,49,22,0.8,1.6,0.5,2.6,3.5,0.5,3.8,5.9,0.8,2,0,427405.4,1
8,50,8,0.1,0.7,0.2,0.6,1.1,0.1,1.6,2.5,0.4,0.7,0,140851.7,1
8,51,7,0.1,0.6,0.1,0.5,1,0.1,1.4,2.2,0.4,0.6,0,123245.2,1
8,62,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20885.7,1
