x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,29,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,48533.9,1
1,32,4,0.1,0.3,0.5,0.4,1.2,0.1,0.5,0.5,0.3,0.1,0,97067.8,1
1,39,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0.1,38960.3,1
1,40,11,0,0.7,0.9,0.9,2.7,0,1.2,2.4,0.1,1.5,0.6,214281.8,1
1,41,6,0,0.4,0.5,0.5,1.5,0,0.6,1.3,0.1,0.8,0.3,116881,1
1,44,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21291.5,1
1,48,4,0,0.1,0.3,0.5,1.2,0,1.1,0.2,0.3,0.3,0,81818.6,1
1,61,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.1,0.3,0,56614.8,1
1,65,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.1,0.3,0,56614.8,1
1,66,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.1,0.3,0,56614.8,1
1,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
1,69,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21381.4,1
1,75,3,0.1,0,0.3,0.6,0.4,0,0.6,0.7,0,0.3,0,55387.1,1
1,80,4,0.1,0.1,0.3,0.6,0.9,0.2,0.5,0.5,0.6,0.2,0,72105.9,1
1,85,6,0.1,0.1,0.5,1,1.4,0.2,0.8,0.7,1,0.2,0,108158.8,1
1,86,2,0,0,0.2,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,36052.9,1
1,88,8,1,0.8,0.3,1.2,1.5,0.1,0.8,0.8,0.9,0.6,0,158338.4,1
1,109,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
1,110,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,44312.9,1
1,112,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
1,118,14,1.5,1.3,0.4,3,2.8,0.6,1.9,0.6,1.3,0.6,0,283611,1
1,119,54,1,1,1,4,3,0,8,17,1,18,0,956726.7,0
1,120,48,2,1,3,8,6,2,8,11,5,2,0,969492.4,0
1,121,74,8,5,3,21,14,4,5,1,12,1,0,1343398.3,0
1,122,8,0.8,0.7,0.2,1.7,1.6,0.4,1.1,0.4,0.7,0.4,0,162063.4,1
1,127,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,46905.7,1
1,135,4,0.2,0.3,0.3,0.7,1.1,0.3,0.4,0.3,0.4,0,0,88170.9,1
1,137,8,0.5,0.6,0.7,1.3,2.3,0.5,0.8,0.5,0.8,0,0,176341.7,1
1,138,24,0,0,1,2,2,1,4,9,2,3,0,487145.8,0
1,139,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37077.7,1
1,140,13,0.6,0.7,0.8,2,2,0.3,2.5,2.5,0.6,1,0,241005.3,1
1,141,6,0.3,0.4,0.4,0.9,0.9,0.2,1.1,1.1,0.3,0.4,0,111233.2,1
1,142,18,0.9,1,1,2.8,2.8,0.5,3.4,3.4,0.9,1.3,0,333699.6,1
1,144,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.2,0,35363.2,1
1,145,6,0,0.2,0.7,0,1.2,0,1.4,1.8,0,0.7,0,106089.5,1
1,146,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17681.6,1
1,162,3,0,0.3,0.3,0.1,1,0,0.6,0.5,0.1,0.1,0,59884.3,1
1,163,3,0,0.3,0.3,0.1,1,0,0.6,0.5,0.1,0.1,0,59884.3,1
1,174,5,0.4,0.6,0.3,1,0.8,0.3,0.2,0.5,0.7,0.1,0.1,104318.2,1
1,185,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,21229.4,1
1,196,28,1.2,2.5,0,5,3.7,0,6.2,4.4,4.4,0.6,0,492894.6,1
1,197,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,17603.4,1
1,225,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0,40018.7,1
1,229,4,0.1,0.3,0.5,0.5,1,0.4,0.7,0,0.1,0.4,0,94708,1
1,249,4,0,0.1,0.4,0.3,0.7,0.1,0.7,1.1,0.1,0.5,0,71526.7,1
1,251,9,0,0.3,0.9,0.6,1.5,0.3,1.5,2.4,0.3,1.2,0,160935.2,1
2,3,5,0.2,0.2,0.4,0.9,0.4,0,1.5,1,0,0.4,0,99649.4,1
2,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19262.6,1
2,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18185.7,1
2,19,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24122.3,1
2,24,8,0.1,0.7,0.6,1.2,1.9,0.2,1.2,1.2,0.5,0.4,0,187693.7,1
2,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,70385.1,1
2,27,8,0.1,0.7,0.6,1.2,1.9,0.2,1.2,1.2,0.5,0.4,0,187693.7,1
2,28,4,0.1,0.3,0.5,0.4,1.2,0.1,0.5,0.5,0.3,0.1,0,97067.8,1
2,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24267,1
2,50,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20454.7,1
2,52,7,0,0.3,0.5,0.8,2.2,0,1.9,0.3,0.5,0.5,0,143182.6,1
2,57,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20454.7,1
2,61,4,0.2,0.5,0.1,0.7,0.8,0.2,0.3,0.7,0.1,0.4,0,75486.3,1
2,68,7,0.4,0.4,0.1,1.1,1.1,0.3,1.2,1.4,0.4,0.6,0,149670,1
2,69,16,0.9,1,0.3,2.5,2.5,0.6,2.8,3.1,1,1.3,0,342102.8,1
2,72,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,64144.3,1
2,76,6,0.3,0,0.5,1.3,0.8,0,1.3,1.3,0,0.5,0,110774.2,1
2,78,15,0.3,0.3,1.2,2.3,3.5,0.6,2.1,1.8,2.3,0.6,0,270397.1,1
2,111,7,0.3,0.4,0.5,0.9,1.9,0.2,1.4,0.3,0.8,0.3,0,155095.2,1
2,117,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20050.5,1
2,119,19,2,1.7,0.6,4,3.7,0.9,2.6,0.9,1.7,0.9,0,384900.6,1
2,120,68,7,11,6,14,16,3,2,3,6,0,0,1443770.5,0
2,121,25,2.7,2.3,0.8,5.3,4.9,1.1,3.4,1.1,2.3,1.1,0,506448.2,1
2,138,21,1,1.2,1.2,3.3,3.3,0.5,4,4,1,1.5,0,389316.2,1
2,139,64,3,1,2,9,8,2,11,11,3,6,8,1059187.1,0
2,140,6,0.3,0.4,0.4,0.9,0.9,0.2,1.1,1.1,0.3,0.4,0,111233.2,1
2,141,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,55616.6,1
2,146,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.2,0,35363.2,1
2,167,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19961.4,1
2,168,12.5,1.1,1.4,0.7,2.4,2.1,0.8,0.5,1.2,1.7,0.4,0.2,260795.5,1
2,188,5,0.2,0.4,0,0.9,0.7,0,1.1,0.8,0.8,0.1,0,88016.9,1
2,196,8,0.4,0.7,0,1.4,1.1,0,1.8,1.2,1.2,0.2,0,140827,1
2,197,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,17603.4,1
2,237,4,0.1,0.3,0.5,0.5,1,0.4,0.7,0,0.1,0.4,0,94708,1
2,246,3,0.1,0.2,0.4,0.4,0.8,0.3,0.5,0,0,0.3,0,71031,1
3,0,11,0.3,1,0.4,2.6,1.7,0.9,2.2,1,0.7,0.2,0,199770.3,1
3,1,4,0.1,0.4,0.1,0.9,0.6,0.3,0.8,0.4,0.3,0.1,0,72643.8,1
3,2,6,0.2,0.5,0.2,1.4,0.9,0.5,1.2,0.6,0.4,0.1,0,108965.6,1
3,5,5,0.2,0.2,0.4,0.9,0.4,0,1.5,1,0,0.4,0,99649.4,1
3,16,3,0.3,0.2,0.2,0.5,0.7,0.1,0.6,0.2,0.2,0,0,54557.2,1
3,17,4,0.4,0.3,0.2,0.7,1,0.2,0.8,0.2,0.2,0,0,72742.9,1
3,21,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0,48244.7,1
3,24,7,0.1,0.6,0.6,1,1.7,0.2,1,1.1,0.4,0.3,0,164232,1
3,25,12,0.2,1.1,1,1.7,2.9,0.3,1.7,1.8,0.7,0.6,0,281540.6,1
3,26,4,0,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.2,0,93846.9,1
3,28,15,0.3,1.2,1.8,1.4,4.6,0.3,1.7,1.8,1.3,0.6,0,364004.4,1
3,29,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,48533.9,1
3,42,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0.1,38960.3,1
3,43,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,42583,1
3,46,3,0,0.1,0,0.4,0.6,0,1.1,0.4,0.2,0.2,0,63874.5,1
3,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
3,69,5,0.3,0.3,0.1,0.8,0.8,0.2,0.9,0.9,0.3,0.4,0,106907.1,1
3,70,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,42762.9,1
3,80,2,0,0,0.2,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,36052.9,1
3,88,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39584.6,1
3,109,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
3,110,16,0.6,0.9,1.1,2.2,4.4,0.4,3.3,0.7,1.7,0.7,0,354503.4,1
3,111,7,0.3,0.4,0.5,0.9,1.9,0.2,1.4,0.3,0.8,0.3,0,155095.2,1
3,115,5,0,0.1,0.6,0.2,0.9,0,1.4,1.3,0,0.5,0,100252.3,1
3,116,7,0,0.2,0.9,0.3,1.2,0,1.9,1.8,0,0.7,0,140353.2,1
3,138,19,0,0,1,2,0,0,0,4,0,12,0,391111.7,0
3,139,69,9,5,3,19,11,1,4,9,5,3,0,1413531,0
3,140,35,2,3,4,7,7,1,3,3,0,5,0,578804.5,0
3,141,4,0.2,0.2,0.2,0.6,0.6,0.1,0.8,0.8,0.2,0.3,0,74155.5,1
3,164,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.2,0.2,0,79845.7,1
3,168,4,0.3,0.4,0.2,0.8,0.7,0.2,0.2,0.4,0.6,0.1,0.1,83454.6,1
3,181,5,0.2,1,0.5,0.3,1.9,0,0.7,0.2,0,0.2,0,106147,1
3,214,4,0.1,0.3,0,0.8,0.8,0.2,0.4,0.3,0.6,0.5,0,88989.8,1
3,215,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.2,0.5,0.4,0,66742.4,1
3,216,6,0.1,0.4,0,1.2,1.2,0.3,0.7,0.4,0.9,0.8,0,133484.7,1
3,233,4,0.1,0.3,0.5,0.5,1,0.4,0.7,0,0.1,0.4,0,94708,1
4,0,16,0.5,1.5,0.5,3.7,2.5,1.2,3.3,1.5,1,0.3,0,290575,1
4,15,13,1.4,0.9,0.7,2.2,3.2,0.7,2.5,0.7,0.7,0,0,236414.5,1
4,17,9,1,0.6,0.5,1.5,2.2,0.5,1.7,0.5,0.5,0,0,163671.6,1
4,18,7,0.2,0.3,0,1,1.3,0.2,1.8,2,0.2,0,0,168856.3,1
4,23,14.5,0.2,1.3,1.2,2.1,3.5,0.4,2.1,2.2,0.8,0.7,0,340194.8,1
4,24,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46923.4,1
4,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,70385.1,1
4,26,17,0.2,1.6,1.3,2.5,4.1,0.4,2.5,2.6,1,0.8,0,398849.1,1
4,28,20.5,0.4,1.6,2.5,1.9,6.4,0.4,2.3,2.5,1.7,0.8,0,497472.7,1
4,29,3,0.1,0.2,0.4,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0,72800.9,1
4,32,7,0.1,0.6,0.8,0.7,2.2,0.1,0.8,0.8,0.6,0.3,0,169868.7,1
4,34,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,41691.9,1
4,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19480.2,1
4,43,8,0,0.3,0,1,1.6,0,2.9,1,0.6,0.6,0,170332.1,1
4,44,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,42583,1
4,48,2,0,0.1,0.2,0.2,0.6,0,0.5,0.1,0.1,0.2,0,40909.3,1
4,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
4,73,3,0.1,0,0.3,0.6,0.4,0,0.6,0.7,0,0.3,0,55387.1,1
4,92,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39584.6,1
4,93,6,0.7,0.6,0.2,0.9,1.1,0.1,0.6,0.6,0.7,0.5,0,118753.8,1
4,115,12,0,0.3,1.5,0.6,2.1,0,3.3,3,0,1.2,0,240605.4,1
4,116,12,0,0.3,1.5,0.6,2.1,0,3.3,3,0,1.2,0,240605.4,1
4,137,16,1,1.3,1.3,2.6,4.6,1,1.6,1,1.6,0,0,352683.5,1
4,138,24,1.2,1.4,1.4,3.7,3.7,0.6,4.5,4.5,1.2,1.8,0,444932.8,1
4,139,39,3,5,1,9,8,0,2,7,2,2,0,862689,0
4,156,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0,0.3,0,44299.4,1
4,157,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0,0.3,0,44299.4,1
4,198,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,44002.9,1
4,200,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,44002.9,1
4,201,3,0,0.4,0.3,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0,66004.3,1
4,213,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22247.5,1
4,214,5,0.1,0.3,0,1,1,0.2,0.6,0.3,0.8,0.7,0,111237.3,1
4,215,4,0.1,0.3,0,0.8,0.8,0.2,0.4,0.3,0.6,0.5,0,88989.8,1
4,216,17,0.4,1.1,0,3.4,3.4,0.8,1.9,1.1,2.6,2.3,0,378206.7,1
4,224,10,0.5,1.2,0,1,1.9,0.2,1,1.7,1,1.5,0,200093.4,1
5,10,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.4,0.2,0.5,0,77050.4,1
5,17,4,0.4,0.3,0.2,0.7,1,0.2,0.8,0.2,0.2,0,0,72742.9,1
5,18,9,0.3,0.3,0,1.3,1.6,0.3,2.3,2.6,0.3,0,0,217100.9,1
5,20,6,0.2,0.2,0,0.9,1.1,0.2,1.5,1.7,0.2,0,0,144734,1
5,23,7,0.1,0.6,0.6,1,1.7,0.2,1,1.1,0.4,0.3,0,164232,1
5,25,21,0.3,1.9,1.7,3.1,5,0.5,3.1,3.2,1.2,1,0,492696,1
5,26,12,0.2,1.1,1,1.7,2.9,0.3,1.7,1.8,0.7,0.6,0,281540.6,1
5,27,6,0.1,0.5,0.5,0.9,1.4,0.2,0.9,0.9,0.3,0.3,0,140770.3,1
5,28,32,0.6,2.6,3.9,3,9.9,0.6,3.6,3.9,2.7,1.2,0,776542.7,1
5,29,16,0.3,1.3,1.9,1.5,5,0.3,1.8,2,1.3,0.6,0,388271.4,1
5,35,4,0.3,0.1,0.5,0.5,1,0.1,0.3,0.8,0.1,0.3,0,83383.7,1
5,43,5,0,0.2,0,0.6,1,0,1.8,0.6,0.4,0.4,0,106457.6,1
5,44,4,0,0.2,0,0.5,0.8,0,1.4,0.5,0.3,0.3,0,85166.1,1
5,51,6,0,0.2,0.5,0.7,1.8,0,1.6,0.2,0.5,0.5,0,122727.9,1
5,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18871.6,1
5,76,9,0.4,0,0.8,1.9,1.2,0,1.9,2,0,0.8,0,166161.3,1
5,77,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,36924.7,1
5,93,6,0.7,0.6,0.2,0.9,1.1,0.1,0.6,0.6,0.7,0.5,0,118753.8,1
5,94,9,1.1,0.8,0.3,1.4,1.7,0.2,0.9,0.9,1,0.7,0,178130.7,1
5,106,4,0,0.5,0.6,0.8,0.9,0,0.2,0.9,0,0.1,0,86979.7,1
5,108,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
5,116,3,0,0.1,0.4,0.1,0.5,0,0.8,0.8,0,0.3,0,60151.4,1
5,132,9,0.9,1,0.7,2.6,1.2,0.2,0.7,1,0.5,0.2,0,170990,1
5,136,21,1.3,1.7,1.7,3.4,6,1.3,2.2,1.3,2.1,0,0,462897,1
5,137,39,1,4.5,1,5,10,2,2,8,3.5,2,0,948550.7,0
5,138,16,0.8,0.9,0.9,2.5,2.5,0.4,3,3,0.8,1.2,0,296621.9,1
5,139,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37077.7,1
5,140,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37077.7,1
5,141,5,0.2,0.3,0.3,0.8,0.8,0.1,0.9,0.9,0.3,0.4,0,92694.3,1
5,196,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.3,0,0,35206.8,1
5,200,3,0,0.4,0.3,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0,66004.3,1
5,201,3,0,0.4,0.3,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0,66004.3,1
5,214,5,0.1,0.3,0,1,1,0.2,0.6,0.3,0.8,0.7,0,111237.3,1
5,221,5,0.2,0.6,0,0.5,1,0.1,0.5,0.9,0.5,0.7,0,100046.7,1
5,224,21,1,2.6,0,2,4.1,0.5,2.1,3.6,2,3.1,0,420196.1,1
5,243,3,0.1,0.2,0.4,0.4,0.8,0.3,0.5,0,0,0.3,0,71031,1
6,2,12,1.1,1.4,1.2,1.6,2.5,0,0.9,1.4,0.7,1.2,0,242885.2,1
6,3,10,0,0.8,0.8,1.3,2.5,0,1.7,2.1,0,0.8,0,203503.3,1
6,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40700.7,1
6,14,7,0.2,0.8,0.4,0.8,1.8,0.3,1.2,0.7,0.4,0.4,0,151037.8,1
6,20,4,0.1,0.3,0.4,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,90965.1,1
6,23,5,0.1,0.3,0.3,0.5,0.9,0.1,0.6,1.4,0.3,0.5,0,109914,1
6,24,12,0.3,0.6,0.8,1.3,2,0.1,1.4,3.4,0.8,1.3,0,263793.6,1
6,25,62,3,3,6,12,11,3,5,11,2,5,1,1334503.5,0
6,26,40,1,5,1,2,4,0,3,8,2,14,0,776696.5,0
6,27,69,6,7,7,14,21,3,3,3,5,0,0,1515799.2,0
6,28,7,0,0,0,1.5,0.8,0.8,1.3,0.8,1.3,0.5,0,171145.7,1
6,29,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,24449.4,1
6,30,5,0,0,0,1.1,0.6,0.5,0.9,0.6,0.9,0.4,0,122246.9,1
6,39,5,0.1,0.4,0.2,0.8,0.9,0.1,1.1,0.8,0.3,0.3,0,119824.6,1
6,41,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.6,0.3,0.3,0,95859.7,1
6,50,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25457.4,1
6,60,55,2,9,4,9,13,0,5,6,7,0,0,1234141.5,0
6,62,5,0,0.4,0.4,0.3,1.4,0,0.9,1,0.3,0.3,0,114140.1,1
6,64,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
6,75,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20489.7,1
6,76,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,61469.2,1
6,93,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
6,94,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
6,123,8,0,1,0.4,0.6,3.6,0,1,0.4,0.6,0.4,0,189618.1,1
6,136,4.5,0.3,0.4,0.3,0.9,0.8,0.1,0.5,0.6,0.2,0.4,0,93832.1,1
6,145,8,0.2,1.2,0.6,1.5,1.5,0.3,1.1,0.5,0.5,0.6,0,177545.9,1
6,159,9,0.4,0.6,0.7,1.7,1.6,0.4,1.2,1,0.6,0.8,0,170342.4,1
6,196,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22001.4,1
