x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,227,10,0.9,1.5,0.7,2.3,2,0.2,0.6,0.6,1,0.2,0,231172.5,1
0,228,48,0,7,2,5,12,0,5,11,6,0,0,828558.5,0
0,229,57,4,9,5,6,13,2,6,7,3,2,0,1081875.6,0
0,230,5,0.2,0.8,0.2,0.4,1.3,0.1,1,0.7,0,0.2,0.1,104676,1
0,231,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.4,0,0.1,0.1,62805.6,1
0,232,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,41870.4,1
0,236,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,41870.4,1
0,239,4,0.2,0.6,0.2,0.3,1,0.1,0.8,0.5,0,0.2,0.1,83740.8,1
0,240,3,0.1,0.4,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0.1,0,58522.5,1
0,244,4,0.2,0.6,0.5,0.7,1.1,0.1,0.4,0.1,0.2,0.1,0,78030,1
0,252,4,0.1,0.6,0.6,0.7,1,0.1,0.5,0.1,0.2,0.1,0,81697.5,1
1,4,3,0.1,0.2,0.2,0.2,0.5,0,1.1,0.3,0.1,0.3,0,67350.3,1
1,11,4,0.3,0.2,0.5,0.6,0.6,0.1,1.1,0.3,0.2,0.1,0,90564.7,1
1,59,5,0.3,0.6,0.3,1.1,1.2,0,0.5,0.4,0.5,0.1,0,108414.4,1
1,66,3,0.3,0.6,0.1,0.3,0.8,0,0.5,0.1,0.1,0.2,0,60828.2,1
1,86,8,0.3,0.6,1.1,1.2,1.3,0.4,1.2,0.4,0.9,0.6,0,190373.9,1
1,94,3,0.2,0.4,0.2,0.8,0.6,0.2,0.2,0.2,0.1,0.1,0,65772,1
1,102,4,0.4,0.8,0.3,0.5,1,0.1,0.4,0.1,0.3,0.1,0,81821,1
1,107,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20455.3,1
1,117,6,0.6,0.8,0.5,1.4,1.6,0.1,0.5,0.1,0.3,0.1,0,121707.7,1
1,133,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,46419,1
1,150,3,0.1,0.1,0.2,0.7,0.5,0.1,1.1,0,0.1,0.1,0,68306.4,1
1,154,1,0,0,0.1,0.2,0.2,0,0.4,0,0.1,0,0,22768.8,1
1,162,5,0.2,0.7,0.4,0.6,1.5,0.3,0.6,0.1,0.6,0,0,99071.4,1
1,163,25,1.2,3.5,1.7,2.9,7.6,1.7,2.9,0.6,2.9,0,0,495357,1
1,166,3,0.1,0.1,0.3,0.4,0.7,0,0.7,0.2,0.4,0.1,0,76555.3,1
1,167,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,25518.4,1
1,180,3,0.2,0.2,0.2,0.7,0.4,0.2,0.6,0.2,0.3,0,0,65313.6,1
1,182,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,43542.4,1
1,186,5,0,1,0.6,0.3,1.7,0,0.8,0.3,0,0.3,0,120182.8,1
1,190,4,0.2,0.2,0.5,1,1,0.1,0.2,0.3,0.2,0.3,0,88143.6,1
1,191,5,0.2,0.2,0.7,1.2,1.2,0.1,0.2,0.5,0.2,0.5,0,110179.5,1
1,192,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.1,0.2,0,44071.8,1
1,212,4,0.2,0.2,0.3,0.9,0.5,0.2,0.7,0.6,0.1,0.3,0,89399.3,1
1,217,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41175.4,1
1,219,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41175.4,1
1,225,6,0.3,0.7,0.8,0.7,1.5,0.1,0.6,0.9,0.1,0.3,0,125681.6,1
1,226,30,1.6,3.5,4,3.7,7.4,0.5,3.2,4.5,0.3,1.3,0,628408,1
1,227,9,0.5,1,1.2,1.1,2.2,0.2,1,1.3,0.1,0.4,0,188522.4,1
1,228,30,2,2,3,10,3,0,2,3,3,2,0,598481.4,0
1,229,47.5,5,2,5,7,5,1,3,10,1.5,8,0,895370.3,0
1,230,58,4,3,10,10,8,1,8,9,2,3,0,1090397.1,0
1,240,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,39015,1
1,242,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19507.5,1
1,247,4,0.2,0.6,0.5,0.7,1.1,0.1,0.4,0.1,0.2,0.1,0,78030,1
1,250,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.1,0.1,0.1,0,40848.8,1
2,0,3,0.1,0.2,0.2,0.2,0.5,0,1.1,0.3,0.1,0.3,0,67350.3,1
2,6,7,0.3,0.4,0.6,0.4,1.1,0.1,2.5,0.7,0.2,0.7,0,157150.6,1
2,10,4,0.3,0.2,0.5,0.6,0.6,0.1,1.1,0.3,0.2,0.1,0,90564.7,1
2,12,3,0.2,0.1,0.4,0.4,0.5,0.1,0.8,0.2,0.2,0.1,0,67923.5,1
2,33,6,0.4,0.8,0.7,1.5,1.2,0.3,0.5,0.1,0.5,0,0,117593.8,1
2,36,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
2,38,8,0.4,0.5,0.2,1.9,1.1,0.2,1.5,0.9,0.6,0.7,0,189219.7,1
2,51,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0,65048.6,1
2,53,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43365.7,1
2,54,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43365.7,1
2,59,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0,65048.6,1
2,82,3,0.1,0.2,0.4,0.4,0.5,0.2,0.5,0.2,0.3,0.2,0,71390.2,1
2,88,3,0.1,0.2,0.4,0.4,0.5,0.2,0.5,0.2,0.3,0.2,0,71390.2,1
2,96,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21924,1
2,97,7,0.4,0.9,0.3,1.9,1.4,0.6,0.6,0.6,0.2,0.1,0,153468,1
2,102,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20455.3,1
2,112,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20284.6,1
2,113,2,0.2,0.3,0.2,0.5,0.5,0,0.2,0,0.1,0,0,40569.2,1
2,120,7,0.4,0.5,0.7,1.6,0.7,0,0.5,1.9,0.5,0.2,0,160032.1,1
2,121,6,0.4,0.4,0.6,1.4,0.6,0,0.4,1.6,0.4,0.2,0,137170.3,1
2,134,8,0.4,1.1,0.4,1.5,1.7,0,0.7,0.8,0.6,0.8,0,185676.1,1
2,135,4,0.2,0.6,0.2,0.7,0.8,0,0.4,0.4,0.3,0.4,0,92838.1,1
2,136,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23209.5,1
2,143,8,0.7,1.3,0.4,2.2,1.4,0.3,0.8,0.1,0.7,0.1,0,168887.1,1
2,148,4,0.3,0.6,0.2,1.1,0.7,0.1,0.4,0.1,0.4,0.1,0,84443.5,1
2,150,4,0.1,0.1,0.2,0.9,0.7,0.2,1.5,0,0.2,0.1,0,91075.2,1
2,152,2,0,0,0.1,0.5,0.4,0.1,0.7,0,0.1,0.1,0,45537.6,1
2,158,3,0.1,0.1,0.2,0.7,0.5,0.1,1.1,0,0.1,0.1,0,68306.4,1
2,161,7,0.3,1,0.5,0.8,2.1,0.5,0.8,0.2,0.8,0,0,138699.9,1
2,168,8,0.2,0.2,0.8,1.1,1.9,0,1.9,0.6,1.1,0.2,0,204147.5,1
2,183,16,1.1,0.9,1.1,3.4,2.3,1.1,3.2,1.2,1.7,0,0,348339,1
2,195,6,0.3,0.3,0.8,1.4,1.5,0.1,0.3,0.5,0.3,0.5,0,132215.4,1
2,203,8,0.2,1.2,0.8,1.3,2.8,0,0,0.5,1.2,0,0,167249.8,1
2,206,4,0.1,0.3,0.4,0.2,0.9,0.1,1,0.6,0.2,0.2,0,100589.7,1
2,214,4,0.2,0.2,0.3,0.9,0.5,0.2,0.7,0.6,0.1,0.3,0,89399.3,1
2,215,8,0,0.9,0.7,0.9,1.5,0.2,1.6,1.3,0.7,0.2,0,164701.7,1
2,218,8,0,0.9,0.7,0.9,1.5,0.2,1.6,1.3,0.7,0.2,0,164701.7,1
2,223,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,41893.9,1
2,226,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,41893.9,1
2,229,19,1,2.2,2.5,2.4,4.7,0.3,2,2.9,0.2,0.8,0,397991.7,1
2,230,14,0.5,1.1,1.1,2.5,3.8,0,2.3,2,0.2,0.5,0,304661.6,1
2,233,5,0.1,0.4,0.4,0.9,1.4,0,0.8,0.7,0.1,0.2,0,108807.7,1
2,235,8,0.3,1.2,0.4,0.5,2.1,0.2,1.6,1.1,0,0.4,0.2,167481.6,1
2,247,5,0.2,0.7,0.6,0.9,1.3,0.2,0.5,0.2,0.3,0.1,0,97537.5,1
2,248,7,0.3,1,0.9,1.2,1.9,0.2,0.7,0.2,0.5,0.1,0,136552.5,1
2,252,4,0.1,0.6,0.6,0.7,1,0.1,0.5,0.1,0.2,0.1,0,81697.5,1
2,253,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,20424.4,1
3,1,5,0.2,0.3,0.4,0.3,0.8,0.1,1.8,0.5,0.1,0.5,0,112250.4,1
3,2,12,0.6,0.7,0.9,0.8,1.9,0.2,4.3,1.1,0.4,1.1,0,269401.1,1
3,8,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,22450.1,1
3,12,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22641.2,1
3,27,6,0.3,0.3,0.8,0.6,0.9,0,1.4,1,0.2,0.3,0.2,142137.3,1
3,30,6,0.4,0.8,0.7,1.5,1.2,0.3,0.5,0.1,0.5,0,0,117593.8,1
3,35,2.5,0.1,0.1,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.2,0,59131.2,1
3,37,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
3,38,5,0.3,0.3,0.1,1.2,0.7,0.1,1,0.5,0.4,0.4,0,118262.3,1
3,39,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
3,41,5,0.3,0.6,0.3,1.1,1.2,0,0.5,0.4,0.5,0.1,0,108414.4,1
3,49,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0,65048.6,1
3,63,2,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,40552.1,1
3,72,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
3,74,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
3,75,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.5,0.3,0.1,0,73781.9,1
3,80,7,0.3,0.5,1,1,1.2,0.3,1,0.4,0.8,0.5,0,166577.2,1
3,86,5,0.2,0.4,0.7,0.7,0.9,0.2,0.7,0.2,0.6,0.4,0,118983.7,1
3,87,4,0.1,0.3,0.6,0.6,0.7,0.2,0.6,0.2,0.4,0.3,0,95187,1
3,102,5,0.5,1,0.3,0.6,1.3,0.1,0.5,0.2,0.3,0.2,0,102276.3,1
3,117,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20284.6,1
3,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22861.7,1
3,128,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.5,0.1,0.1,0,45723.4,1
3,133,6,0.3,0.8,0.3,1.1,1.3,0,0.6,0.6,0.4,0.6,0,139257.1,1
3,148,5,0.4,0.8,0.2,1.4,0.8,0.2,0.5,0.1,0.5,0.1,0,105554.4,1
3,161,4,0.2,0.5,0.3,0.5,1.2,0.3,0.5,0.1,0.4,0,0,79257.1,1
3,178,6,0.2,0.6,0.7,0.9,1.6,0.1,0.7,0.8,0.3,0.1,0,156043.6,1
3,179,21.5,0.7,2,2.6,3.1,5.8,0.5,2.7,2.7,1.2,0.2,0,559156.3,1
3,183,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,43542.4,1
3,185,7,0,1.4,0.8,0.4,2.4,0,1.2,0.4,0,0.4,0,168255.9,1
3,186,7,0,1.4,0.8,0.4,2.4,0,1.2,0.4,0,0.4,0,168255.9,1
3,188,3,0,0.6,0.3,0.2,1,0,0.5,0.2,0,0.2,0,72109.7,1
3,192,3,0.1,0.1,0.4,0.7,0.7,0.1,0.2,0.3,0.1,0.3,0,66107.7,1
3,195,4,0.2,0.2,0.5,1,1,0.1,0.2,0.3,0.2,0.3,0,88143.6,1
3,198,6,0.3,0.3,0.8,1.4,1.5,0.1,0.3,0.5,0.3,0.5,0,132215.4,1
3,199,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.1,0.2,0,44071.8,1
3,202,5,0.1,0.8,0.5,0.8,1.7,0,0,0.3,0.8,0,0,104531.2,1
3,203,75,4,4,1,29,13,6,1,0,17,0,0,1602438,0
3,204,73,3,4,7,11,21,1,15,7,4,0,0,1704121.9,0
3,205,23,0,3,2,1,4,0,3,7,1,2,0,482508.9,0
3,206,3,0.1,0.3,0.3,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0,75442.3,1
3,207,41,2,8,3,3,18,0,0,3,4,0,0,944043.6,0
3,208,43.5,0,9,5,1,18,0,4,2,4.5,0,0,1095347.4,0
3,218,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,61763.1,1
3,222,4,0.2,0.5,0.5,0.5,1,0.1,0.4,0.6,0,0.2,0,83787.7,1
3,223,11,0.6,1.3,1.4,1.4,2.7,0.2,1.2,1.6,0.1,0.5,0,230416.2,1
3,226,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20946.9,1
3,227,6,0.3,0.7,0.8,0.7,1.5,0.1,0.6,0.9,0.1,0.3,0,125681.6,1
3,228,4,0.2,0.5,0.5,0.5,1,0.1,0.4,0.6,0,0.2,0,83787.7,1
3,231,5,0.1,0.4,0.4,0.9,1.4,0,0.8,0.7,0.1,0.2,0,108807.7,1
3,232,4,0.1,0.3,0.3,0.7,1.1,0,0.7,0.6,0.1,0.1,0,87046.2,1
3,233,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,43523.1,1
3,240,4,0.2,0.6,0.5,0.7,1.1,0.1,0.4,0.1,0.2,0.1,0,78030,1
3,244,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,39015,1
3,251,4,0.1,0.6,0.6,0.7,1,0.1,0.5,0.1,0.2,0.1,0,81697.5,1
3,252,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,20424.4,1
4,4,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
4,7,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
4,21,3,0.1,0.1,0.4,0.3,0.5,0,0.7,0.5,0.1,0.2,0.1,71068.7,1
4,33,3,0.2,0.4,0.4,0.7,0.6,0.2,0.2,0.1,0.2,0,0,58796.9,1
4,34,4,0.3,0.5,0.5,1,0.8,0.2,0.3,0.1,0.3,0,0,78395.9,1
4,36,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
4,38,3,0.2,0.2,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.2,0,70957.4,1
4,41,4,0.2,0.5,0.2,0.9,1,0,0.4,0.3,0.4,0.1,0,86731.5,1
4,54,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43365.7,1
4,57,6,0.3,0.7,0.4,1.3,1.4,0.1,0.6,0.5,0.6,0.1,0,130097.2,1
4,74,3,0.1,0.3,0.3,0.7,0.6,0.2,0.3,0.3,0.2,0,0,55336.4,1
4,86,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,47593.5,1
4,87,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23796.7,1
4,93,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21924,1
4,94,4,0.3,0.5,0.2,1.1,0.8,0.3,0.3,0.3,0.1,0.1,0,87696,1
4,127,9,0.6,0.6,0.9,2.1,0.9,0,0.6,2.4,0.6,0.3,0,205755.5,1
4,141,7,0.6,1.1,0.4,1.9,1.2,0.2,0.7,0.1,0.7,0.1,0,147776.2,1
4,142,4,0.3,0.6,0.2,1.1,0.7,0.1,0.4,0.1,0.4,0.1,0,84443.5,1
4,146,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,21110.9,1
4,154,2,0,0,0.1,0.5,0.4,0.1,0.7,0,0.1,0.1,0,45537.6,1
4,162,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0,0,39628.6,1
4,165,3,0.1,0.1,0.3,0.4,0.7,0,0.7,0.2,0.4,0.1,0,76555.3,1
4,177,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26007.3,1
4,178,18,0.6,1.7,2.2,2.6,4.9,0.4,2.2,2.2,1,0.2,0,468130.9,1
4,179,4,0.1,0.4,0.5,0.6,1.1,0.1,0.5,0.5,0.2,0,0,104029.1,1
4,181,8,0.6,0.4,0.6,1.7,1.1,0.6,1.6,0.6,0.8,0,0,174169.5,1
4,184,13,0.9,0.7,0.9,2.8,1.9,0.9,2.6,0.9,1.4,0,0,283025.4,1
4,185,76.5,1,15.5,8,7,25,2.5,7,3,7.5,0,0,1795923.7,0
4,186,100,8,14.5,14,14,30,2,6,6,5.5,0,0,2195668,0
4,187,37.5,6,4,1,10,8,1.5,4,0,3,0,0,831168.2,0
4,188,13,0,2.6,1.5,0.7,4.5,0,2.2,0.7,0,0.8,0,312475.2,1
4,190,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,22035.9,1
4,202,10,0.3,1.6,0.9,1.6,3.4,0,0,0.6,1.6,0,0,209062.3,1
4,203,43,7,3,1,17,4,3,2,0,6,0,0,854094.2,0
4,204,45,0,8,5,2,12,1,11,4,1,1,0,965496.5,0
4,205,82.5,0,11,4.5,10,15,0,29,10,0,3,0,1884268.5,0
4,206,65,1,7,0,6,11,0,11,16,4,9,0,1415913.7,0
4,207,82,4,12,4,15,19,1,11,6,7,3,0,1827874.5,0
4,208,38,3,5.5,3,14,6,1,0,0,5.5,0,0,762693.8,0
4,209,8.5,0.3,0.7,0.9,0.5,1.9,0.2,2.1,1.3,0.3,0.3,0,213753.1,1
4,210,3,0.2,0.2,0.2,0.6,0.4,0.2,0.5,0.4,0.1,0.2,0,67049.5,1
4,211,6,0.3,0.3,0.5,1.3,0.8,0.3,1,0.8,0.2,0.5,0,134098.9,1
4,212,3,0.2,0.2,0.2,0.6,0.4,0.2,0.5,0.4,0.1,0.2,0,67049.5,1
4,216,6,0,0.7,0.5,0.7,1.1,0.2,1.1,1,0.5,0.2,0,123526.2,1
4,218,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20587.7,1
4,227,6,0.3,0.7,0.8,0.7,1.5,0.1,0.6,0.9,0.1,0.3,0,125681.6,1
4,228,3,0.2,0.3,0.4,0.4,0.7,0.1,0.3,0.5,0,0.1,0,62840.8,1
4,231,9,0.3,0.7,0.7,1.6,2.5,0,1.5,1.3,0.1,0.3,0,195853.9,1
4,254,3,0.1,0.4,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0.1,0,61273.2,1
5,2,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
5,7,5,0.2,0.3,0.4,0.3,0.8,0.1,1.8,0.5,0.1,0.5,0,112250.4,1
5,8,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
5,10,4,0.3,0.2,0.5,0.6,0.6,0.1,1.1,0.3,0.2,0.1,0,90564.7,1
5,19,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22641.2,1
5,21,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.1,0.1,47379.1,1
5,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23689.6,1
5,34,7,0.5,0.9,0.8,1.7,1.5,0.4,0.5,0.2,0.5,0,0,137192.8,1
5,35,11,0.6,0.7,0.3,2.6,1.5,0.3,2,1.2,0.9,0.9,0,260177.1,1
5,38,43,5,3,0,11,5,1,6,5,3,4,0,887530.2,0
5,39,50,2,6,6,4,14,2,5,4,5,2,0,904373.9,0
5,74,7.5,0.3,0.7,0.7,1.7,1.4,0.4,0.7,0.9,0.6,0.1,0,138341.1,1
5,83,4,0.1,0.3,0.6,0.6,0.7,0.2,0.6,0.2,0.4,0.3,0,95187,1
5,85,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,47593.5,1
5,93,4,0.3,0.5,0.2,1.1,0.8,0.3,0.3,0.3,0.1,0.1,0,87696,1
5,99,5,0.3,0.6,0.2,1.4,1,0.4,0.4,0.4,0.2,0.1,0,109620,1
5,117,4,0.4,0.5,0.3,0.9,1.1,0.1,0.3,0.1,0.2,0.1,0,81138.5,1
5,127,5,0.3,0.3,0.5,1.2,0.5,0,0.4,1.3,0.3,0.2,0,114308.6,1
5,145,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,21110.9,1
5,146,8,0.7,1.3,0.4,2.2,1.4,0.3,0.8,0.1,0.7,0.1,0,168887.1,1
5,154,2,0,0,0.1,0.5,0.4,0.1,0.7,0,0.1,0.1,0,45537.6,1
5,168,2,0,0,0.2,0.3,0.5,0,0.5,0.2,0.3,0,0,51036.9,1
5,169,3,0.1,0.1,0.3,0.4,0.7,0,0.7,0.2,0.4,0.1,0,76555.3,1
5,174,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26007.3,1
5,175,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,78021.8,1
5,178,12,0.4,1.1,1.5,1.7,3.2,0.3,1.5,1.5,0.7,0.1,0,312087.3,1
