x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,57,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45105.8,1
0,60,6,0.4,0.4,1,1.2,1,0.3,0.6,0.3,0.6,0.2,0,120015.8,1
0,69,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17997.7,1
0,70,4,0.5,0.3,0.4,0.8,0.5,0.1,0.5,0.4,0.3,0.2,0,71990.8,1
0,79,4,0.3,0.1,0.2,0.8,1,0.2,0.5,0.2,0.3,0.4,0,72571.2,1
0,82,6,0.4,0.2,0.3,1.2,1.5,0.3,0.8,0.3,0.4,0.6,0,108856.8,1
0,87,5,0.2,0.6,0.3,0.4,1.3,0.1,0.7,0.8,0.1,0.5,0,87760.2,1
0,91,7,0.7,0.7,0,2,1.2,0,1,0.9,0.3,0.2,0,163099.4,1
0,95,8,0.5,0.7,0.8,2.6,1,0,0.7,0.7,0.8,0.2,0,149886.7,1
0,96,4,0.3,0.3,0.4,1.3,0.5,0,0.3,0.4,0.4,0.1,0,74943.3,1
0,97,4,0.3,0.3,0.4,1.3,0.5,0,0.3,0.4,0.4,0.1,0,74943.3,1
0,101,2,0.1,0.3,0.2,0.2,0.3,0.1,0.5,0.1,0,0.2,0,37257.2,1
0,102,8,0.3,1.3,0.7,1,1.1,0.5,1.8,0.3,0.2,0.8,0,149028.9,1
0,103,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
0,107,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
0,117,2,0.1,0,0.1,0.5,0.4,0,0.5,0.2,0,0.2,0,46742.3,1
0,123,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39768,1
0,126,5,0.4,0.5,0.3,0.6,0.9,0,1,0.7,0.3,0.3,0,99420.1,1
0,129,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19412.1,1
0,131,3,0.2,0.2,0.3,0.6,0.3,0.1,0.5,0.5,0.3,0,0,58236.3,1
0,138,5,0,0.3,0.7,0.6,1.1,0,0.6,1.2,0.1,0.4,0,122483,1
0,142,3,0,0.2,0.4,0.4,0.6,0,0.4,0.7,0.1,0.2,0,73489.8,1
0,143,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,37496.5,1
0,147,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,37496.5,1
0,148,14,0.8,1.2,1.5,1.9,3.9,0,1.5,1.6,0.8,0.8,0,233136,1
0,165,8,0,1,0.3,0.3,2.1,0.3,1,1.5,0.5,1,0,164147.7,1
0,166,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.3,0,41036.9,1
0,171,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,19119.5,1
0,185,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,41868.4,1
0,190,7,0.2,0.5,0.6,0.9,1.5,0,1.3,1.3,0.5,0.2,0,162970.7,1
0,208,9,0.6,1,0.6,1.5,1.6,0.2,1.3,1,0.6,0.6,0,176768.3,1
0,209,4,0.3,0.5,0.3,0.7,0.7,0.1,0.6,0.4,0.2,0.2,0,78563.7,1
0,211,12,0.8,1.4,0.9,2,2.1,0.3,1.8,1.3,0.7,0.7,0,235691.1,1
0,212,5,0.3,0.6,0.4,0.9,0.9,0.1,0.7,0.5,0.3,0.3,0,98204.6,1
0,213,10,0,0.8,0.3,0.5,2.4,0.3,0.9,2.4,0.5,1.9,0,175835.4,1
0,214,5,0,0.4,0.2,0.3,1.2,0.2,0.4,1.2,0.2,0.9,0,87917.7,1
0,215,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,35167.1,1
0,217,3,0,0.3,0.1,0.1,0.7,0.1,0.3,0.7,0.1,0.6,0,52750.6,1
0,218,4,0.1,0.3,0.5,0.5,1,0.1,0.5,0.8,0.1,0.1,0,85757.3,1
0,219,10,0.2,0.8,1.3,1.2,2.5,0.2,1.2,2,0.3,0.3,0,214393.2,1
0,220,18,0.3,1.5,2.3,2.1,4.6,0.4,2.1,3.7,0.5,0.5,0,385907.7,1
0,221,5,0.1,0.4,0.6,0.6,1.3,0.1,0.6,1,0.1,0.2,0,107196.6,1
0,223,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,42473.7,1
0,225,12,0.2,2,1,1.3,3.6,0.2,2.1,0.8,0.6,0.2,0,254842.2,1
0,226,4,0.1,0.6,0.3,0.4,1.2,0.1,0.7,0.3,0.2,0.1,0,84947.4,1
0,227,5,0.1,0.8,0.4,0.5,1.5,0.1,0.9,0.3,0.3,0.1,0,106184.3,1
0,228,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,42590.4,1
0,238,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18556.1,1
0,242,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,37112.1,1
0,243,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,66796.5,1
0,244,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,44531,1
0,248,11,0.4,1.7,1,1,2.7,0.1,2.2,1,0.6,0.3,0,231936.2,1
0,249,19,0.8,2.8,1.7,1.7,4.7,0.2,3.8,1.7,1.1,0.5,0,400617,1
0,250,12,0.5,1.8,1.1,1.1,2.9,0.1,2.4,1.1,0.7,0.3,0,253021.3,1
0,251,10,0.4,1.5,0.9,0.9,2.4,0.1,2,0.9,0.6,0.3,0,210851.1,1
0,252,10,0.4,1.5,0.9,0.9,2.4,0.1,2,0.9,0.6,0.3,0,210851.1,1
1,0,3,0,0.3,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.1,0,46141,1
1,2,11,0,1.1,0.8,1.7,2.3,0.6,2.8,0.6,0.8,0.3,0,169183.6,1
1,5,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,36197.1,1
1,9,5.5,0.1,0.4,0.5,1,0.9,0.2,0.6,1,0.5,0.3,0,106550.9,1
1,10,10,0.1,0.7,0.9,1.9,1.6,0.4,1.2,1.8,0.9,0.5,0,193729,1
1,11,14,0.2,1,1.2,2.7,2.2,0.5,1.7,2.5,1.3,0.7,0,271220.6,1
1,12,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38745.8,1
1,21,3,0.1,0.1,0.4,0.4,0.8,0,0.4,0.3,0.1,0.4,0,61706,1
1,24,9,0.2,0.6,1.5,1.7,1.1,0,2.6,0.7,0.6,0,0,180440,1
1,26,4,0.1,0.3,0.7,0.7,0.5,0,1.1,0.3,0.3,0,0,80195.6,1
1,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20116.4,1
1,35,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0,60349.1,1
1,37,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.6,0.4,0.2,0,80465.5,1
1,38,9,0.4,1.3,0.4,1.5,1.7,0,0.6,2.3,0.4,0.4,0,169552,1
1,43,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.8,0.1,0.1,0,56517.3,1
1,53,4,0.2,0.5,0.4,1,0.6,0.2,0.4,0.3,0.3,0.1,0,76580.6,1
1,54,4,0.2,0.5,0.4,1,0.6,0.2,0.4,0.3,0.3,0.1,0,76580.6,1
1,62,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44386.4,1
1,65,2,0.1,0,0,0.3,0.4,0,0.1,0.8,0,0.3,0,43292.9,1
1,66,3,0.1,0,0,0.5,0.6,0,0.2,1.1,0,0.5,0,64939.4,1
1,67,4,0.2,0,0,0.6,0.9,0,0.2,1.5,0,0.6,0,86585.8,1
1,75,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,35995.4,1
1,83,5,0.2,0.6,0.3,0.4,1.3,0.1,0.7,0.8,0.1,0.5,0,87760.2,1
1,84,4,0.2,0.5,0.2,0.3,1.1,0,0.6,0.6,0.1,0.4,0,70208.2,1
1,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17552,1
1,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
1,88,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
1,90,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
1,91,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
1,92,3,0.3,0.3,0,0.9,0.5,0,0.4,0.4,0.1,0.1,0,69899.7,1
1,93,8,0.4,0.8,1,1.2,1.7,0,0.8,1.3,0.8,0,0,164501.9,1
1,94,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.5,0.3,0,0,61688.2,1
1,96,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0,41125.5,1
1,98,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,17459.6,1
1,101,3,0.1,0.6,0.1,0.5,1,0,0.3,0.1,0.2,0.1,0,52378.7,1
1,106,4,0.1,0.4,0.2,0.7,0.8,0.2,0.8,0.4,0.3,0.1,0,75651.1,1
1,112,3,0.1,0,0.2,0.8,0.6,0,0.8,0.2,0,0.3,0,70113.4,1
1,121,11,1.2,1,0.3,2.8,1.4,1,1.2,0.3,1.2,0.6,0,209806.5,1
1,124,2,0.1,0.2,0.2,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,41374.8,1
1,125,4,0.2,0.4,0.4,1,0.6,0.2,0.2,0.5,0.4,0.1,0,82749.6,1
1,130,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41030.6,1
1,134,5,0.3,0.4,0.5,1,0.6,0.1,0.9,0.8,0.4,0,0,97060.4,1
1,137,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0,0,38824.2,1
1,138,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,37496.5,1
1,141,4,0.1,0.3,0.1,0.7,1.3,0,0.6,0.3,0.5,0.1,0,74993,1
1,143,9,0.2,0.8,0.6,2.7,1.6,0.2,1.1,0.3,1.2,0.3,0,167803.5,1
1,148,5,0.5,0.6,0.1,1.2,0.8,0,0.1,0.8,0.3,0.6,0,105196.6,1
1,152,5,0.5,0.6,0.1,1.2,0.8,0,0.1,0.8,0.3,0.6,0,105196.6,1
1,156,4,0.4,0.5,0.1,1,0.6,0,0.1,0.6,0.2,0.5,0,84157.2,1
1,164,7,0.5,0.4,0.4,1.6,0.7,0.6,1.4,0.1,0.7,0.6,0,122085,1
1,165,5,0.4,0.3,0.3,1.1,0.5,0.4,1,0.1,0.5,0.4,0,87203.5,1
1,169,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,38913.7,1
1,184,7,0.3,0.4,0.4,1.2,1.3,0.4,1.2,0.4,0.8,0.6,0,146539.5,1
1,185,15,0.6,0.8,1,2.5,2.8,0.8,2.5,0.9,1.7,1.4,0,314013.2,1
1,187,4,0.2,0.2,0.3,0.7,0.7,0.2,0.7,0.2,0.4,0.4,0,83736.8,1
1,190,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,46563.1,1
1,191,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,46563.1,1
1,203,4,0.2,0.2,0.2,0.4,1,0.2,0.3,0.9,0.2,0.4,0,85621.3,1
1,204,4,0.2,0.2,0.2,0.4,1,0.2,0.3,0.9,0.2,0.4,0,85621.3,1
1,205,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21405.3,1
1,208,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,49278.5,1
1,212,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.2,0,73917.7,1
1,213,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.2,0,73917.7,1
1,214,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.7,0.2,0.3,0,98556.9,1
1,216,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,49278.5,1
1,217,24,0.5,2.3,1.8,2.8,4.8,0,4.8,4,1.2,1.8,0,591341.7,1
1,221,16.5,0.7,2,1.9,1.7,5,0.5,1.3,1.6,1.1,0.7,0,328760,1
1,225,4,0.3,0.3,0,1,0.7,0.5,0.3,0.5,0.4,0,0,91190,1
1,242,13,0,1.1,1.1,1.8,3.4,0.5,2.3,1.4,1.1,0.3,0,289451.6,1
1,243,7,0,0.6,0.6,0.9,1.8,0.3,1.2,0.8,0.6,0.2,0,155858.6,1
1,249,6,0,0.6,0.3,0.4,1.2,0,1.2,1.5,0.2,0.6,0,132546.1,1
1,250,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,44182,1
1,251,9.5,0,1,0.4,0.7,1.9,0,1.9,2.3,0.3,1,0,209864.6,1
1,252,4,0,0.4,0.2,0.3,0.8,0,0.8,1,0.1,0.4,0,88364,1
2,3,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,36197.1,1
2,6,3,0,0.4,0.1,0.3,0.9,0,0.3,0.3,0.2,0.5,0,54295.6,1
2,9,5,0.1,0.4,0.4,1,0.8,0.2,0.6,0.9,0.4,0.2,0,96864.5,1
2,10,14,0.2,1,1.2,2.7,2.2,0.5,1.7,2.5,1.3,0.7,0,271220.6,1
2,11,15,0.2,1.1,1.3,2.9,2.4,0.5,1.8,2.7,1.4,0.7,0,290593.5,1
2,25,13,0.3,0.9,2.2,2.5,1.6,0,3.7,0.9,0.9,0,0,260635.6,1
2,26,2,0.1,0.1,0.3,0.4,0.2,0,0.6,0.2,0.1,0,0,40097.8,1
2,30,6,0.1,0.9,0.7,0.7,1.7,0,0.4,0.9,0.2,0.4,0,128999.6,1
2,35,10,0.5,0.5,0.6,1.4,2,0.3,1.7,1.5,0.9,0.6,0,201163.7,1
2,36,15,0.7,0.7,0.9,2.1,3,0.5,2.5,2.3,1.4,0.9,0,301745.6,1
2,37,12,0.6,0.6,0.7,1.7,2.4,0.4,2,1.8,1.1,0.7,0,241396.5,1
2,38,4,0.2,0.6,0.2,0.7,0.7,0,0.2,1,0.2,0.2,0,75356.4,1
2,45,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18839.1,1
2,53,7,0.3,0.9,0.8,1.7,1.1,0.3,0.6,0.6,0.5,0.2,0,134016,1
2,54,9,0.4,1.2,1,2.2,1.4,0.4,0.8,0.7,0.6,0.3,0,172306.2,1
2,59,7,0.7,0.3,0.4,1.6,1.5,0.2,1.1,0.8,0.3,0.1,0,155352.5,1
2,68,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,35995.4,1
2,80,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
2,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
2,93,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.5,0.3,0,0,61688.2,1
2,97,6,0.3,0.6,0.8,0.9,1.3,0,0.6,0.9,0.6,0,0,123376.4,1
2,98,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,17459.6,1
2,107,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,37825.6,1
2,112,3,0.1,0,0.2,0.8,0.6,0,0.8,0.2,0,0.3,0,70113.4,1
2,114,4,0,0.5,0.6,0.3,1.1,0,0.6,0.3,0.2,0.4,0,69986.6,1
2,117,11,0,1.4,1.7,0.7,3.1,0,1.7,0.7,0.7,1,0,192463.2,1
2,121,17,1.8,1.6,0.4,4.3,2.3,1.6,1.8,0.5,1.8,0.9,0,324246.4,1
2,122,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19073.3,1
2,127,4,0.2,0.4,0.4,1,0.6,0.2,0.2,0.5,0.4,0.1,0,82749.6,1
2,132,4,0.1,0.2,0.2,0.5,0.9,0,0.5,0.8,0.3,0.5,0,82061.2,1
2,143,19,0.5,1.7,1.3,5.7,3.4,0.5,2.3,0.5,2.6,0.5,0,354251.8,1
2,148,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.2,0,42078.6,1
2,151,5,0.5,0.6,0.1,1.2,0.8,0,0.1,0.8,0.3,0.6,0,105196.6,1
2,152,4,0.4,0.5,0.1,1,0.6,0,0.1,0.6,0.2,0.5,0,84157.2,1
2,153,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21039.3,1
2,162,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20518.5,1
2,165,3,0.2,0.2,0.2,0.7,0.3,0.2,0.6,0.1,0.3,0.2,0,52322.1,1
2,166,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,17440.7,1
2,167,3,0.2,0.2,0.2,0.7,0.3,0.2,0.6,0.1,0.3,0.2,0,52322.1,1
2,170,4,0.1,0.1,0.1,0.9,0.6,0,0.7,0.9,0.1,0.3,0.2,77827.4,1
2,182,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,25310.3,1
2,183,3,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.3,0.3,0,62802.6,1
2,184,3,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.3,0.3,0,62802.6,1
2,188,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23281.5,1
2,191,6,0.1,0.5,0.5,0.8,1.3,0,1.1,1.1,0.5,0.1,0,139689.2,1
2,192,9,0.2,0.7,0.7,1.2,1.9,0,1.7,1.7,0.7,0.2,0,209533.8,1
2,196,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.2,0,45814.9,1
2,203,4,0.2,0.2,0.2,0.4,1,0.2,0.3,0.9,0.2,0.4,0,85621.3,1
2,204,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.7,0.2,0.3,0,64216,1
2,213,10,0.2,1,0.7,1.2,2,0,2,1.7,0.5,0.7,0,246392.4,1
2,217,16,0.3,1.5,1.2,1.9,3.2,0,3.2,2.7,0.8,1.2,0,394227.8,1
2,218,19,0.8,2.2,2.2,2,5.7,0.6,1.6,1.9,1.2,0.8,0,378572.1,1
2,219,4,0.2,0.5,0.4,0.4,1.2,0.1,0.3,0.4,0.3,0.2,0,79699.4,1
2,223,14,0.9,0.9,0,3.7,2.4,1.9,0.9,1.9,1.4,0,0,319165.1,1
2,225,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22797.5,1
2,227,2,0.1,0.1,0,0.5,0.3,0.3,0.2,0.3,0.2,0,0,45595,1
2,237,6,0.3,0.6,0.3,0.6,1.4,0.1,0.7,1.5,0.4,0.1,0,138546.2,1
2,249,15.5,0,1.6,0.7,1.2,3,0,3.1,3.8,0.5,1.6,0,342410.7,1
3,0,3,0,0.3,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.1,0,46141,1
3,6,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,36197.1,1
3,12,3,0,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,58118.7,1
3,25,11,0.3,0.8,1.8,2.1,1.3,0,3.1,0.8,0.8,0,0,220537.8,1
3,35,7,0.3,0.3,0.4,1,1.4,0.2,1.2,1.1,0.7,0.4,0,140814.6,1
3,36,8,0.4,0.4,0.5,1.1,1.6,0.2,1.4,1.2,0.7,0.5,0,160931,1
3,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40232.7,1
3,43,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.8,0.1,0.1,0,56517.3,1
3,46,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18839.1,1
3,52,4,0.3,0.6,0.3,0.9,0.8,0.1,0.3,0.3,0.3,0.1,0,90211.6,1
3,53,27,1.2,3.6,3,6.6,4.2,1.2,2.4,2.1,1.8,0.9,0,516918.7,1
3,54,13,0.6,1.7,1.4,3.2,2,0.6,1.2,1,0.9,0.4,0,248886.8,1
3,58,7,0.7,0.3,0.4,1.6,1.5,0.2,1.1,0.8,0.3,0.1,0,155352.5,1
3,59,4,0.4,0.2,0.2,0.9,0.9,0.1,0.6,0.5,0.1,0.1,0,88772.9,1
3,61,5,0.5,0.2,0.3,1.1,1.1,0.2,0.8,0.6,0.2,0,0,110966.1,1
3,62,7,0.7,0.3,0.4,1.6,1.5,0.2,1.1,0.8,0.3,0.1,0,155352.5,1
3,68,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17997.7,1
3,69,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17997.7,1
3,70,8,0.9,0.6,0.8,1.7,1,0.3,1.1,0.7,0.6,0.3,0,143981.6,1
3,79,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
3,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17552,1
3,89,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
3,95,8,0.4,0.8,1,1.2,1.7,0,0.8,1.3,0.8,0,0,164501.9,1
3,97,4,0.2,0.4,0.5,0.6,0.9,0,0.4,0.6,0.4,0,0,82251,1
3,98,5,0.2,0.9,0.2,0.7,1.7,0,0.6,0.2,0.3,0.2,0,87297.8,1
3,99,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,17459.6,1
3,103,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
3,107,4,0.1,0.4,0.2,0.7,0.8,0.2,0.8,0.4,0.3,0.1,0,75651.1,1
3,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17496.7,1
3,117,4,0,0.5,0.6,0.3,1.1,0,0.6,0.3,0.2,0.4,0,69986.6,1
3,119,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19073.3,1
3,120,7,0.7,0.7,0.2,1.8,0.9,0.7,0.7,0.2,0.7,0.4,0,133513.2,1
3,121,41,3,5,4,8,9,1,2,4,4,1,0,767536.4,0
3,122,48,6,4,2,12,5,5,2,4,7,1,0,859811.6,0
3,123,14,0.7,1.5,1.3,3.3,2.1,0.8,0.8,1.7,1.5,0.3,0,289623.5,1
3,127,2,0.1,0.2,0.2,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,41374.8,1
3,129,5,0.2,0.2,0.3,0.6,1,0,0.7,1,0.4,0.6,0,102576.6,1
3,140,3,0.1,0.2,0.1,0.5,0.9,0,0.4,0.3,0.4,0.1,0,56244.8,1
3,141,1.5,0,0.1,0,0.3,0.5,0,0.2,0.1,0.2,0.1,0,28122.4,1
3,142,3,0.1,0.2,0.1,0.5,0.9,0,0.4,0.3,0.4,0.1,0,56244.8,1
3,143,24.5,0.7,2.1,1.7,7.3,4.3,0.7,3,0.7,3.3,0.7,0,456798.3,1
3,144,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,37289.7,1
3,145,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,18644.8,1
3,151,4,0.4,0.5,0.1,1,0.6,0,0.1,0.6,0.2,0.5,0,84157.2,1
3,152,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21039.3,1
3,156,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.2,0,42078.6,1
3,166,17,1.3,1,1,4,1.7,1.3,3.3,0.4,1.7,1.3,0,296492,1
3,167,11,0.9,0.6,0.6,2.6,1.1,0.9,2.1,0.2,1.1,0.9,0,191847.8,1
3,169,4,0.1,0.1,0.1,0.9,0.6,0,0.7,0.9,0.1,0.3,0.2,77827.4,1
3,170,4,0.1,0.1,0.1,0.9,0.6,0,0.7,0.9,0.1,0.3,0.2,77827.4,1
3,174,4,0,0.3,0.1,0.9,0.7,0.2,1,0.5,0.2,0,0.1,63941.9,1
3,182,36,0,1,0,5,4,2,6,12,3,3,0,817842.5,0
3,183,7,0.3,0.4,0.4,1.2,1.3,0.4,1.2,0.4,0.8,0.6,0,146539.5,1
3,188,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,69844.6,1
3,195,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.2,0,45814.9,1
3,196,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.2,0,45814.9,1
3,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24639.2,1
3,211,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.7,0.2,0.3,0,98556.9,1
3,212,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.2,0,73917.7,1
