x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,135,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,43180.8,1
0,144,5,0.3,0.4,0.1,0.9,0.8,0.2,1.2,0.5,0.5,0.1,0,109359.6,1
0,152,8,0.2,1.3,0.2,1.1,1.5,0,1.7,0.4,1,0.6,0,170845.5,1
0,153,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,42711.4,1
0,156,8,0.5,0.4,0.7,0.9,2.2,0.2,0.9,0.9,0.7,0.6,0,158652.2,1
0,157,9,0.6,0.4,0.8,1,2.5,0.2,1,1.1,0.8,0.6,0,178483.7,1
0,164,5,0.3,0.2,0.5,0.6,1.4,0.1,0.6,0.6,0.4,0.3,0,99157.6,1
0,167,5,0.2,0.4,0.4,1,0.7,0.2,0.5,0.8,0.7,0.1,0,102455.7,1
0,168,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
0,176,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20146.1,1
0,179,5,0,0.5,0.4,0.4,0.6,0,0.9,2,0.2,0,0,100730.6,1
0,186,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0,0.2,0.2,0,44167.9,1
0,188,6,0.3,0.8,0.2,0.7,2.5,0.2,0.3,0,0.5,0.5,0,132503.7,1
0,190,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0,0.2,0.2,0,44167.9,1
0,191,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,20471.7,1
0,194,4,0.3,0.6,0.2,0.7,0.6,0.1,0.7,0.2,0.4,0.2,0,81886.8,1
0,201,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0,0,18342,1
0,208,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,37007.9,1
0,210,4,0.1,0.7,0.2,0.7,1.2,0.2,0.1,0.4,0.4,0,0,74015.8,1
0,224,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
0,242,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
0,251,3,0.1,0.6,0.3,0.4,0.9,0,0.2,0.3,0.2,0,0,66482,1
1,1,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.2,0,27999.4,1
1,3,4.5,0.7,0,0.2,1.1,0.4,0.2,0.7,0.1,0.4,0.7,0,125997.1,1
1,4,3,0.4,0,0.2,0.7,0.3,0.2,0.4,0.1,0.3,0.4,0,83998.1,1
1,7,4,0,0.2,0.9,0.4,0.5,0,0.8,0.9,0,0.3,0,113707.7,1
1,11,13,0,1,0.2,1.7,1.5,0.2,3.2,4.1,0.5,0.6,0,327666.4,1
1,12,10,0,0.8,0.1,1.3,1.2,0.1,2.5,3.2,0.4,0.4,0,252051.1,1
1,16,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50444,1
1,18,11.5,0,1.1,1.1,0.4,3.6,0.1,1.8,2.5,0.8,0.1,0,290052.8,1
1,19,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
1,20,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
1,22,12,0.2,0.8,0.4,2.5,2.9,0.8,1,1.8,1,0.6,0,295466.8,1
1,37,10,1.4,0,0.7,1.7,1.7,0.4,1,1.4,0,1.7,0,266366.4,1
1,38,7,1,0,0.5,1.2,1.2,0.2,0.7,1,0,1.2,0,186456.5,1
1,39,86,7.5,15,0,15,24,3.5,4,4,13,0,0,2045423.1,0
1,40,117.5,7,18.5,6,22,24,4,13,6,14,3,0,2329856.9,0
1,41,39,3,4,2,6,6,1,7,7,3,0,0,895932.6,0
1,42,16,0.4,2.1,1.9,0.9,4.3,0.1,2.5,2.7,0.5,0.6,0,413707.5,1
1,43,10,0.2,1.3,1.2,0.6,2.7,0,1.6,1.7,0.3,0.4,0,258567.2,1
1,69,7,0.7,0.4,0.7,1,1.5,0,1,1,0.5,0.2,0,161134.7,1
1,70,3.5,0.3,0.2,0.3,0.5,0.8,0,0.5,0.5,0.3,0.1,0,80567.4,1
1,71,9,0.4,0.4,0.9,1.5,0.8,0.3,2.4,1.1,0.4,0.8,0,203297.6,1
1,72,4,0.2,0.2,0.4,0.7,0.3,0.1,1.1,0.5,0.2,0.3,0,90354.5,1
1,76,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
1,80,10,1.5,0.4,0.4,3.5,0.8,0.8,0.8,0.8,1,0,0,257639.7,1
1,81,29,4.1,0.5,1.4,8.3,4.6,0.9,3.2,1.8,3.7,0.5,0,710071,1
1,90,2,0,0.2,0.2,0.6,0.3,0,0.2,0.4,0.1,0,0,45383.4,1
1,96,4,0.1,0.6,0.2,0.7,0.7,0,0.4,1,0.1,0.2,0,97999.3,1
1,98,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
1,103,9,0,0.6,0.4,1.1,1.8,0.4,4,0.7,0,0,0,261466.5,1
1,106,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20924.8,1
1,111,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
1,112,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
1,113,5.5,0.6,0.1,0.4,1.4,1,0.1,1,0.5,0.2,0.2,0,115086.5,1
1,115,4,0.4,0.1,0.3,1,0.7,0.1,0.7,0.4,0.1,0.2,0,83699.2,1
1,123,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39742.2,1
1,125,3,0.4,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0,0,59613.3,1
1,140,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
1,141,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21871.9,1
1,154,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21355.7,1
1,155,9,0.2,1.5,0.2,1.3,1.7,0,1.9,0.4,1.1,0.7,0,192201.2,1
1,156,50,5,1.4,1.4,11.4,8.6,0.7,7.9,7.2,4.3,2.1,0,999338.8,1
1,157,3,0.3,0.1,0.1,0.7,0.5,0,0.5,0.4,0.3,0.1,0,59960.3,1
1,159,4,0.4,0.1,0.1,0.9,0.7,0.1,0.6,0.6,0.3,0.2,0,79947.1,1
1,162,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,39663,1
1,166,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
1,177,3,0.1,0.4,0.3,0.4,1,0.1,0.2,0.1,0.1,0.2,0.1,65670.3,1
1,190,5,0.3,0.7,0.1,0.6,2.1,0.1,0.3,0,0.4,0.4,0,110419.7,1
1,198,4,0,0.2,0.2,1,0.7,0.4,0.2,0.4,0.8,0.1,0,73367.9,1
1,204,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0,0,18342,1
1,214,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,37007.9,1
1,222,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
1,223,3,0.3,0.3,0.2,0.9,0.4,0,0.2,0.4,0.3,0,0,58199.6,1
1,225,4,0.4,0.4,0.3,1.2,0.5,0,0.3,0.5,0.4,0,0,77599.5,1
1,234,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
1,237,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41301.4,1
1,244,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41301.4,1
1,248,4,0.2,0.8,0.4,0.6,1.2,0,0.2,0.4,0.2,0,0,88642.6,1
2,3,2,0.3,0,0.1,0.5,0.2,0.1,0.3,0,0.2,0.3,0,55998.7,1
2,5,7,1,0,0.4,1.7,0.7,0.4,1,0.2,0.6,1,0,195995.5,1
2,6,9,0,0.4,2,0.9,1.2,0,1.9,1.9,0,0.7,0,255842.3,1
2,11,3.5,0,0.3,0,0.5,0.4,0,0.9,1.1,0.1,0.2,0,88217.9,1
2,12,8,0,0.6,0.1,1,0.9,0.1,2,2.5,0.4,0.4,0,201640.9,1
2,18,8,0,0.8,0.7,0.3,2.5,0.1,1.3,1.7,0.5,0.1,0,201775.8,1
2,19,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
2,21,6,0.1,0.4,0.2,1.2,1.5,0.4,0.5,0.9,0.5,0.3,0,147733.4,1
2,22,7,0.1,0.5,0.2,1.4,1.7,0.5,0.6,1.1,0.6,0.3,0,172355.6,1
2,38,12,1.6,0,0.8,2.1,2.1,0.4,1.2,1.7,0,2.1,0,319639.7,1
2,39,50,2,6,3,4,16,2,6,3,3,5,0,1266731.2,0
2,40,89,0,9,7,11,20,4,8,16,9,5,0,2225290.9,0
2,41,54,1,8,2,8,8,1,8,12,3,3,0,1359881.9,0
2,42,135.5,14,11,11,43,26,6,10,3,10.5,1,0,2692730.7,0
2,43,27,0.7,3.5,3.2,1.5,7.2,0.2,4.2,4.6,0.9,1,0,698131.4,1
2,44,46,1,6,6,3,9,2,5,10,3,1,0,1141516,0
2,45,19,0.5,2.4,2.3,1.1,5.1,0.1,3,3.2,0.6,0.7,0,491277.7,1
2,46,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,51003.7,1
2,69,45,1,1,2,7,5,2,10,10,4,3,0,816027.4,0
2,70,117,7,11.5,4,28,14,3.5,15,17,13,4,0,2043392.4,0
2,71,96,8,6,5,21,16,6,11,7,12,4,0,2071848.6,0
2,76,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
2,79,5,0.7,0.2,0.2,1.8,0.4,0.4,0.4,0.4,0.5,0,0,128819.9,1
2,80,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
2,81,12,1.7,0.2,0.6,3.4,1.9,0.4,1.3,0.8,1.5,0.2,0,293822.5,1
2,82,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24485.2,1
2,84,6,0.8,0.1,0.3,1.7,0.9,0.2,0.7,0.4,0.8,0.1,0,146911.2,1
2,89,3,0.1,0.3,0.3,0.8,0.5,0,0.3,0.5,0.2,0,0,68075,1
2,93,4,0.3,0.6,0.8,0.6,1.3,0.1,0.2,0.1,0,0,0,77804.3,1
2,101,3,0,0.2,0.1,0.4,0.6,0.1,1.4,0.2,0,0,0,87155.5,1
2,102,8.5,0,0.5,0.4,1,1.7,0.4,3.8,0.7,0,0,0,246940.5,1
2,104,2,0,0.1,0.1,0.2,0.4,0.1,0.9,0.2,0,0,0,58103.7,1
2,123,3,0.4,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0,0,59613.3,1
2,131,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,43180.8,1
2,139,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
2,145,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21871.9,1
2,155,4,0.1,0.7,0.1,0.6,0.7,0,0.8,0.2,0.5,0.3,0,85422.7,1
2,157,8,0.8,0.2,0.2,1.8,1.4,0.1,1.3,1.1,0.7,0.4,0,159894.2,1
2,158,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,39973.6,1
2,168,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.4,0.4,0.1,0,61473.4,1
2,171,7,0.3,0.6,0.6,1.3,1,0.3,0.7,1,1,0.2,0,143438,1
2,225,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
2,226,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19399.9,1
2,232,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
2,234,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
2,237,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
2,239,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
2,245,4,0.3,0.4,0.4,1,0.5,0,0.7,0.4,0.2,0.1,0,82602.8,1
2,252,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22160.7,1
3,1,2,0.3,0,0.1,0.5,0.2,0.1,0.3,0,0.2,0.3,0,55998.7,1
3,7,4,0,0.2,0.9,0.4,0.5,0,0.8,0.9,0,0.3,0,113707.7,1
3,8,9,0,0.4,2,0.9,1.2,0,1.9,1.9,0,0.7,0,255842.3,1
3,9,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,28426.9,1
3,11,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,75615.3,1
3,12,8,0,0.6,0.1,1,0.9,0.1,2,2.5,0.4,0.4,0,201640.9,1
3,17,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
3,18,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,25222,1
3,19,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
3,20,11,0,1.1,1,0.4,3.4,0.1,1.8,2.4,0.7,0.1,0,277441.8,1
3,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
3,22,10,0.2,0.7,0.3,2,2.4,0.7,0.9,1.5,0.8,0.5,0,246222.3,1
3,23,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,49244.5,1
3,40,22,4,1,2,6,3,0,2,3,0,1,0,437957.4,0
3,41,83,1,12,9,11,21,1,8,11,7,2,0,1904039.8,0
3,42,57.5,6,4.5,0,19,6,2,1,15,2,2,0,1201582.7,0
3,44,25,0.6,3.2,3,1.4,6.7,0.2,3.9,4.2,0.9,0.9,0,646418,1
3,45,34,5,4,1,8,4,0,2,7,3,0,0,885256.3,0
3,46,29,1,1,2,8,6,0,3,6,2,0,0,715595.8,0
3,47,13.5,0.1,1.1,1.1,0.9,3.7,0.1,2.3,3.5,0.2,0.5,0,344275.1,1
3,48,4,0,0.3,0.3,0.3,1.1,0,0.7,1,0.1,0.2,0,102007.4,1
3,68,5,0.5,0.3,0.5,0.7,1.1,0,0.7,0.7,0.4,0.1,0,115096.2,1
3,69,39,3,1,1,9,5,0,4,10,2,4,0,926153.7,0
3,70,30,3,0,0,9,4,3,2,6,1,2,0,611107.7,0
3,71,34,2,3,0,10,3,0,7,3,2,4,0,582773.4,0
3,72,7,0.3,0.4,0.7,1.2,0.6,0.2,1.9,0.8,0.3,0.6,0,158120.3,1
3,75,5,0.2,0.3,0.5,0.8,0.4,0.2,1.3,0.6,0.3,0.4,0,112943.1,1
3,79,3,0.4,0.1,0.1,1,0.3,0.2,0.3,0.3,0.3,0,0,77291.9,1
3,82,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
3,85,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
3,88,4,0.1,0.4,0.4,1.1,0.6,0,0.4,0.8,0.2,0,0,90766.7,1
3,89,8,0.2,0.7,0.7,2.3,1.3,0,0.8,1.5,0.5,0,0,181533.5,1
3,91,6,0.5,0.9,1.2,0.9,1.8,0.2,0.3,0.2,0,0,0,116706.4,1
3,97,9,0.2,1.4,0.3,1.6,1.6,0,0.8,2.3,0.3,0.5,0,220498.3,1
3,102,2,0,0.1,0.1,0.2,0.4,0.1,0.9,0.2,0,0,0,58103.7,1
3,109,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
3,114,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,62774.4,1
3,120,5,0.6,0.4,0.4,1,1.1,0.2,0.6,0.3,0.4,0,0,99355.6,1
3,123,4,0.5,0.3,0.3,0.8,0.9,0.2,0.5,0.2,0.3,0,0,79484.5,1
3,130,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,43180.8,1
3,131,7,0.8,0.4,0.6,1.9,1.6,0.1,0.8,0.4,0.3,0.1,0,151132.8,1
3,134,6,0.6,0.4,0.5,1.6,1.3,0.1,0.7,0.4,0.3,0.1,0,129542.4,1
3,137,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21871.9,1
3,142,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
3,155,6,0.1,1,0.2,0.9,1.1,0,1.3,0.3,0.7,0.4,0,128134.1,1
3,157,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,39973.6,1
3,163,5,0.3,0.2,0.5,0.6,1.4,0.1,0.6,0.6,0.4,0.3,0,99157.6,1
3,164,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19831.5,1
3,175,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
3,176,4,0.2,0.5,0.3,0.5,1.3,0.1,0.3,0.2,0.2,0.3,0.1,87560.5,1
3,181,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20146.1,1
3,194,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,22083.9,1
3,197,2,0,0.1,0.1,0.5,0.3,0.2,0.1,0.2,0.4,0.1,0,36684,1
3,202,6,0,0.3,0.3,1.6,1,0.5,0.4,0.5,1.2,0.2,0,110051.9,1
3,207,5,0.1,0.8,0.3,0.8,1.5,0.3,0.1,0.6,0.5,0,0,92519.7,1
3,208,12,0.3,1.9,0.7,1.9,3.6,0.7,0.3,1.3,1.3,0,0,222047.3,1
3,227,4,0.4,0.4,0.3,1.2,0.5,0,0.3,0.5,0.4,0,0,77599.5,1
3,241,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20650.7,1
3,243,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
3,247,5,0.3,0.9,0.5,0.7,1.5,0,0.3,0.5,0.3,0,0,110803.3,1
3,250,3,0.1,0.6,0.3,0.4,0.9,0,0.2,0.3,0.2,0,0,66482,1
3,253,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22160.7,1
4,4,4,0.6,0,0.2,1,0.4,0.2,0.6,0.1,0.3,0.6,0,111997.4,1
4,10,7,0,0.3,1.6,0.7,0.9,0,1.5,1.5,0,0.5,0,198988.5,1
4,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
4,12,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
4,14,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,75615.3,1
4,17,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50444,1
4,18,9,0,0.9,0.8,0.3,2.8,0.1,1.4,2,0.6,0.1,0,226997.8,1
4,19,7,0,0.7,0.6,0.2,2.2,0.1,1.1,1.5,0.5,0.1,0,176553.9,1
4,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
4,24,3,0,0.2,0.1,0.6,0.7,0.2,0.3,0.5,0.3,0.1,0,73866.7,1
4,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
4,27,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,62283.2,1
4,41,9,0.2,1.2,1.1,0.5,2.4,0.1,1.4,1.5,0.3,0.3,0,232710.5,1
4,42,30,0,3,0,6,3,1,8,6,2,1,0,670078.4,0
4,45,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,51713.4,1
4,46,10,0.1,0.8,0.8,0.6,2.8,0.1,1.7,2.6,0.1,0.4,0,255018.6,1
4,47,12,0.1,1,1,0.8,3.3,0.1,2,3.1,0.2,0.4,0,306022.3,1
4,48,49.5,2,8,3.5,8,12,2,9,1,4,0,0,1015472.5,0
4,49,10,0.1,0.8,0.8,0.6,2.8,0.1,1.7,2.6,0.1,0.4,0,255018.6,1
4,70,28,1,1,4,3,6,1,7,1,1,3,0,694660,0
4,71,112.5,4,8.5,6,23,22,0,16,14,9,10,0,2098666.1,0
4,72,11,0.5,0.6,1.1,1.8,0.9,0.4,2.9,1.3,0.6,0.9,0,248474.8,1
4,83,4,0.6,0.1,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,97940.8,1
4,84,3,0.4,0,0.1,0.9,0.5,0.1,0.3,0.2,0.4,0.1,0,73455.6,1
4,85,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
4,89,4,0.1,0.4,0.4,1.1,0.6,0,0.4,0.8,0.2,0,0,90766.7,1
4,90,4,0.1,0.4,0.4,1.1,0.6,0,0.4,0.8,0.2,0,0,90766.7,1
4,96,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
4,100,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
4,124,8,0.9,0.6,0.7,1.6,1.7,0.3,1,0.5,0.7,0,0,158968.9,1
4,127,3,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.1,0.1,0,64771.2,1
4,130,5,0.6,0.3,0.4,1.3,1.1,0.1,0.6,0.3,0.2,0.1,0,107952,1
4,131,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,43180.8,1
4,137,7,0.4,0.5,0.1,1.3,1.2,0.3,1.6,0.7,0.7,0.2,0,153103.4,1
4,141,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
4,146,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.1,0.4,0.2,0,64067.1,1
4,152,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.1,0.4,0.2,0,64067.1,1
4,159,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19986.8,1
4,163,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19831.5,1
4,164,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,39663,1
4,165,3,0.2,0.1,0.3,0.3,0.8,0.1,0.3,0.4,0.3,0.2,0,59494.6,1
4,176,60.5,1,7,8,9,13,3,2,9,8.5,0,0,1157585.3,0
4,177,28,0,0,7,3,5,0,3,4,3,3,0,520348.9,0
4,178,13,0.6,1.7,1.1,1.7,4.3,0.3,0.9,0.6,0.6,0.9,0.3,284571.5,1
4,179,34,4,3,3,9,4,1,3,2,5,0,0,566572.6,0
4,180,4,0.2,0.5,0.3,0.5,1.3,0.1,0.3,0.2,0.2,0.3,0.1,87560.5,1
4,181,2,0,0.2,0.1,0.2,0.2,0,0.4,0.8,0.1,0,0,40292.3,1
4,184,3,0,0.3,0.2,0.2,0.4,0,0.6,1.2,0.1,0,0,60438.4,1
4,185,4,0,0.4,0.3,0.3,0.5,0,0.7,1.6,0.2,0,0,80584.5,1
4,188,4,0.2,0.6,0.1,0.5,1.7,0.1,0.2,0,0.3,0.3,0,88335.8,1
4,216,4,0.4,0.4,0.3,1.2,0.5,0,0.3,0.5,0.4,0,0,77599.5,1
4,234,5,0.5,0.5,0.3,1.6,0.6,0,0.3,0.6,0.5,0.1,0,96999.4,1
4,246,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.2,0.1,0,0,44321.3,1
4,250,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22160.7,1
5,4,17,2.5,0,0.9,4.2,1.7,0.8,2.5,0.4,1.5,2.5,0,475989.1,1
5,6,3,0,0.1,0.7,0.3,0.4,0,0.6,0.6,0,0.3,0,85280.8,1
5,7,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,28426.9,1
5,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
5,12,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,75615.3,1
5,13,6,0,0.5,0.1,0.8,0.7,0.1,1.5,1.9,0.2,0.2,0,151230.7,1
