x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,111,11,0.3,0.6,0.4,2,1.2,0.3,2.6,2,0.4,1.2,0,256828.7,1
49,112,17,0.5,0.9,0.6,3.1,1.9,0.4,4,3.1,0.6,1.9,0,396917.1,1
49,113,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,46696.1,1
49,119,8,0,1.1,0.2,0.5,1.6,0,2.3,0.9,0.7,0.7,0,179530.6,1
49,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22441.3,1
49,138,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,42386.9,1
49,164,4,0.1,0.2,0.2,0.3,0.4,0,0.9,1.4,0,0.5,0,73227.6,1
49,166,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44158.9,1
49,175,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,66238.3,1
49,187,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.8,0,0.2,0,66154.6,1
49,197,5,0,0.1,0.1,0.7,0.7,0.1,1.1,1.3,0.2,0.7,0,83931.3,1
49,200,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
49,203,4,0,0.1,0.1,0.5,0.5,0,0.9,1.1,0.2,0.6,0,67145.1,1
49,207,2,0,0.1,0.2,0,0.4,0,0.6,0.5,0,0.2,0,41157.5,1
49,211,5,0.1,0.5,0.2,0.7,0.7,0.3,1.2,0.5,0.2,0.6,0,89683.5,1
49,212,4,0.1,0.4,0.1,0.6,0.6,0.2,1,0.4,0.1,0.5,0,71746.8,1
49,214,4,0.1,0.4,0.1,0.6,0.6,0.2,1,0.4,0.1,0.5,0,71746.8,1
49,215,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17936.7,1
49,216,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0,41195,1
49,217,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0,0.5,0,61792.4,1
49,249,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18596,1
50,26,3,0.4,0.1,0,0.7,0.2,0,0.4,0.4,0.2,0.6,0,44165.5,1
50,28,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
50,34,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
50,54,3,0.3,0.4,0,0.3,0.6,0,0.5,0.4,0.3,0.2,0,53238.3,1
50,60,4,0,0,0,0.3,0.8,0,0.3,1.8,0,0.8,0,77996.9,1
50,65,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19499.2,1
50,66,5,0.1,0.4,0.2,0.4,1.1,0,1.2,0.6,0.6,0.4,0,111422.5,1
50,70,9,0.2,0.8,0.3,0.6,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,1
50,72,13,0.2,1.7,0.7,1.5,2.6,0.1,1.7,2.2,1.4,0.9,0,265546.6,1
50,77,21.5,0.4,1.5,0.9,2,5.2,0.1,3.1,5.6,0.8,1.8,0.1,476975.3,1
50,78,4,0.1,0.3,0.2,0.4,1,0,0.6,1,0.1,0.3,0,88739.6,1
50,80,14,0.3,1,0.6,1.3,3.4,0.1,2,3.6,0.5,1.1,0.1,310588.5,1
50,83,5,0.5,0.3,0,0.8,0.9,0.1,0.4,1.2,0.3,0.5,0,105715.4,1
50,84,5,0.5,0.3,0,0.8,0.9,0.1,0.4,1.2,0.3,0.5,0,105715.4,1
50,85,15,1.6,0.9,0,2.3,2.8,0.5,1.1,3.5,0.9,1.4,0,317146.3,1
50,86,23,0,3,0,4,2,0,2,7,1,4,0,513169.4,0
50,87,10,0,0.4,0.8,0.8,1.6,0,2,3.2,0.8,0.4,0,211069.7,1
50,90,7,0,0.3,0.6,0.6,1.1,0,1.4,2.2,0.5,0.3,0,147748.8,1
50,93,4,0.1,0.3,0.4,0.5,1,0.1,0.4,0.3,0.1,0.8,0,83767.6,1
50,95,8.5,0.2,0.8,0.8,1,2.2,0.1,0.8,0.6,0.3,1.7,0,178006.1,1
50,96,15,0.8,0.6,1.3,1.7,3,0.2,2,3.3,0,2,0.1,335812.7,1
50,97,7,0.4,0.3,0.6,0.8,1.4,0.1,0.9,1.5,0,0.9,0.1,156712.6,1
50,98,5,0.3,0.2,0.4,0.5,1,0.1,0.7,1.1,0,0.7,0,111937.6,1
50,99,3,0.2,0.1,0.3,0.3,0.6,0,0.4,0.7,0,0.4,0,67162.5,1
50,100,8,0.4,0.3,0.7,0.9,1.6,0.1,1.1,1.8,0,1.1,0,179100.1,1
50,101,10,0.3,0.5,0,1.1,3.1,0.3,1.4,1.4,0.5,1.4,0,248758.4,1
50,111,8,0.2,0.5,0.3,1.4,0.9,0.2,1.9,1.4,0.3,0.9,0,186784.5,1
50,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23348.1,1
50,113,5,0.1,0.3,0.2,0.9,0.5,0.1,1.2,0.9,0.2,0.6,0,116740.3,1
50,114,6,0.2,0.3,0.2,1.1,0.7,0.1,1.4,1.1,0.2,0.7,0,140088.4,1
50,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22441.3,1
50,121,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,42053.1,1
50,168,5,0.1,0.4,0.5,0.6,0.7,0.1,1,1,0.2,0.3,0.1,110397.2,1
50,170,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,66238.3,1
50,171,4,0,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.1,0.3,0.1,88317.8,1
50,172,4,0,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.1,0.3,0.1,88317.8,1
50,173,4,0,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.1,0.3,0.1,88317.8,1
50,183,6,0,0.5,0.3,0.3,1.1,0,1.4,1.4,0,1,0,120311,1
50,184,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,40103.7,1
50,199,3,0,0,0.1,0.4,0.4,0,0.7,0.8,0.1,0.5,0,50358.8,1
50,206,1.5,0,0,0.1,0,0.3,0,0.5,0.4,0,0.2,0,30868.1,1
50,207,5,0,0.2,0.5,0,0.9,0,1.6,1.2,0,0.6,0,102893.7,1
50,211,5.5,0.1,0.5,0.2,0.8,0.8,0.3,1.3,0.6,0.2,0.7,0,98651.9,1
50,212,3,0.1,0.3,0.1,0.4,0.4,0.2,0.7,0.3,0.1,0.4,0,53810.1,1
50,227,5,0,0.2,1.1,0.5,1.2,0,0.7,0.4,0,0.9,0,121657.3,1
50,229,2,0,0.1,0.4,0.2,0.5,0,0.3,0.1,0,0.4,0,48662.9,1
50,230,4,0,0.1,0.9,0.4,1,0,0.6,0.3,0,0.7,0,97325.8,1
50,246,4,0,0.4,0.2,0.3,0.8,0,0.6,1,0.1,0.6,0,74384,1
50,248,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37192,1
50,250,7,0,0.7,0.4,0.5,1.3,0,1.1,1.8,0.1,1.1,0,130172,1
50,251,6,0,0.6,0.3,0.5,1.2,0,0.9,1.5,0.1,0.9,0,111576,1
51,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,14721.8,1
51,27,4,0.5,0.2,0,0.8,0.3,0,0.6,0.5,0.3,0.8,0,58887.4,1
51,28,6,0.7,0.3,0,1.3,0.5,0,0.9,0.7,0.4,1.2,0,88331.1,1
51,29,7,0.9,0.3,0,1.5,0.5,0,1,0.9,0.5,1.4,0,103052.9,1
51,30,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
51,31,3,0,0.1,0.1,0.5,0.6,0,0.4,0.7,0,0.6,0,52108.3,1
51,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
51,60,6,0,0,0,0.5,1.1,0,0.5,2.8,0,1.1,0,116995.3,1
51,76,4,0,0,0,0.2,0.7,0,0.7,1.1,0,1.3,0,95973.2,1
51,77,4,0,0,0,0.2,0.7,0,0.7,1.1,0,1.3,0,95973.2,1
51,78,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
51,79,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
51,80,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
51,90,5,0.2,0.4,0,0.2,1.5,0,0.6,1.9,0,0.2,0,118683.1,1
51,91,22,0,0,2,0,2,0,5,7,0,6,0,485423.7,0
51,92,39,1,0,1,2,1,0,12,13,0,8,1,903218.9,0
51,93,7,0.3,0.5,0.4,0.8,1.1,0.1,1,1.3,0.3,1.2,0,159842.4,1
51,95,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.6,0.1,0.5,0,68503.9,1
51,96,2,0.2,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0,0.3,0,46140.7,1
51,100,5,0.4,0.3,0.2,0.6,0.8,0.5,0.8,0.8,0,0.6,0,115351.7,1
51,101,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0.1,72376.4,1
51,112,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
51,113,3,0.1,0.5,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0,65996.3,1
51,114,10,0.2,1.7,0.7,0.3,2.7,0.2,2.2,1,0.5,0.5,0,219987.6,1
51,115,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
51,120,4,0,0.3,0.1,0,0.9,0,0.9,1.5,0,0.3,0,84866.3,1
51,121,3,0.1,0.2,0.3,0.7,0.4,0.2,0.3,0.4,0.1,0.3,0,63079.6,1
51,163,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18525.6,1
51,164,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18525.6,1
51,170,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,66238.3,1
51,171,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22079.4,1
51,172,7,0.1,0.6,0.7,0.9,1,0.1,1.4,1.4,0.2,0.5,0.1,154556.1,1
51,173,7,0.1,0.6,0.7,0.9,1,0.1,1.4,1.4,0.2,0.5,0.1,154556.1,1
51,174,12,0.1,1,1.1,1.6,1.8,0.2,2.4,2.4,0.4,0.8,0.2,264953.3,1
51,197,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
51,202,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
51,208,6,0.2,0.7,0,0.5,1.6,0.2,0.9,1.2,0.3,0.4,0,106093.6,1
51,209,6,0.2,0.7,0,0.5,1.6,0.2,0.9,1.2,0.3,0.4,0,106093.6,1
51,210,5,0.2,0.6,0,0.4,1.3,0.2,0.7,1,0.3,0.3,0,88411.3,1
51,212,4,0,0.1,0.4,0,0.8,0,1.2,1,0,0.5,0,82315,1
51,214,2,0,0.1,0.2,0,0.4,0,0.6,0.5,0,0.2,0,41157.5,1
51,217,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0,0.5,0,61792.4,1
51,221,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0,0.5,0,61792.4,1
51,235,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17235.8,1
51,253,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37192,1
52,31,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
52,33,9,0,0.4,0.4,1.6,1.6,0,1.2,2.1,0,1.7,0,156325,1
52,34,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
52,35,5,0,0.2,0.2,0.9,0.9,0,0.7,1.2,0,0.9,0,86847.2,1
52,37,3,0,0,0.1,0.6,0.5,0,0.8,0.3,0,0.7,0,58956.4,1
52,38,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0,0.5,0,39304.3,1
52,42,3,0.3,0.4,0,0.3,0.6,0,0.5,0.4,0.3,0.2,0,53238.3,1
52,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
52,44,5,0.4,0.7,0,0.4,1,0,0.9,0.7,0.6,0.3,0,88730.6,1
52,61,8.5,0,0.2,0,0.3,3,0.1,1.3,1.5,0.8,1.3,0,156166.9,1
52,64,6,0,0.2,0,0.2,2.1,0.1,0.9,1.1,0.5,0.9,0,110235.5,1
52,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22284.5,1
52,77,2,0,0,0,0.1,0.4,0,0.4,0.5,0,0.6,0,47986.6,1
52,79,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
52,90,7,0.3,0.6,0,0.3,2,0,0.9,2.6,0,0.3,0,166156.3,1
52,91,21,0.9,1.4,1.2,2.5,3.5,0.2,3,3.9,0.9,3.5,0,479527.2,1
52,92,56,2,8,2,5,16,0,4,14,2,3,0,1180927.4,0
52,93,7,0.3,0.5,0.4,0.8,1.1,0.1,1,1.3,0.3,1.2,0,159842.4,1
52,96,5,0.4,0.3,0.2,0.6,0.8,0.5,0.8,0.8,0,0.6,0,115351.7,1
52,101,5,0.1,0.3,0.3,0.4,1.2,0.1,0.8,1.1,0.3,0.3,0.1,120627.3,1
52,102,21,0.3,1.1,1.1,1.9,4.9,0.4,3.4,4.5,1.5,1.5,0.4,506634.9,1
52,103,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0.1,72376.4,1
52,113,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
52,114,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,21998.8,1
52,115,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
52,146,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20345.5,1
52,147,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20345.5,1
52,164,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18525.6,1
52,175,6,0.1,0.5,0.5,0.8,0.9,0.1,1.2,1.2,0.2,0.4,0.1,132476.6,1
52,183,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.4,0,29421.9,1
52,185,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,14710.9,1
52,190,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22051.5,1
52,197,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
52,198,4,0,0.1,0.1,0.5,0.5,0,0.9,1.1,0.2,0.6,0,67145.1,1
52,202,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16786.3,1
52,203,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
52,209,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,53046.8,1
52,210,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,35364.5,1
52,214,3,0,0.1,0.3,0,0.6,0,0.9,0.7,0,0.4,0,61736.2,1
52,217,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0,41195,1
52,221,8,0,0.9,0.6,0.5,1.4,0,2,1.4,0,1.2,0,164779.9,1
52,237,3,0,0.2,0.2,0.1,0.3,0,0.3,1.1,0,0.8,0,60573.3,1
52,238,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0,0.5,0,40382.2,1
52,246,4,0,0.4,0.2,0.3,0.8,0,0.6,1,0.1,0.6,0,74384,1
52,251,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0,55788,1
53,35,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,34738.9,1
53,36,3,0,0,0.1,0.6,0.5,0,0.8,0.3,0,0.7,0,58956.4,1
53,42,3,0.3,0.4,0,0.3,0.6,0,0.5,0.4,0.3,0.2,0,53238.3,1
53,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
53,61,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.2,0.3,0,36745.2,1
53,64,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.2,0.3,0,36745.2,1
53,65,1,0,0,0,0,0.4,0,0.1,0.2,0.1,0.2,0,18372.6,1
53,91,21,0.9,1.4,1.2,2.5,3.5,0.2,3,3.9,0.9,3.5,0,479527.2,1
53,94,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45669.3,1
53,95,4,0.2,0.3,0.2,0.5,0.6,0,0.6,0.7,0.2,0.7,0,91338.5,1
53,96,2,0.2,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0,0.3,0,46140.7,1
53,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24125.5,1
53,103,6,0.1,0.3,0.3,0.6,1.4,0.1,1,1.3,0.4,0.4,0.1,144752.8,1
53,114,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,43997.5,1
53,115,3,0.1,0.5,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0,65996.3,1
53,116,2,0,0.1,0,0,0.5,0,0.5,0.8,0,0.1,0,42433.1,1
53,119,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21216.6,1
53,120,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0,0.2,0,63649.7,1
53,138,4,0.2,0.1,0.4,0.4,0.7,0.1,0.9,0.8,0.2,0.2,0,84773.8,1
53,143,2,0.1,0,0.1,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,49618.8,1
53,174,4,0,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.1,0.3,0.1,88317.8,1
53,175,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,66238.3,1
53,179,4,0,0.3,0.2,0.2,0.7,0,1,1,0,0.6,0,80207.4,1
53,183,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.4,0,29421.9,1
53,194,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22051.5,1
53,197,4,0,0.1,0.1,0.5,0.5,0,0.9,1.1,0.2,0.6,0,67145.1,1
53,203,2.5,0,0,0.1,0.3,0.3,0,0.6,0.7,0.1,0.4,0,41965.7,1
53,210,7,0.2,0.8,0,0.6,1.9,0.2,1,1.5,0.4,0.4,0,123775.9,1
53,214,3,0,0.1,0.3,0,0.6,0,0.9,0.7,0,0.4,0,61736.2,1
53,221,5,0,0.6,0.4,0.3,0.8,0,1.2,0.9,0,0.8,0,102987.4,1
53,222,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0,41195,1
53,223,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0,41195,1
53,237,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0,0.5,0,40382.2,1
53,238,4,0,0.2,0.3,0.1,0.4,0,0.4,1.5,0,1.1,0,80764.4,1
53,239,5,0,0.3,0.4,0.1,0.5,0,0.5,1.9,0,1.3,0,100955.5,1
53,250,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37192,1
53,251,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18596,1
54,36,7,0,0,0.3,1.3,1.1,0,1.9,0.8,0,1.6,0,137564.9,1
54,37,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0,0.5,0,39304.3,1
54,41,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
54,42,4,0.3,0.6,0,0.3,0.8,0,0.7,0.6,0.5,0.2,0,70984.4,1
54,60,4,0,0,0,0.3,0.8,0,0.3,1.8,0,0.8,0,77996.9,1
54,61,3,0,0.1,0,0.1,1.1,0,0.4,0.5,0.3,0.5,0,55117.7,1
54,62,4,0,0.1,0,0.1,1.4,0.1,0.6,0.7,0.4,0.6,0,73490.3,1
54,64,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.2,0.3,0,36745.2,1
54,65,3,0,0.1,0,0.1,1.1,0,0.4,0.5,0.3,0.5,0,55117.7,1
54,66,9,0.2,0.8,0.3,0.6,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,1
54,67,8,0.1,0.7,0.3,0.6,1.7,0,2,1,1,0.6,0,178276.1,1
54,68,9,0.2,0.8,0.3,0.6,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,1
54,90,8,0.3,0.7,0,0.3,2.3,0,1,3,0,0.4,0,189892.9,1
54,91,13,0.6,0.9,0.7,1.6,2.1,0.1,1.9,2.4,0.6,2.1,0,296850.2,1
54,95,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45669.3,1
54,96,7,0.6,0.4,0.2,0.9,1.1,0.7,1.1,1.1,0,0.9,0,161492.4,1
54,103,5,0.1,0.3,0.3,0.4,1.2,0.1,0.8,1.1,0.3,0.3,0.1,120627.3,1
54,104,7,0.1,0.4,0.4,0.6,1.6,0.1,1.1,1.5,0.5,0.5,0.2,168878.3,1
54,115,3,0.1,0.5,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0,65996.3,1
54,116,4,0,0.3,0.1,0,0.9,0,0.9,1.5,0,0.3,0,84866.3,1
54,117,4,0,0.3,0.1,0,0.9,0,0.9,1.5,0,0.3,0,84866.3,1
54,118,4,0,0.3,0.1,0,0.9,0,0.9,1.5,0,0.3,0,84866.3,1
54,120,7.5,0,0.5,0.1,0,1.8,0,1.8,2.8,0,0.5,0,159124.3,1
54,121,7,0.1,0.4,0.6,1.6,1,0.5,0.8,1,0.2,0.8,0,147185.8,1
54,122,4,0.1,0.2,0.4,0.9,0.5,0.3,0.5,0.5,0.1,0.5,0,84106.2,1
54,124,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21026.5,1
54,129,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,42053.1,1
54,138,4,0.2,0.1,0.4,0.4,0.7,0.1,0.9,0.8,0.2,0.2,0,84773.8,1
54,139,9,0.5,0.2,1,1,1.5,0.2,1.9,1.7,0.5,0.5,0,190741.1,1
54,140,7,0.4,0.2,0.7,0.8,1.1,0.2,1.5,1.3,0.4,0.4,0,148354.2,1
54,141,5,0.2,0,0.2,1.2,0.9,0.2,0.3,1.4,0.2,0.4,0,124047,1
54,142,2,0.1,0,0.1,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,49618.8,1
54,143,4,0.1,0,0.2,1,0.7,0.1,0.3,1.1,0.2,0.3,0,99237.6,1
54,144,3,0.1,0,0.1,0.8,0.5,0.1,0.2,0.9,0.1,0.2,0,74428.2,1
54,145,7,0.2,0,0.3,1.8,1.3,0.2,0.5,2,0.2,0.5,0,173665.8,1
54,151,5,0.4,0,0.5,0.4,0.5,0,1.2,1.3,0.1,0.4,0.2,101727.5,1
54,152,5,0.4,0,0.5,0.4,0.5,0,1.2,1.3,0.1,0.4,0.2,101727.5,1
54,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22079.4,1
54,174,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,66238.3,1
54,177,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,40103.7,1
54,178,4,0,0.3,0.2,0.2,0.7,0,1,1,0,0.6,0,80207.4,1
54,182,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,14710.9,1
54,184,8,0,0.4,0.4,0.8,1.6,0,2,1.2,0,1.6,0,117687.5,1
54,185,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.4,0,29421.9,1
54,210,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17682.3,1
54,214,3,0,0.1,0.3,0,0.6,0,0.9,0.7,0,0.4,0,61736.2,1
54,216,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20597.5,1
54,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20597.5,1
54,225,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0,0.5,0,61792.4,1
54,229,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17235.8,1
54,240,5,0,0.3,0.4,0.1,0.5,0,0.5,1.9,0,1.3,0,100955.5,1
54,242,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0,0.5,0,40382.2,1
54,243,3,0,0.2,0.2,0.1,0.3,0,0.3,1.1,0,0.8,0,60573.3,1
54,245,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0,0.5,0,40382.2,1
55,37,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19652.1,1
55,38,4,0,0,0.1,0.8,0.6,0,1.1,0.5,0,0.9,0,78608.5,1
55,39,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0,0.5,0,39304.3,1
55,40,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0,0.5,0,39304.3,1
55,41,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,35492.2,1
55,61,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.2,0.3,0,36745.2,1
55,67,5,0.1,0.4,0.2,0.4,1.1,0,1.2,0.6,0.6,0.4,0,111422.5,1
55,90,4,0.2,0.3,0,0.2,1.1,0,0.5,1.5,0,0.2,0,94946.5,1
55,91,11,0.5,0.7,0.6,1.3,1.8,0.1,1.6,2.1,0.5,1.8,0,251180.9,1
55,96,8.5,0.7,0.5,0.3,1.1,1.3,0.8,1.3,1.4,0,1.1,0,196097.9,1
55,97,2,0.2,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0,0.3,0,46140.7,1
55,103,5,0.1,0.3,0.3,0.4,1.2,0.1,0.8,1.1,0.3,0.3,0.1,120627.3,1
55,110,13,0.3,0.8,0.3,0.6,2,0.3,2.9,4.6,0.2,1,0,293174.3,1
55,111,3,0.1,0.5,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0,65996.3,1
55,123,9.5,0.2,0.5,0.9,2.2,1.3,0.7,1.1,1.3,0.2,1.1,0,199752.1,1
55,124,5,0.1,0.3,0.5,1.1,0.7,0.3,0.6,0.7,0.1,0.6,0,105132.7,1
55,125,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21026.5,1
55,138,4,0.2,0.1,0.4,0.4,0.7,0.1,0.9,0.8,0.2,0.2,0,84773.8,1
55,141,2,0.1,0,0.1,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,49618.8,1
55,144,3,0.1,0,0.1,0.8,0.5,0.1,0.2,0.9,0.1,0.2,0,74428.2,1
55,151,4,0.3,0,0.4,0.3,0.4,0,0.9,1.1,0.1,0.4,0.1,81382,1
55,152,3,0.3,0,0.3,0.2,0.3,0,0.7,0.8,0,0.3,0.1,61036.5,1
55,153,13,1.1,0,1.4,0.9,1.4,0,3,3.4,0.2,1.1,0.5,264491.6,1
55,154,8,0.7,0,0.8,0.6,0.9,0,1.8,2.1,0.1,0.7,0.3,162764.1,1
