x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41387.7,1
0,59,13,0.5,0.9,0,2.3,1.9,0.5,2.3,3.7,0.9,0,0,235401.6,1
0,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26458.2,1
0,64,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52916.5,1
0,70,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,20329.8,1
0,73,3,0,0.4,0.1,0.6,0.7,0,0.5,0.4,0.2,0,0.1,69498.7,1
0,74,3,0,0.4,0.1,0.6,0.7,0,0.5,0.4,0.2,0,0.1,69498.7,1
0,79,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,46332.5,1
0,88,10,0.3,0.8,0.8,2.2,1.9,0.6,1.4,0.6,0.3,1.1,0,240328.9,1
0,93,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
0,101,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
0,102,5,0.1,0.2,0.5,0.6,1.5,0.1,0.6,0.7,0.2,0.5,0,84480.7,1
0,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16896.1,1
0,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16896.1,1
0,129,13,1,1.6,0.4,3.8,2.4,1,1.1,0.7,1,0,0,243717.6,1
0,130,13.5,1.1,1.6,0.3,4,2.5,1.1,1.1,0.7,1.1,0,0,253091.3,1
0,140,4,0.2,0.2,0.3,0.5,0.9,0.1,1.2,0.5,0.1,0,0,75871.3,1
0,143,6,0.2,0.8,0.3,0.9,1.4,0.2,0.7,0.9,0.2,0.4,0,109350.1,1
0,144,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,54675,1
0,145,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36450,1
0,146,27,0.7,3.7,1.5,3.9,6.6,0.8,3.2,3.9,0.8,1.9,0,492075.3,1
0,148,5,0.1,0.2,0.3,0.9,0.6,0,1.3,0.9,0.3,0.3,0.1,91889.8,1
0,151,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,36755.9,1
0,152,5,0.1,0.4,0.4,0.5,1.4,0,0.9,0.7,0.3,0.3,0,104144.1,1
0,153,6,0.1,0.5,0.4,0.6,1.6,0.1,1.1,0.9,0.3,0.3,0.1,124972.9,1
0,154,6,0.1,0.5,0.4,0.6,1.6,0.1,1.1,0.9,0.3,0.3,0.1,124972.9,1
0,156,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,41657.6,1
0,171,3.5,0.3,0.4,0.4,0.8,0.6,0.1,0.3,0.3,0.1,0.2,0,71083.2,1
0,172,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39718.4,1
0,174,8,0.4,0.5,0.2,1.9,1.8,0.4,0.6,0.9,0.9,0.4,0,158873.5,1
0,175,3,0.1,0.2,0.1,0.7,0.7,0.2,0.2,0.3,0.3,0.2,0,59577.6,1
0,176,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19859.2,1
0,189,13,0.9,1.6,0.9,1.5,3.2,0.2,1.6,1.4,0.8,0.9,0,234354.6,1
0,190,18,1.2,2.2,1.3,2,4.4,0.4,2.3,1.9,1.1,1.2,0,324491,1
0,191,22,1.5,2.6,1.6,2.5,5.4,0.4,2.8,2.4,1.3,1.5,0,396600.1,1
0,192,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,34152.7,1
0,193,11,0.2,0.9,0.9,1.9,2.6,0.4,0.8,1.6,0.7,1,0,187839.7,1
0,194,21,0.5,1.7,1.7,3.6,5,0.7,1.4,3.1,1.4,1.9,0,358603,1
0,195,18,0.4,1.4,1.4,3.1,4.3,0.6,1.2,2.7,1.2,1.7,0,307374,1
0,197,5,0.1,0.1,0,0.8,0.3,0.1,1.3,1.5,0.2,0.3,0.3,83272.7,1
0,201,2,0,0.1,0,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0.1,33309.1,1
0,203,10,0.3,0.8,0.2,1.4,1.5,0.6,0.9,2.9,0.5,0.9,0,203182.5,1
0,204,7,0.2,0.5,0.1,1,1.1,0.4,0.6,2.1,0.3,0.7,0,142227.7,1
0,205,7,0.2,0.5,0.1,1,1.1,0.4,0.6,2.1,0.3,0.7,0,142227.7,1
0,208,4,0.1,0.2,0,0.5,0.8,0.1,0.9,0.8,0.3,0.3,0,87203.6,1
0,213,6,0,0,0.6,0.9,0.9,0,2.2,0.7,0,0.7,0,100587,1
0,214,10,0,0,1.1,1.5,1.5,0,3.7,1.1,0,1.1,0,167645,1
0,215,2,0,0,0.2,0.3,0.3,0,0.8,0.2,0,0.2,0,33529,1
0,227,4,0,0.6,0.2,0.7,0.8,0,0.6,0.6,0.3,0.2,0,79031.2,1
0,228,4,0,0.6,0.2,0.7,0.8,0,0.6,0.6,0.3,0.2,0,79031.2,1
0,234,3,0,0,0,0.1,0.6,0,0.6,0.7,0.3,0.7,0,62714.4,1
0,235,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20904.8,1
0,239,6,0.6,0,0.2,0.8,0.8,0.2,1.4,1.6,0,0.4,0,130476.8,1
0,244,19,1.1,2.2,0,3.9,4.5,0,2.8,1.1,1.7,1.7,0,400851,1
0,245,3,0.2,0.3,0,0.6,0.7,0,0.4,0.2,0.3,0.3,0,63292.3,1
1,0,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,37419.7,1
1,3,6,0,1,0.5,0.3,1,0,1.8,0.7,0.2,0.5,0,139631.2,1
1,4,2,0,0.3,0.2,0.1,0.3,0,0.6,0.2,0.1,0.2,0,46543.7,1
1,7,4,0,0.7,0.3,0.2,0.7,0,1.2,0.5,0.1,0.3,0,93087.4,1
1,11,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,23271.9,1
1,14,4,0.1,0.2,0.2,0.6,1.2,0.1,0.4,0.8,0.3,0.1,0,96989.1,1
1,15,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
1,16,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
1,20,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
1,21,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.6,0.2,0.1,0,72741.8,1
1,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23315.5,1
1,24,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,46631,1
1,27,6,0.1,0.2,0.6,0.7,1.2,0,1.3,0.8,0.6,0.5,0,139893,1
1,29,4,0.1,0.1,0.4,0.5,0.8,0,0.8,0.5,0.4,0.4,0,93262,1
1,30,4,0.1,0.1,0.4,0.5,0.8,0,0.8,0.5,0.4,0.4,0,93262,1
1,31,4,0.1,0.1,0.4,0.5,0.8,0,0.8,0.5,0.4,0.4,0,93262,1
1,33,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41048.4,1
1,37,4,0.3,0.3,0.4,1,0.7,0.1,0.2,0.6,0.3,0.1,0,70315.7,1
1,38,4,0.3,0.3,0.4,1,0.7,0.1,0.2,0.6,0.3,0.1,0,70315.7,1
1,39,37,5,4,1,10,7,1,2,5,2,0,0,629714.3,0
1,40,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.3,0.1,0,0,35157.8,1
1,41,5,0.4,0.4,0.4,1.3,0.9,0.1,0.3,0.7,0.4,0.1,0,87894.6,1
1,53,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.5,0.4,0.4,0,78037.2,1
1,54,7,0.4,0.6,0.1,1.3,1.2,0.2,1,0.9,0.6,0.7,0,136565.1,1
1,55,11,0.6,0.9,0.2,2,1.8,0.4,1.5,1.5,0.9,1.1,0.1,214602.2,1
1,56,18.5,0.9,1.5,0.3,3.4,3.1,0.6,2.6,2.5,1.6,1.9,0.1,360921.9,1
1,57,11,0.8,0.4,0.8,1.8,1.1,0,2.2,2.8,0.7,0.4,0,266758.9,1
1,58,9,0.7,0.3,0.7,1.5,0.9,0,1.8,2.2,0.6,0.3,0,218257.3,1
1,59,11,0.8,0.4,0.8,1.8,1.1,0,2.2,2.8,0.7,0.4,0,266758.9,1
1,60,8,0.6,0.3,0.6,1.3,0.8,0,1.6,2,0.5,0.3,0,194006.5,1
1,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23166.2,1
1,83,4,0.3,0,0.2,0.9,0.3,0.2,1.6,0.3,0,0.2,0,78162.8,1
1,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24032.9,1
1,93,4,0.1,0.4,0.2,0.3,1.2,0,0.3,1.1,0.2,0.2,0,78955.1,1
1,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19738.8,1
1,104,17,1.2,1.2,0.9,3.5,3.2,0.3,2.3,0.9,2.6,0.9,0,378841.3,1
1,107,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,42404.5,1
1,130,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19727.2,1
1,140,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.9,0.2,0.2,0,85801.8,1
1,143,30.5,1.5,4.5,5,3,5,0,2,4,2.5,3,0,403179.1,0
1,144,13,0.5,1.2,0,1.2,4.3,0.2,1.9,1.7,0.5,1.5,0,290175.1,1
1,145,14,0.5,1.3,0,1.3,4.7,0.3,2.1,1.8,0.5,1.5,0,312496.3,1
1,146,25,0,3,1,4,6,1,2,5,2,1,0,634096.8,0
1,151,14,0.3,0.7,0.8,2.6,1.7,0.1,3.7,2.4,0.8,0.7,0.2,257291.6,1
1,152,9,0.1,0.6,0.5,0.6,2.2,0,1.7,1.9,0.6,0.8,0,200508.8,1
1,153,11,0.2,0.8,0.6,0.8,2.6,0,2.1,2.3,0.7,0.9,0,245066.3,1
1,154,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.3,0,66836.3,1
1,155,6,0.1,0.4,0.3,0.4,1.5,0,1.1,1.3,0.4,0.5,0,133672.5,1
1,156,6,0.1,0.4,0.3,0.4,1.5,0,1.1,1.3,0.4,0.5,0,133672.5,1
1,157,4,0,0.3,0.5,0.6,1.4,0,0.1,0.8,0,0.3,0,103561.6,1
1,158,5,0,0.4,0.6,0.8,1.7,0,0.2,0.9,0,0.4,0,129452.1,1
1,171,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20309.5,1
1,188,6,0.2,0.4,0.4,0.8,1.7,0.1,1.1,0.3,0.5,0.5,0,124892.3,1
1,189,13,0.4,0.8,0.8,1.7,3.8,0.2,2.5,0.6,1.1,1.1,0,270599.9,1
1,191,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.1,0.2,0.2,0,62446.1,1
1,194,18,0.9,1.5,0.9,2.7,3.6,0,2.9,2.4,1.5,1.6,0,277384,1
1,195,37,3,7,1,5,5,2,5,5,2,2,0,589649.5,0
1,198,2,0,0.1,0,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0.1,33309.1,1
1,199,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,16654.5,1
1,200,2,0,0.1,0,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0.1,33309.1,1
1,204,17,0.7,1,1.7,1.4,3.5,0.2,4,2.6,0.5,1.4,0,292787,1
1,205,6,0.2,0.3,0.6,0.5,1.3,0.1,1.4,0.9,0.2,0.5,0,103336.6,1
1,219,4,0,0.5,0.2,0.7,0.7,0.1,0.7,0.8,0.2,0.1,0,92221,1
1,220,33,0,4,4,1,10,0,3,6,1,4,0,609070,0
1,221,11,0,1.3,0.5,2,2.1,0.3,1.8,2.1,0.5,0.4,0,253607.8,1
1,222,6,0,0.8,0.3,1.1,1.1,0.1,0.8,0.9,0.5,0.4,0,118546.8,1
1,223,10,0,1.4,0.5,1.8,1.9,0.1,1.4,1.4,0.9,0.6,0,197578.1,1
1,227,4,0,0.3,0.2,0.8,0.9,0.1,0.3,0.9,0.3,0.2,0,78656.3,1
1,228,16,0.2,1.2,0.8,3,3.6,0.3,1.3,3.7,1,0.7,0.2,314625.1,1
1,229,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19664.1,1
1,237,2,0.2,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43492.3,1
1,238,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21746.1,1
1,243,4,0,0,0.2,0,0.9,0,1.3,1.1,0,0.5,0,71949.9,1
2,0,4,0.2,0.2,0.3,0.6,0.7,0,0.3,0.8,0.4,0.5,0,74839.5,1
2,1,3,0.1,0.1,0.2,0.5,0.5,0,0.3,0.6,0.3,0.4,0,56129.6,1
2,12,5,0.1,0.3,0.2,0.7,1.5,0.2,0.6,0.9,0.3,0.2,0,121236.4,1
2,16,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
2,18,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
2,29,8,0.1,0.3,0.8,1,1.6,0,1.7,1,0.8,0.7,0,186524,1
2,33,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.5,0.1,0.2,0,61572.5,1
2,34,4,0.1,0.3,0.1,0.7,0.9,0.2,0.7,0.7,0.1,0.2,0,82096.7,1
2,38,17.5,1.5,1.5,1.5,4.5,3.2,0.4,1,2.5,1.2,0.2,0,307631.1,1
2,39,8,0.7,0.7,0.7,2,1.5,0.2,0.4,1.1,0.6,0.1,0,140631.4,1
2,44,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,0,0,42428.4,1
2,45,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
2,52,6,0.3,0.5,0.1,1.1,1,0.2,0.9,0.8,0.5,0.6,0,117055.8,1
2,53,10,0.5,0.8,0.2,1.8,1.7,0.3,1.4,1.3,0.9,1,0.1,195092.9,1
2,54,11,0.6,0.9,0.2,2,1.8,0.4,1.5,1.5,0.9,1.1,0.1,214602.2,1
2,55,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,58527.9,1
2,56,8,0.4,0.7,0.2,1.4,1.3,0.3,1.1,1.1,0.7,0.8,0,156074.4,1
2,60,4,0.3,0.2,0.3,0.6,0.4,0,0.8,1,0.2,0.2,0,97003.2,1
2,82,2,0.1,0,0.1,0.5,0.1,0.1,0.8,0.2,0,0.1,0,39081.4,1
2,99,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.8,0.1,0.1,0,59216.3,1
2,104,38,2.6,2.6,2,7.9,7.2,0.6,5.2,2,5.9,2,0,846821.7,1
2,108,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,42404.5,1
2,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21202.2,1
2,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21679.5,1
2,126,7,0,0.5,0.4,0.9,0.9,0.2,1.7,0.9,0.9,0.6,0,132372.3,1
2,127,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,39454.5,1
2,132,3,0.2,0.2,0.3,0.4,0.6,0,0.9,0.4,0,0,0,56903.5,1
2,133,7,0.4,0.4,0.6,0.9,1.5,0.1,2.1,0.9,0.1,0,0,132774.7,1
2,140,33,0,4,6,1,10,1,4,6,1,0,0,662028.2,0
2,141,27,0,3,0.9,3.6,6,0.7,3.8,6,1.5,1.5,0,579162.3,1
2,142,5,0.2,0.5,0,0.5,1.7,0.1,0.7,0.6,0.2,0.5,0,111605.8,1
2,143,81,3,15,5,15,17,5,5,4,10,2,0,1361166.8,0
2,144,76,3,9,2,8,15,3,6,17,5,8,0,1305203.9,0
2,145,87,1,5,3,6,16,1,15,27,2,10,1,1510731.6,0
2,146,15,0.5,1.4,0,1.4,5,0.3,2.2,1.9,0.6,1.7,0,334817.5,1
2,149,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,18378,1
2,151,13.5,0.3,0.7,0.8,2.5,1.6,0.1,3.6,2.3,0.7,0.7,0.2,248102.6,1
2,152,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.3,0,66836.3,1
2,157,8,0,0.6,0.9,1.2,2.8,0,0.3,1.6,0,0.6,0,207123.3,1
2,159,5,0,0.4,0.6,0.8,1.7,0,0.2,0.9,0,0.4,0,129452.1,1
2,160,2,0,0.1,0.2,0.3,0.7,0,0.1,0.4,0,0.2,0,51780.8,1
2,187,8,0.3,0.5,0.5,1,2.3,0.1,1.6,0.4,0.6,0.7,0,166523,1
2,188,9,0.3,0.6,0.6,1.2,2.6,0.2,1.7,0.4,0.7,0.7,0,187338.4,1
2,195,36,0,7,1,4,7,0,0,7,3,7,0,530762.8,0
2,206,7,0.3,0.4,0.7,0.6,1.4,0.1,1.6,1.1,0.2,0.6,0,120559.4,1
2,207,9.5,0.1,1.2,0.8,1.9,1.8,0,1.2,1,0.4,1,0.1,167021.6,1
2,210,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17581.2,1
2,217,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23055.3,1
2,218,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,69165.8,1
2,219,5,0,0.6,0.2,0.9,1,0.1,0.8,1,0.2,0.2,0,115276.3,1
2,221,7,0,0.8,0.3,1.3,1.3,0.2,1.2,1.3,0.3,0.3,0,161386.8,1
2,222,6,0,0.8,0.3,1.1,1.1,0.1,0.8,0.9,0.5,0.4,0,118546.8,1
2,223,4,0,0.6,0.2,0.7,0.8,0,0.6,0.6,0.3,0.2,0,79031.2,1
2,224,26,0,3.7,1.2,4.6,5,0.3,3.7,3.7,2.2,1.6,0,513702.9,1
2,225,3,0,0.4,0.2,0.5,0.6,0,0.4,0.4,0.3,0.2,0,59273.4,1
2,227,4,0,0.3,0.2,0.8,0.9,0.1,0.3,0.9,0.3,0.2,0,78656.3,1
2,228,11,0.1,0.9,0.6,2,2.5,0.2,0.9,2.5,0.7,0.5,0.1,216304.7,1
2,229,4,0,0.3,0.2,0.8,0.9,0.1,0.3,0.9,0.3,0.2,0,78656.3,1
2,230,3,0,0.2,0.2,0.6,0.7,0.1,0.2,0.7,0.2,0.1,0,58992.2,1
2,238,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21746.1,1
2,255,4,0.2,0.2,0.3,0.6,0.6,0.1,1.1,0.5,0.1,0.3,0,84921.8,1
3,0,4,0.2,0.2,0.3,0.6,0.7,0,0.3,0.8,0.4,0.5,0,74839.5,1
3,11,7,0,1.1,0.6,0.4,1.2,0,2.1,0.8,0.2,0.6,0,162903,1
3,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24247.3,1
3,20,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
3,29,11,0.2,0.4,1.2,1.3,2.1,0,2.3,1.3,1.2,1,0,256470.4,1
3,34,21,0.8,1.5,0.4,3.8,4.6,1.1,3.4,3.4,0.8,1.2,0,431007.8,1
3,35,11,0.4,0.8,0.2,2,2.4,0.6,1.8,1.8,0.4,0.6,0,225766,1
3,37,6,0.5,0.5,0.5,1.5,1.1,0.1,0.4,0.9,0.4,0.1,0,105473.5,1
3,38,9,0.8,0.8,0.8,2.3,1.6,0.2,0.5,1.3,0.6,0.1,0,158210.3,1
3,44,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
3,45,3,0,0.2,0.1,0.2,1.1,0,0.6,0.7,0.1,0,0,63642.6,1
3,48,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,0,0,42428.4,1
3,52,18,0.9,1.5,0.3,3.3,3,0.6,2.5,2.4,1.6,1.8,0.1,351167.3,1
3,53,31,0,3,4,2,6,1,10,1,2,2,0,590163.8,0
3,54,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,58527.9,1
3,55,31,1.6,2.6,0.6,5.6,5.2,1,4.3,4.2,2.6,3.2,0.1,604788.1,1
3,56,13,0.7,1.1,0.2,2.4,2.2,0.4,1.8,1.7,1.1,1.3,0.1,253620.8,1
3,57,9,0.7,0.3,0.7,1.5,0.9,0,1.8,2.2,0.6,0.3,0,218257.3,1
3,62,6,0.2,0.5,0.2,0.7,1.2,0,1.5,1.2,0.2,0.3,0,123257.4,1
3,63,10,0.3,0.9,0.4,1.1,2,0,2.4,2,0.3,0.6,0,205428.9,1
3,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20542.9,1
3,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19393.7,1
3,81,9,0.4,0.9,0.9,1.9,1.4,0.4,0.7,1,0.8,0.6,0,174543.2,1
3,82,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,19540.7,1
3,92,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
3,93,4,0.1,0.4,0.2,0.3,1.2,0,0.3,1.1,0.2,0.2,0,78955.1,1
3,98,6,0.2,0.6,0.3,0.5,1.8,0,0.4,1.6,0.2,0.3,0.1,118432.6,1
3,107,13,0,1.5,0,1.7,3.2,0.3,1.7,2,1.4,1.2,0,275629.2,1
3,123,9,0,0.7,0.5,1.2,1.2,0.2,2.1,1.2,1.2,0.7,0,170192.9,1
3,124,4,0,0.3,0.2,0.5,0.5,0.1,1,0.6,0.5,0.3,0,75641.3,1
3,126,40,3,4,4,5,8,0,4,5,3,4,0,780663.5,0
3,127,16,0.5,2.2,0.2,3,2.8,0.7,1.3,2.3,1.5,1.5,0,315635.6,1
3,130,3,0.1,0.4,0.1,0.6,0.5,0.1,0.2,0.4,0.3,0.3,0,59181.7,1
3,132,12,0.6,0.6,1.1,1.5,2.6,0.2,3.7,1.5,0.2,0,0,227613.8,1
3,138,6,0,0.7,0.2,0.8,1.3,0.2,0.8,1.3,0.3,0.4,0,128702.7,1
3,139,8,0,0.9,0.3,1,1.8,0.2,1.1,1.8,0.4,0.5,0,171603.6,1
3,140,7,0,0.8,0.2,0.9,1.5,0.2,1,1.6,0.4,0.4,0,150153.2,1
3,141,25,0,2.8,0.8,3.3,5.6,0.6,3.5,5.6,1.4,1.4,0,536261.4,1
3,142,35,1,4,3,4,9,1,2,9,2,0,0,564621.3,0
3,143,26,0,0,2,2,3,1,3,9,1,5,0,648975.5,0
3,144,62.5,3,3.5,2,9,7,1,13,16,0,8,0,1204183.2,0
3,145,30,1,2,0,2,5,0,7,10,0,3,0,506215.3,0
3,149,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,18378,1
3,150,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,36755.9,1
3,151,4,0.1,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0.1,73511.9,1
3,157,2,0,0.1,0.2,0.3,0.7,0,0.1,0.4,0,0.2,0,51780.8,1
3,169,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20309.5,1
3,170,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20309.5,1
3,177,3,0.1,0.1,0,1,0.2,0,0.9,0.4,0.1,0.2,0,52313,1
3,187,11,0.4,0.7,0.7,1.4,3.2,0.2,2.1,0.5,0.9,0.9,0,228969.1,1
3,188,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.1,0.2,0.2,0,41630.8,1
3,195,16,0.8,1.4,0.8,2.4,3.1,0,2.5,2.2,1.4,1.4,0,246563.5,1
3,196,6,0.3,0.5,0.3,0.9,1.2,0,1,0.8,0.5,0.5,0,92461.3,1
3,202,4,0.2,0.2,0.4,0.3,0.8,0.1,1,0.6,0.1,0.3,0,68891.1,1
3,203,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,34445.5,1
3,206,4,0.2,0.2,0.4,0.3,0.8,0.1,1,0.6,0.1,0.3,0,68891.1,1
3,208,10,0.1,1.2,0.9,2,1.9,0,1.3,1,0.4,1,0.2,175812.2,1
3,209,5,0.1,0.6,0.4,1,0.9,0,0.7,0.5,0.2,0.5,0.1,87906.1,1
3,212,21,1.2,2.4,0.6,3,2.4,0,3.6,3,2.4,2.4,0,317509.5,1
3,213,4,0.2,0.4,0.1,0.6,0.5,0,0.7,0.6,0.4,0.5,0,60478,1
3,218,7,0,0.8,0.3,1.3,1.3,0.2,1.2,1.3,0.3,0.3,0,161386.8,1
3,221,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46110.5,1
3,224,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19757.8,1
3,227,11,0.1,0.9,0.6,2,2.5,0.2,0.9,2.5,0.7,0.5,0.1,216304.7,1
3,228,8,0.1,0.6,0.4,1.5,1.8,0.2,0.7,1.8,0.5,0.3,0.1,157312.5,1
