x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,70,12394.5,4767,1098.5,461.6,599.7,426.1,4167.3,328.1,3756.7,486429.7,180
9,71,3558,1368.8,352.3,145.6,187.5,110.8,1181.3,101.9,1090.5,145659.2,137
9,72,6306.5,2616.8,761.2,195.3,590.9,224.9,2025.9,170.4,1874.1,260238.2,165
9,73,1430,545.9,148.2,63.6,17,30.8,528.9,46.1,445,56607.8,133
9,74,4945,2034.7,626,189.4,147.9,171.8,1886.8,205.5,1627.6,207480.2,199
9,75,877,339.1,81.9,30.9,4.9,17.1,334.2,18,306.1,38674.3,32
10,57,4681.5,2359.7,975.5,84,168.9,188.8,2190.8,266.2,1947,236329.3,133
10,58,90,45.6,17.4,1.3,0,4.4,45.6,5.3,41.6,5168.5,20
10,59,167,81.7,34.2,1,7.1,6.6,74.6,13.3,63.8,8670.8,27
10,60,989.5,451.1,152.1,25.3,9,41.8,442.1,49.4,395.9,49270,134
10,61,2663.5,1243.4,451.4,56.2,63.4,100.1,1180,140.8,1022.6,132619.9,227
10,62,942,376.6,104.9,31.6,5.9,26.2,370.7,54.2,307.6,41153.8,148
10,63,1728.5,708.8,195.3,53.7,35.6,63.4,673.2,70.8,582.3,74098.9,156
10,64,122,53,12.1,4,0.7,5,52.3,4.9,47,6643.8,34
10,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.8,1
10,67,5425.5,2667.7,1117.9,124.4,671.1,243.7,1996.6,315.2,1845.9,264951.7,160
10,68,1504.5,666.3,227.8,52.1,44.9,44.6,621.4,50,543.8,66430.6,106
10,69,78,31.4,8.8,5,0,0.5,31.4,1.5,27.1,3303.7,10
10,70,36915.5,18000.7,8154.3,967.2,11075,1985.9,6925.7,2994.8,9244.9,1398400.4,88
10,71,26286.5,11932.9,4534.3,765.1,7107,1543.4,4825.9,1946.3,6355.5,1022359.8,210
10,72,3437,1269.3,248.2,121.9,79.4,100.4,1189.9,79.8,1059.8,136918.2,164
10,73,2341,851.6,175.4,97.3,30,56.5,821.6,52.5,719.7,90856.1,136
10,74,2116.5,864.4,248.2,69.1,28.3,63.2,836.1,69.1,740.8,92836.3,169
10,75,4209,1827.3,601,130.8,100.9,146.9,1726.4,150.9,1516.6,194007.1,150
10,76,4,2.4,1.3,0.1,0,0,2.4,0.1,2.2,241.9,1
11,56,14,7.3,2.9,0.3,0,0.4,7.3,0.8,6.3,880.6,2
11,57,7508,3656,1399.9,147.2,381.1,317.1,3274.9,375.8,2940,370509.8,234
11,58,2613.5,1133,353.8,65.9,34.9,114.9,1098.1,115.2,882.4,115849.5,209
11,59,2522,1140.1,385.2,52.2,64.8,110.1,1075.3,112.1,924.4,118396.5,208
11,60,2018.5,917.6,337.8,46.5,40.2,89.1,877.4,113.1,749.2,96275.4,208
11,61,1734,751.9,257.6,51,38.7,67.2,713.2,108.8,580.4,78969,185
11,62,1200,505.7,145.7,37,33.1,44.6,472.6,59.7,394.2,52135.3,123
11,63,4919.5,2510.4,1081.4,91.8,637.9,209.6,1872.5,271.2,1849.6,240661,161
11,64,407,188.1,56.8,7.5,10.7,3.1,177.4,17.2,168.2,23570.3,54
11,66,57.5,25.9,7.7,2,0,1.3,25.9,3.3,22.9,2996.9,7
11,67,781,365.4,125.9,16.2,19.5,36.7,345.9,42.6,311.6,38121.1,118
11,68,964,436.4,161.1,27.3,44,34.3,392.4,34.9,306.9,42227.6,37
11,69,1207.5,500.4,128.9,27,9.2,36.7,491.2,42.8,423.5,55511.2,83
11,70,41719,23448,13050.2,799,18413.1,2197.7,5034.9,3624,12188.1,1750625,40
11,71,36268,16676.8,6685.3,1076.6,8502.1,1863,8174.7,2449,9618.4,1396981.9,160
11,72,3820,1502.9,340.6,118.9,139.9,130.3,1363,94.6,1213.5,158866.5,170
11,73,3298,1280.4,305.3,90.5,88.9,105,1191.5,82.1,1063.6,133320.1,180
11,74,5543.5,2289.4,748.8,211.4,340.9,209.1,1948.5,229.5,1684.1,220139.2,217
11,75,5394,2373.8,813.3,166,160.9,209.4,2212.9,236.4,1929.6,238058.1,261
11,76,825.5,375.8,110.8,23.7,5.9,20.1,369.9,27.5,346.9,38600.2,41
12,56,645,341.4,143.1,6.1,32,15.9,309.4,30.4,293.3,37410.2,12
12,57,4016,1789,554.2,97.1,58,141.5,1731,185,1517.2,199508.9,277
12,58,9258.5,4520,1877.9,188,1135.8,512,3384.2,569.9,3025.4,417824.2,227
12,59,3233,1385.1,457,94.4,128.3,136.7,1256.8,150.5,1091.7,145527.4,208
12,60,867.5,350.6,99.4,32.9,7.7,18.1,342.9,39.5,303.9,38742.6,176
12,61,1877,793.9,238,47,46.6,71.1,747.3,74.8,612.3,81990.8,142
12,62,946,383.5,95.2,24.5,8.6,34.2,374.9,36.8,339.5,43757.5,154
12,63,10408.5,5370.4,2523.6,195.1,2353.9,643,3016.5,858.2,3413.1,473303.7,172
12,64,44,20,3.9,0,0,2.9,20,2.9,19.1,2518,5
12,65,103.5,68.1,45.5,1,32.8,3.1,35.3,9.1,38.9,5037.5,5
12,66,2044,919.5,320.9,63.7,36.4,90.6,883.1,84.7,740,97595.9,146
12,67,702,305,99.4,23.4,8.8,39,296.2,45.4,230.6,30542.7,109
12,68,14,5.1,1,0.7,0,0.7,5.1,0.2,4.4,600,3
12,69,4409.5,1797.9,477,141.8,103.6,152.1,1694.3,141.7,1461.5,192079.4,199
12,70,18689,7964,2510.1,561,2051.9,900,5912.1,623.9,5510.7,790050.1,157
12,71,9381,3849.4,1065.3,303.4,729.5,356.6,3119.9,262.6,2902.9,375614.9,140
12,72,3500.5,1417.4,414.3,125.7,166.1,119.2,1251.3,96.8,1071.5,140319,177
12,73,7059.5,2763.3,726,231,213.7,269.5,2549.6,212.9,2139.6,273950.5,197
12,74,1864,705.5,177.5,78.8,29.3,48.5,676.2,80.7,570.7,74368.9,160
12,75,1143,493.8,148.7,38,16.9,32.9,476.9,62.3,417.9,52077.7,170
12,76,51,28.5,12.2,0.4,0,0.1,28.5,1.4,26.2,2981.6,9
13,56,46,24,9,1,0,0,24,2,21,3089.9,5
13,57,3761,1881.5,704.2,74.7,155.6,160.1,1725.9,175.1,1525.1,210012.3,119
13,58,3044.5,1335.9,406.2,78.9,60,100.9,1275.9,110.2,1125.7,151258.3,171
13,59,2618,1031.5,239.6,69.5,40.3,103.3,991.2,86.2,880.8,114913.6,211
13,60,2793.5,1168.6,334.2,71.8,142,115.6,1026.6,121.9,858.8,116345.6,149
13,61,2989.5,1125.2,264.1,79.2,77.8,88.8,1047.4,86.7,879.9,118931.6,183
13,62,1811.5,719.2,205.2,59.2,36.6,40.4,682.6,60.7,602,76717,176
13,63,1319.5,554,160.9,38.4,17.3,52,536.7,65.3,467.7,62995.2,197
13,64,1964,868.1,298.2,52.1,61.3,70.6,806.8,90.2,679.3,93267.8,152
13,65,1926,881.4,328.5,62.7,65.4,63.5,816,108.3,690.4,96156.9,193
13,66,440.5,195.9,68.9,14.1,7.4,19.5,188.5,28.8,144.9,20568.2,67
13,67,610,265,90.5,17.1,3.7,27,261.3,43.9,229.6,26730.8,94
13,68,1990,840.5,252.8,47.5,23.9,57.7,816.6,52.6,710.8,88543.8,134
13,69,3588.5,1382.6,324,120.5,77.9,105.4,1304.7,94.9,1129.3,153768,186
13,70,3049,1128,219.1,113.3,21,75.3,1107,67.1,975,133020,194
13,71,3221,1235.8,244.2,101.9,33,87.8,1202.8,66.1,1098.9,136912.5,212
13,72,3298,1165.6,215.2,124.3,31.3,67.9,1134.3,66.2,991.1,126645.9,174
13,73,2798.5,1070.4,251.8,104.7,31.9,95.2,1038.5,63.1,915.9,117895.2,200
13,74,2901.5,1134.9,272.7,101,33.2,89.7,1101.7,75.5,988.8,123742,209
13,75,2804.5,1233.9,422,79.4,68.8,97.9,1165.1,131.4,973.1,129975.1,245
13,76,913,439.6,152.9,21.7,6.5,31.8,433.1,42.3,376.3,47254.1,123
14,58,5543,2811.2,1117.1,87,522.4,184.5,2288.8,258.2,2123.3,312020.5,186
14,59,4247,1730.3,443.7,104.7,133.5,173.3,1596.8,144.1,1327.8,185637.2,196
14,60,17791,9221.5,4592.5,438.5,5204.8,1052.2,4016.7,1553.3,5211.7,729658.1,177
14,61,11156.5,5314.4,2229.6,283.5,2039,612.7,3275.4,671.2,3373.7,453827.8,211
14,62,1325.5,566.3,158.2,27.4,34.3,41.7,532,59.8,444,61717.3,169
14,63,1464,603.5,181.9,48.5,38.7,49.6,564.8,54.2,469.4,64243.2,127
14,64,336,146.3,44.7,11,4.5,15.5,141.8,20.5,124.5,18612.8,105
14,65,468,217.4,73.1,4.4,2.4,17.7,215,31.9,171.5,23336.8,97
14,66,376.5,167.1,54.9,6.5,2.1,10,165,27.9,140.9,19625.1,95
14,67,1029,441.9,145.9,26.4,13.7,24.8,428.2,43.8,355.2,47721.3,116
14,68,2706.5,1115.8,323.2,78.9,25.2,72.2,1090.6,79.5,956,117674.6,159
14,69,2562,1048.5,312.6,77.2,56.3,86.7,992.2,89.9,836.3,111085.9,155
14,70,3079,1141.2,228.4,116.6,32.3,87.4,1108.9,68.7,952.8,124888.7,179
14,71,16480.5,7414.3,2827.6,503.6,2517.6,779.9,4896.7,700.7,4832.9,680345,167
14,72,1743.5,636.8,134.9,67.3,18.4,37.4,618.4,50.1,531,69651.3,156
14,73,3075,1196,312.6,116.3,73.3,89.5,1122.7,94.8,943.3,127597.2,202
14,74,9873,4379.3,1622.3,307.9,857.2,479.7,3522.1,499.4,3153.9,421307.6,191
14,75,1811,819.2,296,45.8,36.8,56.1,782.4,92.6,669.3,88555.1,215
14,76,1720.5,860.1,357.2,35.2,46.2,65.3,813.9,117.2,705.1,92863.5,181
15,57,1481,656.1,196.7,32.7,33.3,48.2,622.8,44.6,548.4,75115.6,92
15,58,8346.5,3797.5,1285.2,191.3,739.4,362.5,3058.1,341.1,2600.8,388376.4,278
15,59,3463.5,1403.2,348.5,83.9,62.8,109.5,1340.4,115.1,1182.4,158192.4,212
15,60,20665,10191.8,4417.9,399.1,3903.7,1089.2,6288.1,1203.4,6570.8,872196.8,193
15,61,15158.5,7589,3489.5,345.4,3624.8,808,3964.2,867.5,4465.3,642638.1,201
15,62,1812.5,686.7,144.9,48.2,11.7,43.2,675,50.2,614.8,76341,197
15,63,1297,538.5,164.4,34.6,16.8,44.8,521.7,71.3,453.7,57859.1,174
15,64,1357,576.9,191.3,39.5,19.4,54.9,557.5,79.2,453.3,60050.3,138
15,65,2004,893.4,311,44.1,140.7,78.6,752.7,101.7,648.5,85886.2,122
15,66,873,378.7,122.6,24.7,11.4,32.2,367.3,50.6,300.3,38534.3,102
15,67,2108.5,959.9,368.7,63.7,78.1,58,881.8,90.6,719.4,95632.3,148
15,68,1194.5,483.7,135.6,25.8,15,25.7,468.7,52.5,390.2,50012.4,103
15,69,889.5,343,94.2,30.3,5.2,30.2,337.8,30.9,283.9,37026.8,105
15,70,766.5,284.8,63.2,33.1,8.6,12.2,276.2,31.7,244.5,32327,103
15,71,4075,1529.3,327.6,129.8,43.3,119.8,1486,104.3,1323.4,164459.9,188
15,72,2958.5,1104.6,255.3,98.1,59.1,75.1,1045.5,80,896.1,116604.1,168
15,73,1386.5,530.7,146.2,60.6,16.8,34.6,513.9,65.1,416.9,56780.8,154
15,74,1903,791.6,254.9,71.9,11,63.3,780.6,95.9,621.9,86376.1,174
15,75,1203,502,153.5,40.9,11.2,28.9,490.8,66.8,438,59345.6,157
16,57,1269.5,630,236.9,23.9,111,41.1,519,55,488,73899.1,38
16,58,5097,2305.8,726.2,103.3,283,178.4,2022.8,184.1,1840.3,267431,232
16,59,2826.5,1123,254.7,68.4,32.2,73.6,1090.8,74,972.2,123916.9,207
16,60,2860,1197,342.2,58,148.7,109.4,1048.3,102,921.9,121973,230
16,61,3609,1406.9,322,108.7,72.4,128,1334.5,76.5,1203.2,151565.1,173
16,62,2189,849.3,242.3,93.4,59,65.5,790.3,72.8,660.6,89447,171
16,63,2056,905.5,340,63.4,191.1,78.2,714.4,114.1,557.4,86095,155
16,64,685.5,290.4,79.2,12.9,13.2,19.1,277.2,40.6,239.8,31342.5,135
16,65,4187,1946.2,789.1,96.8,630.1,226.1,1316.1,264.6,1107.3,178808,145
16,66,3787,1622.8,539,123.2,161.1,159.8,1461.7,185.4,1262.9,152046.3,161
16,67,874.5,364.5,122.8,31.6,2.6,32.1,361.9,47.2,300.3,36204,111
16,68,322,130.7,39.9,9.7,2.2,9.1,128.5,16.6,105.5,12440.5,65
16,69,833.5,309.9,66.3,27.3,3,25.2,306.9,36,255.9,33403.6,81
16,70,493.5,181.3,48.4,27.9,4,9.3,177.3,30.8,159.2,21614.9,110
16,71,1313.5,506.2,135.9,45.8,13.1,28.1,493.1,42.2,411.1,52207.1,106
16,72,1252.5,459.7,96.5,49.7,10.8,25.8,448.9,38.9,388.9,51966.8,150
16,73,1481.5,577.8,164.5,49.5,13.8,47.1,564,73.9,471,63322.5,168
16,74,1350,581.3,191.8,43,23.1,46.3,558.2,80.2,446.9,63609.9,189
16,75,3344.5,1581.7,622.3,82.7,152.6,130.6,1429.1,226.6,1206.4,164581.5,256
16,76,484.5,234.2,86.2,9.2,1,14.7,233.2,31.8,207.8,26627.3,65
17,55,160.5,90.9,44.8,3,6,4.8,84.9,8,79.1,9950,10
17,56,912,384.8,96.7,22.2,9.3,14.9,375.5,24.4,337.9,46995.5,89
17,57,14504.5,7532.4,3509.5,277.4,2968.3,796.5,4564.1,970.3,4746.2,678562.6,147
17,58,6808,3161.4,1147.4,158.9,702.3,324.5,2459.1,336.6,2201,306541.7,216
17,59,2848.5,1139.9,291.7,75.6,92.8,109.6,1047.1,99.2,885.1,116166.2,232
17,60,735,299.3,80.6,17.4,7.8,20.2,291.5,30.2,255.7,33180.8,130
17,61,645,252.4,61.3,20.9,5.3,15.8,247.1,21.3,217.8,28827.8,132
17,62,2187.5,883.2,266.2,80.9,105.9,79.8,777.3,98.3,667,88236.6,167
17,63,2235,876.2,248.3,76.7,61.9,66.3,814.3,83.4,648.4,88399,133
17,64,1112,478.5,168.3,30.6,10.9,33.5,467.6,64.3,392.7,49871.3,140
17,65,2052,970.3,388.3,49.9,146.5,109.3,823.8,122,650.1,91577.1,140
17,66,420.5,184.6,57.6,8.2,7.5,11.4,177.1,28.2,155.6,19702.4,111
17,67,329.5,146.7,47.7,6,2,9.4,144.7,18.2,121.3,14639.8,75
17,68,99.5,44,13,1.7,0.1,4.3,43.9,13.5,32.7,4196,29
17,69,1719.5,720.8,230.6,50.7,55,76.4,665.8,98.4,536.9,73780.6,102
17,70,600,241.3,62.2,16.9,3.6,18.1,237.7,26.7,199.3,26547.6,70
17,71,2689,1108.2,297.9,88.4,39.6,95.3,1068.6,129.7,922.1,118414.9,164
17,72,8938,3945.3,1469.4,270.2,1017.1,409.4,2928.2,460,2494.9,368781.8,167
17,73,1527,590.4,141.2,52.3,6.8,26.2,583.6,61.2,490,66576.4,175
17,74,2907,1197.6,347.5,83.2,44.1,109.3,1153.5,152.2,905.1,128625.6,226
17,75,2922.5,1294.8,420,73.4,76.6,128.2,1218.2,158.8,974.4,135338.7,251
17,76,906.5,418,156.6,28.2,24.9,29.2,393.1,55.8,333.2,45170,103
18,55,823.5,407.3,161.5,14.3,12.9,22,394.4,31.9,365.2,48763.2,79
18,56,2402.5,1096.8,370.8,51.9,77.4,82.7,1019.4,110.5,883.4,117963.1,201
18,57,3848,1803,645.5,63.2,290.6,160.4,1512.4,182.9,1387.9,179594.5,198
18,58,2122,903.9,282.3,67,51.4,78.4,852.5,83.5,749.8,93241.2,177
18,59,4800,2216.9,884,123,465.7,249,1751.2,273.7,1542.7,199637.1,162
18,60,2095,892.3,283.5,52.1,87.2,86.3,805.1,111.7,671.3,87004.8,142
18,61,705,286.4,83.8,15.6,2.6,18.2,283.8,25.5,240.9,31703.6,137
18,62,995.5,426.1,147.6,29.1,19.5,39.8,406.6,60.8,338.6,42212.4,159
18,63,548,242.9,91.6,18.3,3.7,15.7,239.2,44.5,203.9,23454.2,139
18,64,1020,441.5,144.9,24,12.7,39.5,428.8,66.1,346,44138.2,163
18,65,1254,488.1,139.7,57.5,9.8,36.1,478.3,65.3,409.7,50306,139
18,66,397.5,168.6,55.1,11.3,1.3,13.5,167.3,27.8,147.6,18812.8,109
18,67,847.5,408.5,177.6,20.3,30.8,53.9,377.7,73.9,308.7,39295.4,116
18,68,140.5,68.8,27.4,2.4,0.1,10,68.7,19.1,57.5,6745.2,32
18,69,814,364,133.4,29.1,7.2,47.4,356.8,75.9,281.4,37696.4,74
18,70,1174,480.1,158.8,43.7,11,39.8,469.1,81.9,379.5,51270.8,133
18,71,1973,808.2,230.7,73.2,27.8,85.6,780.4,79.7,654.5,85481.2,152
18,72,775.5,305.2,74.6,24.7,3.9,16.1,301.3,33.9,256.1,35139.6,123
18,73,2664.5,1069.9,296.1,94.7,32.9,85.2,1037,120.1,805.5,115429.5,182
18,74,1351.5,543.4,145.8,46.4,9.2,44.8,534.2,66.9,448.2,60919.6,177
18,75,2542.5,1103.9,351,59.2,26.8,103.6,1077.1,139,892.9,118747.9,247
18,76,1556.5,679,218.1,44.8,20.1,47.2,658.9,71.1,582,76146,50
19,55,860,419.5,144.3,16.9,18.6,31.1,400.9,34.9,375.2,47752.5,98
19,56,2747.5,1357.2,541.1,51.3,154.5,114.7,1202.7,161,1089.7,143695.1,241
19,57,1398.5,654.8,245,32.7,85.4,69.4,569.4,87.5,460.5,64554.9,175
19,58,746,328.8,106.2,15.5,8.5,32.5,320.3,37.4,284.6,35584.4,141
19,59,2441,1022.4,274.7,63.1,30.8,108,991.6,101.3,898.7,103385.9,202
19,60,1024.5,411.1,124.3,43.4,8.8,43.2,402.3,49.7,339.7,42291.7,146
19,61,1693.5,723.1,248.7,57.5,38.4,76.2,684.7,94.1,561.8,71625.3,153
19,62,774.5,359.7,138,20.7,20.6,38,339.1,56.5,267.9,35688.5,133
19,63,627.5,278.4,85.9,15.2,2.9,29.9,275.5,48.3,223,28401.8,109
19,64,2310,1049.8,393.9,62.6,83.1,99.8,966.7,149,817.7,104761.7,148
19,65,288.5,131.9,46.4,5.6,0,8.6,131.9,20.9,116.5,13680.1,83
19,66,592.5,268.7,103.3,16.5,3.7,18.7,265,41.1,216.9,27839.4,91
19,67,475,231.5,100.6,13.3,0,21.4,231.5,59.8,191.6,22934.7,84
19,68,197,107.6,56.5,6,4.3,7.4,103.3,26.3,87.1,10508.8,31
19,69,326.5,149.8,52.7,6.1,2,18.4,147.8,23.4,125.7,15063.8,72
19,70,784,346.6,125.8,20,12.2,38.2,334.4,73.1,277.2,36097.9,95
19,71,923,353.8,76.5,27.1,0,30,353.8,39.7,283.5,40191.3,124
19,72,3250.5,1293,348.2,98.2,50,130.3,1243,135.4,969.8,130948.7,165
19,73,907,386.6,126.9,35.6,6,27.4,380.6,56.5,327.7,43608,154
19,74,2596.5,1120.5,364.8,58.5,33.1,118.2,1087.4,133.3,881.9,114209.8,227
19,75,6357,3076.2,1251.9,146.2,770.6,306.5,2305.6,433,2059.5,293401.4,228
19,76,4883.5,2419,982.1,91.7,459.8,191,1959.2,270.7,1762,249475.8,140
19,77,478,246.9,109.8,7,3,20,243.9,33.1,202.1,23858.8,38
20,54,29,14.9,5,1,1,1,13.9,1,14.1,2001,5
20,55,2981.5,1410.8,466.8,63.6,26.1,106.6,1384.7,141.5,1243.6,151860.7,252
20,56,3230.5,1504.9,543.4,65.5,128.3,114.2,1376.6,150,1199.1,153965.5,194
20,57,683.5,290,80.9,16.4,5.1,26.6,284.9,29.1,252.7,32868.8,147
20,58,4104.5,1833.8,663,99.2,172.5,170.9,1661.3,202.1,1378.6,177740.9,226
20,59,761,330,99,19.2,6,30.8,324,49.2,299.6,34028.4,151
20,60,1674.5,781.2,319.9,57.9,85.1,61.6,696.1,106.2,630.4,75772.2,172
20,61,397,156.5,46.7,16.3,3.9,15.6,152.6,28.3,141.8,17263.3,86
20,62,633.5,299.4,132.2,18,9,21.1,290.4,47.2,239.5,29166.7,118
20,63,663.5,327.2,140.4,11.4,2,24.6,325.2,59.9,255.9,30918,100
20,64,1296.5,641.9,273.3,22.9,116.9,58,525,96.3,447.3,62435.3,146
20,65,1235,603.3,242.5,20.9,11,52.4,592.3,93.9,485.4,58363.7,154
20,66,439,192.4,73.4,14.4,0,13.4,192.4,35.5,170.8,19344.6,111
20,67,287.5,140.7,53.5,6.7,0.3,10.7,140.4,32.2,130.5,13551,76
20,68,881.5,433.2,183.2,19,15.8,39,417.4,99,337.4,40173.9,101
20,69,138,64.1,24.8,3.8,0.3,5.6,63.8,17.9,55,5889.6,20
20,70,612.5,256.1,77.3,24,10.7,29.4,245.4,42,208.5,26268.2,78
20,71,2748,1192.7,394.1,88.5,43,128.7,1149.7,136.3,926,117847.8,146
20,72,1331,507.2,102.3,40.3,7.7,37.8,499.5,34.9,423.7,56451.1,114
20,73,2261,974.9,302,59.9,45.8,86.4,929.1,98.6,775.5,100420.3,161
20,74,2713,1181,360,61.9,46.9,99.5,1134.1,121.8,959.7,132359.5,238
20,75,2238.5,1159.1,496.3,38.6,171.9,69.6,987.2,92.6,879.8,132982.2,34
21,54,1459,693.6,238.9,24.9,45.4,46.6,648.2,73.9,592.3,79027,100
21,55,5002,2307.8,817.7,114.8,292.8,215.6,2015,232.7,1713.6,232921.1,226
21,56,1882,778.2,198.2,57.3,45.3,49.8,732.9,65.2,640,84420.2,201
21,57,1678,636.3,149.7,55.6,26,49.1,610.3,62.5,529.5,67507.5,183
21,58,1274,542.6,186.1,55.2,18.9,37.6,523.7,69.1,470.7,57102.6,185
21,59,695,303.3,91.4,12.6,2.3,21.4,301,40.9,264.8,29978.3,161
21,60,2593,1267.7,513.5,65.9,146.9,115.9,1120.8,169.2,1013.7,121972.8,160
21,61,377,166.5,55,9.9,5.8,15.6,160.7,30.9,144.4,16530.1,92
21,62,695.5,335.2,136.9,15.5,4.9,32.1,330.3,59.6,275,32357.3,115
21,63,306.5,136.1,46.5,7.7,0,15,136.1,25.9,125.1,13534.2,79
21,64,1387,678.8,269.9,31.9,10.8,64.7,668,105.9,566.5,67789.3,160
21,65,681.5,324.1,128.3,19.4,10.7,31,313.4,71.9,239.2,30902.6,105
21,66,644,337,160.9,14.5,5,23.9,332,79.1,249.5,33440.3,110
21,67,651,345.3,150.1,9.1,21.3,26.6,324,63,279.5,32989.2,105
21,68,1486.5,784.6,349,26.9,82,67,702.6,147.7,618.8,70672.6,123
21,69,172.5,90.5,46.2,0.8,6.1,8,84.4,20.1,75.5,8060.6,35
21,70,668.5,276.2,85.3,21.9,7.1,25.4,269.1,46.9,219.3,26877.6,81
21,71,1888,843.5,260.5,37.8,70.9,74.8,772.6,77.8,616.4,82624.8,125
21,72,11106,5557.3,2545.4,280,1937.1,563,3620.2,783.5,3632,491979.9,202
21,73,10843.5,5440.7,2430.7,230.8,2157.6,665.7,3283.1,891.9,3133.9,465911.7,186
21,74,2392,1075.4,349.6,59.2,25.9,72.6,1049.5,88.2,911.9,118297.1,131
21,75,984,519.6,208.3,10.9,12.5,37.7,507.1,54.9,471.5,55849.2,109
22,51,435.5,221,90.7,9.7,3,17.9,218,39.1,187.7,20318.9,50
22,53,1169.5,547,198.9,31,114.9,45.9,432.1,35.9,391.1,53775.2,15
22,54,4011.5,1781.7,574.2,100,224.2,133.2,1557.5,151.1,1384.4,189269,176
22,55,957.5,387,94.2,27.4,10.3,27.1,376.7,36.6,349,47194.5,118
22,56,10771.5,5065.4,2103.7,266.7,1558.9,548.6,3506.5,633.9,3324.5,461760.1,163
22,57,3906,1617.4,459.9,102.8,142.8,156.1,1474.6,146.2,1296.5,161943.8,159
22,58,501,217.6,64.1,15,3.2,16.8,214.4,33.3,200.7,24275.5,120
22,59,357.5,158,64.8,11.2,2.3,10.2,155.7,26.6,136.2,15816.3,94
22,60,902.5,423.5,167.2,22.6,7.7,29.5,415.8,69,373.4,41310.8,179
22,61,288,140,59.5,8.7,0.8,6.5,139.2,30.1,122.1,14422.9,100
22,62,2409,1201.4,507,56.8,119,104.7,1082.4,183.4,899.7,114677.6,158
22,63,279.5,129.1,37.7,3.4,0.5,14.5,128.6,20.6,117.3,13340.7,69
22,64,817.5,373.2,134.7,21,3,31.5,370.2,51.7,290.4,34704.8,143
22,65,956.5,441.4,166.2,24.3,6,31.7,435.4,56.4,344.9,41874.7,140
22,66,248,116.2,44.5,3.6,0,8.8,116.2,27.9,94.9,12918.5,78
