x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,94,11,6,2.2,0,1.4,0.3,4.6,1.1,3.9,588.3,3
43,72,4,1.2,0.1,0.3,0,0.1,1.2,0.5,0.9,121.6,2
43,73,32.5,11.6,2.9,2.1,0.3,0.5,11.3,5,9,1265.8,12
43,74,387.5,157.1,51,18.9,35.9,15.6,121.2,44.8,109.7,19981.7,67
43,75,212,77,22.3,8.6,15.3,3.6,61.7,10.4,57.4,10082.3,41
43,76,207,79.2,23,14.1,13.1,7.1,66.1,18.3,58,10091.5,52
43,77,249,92.6,30.3,16,14.4,6.5,78.2,20.9,66.5,11609.4,63
43,78,631,226.9,46.3,28,69.7,20.1,157.2,35.7,164.3,28511.8,106
43,79,271.5,100.7,21.3,8.4,18.8,6.2,81.9,25.7,81,12050.4,54
43,80,227,91.5,25.6,6.2,12.9,7.7,78.6,9.6,76,10721.1,62
43,81,415.5,152.6,31.1,20,21.2,10.8,131.4,18.3,131.6,20714.7,86
43,82,1290.5,514.7,137.6,33.5,161.6,62.7,353.1,62.8,360.7,60024.4,169
43,83,1006.5,413.6,117.3,33.1,64,31.8,349.6,67.2,331.8,48547.6,141
43,84,1507.5,588.2,142.6,42.4,37,53.5,551.2,64.4,462.4,68097,149
43,85,1767.5,679.4,145.4,52.7,36.6,74.8,642.8,76.2,547.3,78740.3,212
43,86,3040,1184.4,247.2,76.8,102.6,132.4,1081.8,131.7,846.7,124805.1,187
43,87,145.5,65.3,16.3,1.6,8.3,5,57,7.2,50,7633.8,27
43,88,1169.5,493.7,140,22.8,90.9,52.3,402.8,62.9,322.5,51512.4,85
43,89,318,131.4,34.8,8.5,9.3,14.3,122.1,14,101.5,13217.9,32
43,90,149.5,68.3,20.6,1.3,0.3,4.8,68,4.3,51.4,8111.8,39
43,91,693.5,313.7,76.8,6.6,21.7,24.8,292,43.9,233.6,34983.9,79
43,92,1662,746.6,229.4,30.3,68.9,80.3,677.7,96.4,514.3,74626.1,102
43,93,241.5,119.8,47.8,3.8,2,10.3,117.8,12.1,98.7,12802.7,41
43,94,385.5,171,47.9,4,3.9,11.1,167.1,10,132,16565,27
43,95,167,94.7,50.6,2.8,34.5,4.9,60.2,19.1,66.2,9705.7,24
43,96,38,15.9,7,2.1,7.8,0,8.1,8.1,7,1624.9,4
43,98,52,30,18,1,19,2,11,7,12,2248,2
44,73,5,1.9,0.4,0.3,0.2,0.3,1.7,0.5,1.4,268,1
44,74,64,24.3,5.8,3.7,2.1,3.7,22.2,6.4,18.8,3430.7,17
44,75,373.5,151.4,47,13.4,26.9,13.7,124.5,39.4,114.6,21514.1,86
44,76,593,231,63.8,25.9,51.5,17.8,179.5,32.2,164.6,30333.4,101
44,77,310,104.9,22.7,16.7,19.9,6.9,85,21.9,84.3,13072.3,60
44,78,543.5,202.6,40.4,20.9,29.2,22.5,173.4,17.8,149.7,26537.8,95
44,79,691,276,73.1,15.6,73.4,26.7,202.6,42.2,193.5,35104.5,137
44,80,639,257,67,16.9,44.7,25.5,212.3,40.5,190.5,32389.8,120
44,81,686,265,67.2,16.7,33.7,16.2,231.3,49.7,206.8,32436.5,132
44,82,1439.5,618.9,204,34.9,198.1,49.7,420.8,76.2,396,67299.2,161
44,83,3489,1429.8,386.7,77.8,215.1,155.7,1214.7,187.3,1020,156730,201
44,84,1113.5,428,89.7,30.3,31,37.1,397,39.8,323.2,51300.7,136
44,85,1164,445.1,91.4,34.1,27.1,33.1,418,48.3,353.7,55948.4,162
44,86,1936.5,771.9,178.1,44.2,86.5,76.5,685.4,83.6,547.3,86224.6,153
44,87,127,48.8,13.2,1.9,4.7,5.1,44.1,7.4,37.6,5769.7,17
44,88,569.5,220.2,44.6,10.4,22.1,11.6,198.1,26.5,162,24029.1,68
44,89,92.5,40.1,8.5,0.7,0.3,1.9,39.8,2.9,29.4,4669.8,23
44,90,63,26,7.1,2.4,2.6,3.1,23.4,3.3,19.2,3047.8,22
44,91,194,81,21.7,4,10.2,9.3,70.8,7,60.5,8886.4,40
44,92,51,21.3,4,0,0,0,21.3,2.6,18.8,2693,19
44,93,108,55.4,18.2,0,0.3,2.9,55.1,7,44.2,6679.2,41
44,94,1032.5,531.3,216.1,14.7,117.2,35.8,414.1,69.1,353.2,50623.5,85
44,95,1328.5,613.9,201.3,23.3,73,55.6,540.9,92.7,421.9,64009.5,105
44,96,357.5,155.5,52.7,13.3,39,13.9,116.5,24.3,87.4,13783.9,34
44,97,348.5,148.6,35.6,2.6,0.8,7,147.8,12.6,124.4,14800.2,24
44,98,3905,2015.9,852.7,65.8,455.1,185.4,1560.8,243.3,1316.5,173920.3,76
45,71,138,68.2,29.5,1.6,11.7,3,56.5,13.9,49.6,7376.1,29
45,72,20,12.2,7.1,0,0,0.6,12.2,7,8.5,1307.6,12
45,73,3,1.7,0.9,0,0,0.1,1.7,0.8,1.3,181.2,2
45,74,66,27.7,7.6,1.9,1.4,2.3,26.3,6.9,21.3,3514,24
45,75,149,53.8,9.6,5.9,2.6,5,51.2,15,41.2,6571.4,40
45,76,375,134,29,18.2,18.2,8.5,115.8,37.3,106.6,17868.4,82
45,77,473,172,41.3,25,27.8,11.5,144.2,28.8,140.4,22097.5,104
45,78,3086.5,1515.1,633.2,73.1,607.6,122.5,907.5,197.2,892.1,159308,193
45,79,766.5,295.9,64.6,25,45.2,27.9,250.7,49.9,232.8,39434.4,140
45,80,234,94.6,27.5,7.7,9.1,12.4,85.5,19.1,63.5,12369.2,55
45,81,366,148.6,31.9,7.6,16,8.9,132.6,23.4,128.8,17347,85
45,82,909.5,376,102.6,24,32.6,43.8,343.4,42.6,290.6,46176.4,119
45,83,2714,1205.5,399.9,59.3,271.4,122.9,934.1,198.7,767.9,124908.3,205
45,84,1128.5,437.4,102.3,34.7,29.3,40.4,408.1,53.9,335.3,49684.4,157
45,85,1463.5,589.6,140.2,43.8,37.1,38.7,552.5,60.9,492.5,69129.8,185
45,86,4488,1867.2,454.8,95.5,199.3,204.7,1667.9,170.9,1335.5,194042.8,185
45,87,3919,1758.8,505.7,60.6,390.4,226.9,1368.4,213.3,1158.5,170825.2,126
45,88,88,33.8,8.7,4,0,0.6,33.8,5.4,25.4,4402.8,22
45,89,1038,396.1,83.2,26.9,28.5,30.3,367.6,41.6,295.9,44660.5,84
45,90,1264.5,558.7,183.9,33.5,132,58,426.7,63.2,342.4,53829.7,56
45,91,787.5,309.2,59.1,24.3,37.3,40.9,271.9,27,238.1,32018.2,50
45,92,42,15.9,3.3,1.2,0.5,0.6,15.4,2.4,12.5,2054.4,15
45,93,264,133.8,55,4.5,31.6,11.8,102.2,21.6,87.8,13429.7,38
45,94,110,52.8,13.1,1.9,1,5.9,51.8,11.4,41.2,6081.2,36
45,95,726,356.3,129.5,9.4,27,28.7,329.3,56.5,251.1,37513.8,96
45,96,397,185.2,61.7,7.7,9.1,19.1,176.1,31.6,122.4,17896.3,26
45,97,581,272.8,79.1,8.2,10.9,26.2,261.9,42.3,177.4,27366,58
45,98,3408,1636.1,596.1,58.9,266.9,178.4,1369.2,218.1,951.6,147936.1,97
45,99,755.5,327.5,88.8,16.9,5.4,30,322.1,28.2,242.6,33456.1,64
45,103,1693.5,833,347,25.9,267.8,68.9,565.2,122,464.9,71231.9,31
45,105,5,2.4,0.7,0.1,0.2,0,2.2,0.1,1.7,282.6,1
46,71,21,10.5,4,0.9,1,1.3,9.5,3.8,7.5,1100.9,8
46,72,150,67.4,23.8,4.6,2.8,7.8,64.6,12.4,51.9,7860.6,30
46,73,257,102.9,26.8,8.2,11.3,5.2,91.6,21.8,78.1,12015.8,48
46,74,482,203.1,53.8,11.7,14.3,20.1,188.8,33.9,156.1,24101.5,73
46,75,641,261.6,84.5,21.4,35.9,17.6,225.7,33.7,212.9,30603.5,115
46,76,220,80.4,17.7,9.5,9.5,9.1,70.9,20.3,66.4,9537.2,64
46,77,217.5,92.1,34.5,7.1,19.3,7,72.8,30.8,59.4,10379.6,56
46,78,832.5,335.7,81.4,21.9,51.1,25.2,284.6,40.5,249.1,44122.8,143
46,79,747,298.4,77.3,27.5,39.2,31.1,259.2,34.4,221.2,36324,104
46,80,556,237.9,67,10.2,6.2,21.4,231.7,36.2,189.6,27138.2,109
46,81,1377.5,590.1,189.3,36,54.7,44.6,535.4,75.5,434,68602.7,110
46,82,576.5,233.8,60,15.2,7.1,14.8,226.7,35.4,190,26070.3,81
46,83,1348.5,539.8,123,31.4,58.9,55.5,480.9,83.4,397.5,62608.2,173
46,84,2452,1029.3,272,57.7,90.1,109.3,939.2,137.1,731.9,115978.8,251
46,85,1398.5,558.3,129.7,36.5,29.7,36.5,528.6,62.2,429.4,65803.9,228
46,86,20199.5,10641.6,5053.6,364,5286.7,1185.1,5354.9,1664.2,4829,848035.1,184
46,87,12107.5,6469.6,3023.5,185.7,3192.9,705.1,3276.7,962.6,3135.7,496542.7,149
46,88,236,103.2,30.9,4.9,5,5.9,98.2,14.3,79.1,11921.3,55
46,89,286,115,22.8,6.1,0.6,8.5,114.4,10.1,100.1,15474,44
46,90,616,231.3,36.7,15.4,12,24.4,219.3,36.6,191.2,26653.6,74
46,91,67,28.7,7.8,0.9,0.3,0.6,28.4,5.8,22.7,3468.5,23
46,92,688.5,290.4,72.8,12.1,27.7,34.2,262.7,40,192.2,32364.2,51
46,93,32,11.2,1.8,1.1,2,1.5,9.2,1.3,7.8,1372.1,7
46,94,80.5,37.9,14,2.4,1.4,3,36.5,5.7,28.6,4559,29
46,95,43.5,21.9,8.7,0.8,0,2.4,21.9,3.2,12.7,2935.1,19
46,96,10.5,6,3.2,0,0,0,6,2,3.2,632,5
46,97,62,32.5,12,0,0,1.5,32.5,4.4,27,3950.9,18
46,98,2039.5,870.6,237.4,46.7,40.4,85,830.2,104,619.8,88461.6,135
46,99,425.5,187.3,46.4,8,4.4,12.8,182.9,20.7,144.7,19261.4,26
46,100,817.5,371.8,116.3,20.6,8.7,23.5,363.1,46.9,274,36988.3,71
46,101,1541,641.3,155.1,43,57,68,584.3,62,449.1,63156.1,28
46,102,9619.5,4687.1,1743,159.1,1560.6,493.2,3126.5,514.4,2714.8,415419.4,73
46,103,474,218.4,62.7,9.3,10.9,14,207.5,27.8,168.2,25353.6,75
46,104,35,16.4,5.1,1,0.9,0.1,15.5,1.3,11.3,1897.3,9
46,105,5,2.3,1,0.2,0.3,0.2,2,0.5,1,181,3
46,106,155,74.6,27.1,1.1,7.6,6.6,67,6.4,54.5,8896.2,21
46,107,2002.5,1029.8,407.7,33.1,147.8,78.4,882,108.1,794.2,118314.1,121
46,108,1387,709.8,296.4,22.2,148.7,59.6,561.1,82.1,501,72996.8,82
46,109,1456.5,762.9,313.2,18.5,67.1,61.1,695.8,106.1,596.2,79961.4,83
46,111,5,2,0.3,0.3,0,0.5,2,0,1,190,3
47,70,84,35.2,10.9,4.1,0.4,3.4,34.8,10.4,28.1,4324.4,32
47,71,73,34.7,14.2,4.3,0.7,2,34,12,27.7,3759.9,32
47,72,421,174.5,51.1,12.8,15.5,15.2,159,23.5,140.9,20739,75
47,73,980,481.8,206.9,20.1,137.9,33.9,343.9,62.9,331.8,54245.9,123
47,74,399,175.2,60.4,12.1,21.5,11.9,153.7,23,134.9,20411.5,60
47,75,3930.5,1937.3,813.7,81.9,742.6,172.8,1194.7,246.3,1207,187253.7,130
47,76,1588.5,697.6,210.9,40.6,113.4,62.4,584.2,76,535.6,76248.1,159
47,77,684.5,290.3,78.7,22.3,39.9,27.3,250.4,42.2,227.6,35101.4,132
47,78,479,201.9,65.9,11.5,27.2,16.1,174.7,20.9,148.5,24976.5,89
47,79,1801.5,793.2,264.3,40.2,113.2,86.3,680,133,538.9,87214.8,173
47,80,529,228,64,14.4,5.2,19.8,222.8,26,192.5,26331.4,115
47,81,3906,1984.7,824,58.8,762.1,207.5,1222.6,304.4,1152.2,189169.7,223
47,82,1897.5,845.8,273.3,45.6,101.8,92.5,744,123.7,607.1,90814.9,114
47,83,1878,771.5,211.7,47.4,83.3,75.8,688.2,114.7,521.5,86963.2,220
47,84,1044,429.3,103.8,25.5,13.8,36.2,415.5,56.4,331,50544.4,186
47,85,1241,506.9,128.3,34.4,28.4,46.1,478.5,55.9,371.1,61080.4,192
47,86,3575,1438.7,289.1,73,85.8,130.5,1352.9,117.5,1041.4,157043.5,263
47,87,2823.5,1131,234.7,49.6,74.8,101.4,1056.2,98.1,840.3,120656.7,153
47,88,1030.5,451.5,139.4,22.1,114.8,47,336.7,48.6,306.5,42785.9,70
47,89,619.5,243.6,56.7,13.4,16,18.4,227.6,27.9,182.6,24257.6,24
47,90,597.5,219.4,33.7,22.1,1,17.4,218.4,15.6,185.5,24750.5,53
47,91,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
47,92,226,92.4,18.4,4.4,3.4,3.8,89,7.7,75.7,9998.6,22
47,93,43.5,16.4,3.5,3.6,0,1.4,16.4,0.8,15.1,2243.3,12
47,94,774,369.9,122.5,14.2,31,29.5,338.9,49,249.5,38962.2,63
47,95,28,11.2,2.6,0.9,0,0,11.2,1.4,6.8,1529.9,10
47,96,207,81.1,22.5,8.1,0,6.8,81.1,8.5,63.8,8821.6,33
47,97,99.5,47.9,18,3.1,0.9,5.3,47,9.8,35.5,5711.1,24
47,98,432,188.8,57.8,8.8,3.7,17.9,185.1,35.6,109.4,18422.9,54
47,99,10,4.2,1.6,0.3,0,0,4.2,0.3,2.7,487,4
47,100,269,105.5,21.3,9.3,2.1,6.2,103.4,8.4,82.8,11768.4,42
47,101,2056,933,307.8,37.2,126,77.1,807,87.3,617.5,90832.9,78
47,102,739,274.7,44.1,24.3,0.5,21.5,274.2,30.5,226.1,31384.1,62
47,103,424,183.6,42.8,10.9,5.1,14,178.5,18.8,149.6,20376,35
47,105,4064,1610.6,390.1,100.6,156.2,157.6,1454.4,138,1007.6,140961,29
47,106,2124,951.6,274.9,37.8,218.7,130.3,732.9,117.9,520.5,87037.6,34
47,107,22340,11164.8,4427.2,347.6,4227.6,1246.1,6937.2,1288.3,6537.9,946257.5,110
47,108,6760,4182,2331.4,55.7,2887.6,298.6,1294.4,451.6,2420,331235.3,20
47,109,749.5,396.9,158.6,9.9,47,35,349.9,61,286,39109,28
47,110,1052.5,510.9,187.5,16.8,70,48.9,440.9,68.8,323,45808,39
47,111,306.5,131,31.9,4.9,0.5,19.3,130.5,16,74.5,11105,7
47,112,53,36.7,24.4,0,0,1,36.7,3.9,31.1,1597.5,3
47,113,3,2.4,1.7,0,0,0,2.4,0.1,2,121.5,2
48,70,20,9.8,4,0.8,0,0.8,9.8,1.7,8.6,1087.8,4
48,71,23,11.5,4.6,0.9,0,0.9,11.5,2.1,9.9,1251.2,12
48,72,343.5,159.9,52.3,2.4,11.1,14.3,148.8,30.3,132.3,19703.9,86
48,73,200,84.7,23.5,4.7,6.5,8.5,78.2,29.8,69.8,10646.4,71
48,74,175,66,16.7,6.4,5.1,5.6,60.9,17.7,49.6,8848.6,55
48,75,388,155.5,37.4,10,8.7,9.5,146.8,24.5,124.7,17785.9,90
48,76,369.5,155.5,37.3,8.3,14.5,24.7,141,20.4,109.4,18066.7,93
48,77,352,148.8,37.8,8.1,7.1,16.3,141.7,27.6,124.9,18202,89
48,78,517.5,213.7,50.1,12.4,14.1,12.8,199.6,37.4,168.1,27383.4,99
48,79,403,173.8,50.5,9,0.9,9.5,172.9,31.7,147.1,22132.5,107
48,80,369,159.5,43.1,7.2,1,8,158.5,25,128.3,19071.2,97
48,81,761.5,321.2,75.7,19.7,8,20.9,313.2,32,266.9,38700.7,151
48,82,1408.5,559.8,125.8,46,53.3,57.4,506.5,77.8,415.7,59879.4,144
48,83,1003,384,83,38.1,19.7,30.6,364.3,51.2,302.3,47814.4,186
48,84,619,240.1,50.1,21.6,6.9,22.5,233.2,29.8,183.4,29575.6,98
48,85,1417.5,531,94.3,44.4,6.2,44.3,524.8,76.3,420.4,63493.5,191
48,86,2502,991.8,222.3,68.6,34,76.5,957.8,109.1,740.9,105429.2,227
48,87,1370.5,526.4,108.9,34.7,4.3,56.5,522.1,64.5,388.2,58537.5,140
48,88,2365.5,1015.7,300.8,52.1,108.1,100.7,907.6,105.9,672.1,100754.9,117
48,89,182,75.2,22.1,3.8,2.2,8.4,73,15.7,55.2,8894.3,45
48,90,127,47.9,9.1,3,0,3,47.9,8.1,38.9,5081.7,18
48,91,195.5,89.1,29.2,3.9,4.2,8.7,84.9,11.7,69.8,9242.6,60
48,92,14.5,5.7,1.3,0.4,0,0.9,5.7,0.4,3.8,677.2,4
48,93,171,66,9.6,3.9,3,5.1,63,6.5,48.4,7289.7,33
48,94,88,32.2,5.3,2.9,0,3,32.2,11,8.1,3974.5,23
48,95,45,16.9,3.8,1.4,0,1.1,16.9,3.9,12.7,2202,10
48,96,371,170.5,52.1,4.5,11.8,14.4,158.7,18.1,133.5,17842.1,38
48,97,82,36.2,9.9,0.3,0.2,0.5,36,1.5,24.6,4594.8,20
48,98,149.5,62.7,15,3.8,4,7.8,58.7,6.8,51.3,6322.9,17
48,99,32,13,2.2,1.2,0,1.5,13,1.4,11.1,1535.4,9
48,100,683,269,60.4,23,4.9,22,264.1,22.3,211.9,27937,72
48,101,3138,1306.9,357.8,87.3,243,142.8,1063.9,123,779.3,120843.5,41
48,102,27,11.9,3.6,0.2,0,0.7,11.9,0.9,8.4,1268.2,8
48,103,1963,875.5,257.4,40.5,140.1,72.6,735.4,89,575.4,87141,91
48,104,1781.5,716.2,162.4,45,42.1,49.2,674.1,51.3,514.5,73623.9,57
48,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.4,1
48,106,1782.5,749.7,189.1,41.1,39.7,97,710,96.8,484.3,68979.5,78
48,107,15042.5,6966.7,2246.6,267.4,1292.1,706.2,5674.6,663.4,4654.4,638396.1,46
48,109,4889.5,2654,1223,72,708,218,1946,284,1654.1,224747,14
48,110,9685,4562.3,1536,157.3,741,469.2,3821.3,464.3,3014,417779.3,68
48,111,2551,1047.1,283.4,60.2,185,116.9,862.1,108,654.4,101576.1,41
48,112,221,87.3,21,3.9,5.9,9,81.4,14.2,60,8395.5,17
48,114,166.5,89.7,36,1,6,6,83.7,11.8,69.6,8655.6,24
