x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,82,7,0.5,0.2,0,1,0.7,0.5,1.3,1.6,0.2,1,0,148224.1,3.2,0.2
45,84,34,2.8,5.7,0,3.8,10.4,0,0.9,5.7,0.9,3.8,0,637248.1,14.2,1.9
45,85,2,0.2,0.3,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0,37485.2,0.8,0.1
45,105,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
45,106,48.5,4.1,3.8,1.1,8.8,10.7,1.1,5.4,5.4,2.2,5.9,0,841558.5,23.5,4.8
45,107,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
45,114,12,0.3,0.6,0,1.5,1.5,0,1.9,4.7,0,1.5,0,219769.7,5.8,1.5
45,127,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
46,7,3,0.2,0.3,0.2,0.5,0.9,0,0.3,0.2,0.3,0,0.1,58157.3,0.9,0.1
46,10,14,0,1.4,0,1.8,3.5,0,2.4,1.1,1.1,2,0.7,284425.4,7.3,1.1
46,12,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20316.1,0.5,0.1
46,16,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,42285.6,0.9,0.1
46,17,11,0.6,0.3,0.6,3.3,2.4,0.3,0.8,0.8,0.8,1.1,0,232570.5,4.7,0.3
46,25,4,0,0.1,0,1.1,0.5,0,0.6,0.7,0.1,0.9,0,76728,2.1,0.3
46,31,4,0,0,0.2,0.6,0.6,0,1.2,1,0,0.4,0,90788,2,0.2
46,37,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.8,0.1,0.1,0,89874.9,1.8,0.3
46,38,15.5,0.3,0.9,0.9,2.9,2.3,0.7,1.3,3.2,0.7,2.3,0,258613.1,7.8,2.3
46,40,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16684.7,0.5,0.1
46,45,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,33369.4,1,0.3
46,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18926.3,0.4,0.1
46,63,14,0.8,1.3,0.5,1.7,2.7,0.2,1.9,3.4,1,0,0.5,264967.9,6.1,0.8
46,64,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37852.6,0.9,0.1
46,67,32,0.1,3.2,1.6,1.7,8.6,0.7,2.6,8.7,1.6,2.3,0.9,582133.5,15.2,3.1
46,68,14,0,1.6,0.4,0.8,2,0,3.6,3.2,0,2.4,0,249740.6,7.6,2.4
46,105,4,0.4,0.3,0.1,0.7,0.9,0.1,0.4,0.4,0.2,0.5,0,69406.9,1.9,0.4
46,114,16,0.4,0.8,0,2,2,0,2.5,6.2,0,2.1,0,293026.3,7.7,2
46,124,8,0.2,0.7,0.5,1.5,2,0.2,1,0.9,0.5,0.5,0,120439.3,3.6,1.2
46,125,12,0.2,1.1,0.7,2.3,3.1,0.3,1.6,1.3,0.7,0.7,0,180658.9,5.4,1.8
46,126,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,30109.8,0.9,0.3
46,127,5,0.1,0.4,0.3,1,1.3,0.1,0.7,0.5,0.3,0.3,0,75274.6,2.2,0.7
47,3,3.5,0.3,0.4,0.2,0.6,1,0,0.4,0.2,0.3,0,0.1,67850.1,1.1,0.1
47,7,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,38771.5,0.6,0.1
47,8,6,0,0.6,0,0.8,1.5,0,1,0.5,0.5,0.8,0.3,121896.6,3.1,0.5
47,16,4,0.2,0.1,0.2,1.2,0.9,0.1,0.3,0.3,0.3,0.4,0,84571.1,1.7,0.1
47,19,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.3,0,0.6,0,66835.6,1.6,0.1
47,21,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19542.7,0.6,0
47,22,12,0.4,0.5,0.6,2.5,2,0.4,0.6,1.5,1,2.5,0,234512.6,7,0
47,24,3,0,0.1,0,0.8,0.4,0,0.4,0.5,0.1,0.7,0,57546,1.6,0.2
47,26,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19304.7,0.5,0.1
47,27,5.5,0.2,0.2,0.2,1,0.8,0.1,0.6,1,0.4,1,0,106176.1,2.6,0.5
47,28,8,0.2,0,0.3,1.1,1.1,0,2.6,1.9,0.2,0.6,0,181576.1,4,0.5
47,30,3,0.1,0,0.1,0.4,0.4,0,1,0.7,0.1,0.2,0,68091,1.5,0.2
47,34,8,0.2,0.7,0.2,1.2,1.8,0,1.8,1.6,0.2,0.3,0,179749.8,3.7,0.7
47,35,12,0.3,1.1,0.3,1.7,2.7,0,2.7,2.4,0.3,0.4,0.1,267430.8,5.6,0.9
47,36,2,0.1,0.2,0,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,40549.9,1.2,0.1
47,40,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16684.7,0.5,0.1
47,41,3,0.1,0.2,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.4,0,50054.1,1.5,0.4
47,60,6,0.3,0.5,0.2,0.7,1.2,0.1,0.9,1.5,0.4,0,0.2,113557.7,2.6,0.3
47,66,4,0,0.4,0.2,0.2,1,0,0.4,1,0.2,0.4,0.2,72570.8,2,0.4
47,67,6,0,0.6,0.3,0.3,1.6,0.1,0.5,1.6,0.3,0.5,0.2,108856.2,2.9,0.6
47,114,5,0.1,0.3,0,0.6,0.6,0,0.8,1.9,0,0.7,0,91570.7,2.4,0.6
47,119,5,0,0.3,0.1,0.4,0.9,0,1.6,0.5,0,1.2,0,110604.6,2.8,0.4
47,125,16,0.3,1.4,1,3.1,4,0.4,2.1,1.7,1,1,0,240878.6,7.2,2.4
48,0,5,0,0.3,0.1,0.5,1.4,0.1,1.2,0.7,0.3,0.3,0.1,103408.7,2.6,0
48,3,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,38771.5,0.6,0.1
48,4,5,0.4,0.6,0.3,0.8,1.4,0.1,0.5,0.2,0.5,0.1,0.1,96928.8,1.6,0.1
48,16,5,0.3,0.1,0.3,1.5,1.1,0.1,0.4,0.4,0.3,0.5,0,105713.9,2.1,0.1
48,17,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21142.8,0.4,0
48,18,11,0.8,1.2,0.4,1.7,2.4,0,1.2,1.2,0,2.1,0,245063.9,5.7,0.4
48,19,13,1,1.4,0.5,2,2.8,0,1.4,1.5,0,2.4,0,289621,6.7,0.4
48,25,76,5,5.2,2,9.8,14,4,18,10.3,2.2,4.5,1,1666569,33.8,4.5
48,26,47,1.7,1.7,1.7,9,6.6,0.8,5,8.2,3.3,9,0,907323,22.2,4.1
48,27,3.5,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.6,0.2,0.7,0,67566.6,1.7,0.3
48,28,3,0.1,0,0.1,0.4,0.4,0,1,0.7,0.1,0.2,0,68091,1.5,0.2
48,34,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.6,0.1,0.1,0,67406.2,1.4,0.3
48,35,19,0.7,1.7,0.2,1.3,4.3,0,3.7,3.6,0.8,2.1,0.6,396192.8,10.6,1
48,36,5,0.2,0.5,0,0.2,1.1,0,0.9,1,0.2,0.7,0.2,101374.7,3,0.2
48,64,6,0.3,0.5,0.2,0.7,1.2,0.1,0.9,1.5,0.4,0,0.2,113557.7,2.6,0.3
48,76,4,0,0.4,0.1,0.3,0.5,0,1.1,0.9,0,0.7,0,71354.5,2.1,0.7
48,81,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,42349.8,0.9,0
48,82,7,0.5,0.2,0,1,0.7,0.5,1.3,1.6,0.2,1,0,148224.2,3.2,0.2
48,115,4,0.1,0.2,0,0.5,0.5,0,0.6,1.6,0,0.5,0,73256.6,1.9,0.5
48,116,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.3,0,36628.3,1,0.3
49,17,3,0,0,0.2,0.2,0.3,0,0.9,1,0,0.4,0,70398.1,1.8,0.1
49,24,11,0.4,1.3,0,1.3,3,0,1.7,2.5,0,0.4,0.4,213077.8,4.7,0.4
49,25,38,1.8,2.3,1.3,8.7,7.2,1.9,3.6,7.4,2,1.2,0.6,755700.5,17.8,1.9
49,26,56.5,5.7,3.8,1.7,16.9,4.9,4.1,8.7,4.1,6.2,0.4,0,1175189.3,20.5,1.7
49,29,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,45394,1,0.1
49,31,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,45394,1,0.1
49,32,4,0.1,0,0.2,0.5,0.5,0,1.3,1,0.1,0.3,0,90788,2,0.3
49,40,9,0,0.9,0.9,0.7,2.2,0.2,2.1,1.3,0.5,0.2,0,196644.1,3.4,0.2
49,72,3,0,0.3,0.1,0.2,0.4,0,0.8,0.7,0,0.5,0,53515.9,1.6,0.5
49,73,5,0,0.5,0.2,0.3,0.7,0,1.3,1.2,0,0.8,0,89193.1,2.7,0.8
49,82,13,0.8,0.4,0,1.9,1.3,0.9,2.5,3.1,0.2,1.9,0,275273.5,5.9,0.2
49,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20737.6,0.6,0.1
49,90,9,0,0,0.8,1.1,1.6,0.4,1.1,3.5,0,0.5,0,186638.2,5.5,1.1
49,111,13,0.7,0.7,0.7,1.1,2.6,0,1.4,3.6,1.1,1.1,0,201018.8,6.5,1.4
49,123,6,0,0.4,0.1,0.5,1.1,0,1.9,0.6,0,1.4,0,132725.5,3.4,0.5
49,127,4,0,0.3,0.1,0.3,0.8,0,1.2,0.4,0,0.9,0,88483.7,2.3,0.3
50,17,12,0,0,0.7,0.7,1,0,3.8,4.1,0,1.7,0,281592.3,7.2,0.3
50,18,4,0.1,0.1,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.1,0.1,85068.8,1.7,0.2
50,19,4,0.1,0.1,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.1,0.1,85068.8,1.7,0.2
50,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19472.3,0.5,0
50,36,13,0,0.4,0.4,1.6,3.4,0,2.5,2.2,0,2.5,0,253139.9,6,0.4
50,37,9,0,0.3,0.3,1.2,2.3,0,1.7,1.5,0,1.7,0,175250.7,4.1,0.3
50,38,5,0,0.5,0.5,0.4,1.2,0.1,1.2,0.7,0.3,0.1,0,109246.7,1.9,0.1
50,40,7,0,0.7,0.7,0.5,1.7,0.1,1.7,1,0.4,0.2,0,152945.4,2.6,0.1
50,41,5,0,0.3,0.3,0.7,1.5,0.1,0.7,0.3,0.4,0.7,0,89303.1,2.4,0.3
50,63,5,0.3,0.4,0.2,0.6,1,0.1,0.7,1.2,0.3,0,0.2,94631.4,2.2,0.3
50,74,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17838.6,0.5,0.2
50,111,6,0.3,0.3,0.3,0.5,1.2,0,0.7,1.6,0.5,0.6,0,92777.9,3,0.6
50,127,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.5,0,44241.8,1.1,0.2
51,18,42,0.8,2.4,1.7,7.4,9,0.7,8,7.9,2.2,1,0.9,886943.8,17.2,1.6
51,19,28,0.7,3.7,1.3,3.4,6.8,0.5,3.4,5.1,1.3,1.1,0.7,573505.2,11.1,0.9
51,20,15,0.4,2.2,0.6,1.9,3.5,0.2,1.6,2.8,0.6,0.6,0.6,311028.6,6,0.5
51,22,10,0.4,0.5,0,1.8,1.2,0.4,1.3,2.6,0,1.3,0.5,258457.8,5.2,0.4
51,23,2,0,0.4,0.2,0,0.7,0,0.2,0.1,0.2,0.1,0.1,38926.4,0.7,0.2
51,25,7,0,1.5,0.8,0,2.4,0,0.8,0.2,0.8,0.2,0.3,136242.3,2.6,0.6
51,31,4,0.1,0,0.2,0.5,0.5,0,1.3,1,0.1,0.3,0,90788,2,0.3
51,32,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,45394,1,0.1
51,33,7,0.7,0.9,0.3,0.7,1.2,0.3,1.4,0.7,0.6,0.2,0,95791.5,2.8,1.1
51,35,39.5,2.4,4,1.2,4.4,6.7,0.2,3.8,11.4,1.3,4.1,0,746720,18.6,3.6
51,36,85,4,4.1,3.1,4.3,12.8,2,19.6,26.5,0,8.6,0,1794186.2,43.4,3.1
51,37,152,7.2,16.4,11.4,26.3,31.6,7,11.8,8.8,19.7,10.3,1.5,2578072.6,61.1,12.8
51,38,44.5,0.2,4.4,3.9,3.7,10.9,0.7,9.8,6.2,2.6,2,0.1,970421.1,16.9,1
51,39,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.5,0.2,0.4,0.1,86460,1.7,0.2
51,40,4,0,0.4,0.4,0.3,1,0.1,0.9,0.6,0.2,0.1,0,87397.4,1.5,0.1
51,41,7,0,0.4,0.4,1,2.1,0.1,1,0.4,0.5,1.1,0,125024.3,3.3,0.4
51,42,11,0,0.6,0.6,1.6,3.3,0.2,1.6,0.7,0.8,1.6,0,196466.8,5.2,0.7
51,50,8,0.4,0,0,1.7,0.8,0.4,0.9,3.4,0,0.4,0,190007.1,4.6,0.4
51,51,2,0.1,0,0,0.4,0.2,0.1,0.2,0.9,0,0.1,0,47501.8,1.2,0.1
51,57,5,0.1,0.3,0,0.6,0.9,0,1.5,0.5,0.8,0.3,0,99820.4,2.3,0.3
51,76,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17838.6,0.5,0.2
51,97,5,0,0,0.5,0.6,0.8,0.2,0.7,2,0,0.2,0,103687.8,3,0.7
51,98,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34703.4,1,0.2
51,102,3,0.3,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0,52055.1,1.5,0.3
51,109,5,0.3,0.3,0.3,0.4,1,0,0.5,1.4,0.4,0.4,0,77314.9,2.5,0.6
51,121,4,0,0.2,0.1,0.3,0.7,0,1.3,0.4,0,1,0,88483.7,2.2,0.3
52,2,3,0,0.2,0.1,0.3,0.8,0,0.7,0.4,0.2,0.2,0.1,62045.2,1.6,0
52,7,8,0,0.5,0.2,0.7,2.1,0.2,1.9,1.2,0.5,0.5,0.2,165453.9,4.2,0
52,12,4,0.2,0.2,0.2,1.2,0.8,0,0.4,0.4,0.2,0.4,0,84571.2,1.8,0.2
52,13,3,0,0,0.2,0.2,0.3,0,0.9,1,0,0.4,0,70398.1,1.8,0.1
52,17,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0,0.3,0,46932,1.2,0.1
52,18,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.1,0.1,0.1,60662.1,1.2,0.1
52,22,8,0.3,0.4,0,1.4,1,0.3,1,2.1,0,1,0.5,206766.2,4.2,0.3
52,23,5,0,1.1,0.6,0,1.7,0,0.6,0.1,0.6,0.1,0.2,97315.9,1.8,0.5
52,25,8,0,1.7,1,0,2.7,0,1,0.2,1,0.2,0.2,155705.5,2.9,0.7
52,32,6,0.1,0,0.3,0.8,0.8,0,2,1.4,0.1,0.5,0,136182.1,3,0.4
52,33,10,0.9,1.4,0.4,1.1,1.7,0.4,2,1.1,0.8,0.2,0,136845,4,1.6
52,34,52,4.8,8,1.2,6.2,12.2,2.2,9,3.2,2.4,2.8,0,747110,27,7.8
52,35,96.5,2.7,13,3,6.8,24.7,0.6,11.3,23.2,5.5,4.8,0.9,1921594.9,40.6,5.4
52,36,83.5,0.5,5.2,0.6,4.8,13.1,0,16.8,27.3,1.4,12.5,1.3,2055511.5,45.7,1.5
52,37,19,0.3,1.6,0.4,1.3,4.4,0,3.5,3.8,0.3,2.5,0.9,443123.7,9.1,1
52,38,42,0.7,1.5,3.9,1.9,8.6,0.2,5.6,9.1,2.8,6.3,1.4,943666.6,22.3,2.2
52,39,37.5,1.5,3.4,1.8,4.1,7.9,0.4,5.8,4.7,1.8,5.2,0.9,807633.8,16.1,2.7
52,40,9,0.4,0.8,0.4,1,1.9,0,1.4,1.2,0.4,1.3,0.2,193832.1,3.9,0.6
52,42,5,0,0.3,0.3,0.7,1.5,0.1,0.7,0.3,0.4,0.7,0,89303.1,2.4,0.3
52,50,9,0.5,0,0,1.9,0.9,0.5,0.9,3.8,0,0.5,0,213758,5.2,0.5
52,57,9,0.3,0.5,0,1.1,1.7,0,2.7,0.8,1.4,0.5,0,179676.8,4.1,0.5
52,58,6,0.3,0.5,0.2,0.7,1.2,0.1,0.9,1.5,0.4,0,0.2,113557.7,2.7,0.3
52,75,7,0,0.8,0.2,0.4,1,0,1.8,1.6,0,1.2,0,124870.4,3.8,1.2
52,78,4,0.3,0.1,0,0.6,0.4,0.3,0.7,0.9,0.1,0.6,0,84699.5,1.8,0.1
52,79,5,0.4,0.1,0,0.7,0.5,0.4,0.9,1.2,0.1,0.7,0,105874.4,2.3,0.1
52,81,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,42349.8,0.9,0
52,97,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20737.6,0.6,0.1
52,108,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,30926,1,0.2
53,6,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,41363.5,1.1,0
53,7,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,41363.4,1,0
53,8,6,0.3,0.2,0.3,1.8,1.3,0.1,0.5,0.5,0.4,0.6,0,126856.7,2.6,0.2
53,13,11,0,0,0.6,0.6,0.9,0,3.5,3.8,0,1.6,0,258126.3,6.6,0.3
53,14,3,0,0,0.2,0.2,0.3,0,0.9,1,0,0.4,0,70398.1,1.8,0.1
53,17,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23466,0.6,0
53,18,11,0.3,1.8,0.5,1.1,2.8,0.1,1,1.9,0.5,0.6,0.4,222427.7,4.3,0.3
53,19,6,0.2,0.9,0.3,0.6,1.5,0.1,0.6,1,0.3,0.3,0.2,121324.2,2.4,0.2
53,20,12,0.4,1.5,0.4,1.5,2.5,0.3,1.2,2.4,0.4,0.9,0.5,265148.7,5.2,0.4
53,24,5,0,1.1,0.6,0,1.7,0,0.6,0.1,0.6,0.1,0.2,97315.9,1.8,0.5
53,26,6,0,1.3,0.7,0,2,0,0.7,0.2,0.7,0.2,0.2,116779.1,2.2,0.6
53,30,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22697,0.5,0.1
53,32,4,0.1,0,0.2,0.5,0.5,0,1.3,1,0.1,0.3,0,90788,2,0.3
53,33,4,0.4,0.5,0.2,0.4,0.7,0.2,0.8,0.4,0.3,0.1,0,54738,1.6,0.6
53,34,4,0.4,0.6,0.2,0.4,0.6,0.2,0.8,0.4,0.4,0,0,54738,1.6,0.6
53,35,6,0.2,0.5,0.2,0.4,1.4,0,1.2,1.1,0.1,0.7,0.2,130296,2.8,0.5
53,36,60,2.2,5.7,1.2,4.6,12.1,2,4.7,18.8,1.1,7.2,0.4,1365684.8,30.3,3.5
53,37,197,5.3,12.4,15.4,39.1,28.9,4,23.1,25.4,12.3,28.3,2.8,4123463.7,104.1,21
53,38,98.5,2.8,9.3,4,17.2,14.2,2.2,15.1,16.5,6,10.7,0.5,1904624,48.6,9.4
53,39,40,1.7,3.7,2,4.4,8.4,0.4,6.2,5,1.9,5.4,0.9,861476.1,17.3,2.7
53,40,42,1.7,3.9,2,4.6,8.9,0.4,6.5,5.3,2,5.8,0.9,904550,18.1,2.9
53,41,6,0,0.3,0.3,0.9,1.8,0.1,0.9,0.4,0.4,0.9,0,107163.7,2.8,0.4
53,47,7,0.2,0.4,0.4,1.3,1,0.3,0.6,1.5,0.3,1,0,116793,3.5,1
53,78,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21174.9,0.5,0
53,96,7,0,0,0.6,0.8,1.2,0.3,1,2.8,0,0.3,0,145163,4.2,1
53,105,6,0.5,0.5,0.1,1.1,1.3,0.1,0.7,0.7,0.3,0.7,0,104110.3,2.9,0.6
53,113,4,0.2,0.2,0.2,0.3,0.8,0,0.5,1.1,0.3,0.4,0,61851.9,2,0.4
53,116,6,0.3,0.3,0.3,0.5,1.2,0,0.7,1.7,0.5,0.5,0,92777.9,3,0.7
53,119,3,0,0.2,0,0.3,0.6,0,0.9,0.3,0,0.7,0,66362.7,1.7,0.3
53,124,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.5,0,44241.8,1.1,0.2
54,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20049,0.5,0.1
54,17,4,0,0.4,0.4,0.4,0.7,0,0.9,0.8,0.3,0.1,0,80196,1.9,0.4
54,18,34,0.7,2.9,1.5,4.9,7.8,0.3,5.5,4.3,3.9,1.9,0.3,692154.7,13.9,0.7
54,19,13,0.3,1,0.6,1.9,2.9,0.1,2.2,1.6,1.6,0.7,0.1,264647.5,5.2,0.3
54,20,61,1.3,5.3,4.6,8.7,15.2,0.7,7.7,7.3,4.8,4.4,1,1329789.4,26.1,2.4
54,21,7,0.2,0.6,0.7,1,1.9,0.1,0.6,0.8,0.3,0.6,0.2,163031.7,3.1,0.4
54,25,5,0,0.5,0,0.3,1.3,0,1,1.2,0.5,0.2,0,101121.9,2.5,0.2
54,33,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.1,0.2,58796.5,1.1,0.1
54,35,16,0.1,1.5,0.8,2.8,3.6,0.5,2.4,1.4,1.4,0.9,0.6,322902.6,6.3,0.7
54,36,17,0.7,0.7,1.3,3,2.1,0.4,3.7,2.8,0.4,1.9,0,385999.9,8.8,0.8
54,37,188.5,7,10.5,17,36,33,2,27,27,9,20,0,3919512.5,116,18
54,38,40,1.6,5,2.4,5,8.8,0.6,4.6,6.5,1.6,3.9,0,826339,17.7,1.9
54,39,112.5,11.5,7.1,11.1,29.1,17.2,4,5.1,14.2,10.1,2.1,1,1407661.4,36.4,22
54,40,9,0.3,1.1,0.5,1.1,2,0.2,1,1.5,0.4,0.9,0,185926.3,4,0.4
54,55,10,0.2,1,0.2,2.4,1.8,0.6,1.2,0.6,1,0.8,0.2,179236.4,4.4,1.6
54,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17923.6,0.4,0.2
54,66,12,0.3,0.7,0,1.5,2.2,0,3.6,1.1,1.8,0.8,0,239569.1,5.4,0.7
54,80,5,0.1,0.2,0.1,0.8,0.6,0,0.8,1.3,0.2,0.8,0.1,119105.5,2.8,0.1
54,81,18,0.2,0.7,0.2,2.9,2.3,0,2.9,4.7,0.9,2.9,0.3,428779.8,10.1,0.6
54,82,8,0.1,0.2,0.1,1.4,0.9,0,1.4,2.1,0.3,1.4,0.1,190568.8,4.5,0.2
54,101,3,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0,0.6,0,54140.3,1.3,0.3
54,106,8,0.3,0.5,0.4,0.4,1.1,0.4,1.5,1.8,0.1,1.5,0,144374.2,3.5,0.8
54,114,3,0.2,0.3,0.1,0.6,0.8,0,0.4,0,0.2,0.3,0.1,55231,1.2,0.3
54,120,2,0.1,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0,36643.3,1.1,0.2
55,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17640.7,0.5,0.1
55,2,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,52922.1,1.5,0.4
55,3,5,0.2,0.1,0.2,0.7,1,0.2,1,1.1,0.1,0.3,0.1,88203.6,2.6,0.7
55,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17640.7,0.5,0.1
55,7,8,0.4,0.1,0.4,1.2,1.5,0.4,1.5,1.7,0.1,0.5,0.2,141125.7,4.1,1.2
55,9,3,0,0.2,0.2,0.3,0.7,0.2,0.4,0.4,0.1,0.4,0.1,62148.7,1.4,0.2
55,15,3,0,0.3,0.3,0.3,0.5,0,0.7,0.6,0.2,0.1,0,60147,1.4,0.4
55,16,5,0,0.6,0.4,0.4,0.9,0,1.2,1,0.3,0.2,0,100245,2.4,0.6
55,17,15,0,1.8,1.4,1.4,2.6,0,3.5,3,0.8,0.5,0,300735,7,1.8
55,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40715,0.8,0
55,19,9,0.2,0.7,0.4,1.3,2,0.1,1.5,1.1,1.1,0.5,0.1,183217.5,3.6,0.2
55,20,21,0.5,1.8,1.6,2.9,5.3,0.2,2.7,2.5,1.6,1.5,0.4,459767.6,9,0.9
55,21,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,69870.7,1.3,0.2
55,24,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.2,0.1,0,40448.8,1,0.1
55,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20224.4,0.5,0
55,29,4,0.1,0.2,0.2,0.8,0.4,0.1,0.8,0.7,0.2,0.3,0.2,98387,1.8,0
55,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19598.8,0.4,0
55,34,4,0,0.4,0.2,0.7,1,0.1,0.5,0.3,0.4,0.2,0.2,78395.4,1.5,0.2
55,35,9,0.3,0.5,0.7,1.6,1.1,0.2,1.9,1.5,0.2,1,0,204352.9,4.6,0.4
55,36,38.5,1.5,1.8,2.9,6.6,4.8,0.9,8.5,6.4,0.9,4.2,0,874176.1,20,1.8
55,37,62,1.3,6.5,3.5,6.9,11.3,0.8,13.5,12.7,0.8,4.7,0,1388308.4,31.6,3.6
55,38,18,0.6,2.3,1,2.3,3.9,0.3,2.1,3,0.7,1.8,0,371852.6,8,0.8
55,39,19,0.8,2.4,1.1,2.4,4.1,0.3,2.2,3.1,0.8,1.8,0,392511,8.4,0.9
55,55,4,0.1,0.4,0.1,1,0.7,0.2,0.5,0.2,0.4,0.3,0.1,71694.5,1.8,0.6
55,59,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19964.1,0.5,0.1
55,60,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19964.1,0.5,0.1
55,64,3,0.1,0.2,0,0.4,0.5,0,0.9,0.3,0.4,0.2,0,59892.3,1.4,0.2
55,72,11,0.3,0,1.3,1.3,3.3,0,0.6,2,0.6,1.6,0,275651.8,5.8,0.6
55,73,10,0.2,1.2,0.3,0.8,1.3,0.2,2.2,2.8,0.5,0.5,0,178940.5,4.5,0.7
55,80,12,0.1,0.5,0.1,2,1.5,0,2,3.1,0.6,2,0.1,285853.2,6.7,0.3
55,81,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23821.1,0.6,0
55,82,27.5,0.5,1.1,0.5,4.4,3.3,0,4.4,7.1,1.3,4.4,0.5,655080.2,15.3,0.7
55,96,4,0.1,0.1,0.3,0.4,0.5,0,0.4,1.2,0,1,0,73023.1,2.5,0.4
55,97,12,0.4,0.4,0.8,1.2,1.6,0,1.2,3.6,0,2.8,0,219069.2,7.6,1.2
