x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,3,28.5,0,3.5,2.8,3.7,7.8,1.2,2.7,3.4,1.9,1.1,0.4,649193.2,10.3,1.4
15,4,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43466,0.7,0.1
15,5,8,0,1,0.9,1,2.2,0.3,0.7,0.9,0.5,0.4,0.1,173863.8,2.9,0.5
15,10,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47435.6,0.9,0.1
15,11,64,2.7,3.6,6.2,21.5,10.1,2.5,5.3,7.5,3.6,0.5,0.5,1357800.6,31.2,8.7
15,12,15,0.4,1.4,0.6,1.9,4.9,0.2,2.4,1.9,0.9,0.2,0.2,331862,6,0.4
15,15,2.5,0.3,0.2,0.1,0.8,0.6,0.1,0,0.1,0.1,0.1,0.1,62496.7,0.9,0
15,16,14,0,2.6,0.4,1.4,3.6,0.2,3,1.5,1.1,0,0.2,363845.9,5.3,0.2
15,17,36,0,2.1,3.2,1.6,10.5,0.1,4.3,10.6,0.5,1,2.1,917882.1,17.3,0.1
15,18,178,10.8,21.7,11.4,22.4,46.6,4.8,24.6,14.4,12.9,0,8.4,4314441.5,58.2,0
15,21,7,0.2,0.4,0.5,1.6,1.2,0.6,0.7,0.7,0.6,0.5,0,153381.9,2.2,0
15,22,9,0.2,0.6,0.6,2.1,1.5,0.8,0.9,0.9,0.8,0.6,0,197205.3,2.9,0
15,27,121,4.6,17,6.4,17,32.6,3.2,16,12.8,4.8,3.4,3.2,2658969.5,43,4.4
15,28,51,2.7,5.7,2,9.4,13.5,2.5,6.4,5,1.1,2.2,0.5,1140962.7,18.5,1
15,29,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0,0.1,0.1,52073.7,0.7,0
15,30,62,2.6,6,2.4,7.3,18.8,1.4,8.1,7.1,3.9,2,2.4,1503701.2,21.5,1.4
15,31,10,0.8,0.3,0.4,3,1.2,0.1,1.5,0.9,1,0.6,0.2,240924.7,3.8,0.3
15,34,70,3.3,7,5.7,15.3,15.6,2.4,2.8,5.7,5,2.9,4.3,1639197.3,21,1
15,35,26,1.2,2.6,2.1,5.7,5.8,0.9,1.1,2.1,1.8,1.1,1.6,608844.7,7.8,0.3
15,37,8,0,0.6,0.4,0.6,0.6,0,3.2,1.8,0,0.8,0,158137.6,4.2,0
15,43,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0,0.2,0.1,0.1,35498.8,0.9,0.2
15,45,10,0.8,0.8,0.6,2.2,2.2,0.2,1.6,0.2,0.8,0.4,0.2,177494,4.4,1.2
15,46,35,1.8,3.6,2.9,5.4,9.2,0.7,5.2,4,1.1,0.7,0.4,800757.2,13.1,0
15,48,9,0.5,0.6,0.3,1.7,1.6,0.1,0.8,2.4,0.5,0.5,0,209038.1,3.7,0.1
15,49,44,0.8,3.1,5.5,6.1,8.9,0.2,8.5,7.1,0.9,2.9,0,1023558.5,17.7,0.1
15,50,13,0.7,0.9,0.4,2.5,2.3,0.2,1.2,3.4,0.7,0.7,0,301943.9,5.4,0.1
15,75,5,0.2,0.2,0.3,1,1.5,0,0.5,0.5,0,0,0.8,79698.2,2.8,0.8
15,77,8,0.4,0.9,0.2,2.6,1.3,0.2,1.1,0.9,0.2,0.2,0,168217.4,2.8,0.4
15,87,8,0,1.7,0.2,0.8,2,0,0,1.3,1.2,0.8,0,159418.7,2.8,0.5
15,89,11,0.9,0.8,0.6,3.8,1.5,0.3,1.1,0.6,1.1,0.3,0,227296,3.8,0.6
15,90,4,0.3,0.3,0.2,1.4,0.6,0.1,0.4,0.2,0.4,0.1,0,82653.1,1.4,0.2
15,97,35.5,0.6,1.8,3.1,4.3,7.9,1.5,7.2,2.4,3.6,2.5,0.6,729403.3,13.9,0.6
15,98,13,0.2,0.7,1.1,1.6,2.9,0.5,2.7,0.9,1.3,0.9,0.2,267105.5,5.1,0.2
15,101,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.3,0.4,0.1,86516.9,1.6,0
15,103,92,0,5.1,7.1,3.1,29.5,0,19.3,15.4,1.2,7.2,4.1,2124124.8,40.8,1
15,104,209,7,20,15,34,36,4,32,32,13,14,2,4546009.9,84,6
15,105,5,0,0.7,0.1,0.5,0.9,0,0.4,1.6,0.5,0.3,0,109434.6,2.1,0.1
15,110,22,0.7,0.7,0,6,3.3,0,5.3,2,2,2,0,483030.1,8,0
15,111,90,5.7,11.5,8,27.7,17.7,1.4,9,3.7,3.7,0.2,1.4,2066970.2,31.8,2.5
15,112,46,2.6,5.9,3.5,6.5,14.3,1.3,3.9,2.9,2.8,1,1.3,985492.2,14.6,2
15,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21986.4,0.5,0.1
15,115,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,43972.8,0.9,0.2
15,117,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.6,0.2,0.1,0.1,81334.4,1.7,0.1
15,125,122.5,6,27.5,11,16.5,32,1,11,6,5,2,4.5,2035275.1,38.5,7.5
15,126,114,5.7,10,5.4,19,23.5,2.6,8.7,21.4,13.3,2.4,2,2438706.6,40.8,4.9
15,127,84,1.2,9.4,5.5,10.2,17.1,1.5,19.8,15.2,3.4,0.4,0.3,1951665.4,32.1,1.3
16,0,160,5.9,12.9,11.1,19,39.5,6.7,29,21.4,7.5,2,5,4121896.7,59.6,2.4
16,1,14,0.3,2,0.6,1.7,4.1,0.3,2.3,1.8,0.9,0,0,443343.8,5,0
16,4,18,0,2.2,1.9,2.3,5,0.7,1.6,2.1,1.2,0.8,0.2,391193.6,6.5,1.1
16,5,13,0,1.7,1.2,1.7,3.6,0.4,1.4,1.6,0.9,0.4,0.1,312332,4.7,0.6
16,6,5,0.3,0,0.1,0.8,0.9,0.2,0.9,1.1,0.2,0.3,0.2,118589,2.2,0.2
16,10,9,0.4,0.1,0.2,1.3,1.6,0.4,1.6,2,0.4,0.6,0.4,213460.3,4,0.4
16,11,9,0.6,0.9,0.6,1.9,2.1,0.4,1.2,0.5,0.6,0.2,0,220634.6,3.3,0.3
16,16,26,0.2,4.5,0.8,3,6.7,0.4,5.3,2.6,2,0,0.5,668727.4,9.7,0.5
16,17,132,7,13.5,4.7,26.3,27.7,5.3,13.7,16.3,11.2,4,2.3,2920902.3,53.3,1.3
16,18,52,1.7,5.1,2.4,4.3,14.5,0.3,7.7,9.3,4.2,1,1.5,1212934.9,20.6,2.1
16,20,5,0.1,0.4,0.5,0.5,1.1,0.1,1.4,0.5,0.3,0,0.1,129178.6,1.8,0
16,21,9,0.3,0.6,0.6,2,1.7,0.8,0.8,0.9,0.8,0.5,0,196974,3,0
16,22,41,1.6,3.3,2.9,7.2,9.5,3,2.7,4.9,3.4,2.2,0.3,894216.6,14,0.4
16,25,71,1,11.2,4.6,9.1,21.8,1,5.2,4.6,7.8,2.8,1.9,1479504.5,22.6,1.6
16,26,94.5,4.6,16,3,16.5,24,3.2,5.7,9.5,5.1,1.3,5.6,2034086.9,30.8,2.8
16,27,43,1.4,7.1,1.8,6.7,10.3,1.1,5,4.6,2.7,0.9,1.4,922544.5,15.2,2.3
16,30,9,0.5,0.9,0.4,1.5,2.5,0.4,0.9,0.9,0.3,0.3,0.4,234331.6,3.1,0.1
16,34,9,0.5,0.8,0.7,2.1,1.8,0.2,0.6,0.8,0.7,0.4,0.4,212104.6,2.9,0.2
16,42,5,0.3,0.4,0.4,0.7,1,0.2,0.8,0.7,0.3,0.2,0,102415.7,1.8,0.3
16,46,6,0.2,0.6,0.4,0.9,1.3,0.1,0.9,1,0.2,0.3,0.1,135207.7,2.4,0
16,47,166,5.8,16.9,9.4,29.9,34.6,3,16.1,25.5,10,14.6,0.2,3318252.2,68.9,10.2
16,48,10,0.5,0.7,0.3,1.9,1.8,0.1,0.9,2.6,0.6,0.6,0,232264.6,4.2,0.1
16,49,8,0.4,0.5,0.3,1.6,1.5,0.1,0.7,2.1,0.4,0.4,0,185811.6,3.3,0.1
16,58,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,38550.8,0.8,0.3
16,65,24,0.4,2,0.4,2,7.1,0,4.1,4.3,2,1.3,0.4,462610.1,9.5,3.3
16,66,50,2.3,5.8,4.3,7,13.2,0.4,4.8,4.8,3.2,2.3,1.9,1034985,17.5,4.8
16,70,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.5,0.3,0.2,0.2,103498.5,1.8,0.5
16,72,3,0.1,0.1,0.2,0.6,0.9,0,0.3,0.3,0,0,0.5,47818.9,1.6,0.4
16,84,4,0.1,0.3,0.4,0.7,0.8,0.1,0.4,0.4,0.4,0.3,0.1,72163.9,1.7,0.3
16,87,20,1,3.2,1.2,2.8,4.2,0.2,1.5,2.4,2.3,1.2,0,390315.7,7,0.5
16,88,16,0,3.5,0.5,1.5,4,0,0,2.5,2.5,1.5,0,318837.5,5.5,1
16,97,15,0.4,1.7,0.8,1.8,3.7,0.6,2.2,1.5,1.2,1,0.1,315663.7,5.8,0.6
16,98,6,0.1,0.3,0.5,0.7,1.4,0.3,1.2,0.4,0.6,0.4,0.1,123279.4,2.4,0.1
16,103,117.5,5.9,6.1,9.9,14.6,27.2,1,23.3,18.7,2.9,5.6,2.3,2524920.2,49.1,3.3
16,104,85.5,0.2,9.5,4.1,8.4,17.5,1,4.2,28.7,5.5,5.2,1.2,1857346.6,36.5,2.7
16,110,6,0.2,0.2,0,1.6,0.9,0,1.5,0.5,0.5,0.6,0,131735.5,2.2,0
16,112,3,0.2,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0.1,64271.2,1,0.1
16,114,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,43972.8,0.9,0.2
16,115,17,0,1.3,1.3,2.6,3.9,0,4,2.6,0,1.3,0,373769.2,7.9,1.3
16,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22257.5,0.4,0
16,125,63,8.4,8.3,1.4,11.7,13.7,3.6,8.5,2.5,4.7,0.1,0.1,1299836,18.5,4
16,126,75,1.9,9.8,4.5,10.1,18,1.2,5.4,11.7,7,3.2,2.2,1696960.7,25.6,1.5
16,127,61,2.6,6.1,2.1,6.5,15.2,0.8,7,13.8,4,2.1,0.8,1359036.9,23.9,1.6
17,0,7,0.7,0.7,0.4,1.2,1.8,0.3,1.2,0.2,0.5,0,0,165800.9,2.1,0.2
17,1,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.3,0.1,0.2,68335.7,1,0.1
17,6,29,1.4,0.4,0.7,4.3,5.1,1,5.1,6.5,1.1,2.2,1.2,687816.5,12.8,1.2
17,7,4,0.2,0,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,94871.2,1.8,0.2
17,11,24.5,1.9,2.5,1.9,5.8,5.1,1.3,3.2,0.6,1.6,0.6,0,617352.1,8.9,0.6
17,16,24,2.5,1.1,1.4,5.8,5.8,0.5,2.9,0.9,2.2,0,0.9,539899.4,7.6,0.7
17,17,116,12.5,8.7,6.3,29.7,26.7,3.7,6.8,7.6,8.4,3,2.6,2701296.2,39.7,1.5
17,22,28,1.7,2.8,2.2,2.8,8.7,1.7,0.5,3.8,2.2,1.1,0.5,607051.8,10.5,0.5
17,24,6,0,1.4,0.3,0.7,1.7,0,0.6,0.3,0.8,0.1,0.1,116962.7,1.8,0.3
17,25,2,0,0.5,0.1,0.2,0.6,0,0.2,0.1,0.3,0,0,38987.6,0.6,0.1
17,26,14,0.4,2,0.4,2.8,2.6,0.4,1.6,1.6,1,0.6,0.6,295449,5.4,0.8
17,27,18.5,0.6,2.7,0.6,3.8,3.3,0.5,2,2.3,1.3,0.7,0.7,390414.8,7.2,1.1
17,28,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,63310.5,1.2,0.2
17,42,49,2.5,4.2,3.8,6.4,9.6,1.9,8.4,7.1,3.2,1.9,0,1003674.1,18,3.2
17,43,16.5,0.5,1.6,1.4,2.5,3.4,0.4,2.1,2,1.5,0.8,0.3,339238.1,6.5,1.1
17,44,23,0.7,2.2,2,3.6,4.7,0.7,2.6,2.6,2.3,1.3,0.3,473352.6,9.2,1.5
17,45,98,7.3,7.1,7.5,14.5,21.2,4.3,9.2,10.2,6.7,9.2,0.8,1904255.6,39.5,6.6
17,46,463,29.5,37,29,98,60,17,45,79,32.5,31,5,7825359.2,221,58
17,47,437,14.5,51.5,27,58,85,5.5,54,72,18.5,46,5,8280910.4,213,34
17,48,52,1,2,3,11,6,2,6,13,2,5,1,948925.6,29,4
17,65,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,57826.3,1.2,0.4
17,66,30,1.2,3.1,1.5,1.7,9.3,0,2.5,7.5,0.8,2.2,0.2,669274.7,13.8,1.5
17,67,11,0.5,1.3,1,1.5,2.9,0.1,1,1,0.7,0.6,0.4,227696.7,3.9,1
17,68,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41399.4,0.7,0.2
17,83,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,54122.9,1.2,0.2
17,86,20,1.4,2.8,1.5,3.1,3.9,0.2,2,2.1,2,1,0,387572,7.1,0.2
17,87,25,1.7,3.4,1.9,3.9,4.9,0.2,2.5,2.7,2.5,1.3,0,484465.1,8.9,0.2
17,88,1,0,0.2,0,0.1,0.2,0,0,0.2,0.2,0.1,0,19927.3,0.3,0.1
17,96,43.5,4.2,1.9,1.3,12.8,3.7,2.2,4.8,7.7,2.5,0.4,2,813169.9,14.4,2.3
17,97,34,0,2.1,1.1,4.1,11.3,0,4.1,4.1,4.1,3.1,0,668405.6,15.4,3
17,102,7,0.3,0.3,0.5,0.7,1,0,1.8,1.7,0.3,0.4,0,173498.5,3.1,0.1
17,103,102,2.9,7.1,5.8,12.3,15.8,1,20.3,19,4.1,10.6,3.1,2253216.6,44.9,3.4
17,104,10,0.2,0.6,0.5,0.6,2.6,0,1.4,1.8,0.9,1.1,0.3,216292.4,4,0
17,109,3,0.1,0.1,0,0.8,0.4,0,0.7,0.3,0.3,0.3,0,65867.7,1.1,0
17,120,24.5,1.1,2.3,0.9,4.5,6.2,0.9,2.6,3.8,1.2,0.6,0.4,498173.5,10.5,0.6
17,121,100,8.4,9.3,5.9,18.8,19.8,4.1,11.5,11.6,5.9,2.6,2.1,2039092.1,37.1,3.6
17,122,17.5,1.8,1.4,1.7,3.2,3.2,0.4,2.1,2.1,1,0.2,0.4,389506.6,6.6,0.2
17,125,8,0.8,0.7,0.8,1.5,1.5,0.1,0.9,1.1,0.4,0.1,0.1,178060.1,3.1,0.1
17,126,3,0.1,0.5,0.2,0.4,0.7,0,0.1,0.4,0.3,0.2,0.1,67470.6,1,0.1
18,0,7,0.7,0.7,0.4,1.2,1.8,0.3,1.2,0.2,0.5,0,0,165800.9,2.1,0.2
18,1,81,2.6,10.1,2.6,10.6,20.6,1,8.2,8.2,9.1,4.8,3.2,1595495.9,27,1.8
18,2,9,0.3,1,0.3,1,2.6,0,1.3,0.6,1,0.2,0.7,205007.2,2.9,0.2
18,7,20,1.1,0.2,0.5,3.1,3.5,0.7,3.5,4.5,0.7,1.5,0.7,474356.2,8.7,0.7
18,8,7,0.3,0.1,0.1,1,1.3,0.3,1.3,1.5,0.3,0.5,0.3,166024.7,3.1,0.3
18,10,4,0.2,0,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,94871.2,1.8,0.2
18,11,7,0.5,0.7,0.5,1.6,1.5,0.4,0.9,0.2,0.5,0.2,0,176386.3,2.5,0.2
18,16,5,0.5,0.2,0.3,1.2,1.2,0.1,0.6,0.2,0.5,0,0.2,112479,1.6,0.2
18,17,56,5.7,2.6,3.2,13.6,13.6,1.1,6.8,2.1,5.2,0,2.1,1259765.2,17.7,1.6
18,22,4,0.2,0.4,0.3,0.4,1.3,0.2,0.1,0.5,0.3,0.2,0.1,86721.7,1.5,0.1
18,36,66.5,4,6.2,5.1,13.3,18,2.3,5.7,5.1,1.7,0.1,5,1341316.1,22.3,2.2
18,37,61,3.8,12.8,0.5,12.2,18.1,1,3.8,1.5,6.8,0.5,0,1262436.1,20,2
18,38,24,1.6,4,0.4,4.6,7,0.8,2.4,0.4,2.4,0.4,0,477535,7.8,0.8
18,39,4,0,0.3,0.2,0.3,0.3,0,1.6,0.9,0,0.4,0,79068.8,2.1,0
18,41,14,0.8,1.2,1.1,1.9,2.8,0.5,2.3,2,0.9,0.5,0,286764,5.1,0.9
18,42,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,61449.4,1.1,0.2
18,43,48,0.3,5,3.8,11.6,6,2.3,7.2,2.2,6.9,2.6,0.1,1089835.9,16.9,0.6
18,44,12,0.3,1.1,1,1.9,2.5,0.3,1.4,1.4,1.2,0.7,0.2,246966.6,4.8,0.8
18,45,11,0.3,1,0.9,1.7,2.3,0.3,1.3,1.3,1.1,0.6,0.2,226386,4.4,0.7
18,46,21,0.5,1.9,0.8,2.9,2.9,0.5,3.4,4.7,1.3,2.1,0,458772.5,9.7,0.3
18,47,189,3.5,19.6,5.7,19.6,37.6,4.5,23.1,42.3,12.2,15.9,5,3971919.6,85.8,9.2
18,48,144,4.3,15.3,14.1,19.2,38.9,2.7,11.4,18.1,6.7,8.2,5.1,2685716,55.7,7.2
18,50,8,0.4,0.8,0.7,1.2,2.1,0.2,1.2,0.9,0.2,0.2,0.1,183030.2,3,0
18,65,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,57826.3,1.2,0.4
18,67,30,1.3,3.5,2.5,4.2,7.9,0.4,2.9,2.9,1.9,1.3,1.2,620991,10.6,2.9
18,68,22,1,2.6,1.9,3.1,5.8,0.2,2.1,2.1,1.4,1,0.8,455393.4,7.7,2.1
18,73,3,0.1,0.1,0.2,0.6,0.9,0,0.3,0.3,0,0,0.5,47818.9,1.6,0.4
18,78,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45640.4,0.7,0.1
18,80,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0.1,91280.9,1.4,0.1
18,81,11,0.2,0.9,1.2,1.9,2.1,0.4,1.1,1.2,1.1,0.7,0.2,198450.6,4.5,0.7
18,82,36.5,0.6,3,4,6.4,7,1.2,3.6,4,3.7,2.4,0.6,658495.2,15.2,2.4
18,83,8,0.1,0.7,0.9,1.4,1.5,0.3,0.8,0.9,0.8,0.5,0.1,144327.7,3.3,0.5
18,86,9,0.6,1.2,0.7,1.4,1.8,0.1,0.9,1,0.9,0.4,0,174407.4,3.2,0.1
18,87,94.5,5.2,10.9,4.3,15.5,17.6,4,16.3,6.3,8.3,4.1,2,1692234.1,34.1,5
18,88,83,3.1,8.5,4.5,11.9,13.4,4.3,15.9,12.5,5.2,3.7,0,1657645,32.3,2.4
18,96,142,4.4,11.3,11.2,27.6,31.4,4.4,21.6,12,10.2,6.9,1,2835837.1,52,7.1
18,102,75,4.2,3.2,8.5,14.6,16.8,3,8.6,9.5,1.2,2.4,3,1571589.6,27.7,3.1
18,103,90,6,5.5,7.1,19.1,18.1,1,12.3,11.3,5.5,2.1,2,1784826.3,39.4,7
18,110,2,0,0.1,0,0.5,0.3,0,0.5,0.2,0.2,0.2,0,43911.8,0.7,0
18,114,4,0,0.3,0.3,0.6,0.9,0,1,0.6,0,0.3,0,87945.7,1.8,0.3
18,118,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,40667.2,0.9,0.1
18,119,21,1,2.1,0.9,3.8,5.3,0.7,2.1,3.2,1,0.5,0.4,427005.7,9,0.6
18,120,84.5,2.2,9.9,2.9,13.6,18.1,2.4,13.5,11.2,4.5,3.4,2.8,1788367.5,34.2,2.4
18,121,14,1.4,1.2,1.3,2.6,2.6,0.3,1.7,1.7,0.8,0.1,0.3,311605.3,5.3,0.1
19,1,128.5,1.8,18.2,3.5,17.6,33.1,2.4,16.5,17.5,9.7,4.4,3.8,2923635,45,1.3
19,2,74,4.1,8.2,2.1,11.2,22.8,3.1,7.5,5.4,6.2,2.1,1.3,1729100.6,26.2,0
19,3,4,0.1,0.3,0.1,0.3,1,0.1,0.7,0.6,0.2,0.2,0.4,100023.1,1.5,0
19,8,18,0.6,1.4,1.7,3.3,3.7,1,1.7,1.7,1.3,1,0.6,392780.6,6.6,1
19,9,55,1.9,4.3,5,10.1,11.2,3.1,5.1,5.1,4.1,3.2,1.9,1200162.9,20.3,3.2
19,13,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0,0.1,60203.6,1.1,0.2
19,21,9,0.8,0.6,0.4,2,2.2,0.3,0.9,0.1,0.6,0.8,0.3,187347.5,3.3,0
19,22,11,1,0.7,0.5,2.4,2.7,0.3,1.2,0.2,0.7,1,0.3,228980.3,4.1,0
19,23,4,0.2,0.8,0.1,1.1,1,0.1,0,0.1,0.4,0.1,0.1,96337.7,1.2,0
19,32,4,0.3,0.1,0.2,1.2,0.5,0.1,0.6,0.3,0.4,0.2,0.1,96369.9,1.5,0.1
19,36,104.5,5,9.6,6.4,18,25.4,3,9.6,8.1,13,1.2,5.2,2230568.8,34.7,1
19,37,130.5,2,24.8,5.2,15.1,45,1,11.6,8.8,10.1,5.4,1.5,2810313.7,50.5,2
19,38,51,0.7,9.7,3.8,4.8,14,0.3,6,6,0.8,3.6,1.3,1063788,19.3,2.8
19,39,2,0,0.4,0.2,0.2,0.8,0,0.2,0,0,0.2,0,38375.6,0.8,0.2
19,40,11,0.5,1.7,0.7,1.2,4,0.3,0.8,0.5,0.3,0.7,0.3,211065.8,4.7,1
19,41,6,0.5,0.4,0.6,1.3,1.4,0.2,0.8,0.5,0.1,0,0.2,135957.7,2.5,0
19,47,220.5,8.4,19,11.2,44.9,46.9,7,30.5,25.3,13.9,12.4,1,3518188,109.7,30.2
19,48,69,2.3,2,1.7,5.8,9.8,0,9.9,23.5,2.5,10.5,1,1490285.5,36,4.7
19,51,4,0,0.1,0.1,0.3,1.3,0,0.9,0.7,0.3,0.3,0,74177.4,1.9,0.3
19,52,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,37088.7,0.9,0.1
19,73,4,0.1,0.5,0.3,0.9,0.7,0.1,0.3,0.6,0.4,0.1,0,67432.7,1.5,0.3
19,77,4,0.2,0.4,0.4,0.8,1,0,0.4,0.4,0.4,0,0,91280.8,1.4,0.2
19,81,3,0.1,0.2,0.3,0.3,0.7,0,0.3,0.6,0.2,0.3,0,50870.1,1.2,0.3
19,85,14,1.5,1.6,0.7,3.6,2.5,0.6,0.3,1.8,0.7,0.7,0,287723.7,5,0.4
19,86,68,3.8,3.5,6.4,13.1,8.2,1.9,14.2,9,4.7,1.9,1.3,1343429.4,26.2,2.8
19,87,232.5,10.3,34.3,11.1,52.8,44.4,7.1,14.5,18.2,29.7,8.1,2,4251630.1,78.1,14.1
19,88,57,3.5,6.4,2.3,16.6,8.9,2.8,7.9,2.9,4.6,0.8,0.3,1074349.9,20.5,2.8
19,95,27,0,1.4,1,3.7,7.1,0,6.7,3.8,1.9,1.4,0,690356.2,13.2,1.4
19,96,28,2,2,0,6,4,1,3,7,2,0,1,575266.9,11,1
19,101,40,2,1,1.8,5,7.5,1,8.3,8.9,1,2.1,1.4,838548.2,18.1,1.4
19,102,72.5,2,3.5,5,9,13.1,4,12.2,11.7,8,2.5,1.5,1554591.3,28.3,4.5
19,107,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46369.7,0.8,0.1
19,108,4,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1.1,0.2,0.4,0,92739.3,1.7,0.2
19,109,113,4.2,10.5,7.8,13.7,20.5,2.3,17.9,16.1,6.1,13.3,0.6,2438510.6,47.1,1
19,120,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0.1,61000.8,1.3,0.1
19,121,88,5.6,6.9,10.2,14.1,25.8,2.9,7,6.7,6.6,0,2.2,2020027,29,0.3
20,1,97.5,7.4,3.1,8.2,18.2,21,4.9,13.7,11.1,5.9,2.6,1.4,2298057.6,42.8,4.1
20,2,81,3.1,4.9,2.7,7.2,15.5,4.1,19.2,13.7,2.2,1.8,6.6,2158003.7,31.5,1.3
20,3,5,0.1,0.4,0.1,0.4,1.3,0.1,0.9,0.7,0.3,0.2,0.5,125028.9,1.9,0
20,7,49.5,1.1,4,3,10.6,9.7,3.3,4,7.7,0.5,2.6,3,1045408.4,19.7,2.5
20,8,22.5,0.8,1.8,2,4.2,4.6,1.3,2,2,1.7,1.3,0.8,490975.7,8.3,1.3
20,9,46,1.5,3.5,4.3,8.4,9.4,2.5,4.3,4.3,3.5,2.5,1.8,1003772.7,17,2.5
20,13,11,0.6,0.6,0.4,2.2,2.4,0.7,0.9,1.6,1,0.1,0.5,220746.5,4,0.7
20,15,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0,0.1,60203.6,1.1,0.2
20,16,18,0,2.2,1.2,1.8,6.4,1.1,2.3,1.2,1.2,0,0.6,473319,6.4,0
20,18,9,0,1.1,0.6,0.9,3.2,0.6,1.1,0.6,0.6,0,0.3,236659.5,3.2,0
20,21,9,0.9,0.5,0.4,1.9,2.2,0.3,1,0.1,0.5,0.9,0.3,187347.5,3.3,0
20,22,24,2.1,1.6,1.1,5.1,5.9,0.8,2.6,0.3,1.6,2.1,0.8,499593.3,8.8,0
20,23,122.5,5.7,20.5,4.5,25,37.4,2.7,7.3,4,11.1,2.9,1.4,2913786.7,39.6,1
20,26,34,0.8,5.8,3.1,4.1,11.4,0.2,2.8,1.9,2.8,0,1.1,781563.7,10.2,0.2
20,27,29,0.7,5,2.6,3.6,9.7,0.3,2.3,1.5,2.3,0,1,666627.8,8.7,0.3
20,30,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,51493.5,0.8,0.1
20,37,37,2.4,2.9,2.8,7.2,6.8,0,3.8,4.2,4.9,1,1,815672.9,12.7,0
20,38,18.5,0.9,2.5,1.2,2.5,5.9,0.4,1.5,1.2,1.1,0.9,0.4,369261.5,7.5,1.2
20,39,31,1.5,4.8,1.8,3.3,11.4,1,2.1,1.5,1,1.9,0.7,594822,13.3,2.9
20,40,11,0.5,1.7,0.7,1.1,4.1,0.3,0.8,0.5,0.3,0.8,0.2,211065.8,4.7,1
20,41,34,2.7,2,3.4,7.4,7.9,1.3,4.6,2.7,0.7,0,1.3,770426.9,13.9,0
20,64,2,0.3,0.1,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,42783,0.9,0.1
20,84,20,2.1,2.2,1.1,5.1,3.6,0.8,0.4,2.5,1.1,1.1,0,411033.9,7.2,0.6
20,85,28.5,3,3.1,1.5,7.3,5.1,1.2,0.6,3.7,1.5,1.5,0,585723.3,10.2,0.9
20,86,17,1.7,1.5,0.8,4.3,2.6,0.5,2.6,1.2,1,0.6,0.2,353145.5,6.2,0.5
20,87,76,5.5,9.3,3.2,20.3,12.8,3.8,11.8,2.8,5.5,0.8,0.2,1456821.2,25.1,3.8
20,95,8,0,0.5,0.2,1.1,2.1,0,1.9,1.1,0.6,0.5,0,204549.9,3.9,0.5
20,100,17,0,1.8,0,0.9,4.1,0.5,5.9,2.3,0.5,1,0,402304.5,7.8,0
