x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,111,30,0.5,4.1,1.5,1.9,7.800000000000001,0.6000000000000001,5.6,4.9,1.3,0.4,1.4,808916.7,11.3,0.1
0,112,25,0.9,1.8,2.5,3.1,5.6,0.9,4.300000000000001,3.2,0.4,0.7,1.6,688901.5,9.6,0.2
0,113,8,0.3,0.6,0.8,1,1.8,0.3,1.4,1,0.1,0.2,0.5,220448.5,3.1,0.1
0,90,23,1.3,2.3,1.5,3.6,5.1,0.5,3.0999999999999996,2.5,1.5,0.5,1.1,600622.7,7.300000000000001,0.30000000000000004
0,91,130.5,7.3,10.4,3.4000000000000004,23.1,25.9,7.3,19.9,11.7,14,4.1,3.4,3023703.9,46.6,1.9000000000000001
0,92,108.5,2.7,16,5,18.4,28.2,3.7,8.6,9.9,9.8,2,4.2,2416643.8,36.4,4.2
0,70,32.5,1.5,2.4,1.5,4.7,10.1,0.1,7.1,2.7,2.1,0.3,0,845616,15.1,0.1
0,71,14,0.6,1.4,0.8,2.5,3.4,0.30000000000000004,1.8,1.2,1.4,0.4,0.2,347267.89999999997,5,0.30000000000000004
0,74,2,0.1,0,0,0.5,0.3,0.2,0.4,0.1,0.3,0.1,0,50507.3,0.8,0
0,97,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21986.2,0.4,0.1
0,55,1.5,0,0.1,0,0.2,0.5,0.1,0.2,0.3,0,0.1,0,27983.5,0.8,0.2
0,11,2,0,0.5,0.2,0.2,0.6,0,0.1,0.3,0.1,0,0,62872.3,0.7,0
0,56,22.5,0.2,1.2,0.5,3.8,7.1,1.2,2.8,3.8,0.5,0.9,0.5,419751.8,11.4,2.8
0,12,76,2.5,3.6,7.5,9.6,18.7,1.2,17.1,8.299999999999999,5,1.2,1.3000000000000003,1841736.1,29.9,1.2
0,57,5,0.2,0.3,0.1,0.7,1.2,0.3,0.9,0.6,0.4,0.3,0,116589.5,2.1,0.2
0,79,104.5,9.4,8.4,8,18.9,19.4,4.2,7.9,12.9,8.5,3,3.9,1840943.8000000003,35.2,7.5
0,13,49,3,5.1,3,8.9,11.1,0.4,8.1,2.5999999999999996,3.8,0.4,2.5999999999999996,1151201.1,17.4,0.4
0,36,4,0,0.5,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.2,0.1,91939.3,1.6,0
0,1,27,1.7999999999999998,3.1,1.4,4,5.1,0.2,5.2,3.2,1.4,1.2000000000000002,0.4,659625.3,9.8,0.6000000000000001
0,122,36,1.6,2.3,5.1,5.6,7.199999999999999,0.5,6.1,3.5999999999999996,2,0,2,913298.9,11.8,1.1
0,2,119.5,4.9,10.9,5.5,25.3,24.4,1.2,12.6,18.5,8.5,6.3,1.4,2897629.1,50.5,5.6
0,3,37,2.5,4.3,1.9000000000000001,5.5,6.8,0.30000000000000004,7.1,4.5,1.9000000000000001,1.7,0.5,903930.9,13.5,0.9
0,102,14,0,1.4,0.6000000000000001,1.4,4.3,0,2.2,1.9,0.5,0.5,1.2000000000000002,393565.6,5.1,0
0,103,75.5,1,7.1,3.9000000000000004,6.2,14.4,0,17.400000000000002,14.799999999999999,3.2,4.7,2.8,1990039.9000000001,30.700000000000003,3
0,125,173,4.8,19.7,10.2,26.6,41.3,6.7,27.8,18.200000000000003,9.7,4.5,3.5,4370638.5,62.6,1.9
0,104,164.5,3,22.799999999999997,8,10.899999999999999,41.5,1.4000000000000001,24.799999999999997,28.900000000000002,10.9,8.4,3.9000000000000004,4127476.1999999997,63.6,4.9
0,126,187,3,24,9,27,43,0,21,38,14,4,4,5220856.600000001,71,4
0,5,13,1,1.7,1,2.4,2.9,0.1,1.2,1.1,1.2,0,0.4,362705.2,3.7,0.3
0,6,30,2,3.6,2,4.8999999999999995,6.9,0.4,3.0999999999999996,2.9,2.6999999999999997,0.4,1.1,850500.6,9.3,0.7
0,127,67.5,1.9000000000000001,5.3,3.1,13.700000000000001,14.100000000000001,1.7000000000000002,10.4,6.8999999999999995,5.3,3.1,2,1806913,23.5,4.3999999999999995
0,80,299.5,14,25.5,13,69,49,17,32,36,23,20,1,6788985.3,121,9
0,8,10,0.4,0.7,0.4,1,2.6,0.4,1.3,1.5,0.6,0.6,0.5,301485.1,4,0.30000000000000004
0,9,2,0,0.5,0.2,0.2,0.6,0,0.1,0.3,0.1,0,0,62872.3,0.7,0
0,81,407,31,34.5,21,95,61,20.5,50,44,34,9,7,8522713.1,154,7
0,82,14,0.2,2.1,0.7,1.5,3.9,0.30000000000000004,1.5,2.1,1.4,0.30000000000000004,0,331893.4,5,0
0,63,3.5,0.1,0.1,0.2,0.8999999999999999,0.6000000000000001,0.1,0.6000000000000001,0.7,0.1,0,0.1,98457.8,1.7,0.1
0,64,19,0.6000000000000001,1.3,0.30000000000000004,2.5,4.7,0,3.5,3.8,0.7,1.3,0.30000000000000004,577799.5,8.2,0.30000000000000004
0,65,44,1.3,3.1,0.6,5.7,10.7,0,8.2,8.8,1.9,3.1,0.6,1338062.1,18.9,0.6
121,44,59,2.9,5.6,4.6,6,18.1,0,10.3,3.8,4,2.8,0.9,1397465.2999999998,23.7,2.8
121,66,20,1.5,2.3,0.8,4.1,3.9,1.1,1.6,1.3,2,0.3,1.1,422670.6,5.8,0.3
121,67,35,2.5999999999999996,4,1.2999999999999998,7.199999999999999,6.800000000000001,2,2.8,2.2,3.5,0.6,2,739673.6,10.1,0.6
121,68,17,1.2,1.9000000000000001,0.7,3.5,3.3000000000000003,1,1.3,1.1,1.7,0.30000000000000004,1,359270.1,5,0.30000000000000004
121,26,45,1.1,2.2,4.2,2.4,16.4,1.1,3.2,7.2,4.2,3,0,1405939.0999999999,14.6,0
121,112,8,0.4,0.6,0.5,1.8,1.8,0.3,1.1,0.5,0.6,0.1,0.3,181817.4,3,0.1
121,113,87.5,6.8,5.3,9.4,20.3,18.3,4.5,8.799999999999999,6.1,5.5,1.3,1.2000000000000002,1806678.4000000001,33.6,4.6000000000000005
121,114,50,6,3.2,1.1,14.5,4.7,4.3,6,2.7,3.5,3.7,0.3,1065616.9,16.700000000000003,1.7
121,116,3,0.30000000000000004,0.2,0.2,0.8,0.7,0,0.2,0.2,0.2,0.1,0.1,65443.899999999994,1.1,0.1
121,91,13,0.4,1,0.6,2.4,3.2,0.30000000000000004,1.2999999999999998,2.1,0.9,0.5,0.30000000000000004,330200.5,4.7,0.30000000000000004
121,92,5,0.2,0.5,0.2,0.6,1.2,0.1,0.5,1.1,0.3,0.2,0.1,125826.6,1.8,0.1
121,96,65,2.8,5.8,7.199999999999999,15.5,16,0,8.6,4.5,2.2,0.7,1.7,1349060.3,25.6,3.1
121,97,56,1.7,3.9,4.9,9.7,10.5,1,3.1,11.4,4.2,0,5.6,1148378.3,20.7,2.4
121,10,61,2,5.1,0.7,8.7,14.8,0,15.4,4.8,4.1,0.7,4.7,2036171.3,21.2,0
121,98,44,0.2,7.4,2.7,4.5,15.3,0,5,2.8,4.7,0.2,1.2,1062579.7,14.3,0.3
121,99,173.5,9,21.5,5,28,34,7,28,24,10,5,2,3822114.3,71,5
121,57,34,1,2,1,2,9,0,3,12,1,2,1,799032.1,15,0
121,58,4,0.2,0,0.2,0.3,1.2,0,0.5,1.1,0.1,0,0.4,112009.4,1.8,0
121,36,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,49257,0.8,0.1
121,37,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,49257,0.8,0.1
121,121,6,0,0.9,0.2,0.3,1.4,0,1.2,1.2,0.2,0.5,0.1,136478.6,2.6,0.4
121,100,319.5,24.1,20.6,26.3,75.4,48.5,6.3,46.5,30,20.7,18.8,2.3,6601461,142.6,16.6
121,122,12,0,1.9000000000000001,0.5,0.6,2.6999999999999997,0,2.3,2.3,0.4,1.1,0.2,272957.3,5.300000000000001,0.7999999999999999
121,101,36.5,0.5,1.9999999999999998,3,4.3,8.9,0.7,4.1,6.5,3.3000000000000003,2.3,0.8999999999999999,840978.8,15.6,1.7000000000000002
121,123,9,0,1.4,0.3,0.5,2.1,0,1.7,1.7,0.3,0.8,0.2,204717.9,3.9,0.6
121,102,18,0.5,0.5,0.8,2.3,2.6,0.5,2.3,5.4,1.3,1.3,0.5,502876.2,8.1,1
121,3,41,3,5,2,7,9,1,4,4,2,1,3,1141673.4,14,0
121,4,21,0.8,1.7,1.3,0.8,7.6,0.4,2.5,1.3,2.9,0.8,0.9,665523.3,6.7,0
121,103,5,0.1,0.1,0.30000000000000004,0.6,0.8,0.1,0.6,1.5,0.4,0.4,0.1,139687.9,2.2,0.2
121,104,51.5,2.1,6.3,4.1,8.8,14.4,2.2,3.3,2.3,3,4,1,1191187,18.9,0.1
121,105,119.5,6.3999999999999995,9.2,6.4,26,27.7,6.199999999999999,9.5,11.7,13.2,3.2,0,3044497.3000000003,41.900000000000006,3
121,106,65,2.2,7.6,4.6,16.9,12,3,3.4000000000000004,4.7,6.5,3.1,1,1474946.4,22.7,2.3
121,81,152,12.5,16.5,9,26.6,35.3,3.7,19,12.6,12.3,2.9,1.6,3294358.4,51.6,4.7
121,9,60,1,10.5,1.1,5.3,15.6,2,9.4,5.6,6.3,3.1,0.1,1942667.4000000001,21,0
121,82,3,0.3,0.2,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0,67842.7,1,0.1
121,42,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.30000000000000004,0.2,0.1,0,82063.8,1.2,0
121,87,2,0,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0.1,51551.2,0.7,0
121,43,120,1.2,16.8,9.2,12.8,32.4,1.7,18.7,13.1,5.4,3.9,4.8,3225169.9000000004,46.6,0.9
1,44,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,25272.2,0.4,0
1,88,10,0.6,0.6,0.30000000000000004,1.6,2.2,0.6,1.9,0,0.30000000000000004,1.9,0,256288.40000000002,4,0
1,89,105,6,10.6,3,13.5,22.5,0.30000000000000004,14.1,16.799999999999997,7,6.3999999999999995,4.8,2769957.9000000004,37.099999999999994,2.2
1,47,54,2.6,1.3,1.3,9.8,9.4,0.9,10.7,8.8,0.6,8.6,0,1351884.7,25,0.6
1,48,59,3.6,0.7,2.6999999999999997,10.9,9.3,1.9,14.3,10.3,0.6,4.3,0.4,1327914.1,28.700000000000003,1.6
1,90,175,6.5,13.3,9.4,25.5,32.9,2.2,26.7,37.7,12.9,7.5,0.4,4765837.6,71.1,2.4
1,117,4,0.3,0.2,0,0.8,0.6,0.6,0.5,0.4,0.2,0.3,0.1,101257.2,1.4,0.2
1,91,22,1.2,2.1,1.3,3.5,4.9,0.7,2.6,2.3,1.5,0.8,1.1,557601.4,7.199999999999999,0.6000000000000001
1,92,170,9.5,25.7,9.1,37.7,38.7,6.9,9.3,7.9,20,1.4,3.8,4539470.4,49.4,1.2
1,119,31.5,1,2,1.5,7.1,5.2,0.4,5.6,3.1999999999999997,2.8,1.6,1.1,924268.8999999999,11.100000000000001,0
1,10,47,2.2,4.5,2.7,7.7,8.5,0,8.2,6,2.2,2.5,2.5,1143346,16.9,1
1,55,65,3.7,3.1,3.4,7.6,19,1.1,6.3,9.2,3.5,8.1,0,1390509.1,27.7,0.7
1,56,23.5,0.2,1.2,0.5,4,7.4,1.2,3,4,0.5,1,0.5,438407.4,11.9,3
1,59,33,1.2000000000000002,3.1,1.5,5.8,7.4,1.2000000000000002,3.3,4.5,2.6,1.8,0.6,841233.2000000001,13.5,1
1,0,4,0.3,0.2,0.2,1.2,0.7,0.1,0.3,0.6,0.2,0.2,0,108272.4,1.7,0.2
1,1,107,5,10,8,18,28,3,10,13,3,4,5,2664474.9000000004,42,2
1,122,19,0.8,1.2,2.7,2.9,3.8,0.3,3.2,1.9,1.1,0,1.1,482018.8,6.2,0.5
1,123,69.5,6.1,2.9,4.2,16.2,13.5,1.4,10,11.4,1.4,1.5,0.9,1797227,28.299999999999997,2.4
1,2,28,1.8,3.3,1.5,4.1,5.1,0.2,5.4,3.3,1.5,1.3,0.5,684055.8,10.2,0.6000000000000001
1,124,28,2.2,3.5,0.7999999999999999,4.199999999999999,6.8999999999999995,0.7999999999999999,2.6,2.9999999999999996,2.1,1.0999999999999999,0.7999999999999999,779124.7000000001,10,0.7
1,3,76,1.7000000000000002,6.7,4.7,7.5,17.2,0,16.5,11.5,4.5,4.7,1,2005208.9,32.1,3.3
1,125,44.5,3,5.2,1.2,6.6000000000000005,11.100000000000001,1.5,3.8,5.4,3.3,1.9,1.5,1182578.1,16.1,1.0999999999999999
1,126,51,3.5,6,1.2999999999999998,7.8,12.2,1.8,4.9,5.800000000000001,4.1,1.9000000000000001,1.7,1350897.5,18.299999999999997,1.1
1,6,4,0.3,0.5,0.3,0.7,0.9,0.1,0.4,0.3,0.4,0,0.1,111601.6,1.1,0.1
1,9,23,2.1,0.7999999999999999,2.8,4.5,4,0,5.2,1.6,0.4,0.7999999999999999,0.7999999999999999,488362.4,8.1,1.6
1,60,37,1.5,4.5,1.6,5.199999999999999,9.2,1.5,2.5999999999999996,3.7,3.7,2.9000000000000004,0.6,900749.6000000001,13.7,0.8
1,61,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,56261.6,1,0.1
1,23,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0.1,0,0.1,47503.8,0.8,0.1
1,68,12,0.2,0.8999999999999999,0.9,1.2,2.4000000000000004,0.2,1.5,3.8,0.6000000000000001,0,0.30000000000000004,324472.8,5,0.1
1,24,5,0.1,0.5,0.3,1,1.2,0.2,0.8,0.4,0.5,0,0,123291.2,1.8,0.2
1,25,53,1.1,3.3000000000000003,4.8,8.6,12.9,1.1,10.1,6.2,3.2,1.1,0.6,1151668.6,22.2,4.5
1,69,75.5,3,4.5,6,10,16,2,12,13,3,5,1,2044699.5999999999,32,1
1,26,71.5,4,7,1,19,18,4,6,5,5.5,1,1,1945844.5,27,0
1,27,92,6,5.8,5.9,18,21.8,1.9,9.8,15.8,4.7,0.2,2.0999999999999996,2214233.2,36.2,1.5
1,70,10,0.6,1,0.6,1.9,2.3,0.1,1.2,0.8,1.2,0.3,0,248867.2,3.4,0.1
1,71,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.3,0.3,0.1,0.1,74901.9,1.2,0
1,72,32,0.8,1.7999999999999998,2.2,4.3,6.9,0.8,7.300000000000001,3.2,2.9,0.8,1,798953.2,12.399999999999999,0
1,73,20,0.1,2.1,1.4000000000000001,1.4,5.4,0.6,4.300000000000001,2.3,0.7,0.30000000000000004,1.4,489541.4,8,0.5
1,74,40,1.9,2.2,0.6,9,7.7,2.5999999999999996,7,2.7,4.3,1.4,0.6,1002399,15.1,0.8
1,33,3,0.1,0.3,0.2,0.3,0.5,0,0.2,0.7,0.2,0.2,0.3,68822.1,1.2,0
1,34,8,0.2,0.9,0.2,1.5,1.7,0.7,0.8,0.9,0.7,0.2,0.2,170075.2,3.1,0.3
1,79,138,5,4,5,12,25,0,19,30,5,28,5,2855845.0999999996,86,8
1,36,59,0.6000000000000001,8,3.6000000000000005,8.1,12.8,2,6.9,9,3.8999999999999995,2.4,1.7,1344829.9,23.3,0.3
1,100,4,0.4,0.6,0.1,0.6,1.2,0,0.3,0.2,0.2,0.2,0.2,86675,1.3,0.1
1,101,75.5,3,6,1,17,19,2,4,11,9.5,0,3,2058779.9,26,2
1,102,143,3.2,14.5,6,19.7,29.7,1.3,32.3,16.7,6.3,8.9,4.4,3716283.5999999996,53.4,2.3
1,103,145,5.1,20.2,4.1,20.2,37.3,2,34.5,5.3,7.1,3.1,6.1,3575332.4000000004,50.7,4
1,80,299,9,17.5,25,45,62,10,44,41,15.5,24,6,6775531.699999999,127,9
1,81,452,38,52.5,22,128,70,22,27,29,52.5,5,6,8526892.5,156,26
1,82,82,0.4,10.5,1.9000000000000001,14.6,18.799999999999997,0.4,9.6,17.4,6,1.4,1,1923388.5999999999,30.9,1.6
122,44,47,1,1.9,5,8,12,1.5,6,5,2.5,2,2.0999999999999996,1290167.6,18,1
122,89,5,0.1,0.2,0.3,1.4,1.3,0.1,0.6,0.4,0.4,0.1,0.1,128877.9,1.8,0.1
122,67,195.5,22.5,25,3.9,57.9,32.300000000000004,11.700000000000001,5.800000000000001,6,25.9,0.8,3.7,3969759.7,56,4.8
122,68,172,14.9,22.4,6.6,37,43.5,5.2,9.1,12.4,15,0.7,5.2,4081173,53.3,0.7
122,24,5,0.3,0.6,0.4,1.1,1,0.1,0.6,0.5,0.4,0,0,114834.1,1.5,0
122,69,26,0.4,2,1.6,6.9,5.7,1.2,3.3,2.1,2,0.4,0.4,638425.9,10.2,0
122,26,29,2.1,3.5,2.1,6.4,5.7,0.7,3.6,2.8,2.1,0,0,666038,8.5,0
122,27,5,0.3,0.6,0.4,1.1,1,0.1,0.6,0.5,0.4,0,0,114834.1,1.5,0
122,110,4,0.2,0.3,0.3,0.9,0.9,0.2,0.5,0.2,0.3,0.1,0.1,90908.7,1.5,0.1
122,112,14.5,0.7,1.1,1,3.4,3.4,0.6,1.9,0.8,1,0.1,0.5,329544.1,5.5,0.2
122,113,57.5,2.9000000000000004,4.5,3.9,13.200000000000001,13.200000000000001,2.4000000000000004,7.6,3.3000000000000003,4.1000000000000005,0.5,1.9000000000000001,1306812.8,21.799999999999997,0.9999999999999999
122,114,12,1.5,1,0.2,3.2,1,1.2,1.7,0.5,0.7,1,0,249287,3.7,0.5
122,92,31,1.1,3.0999999999999996,1.1,3.8,7.5,0.9,2.9000000000000004,6.7,1.8,1.5,0.6,780125.2,11.3,0.9
122,73,34,1.5,4.7,0.8,8.7,7.9,0.7,4,0,2.4000000000000004,2.4000000000000004,0.9000000000000001,750499.6000000001,13.399999999999999,0.9000000000000001
122,96,14.5,0.2,1.9,1,1.7,4.8,0.3,1.4,1.4,0.8999999999999999,0.5,0.4,316594.4,5,0.8
122,10,28,0,1,2,3,10,1,5,1,3,1,1,856527.8,11,0
122,98,4,0.1,0.5,0.3,0.6,1.3,0,0.4,0.3,0.3,0.1,0.1,90455.8,1.3,0.1
122,99,154.5,5,27.5,8,23.6,36,6.2,13.9,8.4,15.5,1.4,9,3391721.2,47.4,4.5
122,36,7,0.2,0.6,0.5,0.8,1.9,0.3,0.8,1,0.4,0.4,0.1,172399.4,2.8,0.3
122,37,57.5,1.6,4.6000000000000005,3.8,6.9,15.8,2.4,6.9,8.1,3.7,3.3,0.4,1416137.7,22.7,2.4
122,120,42,1.7999999999999998,5.1,2.6,4.800000000000001,10.7,0.8,5.5,4.1,2.9000000000000004,2.9000000000000004,0.8,912534,15.1,1.1
122,121,8,0.3,1,0.5,0.7999999999999999,1.9,0.1,1.2000000000000002,1,0.5,0.6000000000000001,0.1,175854.9,3.1,0.30000000000000004
122,100,296.5,16.5,28,21.5,58.7,50.1,6.2,36.9,38.5,21.6,16.5,2,5473524.199999999,123.6,27.5
122,1,15,0.6,1.3,0.4,2.3,3.6,0.4,2.4,1.7,0.6,0.6,1.1,404258.5,4.9,0.4
122,101,15,0.30000000000000004,1.9,0.7000000000000001,2.2,4.1,0.1,1.3,1.2999999999999998,1.5,0.8999999999999999,0.7000000000000001,374777,5.4,0.4
122,2,283,15.2,20.5,10.2,56.9,61.4,12.2,35,27.7,20.2,15.2,8.5,7614306.1,106,4.2
122,3,342.5,23,30.5,11,66,69,5,44,37,24,18,15,9428409,129,5
122,4,61,3.1,11.2,3.1,8.1,14.7,1,7.2,6.1,2.3,1.1,3.1,1633617.0999999999,17.6,0
122,5,121,4,22,5,15,28,2,11,19,11,2,2,2926900.9,41,1
122,6,19,0.6,1.5,1.1,1.1,6.3999999999999995,0.5,2.3,1.1,2.9,0.7,0.8,590543.7000000001,6,0.1
122,80,18,0.6,1.8,0.3,2.8,3.5,0.5,3,3.3,1.2,0.6,0.4,417252.8,7.3,0.5
122,81,52,1.6,6.6,2.3000000000000003,10.6,6.1000000000000005,1.4,7.6,5.8999999999999995,6.1,2.5,1.3,1116982.5999999999,19.400000000000002,0.4
122,9,8,0,1.4,0.2,0.9,1.6,0,1.2,1.6,0.7,0.2,0.2,263504.2,2.7,0
122,62,51.5,1,4.3999999999999995,5.000000000000001,6.4,16.5,0,6.4,4.3999999999999995,2.7,0,4.7,1341972.6999999997,20.1,0
122,42,63,4.3,4.2,2.6,15,13.499999999999998,3.3000000000000003,7.4,3.4,7.5,0.7999999999999999,1,1676339.2,20.2,0.2
122,43,169,11.7,16.4,4,27.9,43.7,9.5,17.7,20.7,11.9,3.5,2,4223413.7,62.1,0.5
2,88,197,11.2,21.2,9.1,25.5,51.6,6.2,27.5,19,13.1,2.6,10,5327619.1,67.2,4
2,89,166,5.3,11.7,8.8,26.5,37.8,3.1,18.7,21.6,13.5,8.8,10.2,4663901.8,59.2,0.2
2,48,75,13.3,2.9,2.4,21,9,1.2,13.4,4.2,4.8,1.8,1,1967088.2,26.6,0.8
2,49,41,0,4.7,2.6,6.4,12.4,1,1.9,2.7,5.1,2.2,2,1155794.9,13.3,0.1
2,90,64,1.6999999999999997,3.8999999999999995,4.3,7.699999999999999,14.9,0.5,14.4,8.200000000000001,2.9000000000000004,4.3,1.2000000000000002,1729735.2,27.6,1.2000000000000002
2,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29341.9,0.4,0
2,50,22,0,1.1,0.8,2.6,2.7,0.4,6.8,5.3,0.8,1.5,0,560549.3,9.5,0.4
2,59,12,0.5,1.4,0.5,1.7,3,0.5,0.9,1.2,1.2,0.9,0.2,292135,4.4,0.3
2,17,4,0,0.2,0.2,0.8,1,0.2,0.6,0.7,0.3,0,0,90501.3,1.6,0.2
2,120,9,0.3,0.6,0.4,2,1.5,0.1,1.6,0.9,0.8,0.5,0.3,264076.8,3.2,0
2,1,8,0.5,0.3,0.4,2.3,1.5,0.2,0.7,1.3,0.4,0.3,0.1,216544.9,3.4,0.3
2,123,30.5,1.3,2.4,0.2,7.1,4.8,0.3,4,4.5,1.6,3.3,1,812394.4,13.1,0
2,124,5,0.4,0.7,0.1,0.8,1.2,0.1,0.5,0.5,0.4,0.2,0.1,142431.5,1.8,0.1
2,3,52,3.4,1.4,2.4,13.4,7.8,1,9.5,5.4,3.3,2.4,2,1393406.6,20,0.7
2,126,5,0.4,0.6,0.1,0.8,1.3,0.1,0.5,0.5,0.4,0.2,0.1,142431.5,1.7999999999999998,0.1
2,8,49,1,7,1,6,11,4,7,6,4,0,2,1125412.4,19,2
2,9,99.5,5.7,11.2,7.5,11.9,26.5,1,11.6,13.4,4.3,2.7,3.7,2515368.4,40,1.4
2,60,32.5,1.4,3.9,1.4,4.6,8.1,1.2,2.4,3.2,3.2,2.6,0.5,791199,12,0.7
2,63,9,0.2,0.2,0.5,2.2,1.6,0.3,1.6,2,0.2,0,0.2,253177,4.4,0.4
2,64,21,0.4,1.2,1.7,2.1,4.6,0.4,2.1,7.199999999999999,0.8,0,0.5,600323.1,8.8,0
2,65,4,0,0.2,0.4,0.4,1,0,0.4,1.4,0.2,0,0,114347.2,1.6,0
2,66,8,0.1,0.4,0.7,0.8,1.9,0.1,0.8,2.8,0.30000000000000004,0,0.1,228694.5,3.3,0
2,22,9,0,1.7000000000000002,0.8999999999999999,0.2,3,0.2,1.3,1,0.4,0,0.30000000000000004,213767.09999999998,3.5999999999999996,0.4
2,23,25,0,4.800000000000001,2.3,0.6,8.3,0.5,3.7,3,1.2,0,0.6,593797.7,10.2,1.1
2,68,7,0.1,0.4,0.6,0.7,1.6,0.1,0.7,2.4,0.3,0,0.1,200107.7,2.9,0
2,24,9,0.1,1,0.5,1.8,2.1,0.4,1.4,0.8,0.9,0,0,221924.2,3.3,0.3
2,25,29,1,0,0,6,7,2,8,5,0,0,0,577766.1,16,1
2,26,33,2.1,3.6,1.9000000000000001,7.8,6.6,1.4,3.8000000000000003,3,1.8,0.30000000000000004,0.7,793855.7,11.7,0.9
2,27,92,4.6,8.4,4.5,17.7,20.2,1.7,10.600000000000001,14.7,6.2,2.5,0.8999999999999999,2173416.5999999996,34.5,2.1
2,71,9,0.2,0.5,0.6,1.2,2,0.2,2.1,0.9,0.8,0.2,0.3,224705.6,3.5,0
2,72,7,0.1,0.4,0.4,1,1.5,0.1,1.6,0.7,0.7,0.2,0.30000000000000004,174771,2.7,0
2,73,21,0.5,1.2999999999999998,1.4,2.9000000000000004,4.5,0.5,4.7,2.1,1.9,0.5,0.7,524313,8.1,0
2,74,4,0.2,0.7,0.1,0.6,1,0.1,0.7,0.4,0.1,0.1,0,97915.9,1.4,0.1
2,34,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21259.4,0.4,0
2,35,63,3.6,7,4.6,12,11.5,3.0999999999999996,8.5,3,5.3,3.8,0.6,1337628.7999999998,21.9,1.8
2,79,17,0.8,1.8,0.2,2.5,2.8,0.6000000000000001,2.7,3.3,1.1,0.9,0.30000000000000004,381084.3,7.199999999999999,0.8
2,36,74,1.9,11,1.9,11.799999999999999,17.5,4.3999999999999995,6.6000000000000005,10,5.2,1.4,2.3,1630377.6,27.4,1.4
2,37,10,0.3,1.9,0.3,1.1,2.8,0.2,0.8,1.6,0.5,0,0.5,231654.7,3.5,0
2,38,3,0.1,0.6,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0,0.2,69496.4,1.1,0
2,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,46981.3,0.7,0
2,100,70,6,6.3,3.3,27.8,11.3,0,4.3,4.5,3.5,1.5,1.5,1438974.5,32.1,3.8
2,101,154.5,8.2,17,6.1,31.5,31.6,2.6,17.9,21.5,11.7,3.2,3.2,3944805.6999999997,56.4,6
2,102,168.5,7.3,19.2,12.2,18.7,48.9,5.1,27.4,9.8,6.3,2.3,11.3,4225541.6,58.1,4.1
2,103,201.5,4.2,16.7,16.9,21.9,64.7,4.3,44.8,9.2,7.4,1.2000000000000002,10.2,5514783.600000001,70.7,1.3
2,80,275.5,17,28.5,17,55,40,3.5,21,57,18.5,12,6,5781017.2,119,8
2,81,385.5,16.6,40,19.2,64,84.4,6.5,49.2,54.7,24.9,20.8,5.2,8534536.299999999,160,15.6
2,82,153.5,10.5,10.1,7.3,38.5,30.2,9,12.799999999999999,15.1,15.299999999999999,2,2.6999999999999997,3544062.3,56.6,6
2,86,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0,0.2,0,25628.8,0.4,0
2,87,39,2.6,1.6,1.3,11.4,3.9,0.6000000000000001,8.6,2,2.3,2.7,2,909762.2,14.6,3
123,66,6,0.5,0.7,0.2,1.2,1.2,0.3,0.5,0.4,0.6,0.1,0.3,126801.2,1.7,0.1
123,89,20,0.5,0.8,1,5.5,5,0.5,2.5,1.5,1.7,0.5,0.5,515511.7,7,0.5
123,69,103,10.2,10.9,3.6999999999999997,21.900000000000002,29.400000000000002,3.5,7.3,7.9,7.800000000000001,0.2,0.2,2411672.6,32.3,2
123,90,92.5,2.1,8.6,4.1,11.8,22.7,0.1,21.4,8.2,3.3,5.1,5.1,2302333.8,38.1,3.1
123,91,30,1.1,3.0999999999999996,1.1,3.7,7.300000000000001,0.8,2.8,6.4,1.7,1.4,0.6000000000000001,754959.7999999999,10.9,0.8
123,92,58.5,2.2,4.8,2.2,6,12,1,13.1,13.100000000000001,1.9,1.6,0.6,1467064.4,23,0.9
123,70,19,0.3,1.5,1.2,5,4.1,0.9,2.4,1.5,1.5,0.3,0.3,466542,7.4,0
