x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,5,3,0,0.1,0.2,0.2,0.8,0.1,0.6,0.4,0,0.4,0.2,55827.6,1.4,0.3
31,6,5,0,0.1,0.3,0.4,1.3,0.1,1.1,0.7,0,0.7,0.3,93046.1,2.3,0.5
31,7,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,41468.7,0.8,0.1
31,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20462.4,0.4,0.1
31,10,5,0.2,0.4,0.1,0.6,0.9,0.2,0.9,0.8,0.3,0.5,0.1,102501.1,2.1,0.4
31,11,5,0.2,0.4,0.1,0.6,0.9,0.2,0.9,0.8,0.3,0.5,0.1,102501.1,2.1,0.4
31,12,2,0,0.3,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,34381.6,0.9,0.3
31,13,2,0,0.2,0,0.2,0.4,0.2,0.2,0.6,0.2,0,0,34381.6,0.8,0.4
31,15,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
31,16,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
31,17,6.5,0.8,0.3,0.2,1.1,1.2,0.2,1.7,0.6,0,0.2,0.2,119571.4,2.7,0.8
31,18,5,0.6,0.2,0.2,0.8,1,0.1,1.2,0.5,0,0.2,0.2,91978,2,0.7
31,19,8,1,0.4,0.2,1.3,1.5,0.2,2,0.8,0,0.3,0.3,147164.8,3.3,1
31,21,15,1.1,0.7,1.1,2.6,4,0,1.1,2.9,0.7,0.8,0,303718.5,6.2,1.5
31,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18342.7,0.5,0.1
31,27,13,1.3,0.6,0.9,2.8,2.1,0.4,2.6,0.7,0.4,1.2,0,290340.9,4.9,0.4
31,28,12,1.2,0.5,0.9,2.7,1.9,0.3,2.4,0.7,0.4,1,0,268007,4.5,0.3
31,30,8,0.2,1.3,0.2,0.8,1.5,0.4,0.8,0.9,0.6,1.3,0,146835,3.4,1.1
31,31,9,0.2,1.4,0.3,0.9,1.7,0.5,0.9,0.9,0.8,1.4,0,165189.4,3.7,1.2
31,32,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20230.1,0.4,0.1
31,33,4,0.3,0.2,0,0.7,0.5,0.3,0.3,1.1,0.1,0.3,0.2,80920.5,1.7,0.4
31,35,4,0.2,0.2,0,0.8,0.6,0.2,0.2,1.2,0.2,0.2,0.2,80920.6,1.8,0.4
31,36,6,0.4,0.3,0,1.1,0.8,0.4,0.4,1.7,0.2,0.5,0.2,121380.8,2.6,0.5
31,39,4,0,0.2,0.2,0,0.6,0,0.4,1.9,0,0.7,0,65687.1,2.5,1.1
31,42,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,24189.8,0.4,0
31,43,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,24189.8,0.4,0
31,47,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,43871.7,1,0.1
31,57,6,0.1,0.7,0.2,0.9,1.6,0,0.8,0.9,0,0.5,0.3,109111.6,2.9,0.2
31,60,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18185.3,0.5,0
31,61,6,0.2,0.8,0.2,0.8,1.6,0,0.8,0.8,0,0.6,0.2,109111.6,2.8,0.2
31,65,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,15169.3,0.4,0
31,66,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0.1,0.1,0.1,30338.5,0.8,0.1
31,67,2,0,0.4,0.1,0,0.6,0,0.4,0.4,0,0,0.1,37552.2,0.9,0.2
31,69,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18776.1,0.4,0.1
31,70,4,0,0.8,0.2,0,1.2,0,0.8,0.8,0,0.1,0.1,75104.4,1.7,0.4
31,71,8,0,1.5,0.5,0,2.4,0,1.5,1.7,0,0.2,0.2,150208.9,3.5,0.9
31,72,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21056.4,0.5,0.2
31,74,7,0.8,0,0,1.1,0.8,0,1.3,1.9,0.3,0.8,0,147395,3.2,1.1
31,77,4,0.4,0,0,0.6,0.5,0,0.8,1.1,0.1,0.5,0,84225.7,1.8,0.6
31,79,2,0.2,0,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,42112.9,0.9,0.3
31,84,6,0.2,0.4,0.3,0.7,0.9,0.1,0.5,1.7,0.5,0.6,0.1,95046.9,2.2,0.8
31,85,16,0.5,1,0.7,2,2.5,0.3,1.3,4.5,1.2,1.7,0.3,253458.3,5.8,2
31,86,3,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.8,0.2,0.3,0.1,47523.4,1.1,0.4
31,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,17261,0.4,0.1
31,100,55,1.9,3.7,2.7,8.5,8.7,2.2,10.2,4.1,6.1,6.7,0.2,1029634.2,22.2,3.7
31,101,3,0.2,0,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.3,0,60221.1,1.5,0.1
31,105,3,0.2,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,58284.3,1.2,0.3
31,107,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.2,0.1,0,44799.4,0.9,0.1
31,108,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22399.7,0.5,0
31,109,34,1,2.5,0.5,6.1,6.6,0.7,5.4,6.4,3,1.3,0.5,757978.3,13.3,1.3
31,110,41,1.2,3.2,1.1,4.6,8.8,1.2,5.8,10.8,1.6,2.6,0.1,856037.9,18.7,3.5
31,111,9,0.4,0.8,0.1,1.8,2.1,0.3,1.1,1.1,0.8,0.4,0.1,200242.9,3.3,0.4
31,112,6,0.1,0.5,0.3,0.6,1.3,0.2,0.8,0.8,0.2,0.9,0.3,113673.7,2.6,0.7
31,113,7,0.5,0.3,0.2,1.3,1.1,0.2,0.6,0.8,0.2,1.6,0.2,150126,3.4,0.5
31,114,4,0,0.3,0.1,0.2,1,0.1,0.5,0.9,0.2,0.5,0.2,73776.3,1.8,0.4
31,115,12,0.2,1.2,0.6,0.8,3.2,0.3,1.7,1.9,0.7,1.1,0.3,212341.8,4.9,1.7
31,116,8,0.1,0.6,0.3,0.5,2,0.1,1,1.8,0.4,1,0.2,147552.6,3.5,0.7
31,117,14,0.3,2.3,1.1,1.6,3.9,0.3,0.7,1,1.6,1,0.2,240041.5,4.7,0.7
31,118,6.5,0.2,1,0.6,0.7,1.9,0.2,0.3,0.4,0.7,0.4,0.1,111447.8,2.2,0.3
31,119,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17145.8,0.3,0
31,120,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0,34291.6,0.7,0.1
31,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18927.3,0.4,0.1
31,123,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0,57326.3,1.4,0.3
31,125,4,0,0.2,0.2,0.2,0.6,0,1,1.6,0,0.2,0,86648.8,2.4,0
31,127,4,0.1,0.1,0.2,0.5,0.9,0,0.7,0.9,0.1,0.3,0.2,77863.1,1.9,0.5
32,0,4,0.2,0.3,0.1,0.9,0.6,0,0.7,1,0.1,0,0.1,76109.9,1.7,0.4
32,6,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.3,0.1,37218.4,0.9,0.2
32,8,5,0.2,0.5,0,0.2,1.8,0.3,0.4,0.8,0.3,0.5,0,103671.8,2,0.2
32,9,5,0.5,0.5,0.2,1,0.4,0.2,0.8,0.5,0.5,0.3,0.1,102784.8,1.9,0.3
32,10,3,0.3,0.3,0.1,0.6,0.2,0.1,0.5,0.3,0.3,0.2,0.1,61670.9,1.1,0.2
32,11,66,2.8,7.1,2.5,12.3,9.5,2.5,7.8,6.9,6.1,7,1.5,1287991.8,26.6,5
32,12,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
32,17,5,0.6,0.2,0.2,0.8,1,0.1,1.2,0.5,0,0.2,0.2,91978,2,0.7
32,21,21,1.6,1,1.6,3.5,5.6,0,1.6,4.1,1,1,0,425205.9,8.7,2.1
32,22,6,0.1,0.3,0.3,0.5,1.3,0.2,1.1,0.9,0.3,1,0,110056.1,3,0.4
32,27,4,0.3,0.6,0.1,0.7,0.9,0.1,0.2,0.7,0.2,0.2,0,77252,1.6,0.3
32,28,15,1.3,2.5,0.3,2.5,3.3,0.4,1,2.5,0.7,0.5,0,289694.8,5.8,1.3
32,29,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38626,0.8,0.2
32,34,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20230.1,0.4,0.1
32,35,20,1.4,1,0,3.6,2.6,1.4,1.4,5.7,0.7,1.5,0.7,404602.6,8.6,1.8
32,36,3,0.2,0.2,0,0.5,0.4,0.2,0.2,0.9,0.1,0.2,0.1,60690.4,1.3,0.3
32,39,3,0,0.1,0.2,0,0.4,0,0.3,1.4,0,0.6,0,49265.3,1.9,0.9
32,40,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,16421.8,0.6,0.3
32,42,3,0,0.5,0.2,0,0.6,0,0.7,0.9,0,0,0.1,72569.4,1.3,0.1
32,48,4,0,0.1,0,0.2,0.4,0,1.2,1.5,0,0.4,0.2,87743.5,2.1,0.3
32,52,11,0,0.8,0.4,0.6,1,0.2,2.7,3.3,0.4,1.4,0.2,255174.5,4.9,0.6
32,58,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0,0.4,0.2,72741,2,0.2
32,61,11,0.3,1.4,0.4,1.5,3,0,1.4,1.6,0,1,0.4,200038,5.2,0.4
32,62,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0.1,0.1,0.1,30338.5,0.8,0.1
32,66,4,0,0.4,0.1,0,0.8,0,0.4,1.5,0.3,0.3,0.2,60677,1.7,0.1
32,67,4,0,0.7,0.2,0,1.2,0,0.8,0.9,0,0.1,0.1,75104.4,1.7,0.4
32,71,2,0,0.4,0.1,0,0.6,0,0.4,0.4,0,0,0.1,37552.2,0.9,0.2
32,82,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0,31682.3,0.7,0.2
32,84,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1.1,0.3,0.4,0.1,63364.6,1.4,0.5
32,91,4,0.2,0.3,0.1,0.6,0.9,0,0.6,0.7,0.1,0.4,0.1,86813.7,1.3,0.2
32,92,9,0,0.4,0.9,1.3,1,0.4,1.9,0.6,0.3,2.1,0.1,155348.7,3.6,0.9
32,93,6,0,0.3,0.6,0.9,0.7,0.2,1.2,0.4,0.2,1.4,0.1,103565.8,2.4,0.6
32,94,7,0,0.3,0.7,1,0.9,0.2,1.5,0.5,0.2,1.6,0.1,120826.8,2.8,0.7
32,98,8,0.5,0.4,0.5,1.5,1.1,0.1,1.3,0.7,0.7,1.1,0.1,174707.9,3.2,0.5
32,100,6,0.4,0.2,0.4,1.2,0.8,0,1,0.6,0.6,0.8,0,131031,2.4,0.4
32,103,6,0.4,0.4,0,1.2,1,0,1.2,0.6,0.4,0.6,0.2,116568.6,2.4,0.6
32,104,27,1.5,2.1,0.5,5.1,4.6,0,5.6,2.6,1.5,3,0.5,524559.1,11.2,3.1
32,105,6,0.3,0.5,0.1,1.1,1,0,1.3,0.6,0.3,0.7,0.1,116568.7,2.5,0.7
32,109,3,0,0.2,0,0.3,0.3,0,0.8,1,0.3,0.1,0,67199.1,1.4,0.1
32,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22399.7,0.5,0
32,115,9,0,0.4,0.2,0.4,2.2,0,1,2.8,0.4,1.3,0.3,172736.9,4.3,0.4
32,116,7,0,0.3,0.2,0.4,1.6,0,0.9,2.1,0.3,1,0.2,134351,3.3,0.3
32,118,21,0.5,3.4,1.7,2.5,5.9,0.5,1,1.5,2.3,1.5,0.2,360062.2,7.1,1
32,119,7,0.2,0.4,0.3,1.2,1.4,0.4,0.7,0.9,0.7,0.7,0.1,132293.7,2.9,0.4
32,120,7,0.1,0.2,0.2,1.3,1.1,0.4,0.8,1.1,0.8,0.8,0.2,137203,3.1,0.4
32,123,9,0.9,0,0.5,0.9,1.1,0,2.9,0.9,0.9,0.9,0,175245.5,4.7,0.9
32,126,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,43324.4,1.2,0
33,4,4,0,0.1,0.3,0.3,1,0.1,0.8,0.6,0,0.6,0.2,74436.8,1.9,0.4
33,8,20.5,0.9,2.2,0,0.5,7.5,0.9,1.6,3.5,1.4,2,0,425054.5,8.4,0.9
33,10,5,0.5,0.5,0.2,1,0.4,0.2,0.8,0.5,0.5,0.3,0.1,102784.8,1.9,0.3
33,11,16,1.4,1.6,0.8,3.2,1.2,0.8,2.6,1.6,1.6,1,0.2,328911.2,6,1
33,12,7,0,0.9,0.2,0.6,1.7,0.4,0.8,1.8,0.4,0.2,0,120335.5,3.1,1.2
33,21,5,0.3,0.3,0.4,0.8,1.3,0,0.4,1,0.2,0.3,0,101239.5,2,0.5
33,22,5,0.1,0.2,0.3,0.4,1.1,0.1,0.9,0.8,0.2,0.9,0,91713.4,2.5,0.4
33,28,48,3.2,1.3,6,4.3,3.5,0.1,12.1,14.3,0.1,3.1,0,1032383.3,24.8,1.2
33,29,97,6.1,7.2,2.5,16.3,17.8,2.8,10.6,12.3,6.3,15.1,0,1862042.3,46.1,7.1
33,30,10,0.3,1.6,0.3,1,1.8,0.6,1,1,0.8,1.6,0,183543.7,4.2,1.3
33,34,7,0.4,0.4,0,1.3,0.9,0.4,0.5,2,0.3,0.5,0.3,141610.9,3,0.6
33,38,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,16421.8,0.6,0.3
33,40,2,0,0.1,0.1,0,0.3,0,0.2,0.9,0,0.4,0,32843.6,1.2,0.6
33,43,4,0,0.6,0.2,0,0.8,0,1,1.2,0,0,0.2,96759.2,1.6,0.2
33,50,15,0,0.5,0,0.5,1.7,0,4.5,5.5,0,1.7,0.6,329038,7.7,1
33,51,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,43871.7,1,0.1
33,55,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,46395.4,0.9,0.1
33,60,4,0.1,0.5,0.1,0.6,1.1,0,0.5,0.6,0,0.3,0.2,72741.1,1.9,0.2
33,62,4,0,0.4,0.2,0,0.8,0,0.4,1.6,0.2,0.2,0.2,60677,1.6,0.2
33,72,2,0.2,0,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,42112.9,0.9,0.3
33,73,2,0.2,0,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,42112.9,0.9,0.3
33,75,4,0.4,0,0,0.6,0.5,0,0.8,1.1,0.1,0.5,0,84225.7,1.8,0.6
33,77,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21056.4,0.5,0.2
33,79,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21056.4,0.5,0.2
33,83,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0,31682.3,0.7,0.2
33,84,12,0.4,0.8,0.6,1.4,1.8,0.2,1,3.4,1,1.2,0.2,190093.8,4.3,1.5
33,85,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1.1,0.3,0.4,0.1,63364.6,1.4,0.5
33,87,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.3,0.1,65110.3,1,0.2
33,101,12,0.8,0.6,0.6,2.4,1.6,0.2,2,1,1,1.6,0.2,262061.8,4.8,0.6
33,103,3,0.2,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,58284.3,1.2,0.3
33,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19428.1,0.4,0.1
33,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19428.1,0.4,0.1
33,111,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.2,0.1,0,44799.4,0.9,0.1
33,115,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,38386,1,0.1
33,116,18,0,0.9,0.4,0.9,4.3,0,2.1,5.5,0.8,2.6,0.5,345473.9,8.6,0.9
33,117,13,0.3,2.2,1.1,1.6,3.6,0.3,0.6,0.9,1.4,0.9,0.1,222895.7,4.5,0.6
33,118,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17145.8,0.3,0
33,119,6,0.1,0.6,0.4,1,1.3,0.3,0.4,0.7,0.6,0.5,0.1,110238.8,2.3,0.3
33,120,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39200.9,0.9,0.1
33,121,61.5,3.3,1.5,1.5,9.8,11.2,3.1,5.1,10.2,11.1,4.2,0.5,1177179.3,22.5,3.1
33,122,6,0.6,0,0.3,0.6,0.8,0,1.9,0.6,0.6,0.6,0,116830.4,3.1,0.6
33,123,5,0.5,0,0.2,0.5,0.7,0,1.6,0.5,0.5,0.5,0,97358.7,2.6,0.5
33,125,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,43324.4,1.2,0
33,126,10,0,0.4,0.4,0.5,1.7,0,2.6,3.9,0,0.5,0,216621.9,6.1,0
33,127,4,0.1,0.1,0.2,0.5,0.9,0,0.7,0.9,0.1,0.3,0.2,77863.1,1.9,0.5
34,0,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22097.6,0.4,0
34,1,4,0.4,0.2,0.3,0.8,0.6,0.1,0.5,0.8,0.1,0.2,0,88390.4,1.7,0.1
34,2,15,1.1,1.6,0.4,3.2,3.3,0,1.1,1.7,1.2,1.1,0.3,293530.9,5.2,0.8
34,6,3,0.2,0.3,0.1,0.6,0.7,0,0.2,0.4,0.3,0.2,0,58706.2,1,0.2
34,7,17,0.8,2.3,0.8,2.4,4.1,0,1.1,3,1.1,1.4,0,352526.3,6.5,0.5
34,9,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41473.7,0.8,0.1
34,11,12,0.6,1.6,0.6,1.8,2.9,0,0.8,2.1,0.7,0.9,0,248842.1,4.6,0.4
34,14,8,0.2,0.8,0,0.8,1.8,0,2.4,1,0.6,0.4,0,173453.6,3.2,0.4
34,15,12,0.2,1.1,0,1.3,2.8,0,3.5,1.5,0.9,0.7,0,260180.5,4.8,0.7
34,16,5,0.1,0.4,0,0.5,1.2,0,1.5,0.6,0.4,0.3,0,108408.5,2,0.3
34,17,4,0.1,0.2,0.5,0.7,1,0,0.8,0.2,0.2,0.3,0,75508.5,1.5,0.3
34,18,13,0.3,0.7,1.7,2.2,3.2,0,2.6,0.7,0.6,1,0,245402.6,4.9,1
34,22,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0,0.4,0,32377.2,1.1,0.4
34,23,5,0.2,0.6,0.4,0.4,0.9,0,0.7,0.7,0,1.1,0,80943.1,2.8,0.9
34,27,9,0.2,0.2,0.3,1.4,0.9,0.2,2,2.2,0.7,0.9,0,208948.7,4.3,0.5
34,28,22,0.4,0.4,0.9,3.5,2.2,0.4,4.9,5.3,1.8,2.2,0,510763.7,10.6,1.3
34,29,151,5.8,7.3,3.6,17.4,25.5,4.3,23.3,30.6,14.7,16.5,2,3019906.9,71.2,12.9
34,30,5,0,0.4,0.1,0.4,0.8,0.1,1.1,0.9,0.2,0.9,0.1,114938,2.5,0.2
34,34,12,0.2,0.6,0.9,1.4,2.2,0,2.7,2.4,0.6,1,0,217304.6,4.8,0.2
34,40,2,0,0.1,0,0,0.3,0,0.5,0.7,0.1,0.3,0,39129.8,0.8,0.1
34,41,9,0,0.5,0,0.3,1.2,0,2.1,3.1,0.6,1.2,0,176084.1,3.7,0.6
34,44,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,46939.5,1,0.1
34,49,7,0.4,1,0.6,0.7,1.5,0,0.6,1.1,0.6,0.4,0.1,113468.3,2.7,0.7
34,50,5,0.3,0.7,0.5,0.5,1,0,0.5,0.8,0.4,0.3,0,81048.8,2,0.5
34,51,36,2.1,5.1,3.1,3.6,7.7,0,3.2,5.6,3,2.1,0.5,583551.3,13.9,3.6
34,52,7,0,0.5,0.2,0.5,1.2,0.1,1.4,1.4,0.4,1.1,0.2,128560.6,3.2,0.9
34,54,19,0.3,1.4,0.3,1.4,3.4,0.3,3.7,4,0.9,3,0.3,348950.1,8.7,2.3
34,59,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22627.3,0.5,0
34,61,8,0,0.2,0.3,1.6,1.1,0,2.4,1.6,0.3,0.5,0,181018.4,3.8,0.3
34,62,8,0.2,0.6,0.4,0.8,0.6,0,2.8,0.8,0,1.8,0,157720.4,3.8,1.2
34,64,6,0.2,0.4,0.2,0.6,0.5,0,2.2,0.6,0,1.3,0,118290.2,2.8,0.8
34,65,9,0,1.1,0.5,0.2,2,0,1.4,2.2,0.2,1.4,0,171197.1,3.3,0.3
34,66,16,0,1.9,1,0.4,3.4,0,2.5,3.9,0.4,2.5,0,304350.3,5.8,0.5
34,67,1,0,0.2,0,0.1,0.1,0,0.3,0.3,0,0,0,19436.8,0.5,0
34,68,12,0,2.1,0,0.9,1.5,0.6,3.3,3.6,0,0,0,233241,5.4,0.6
34,69,3,0,0.5,0,0.2,0.4,0.1,0.9,0.9,0,0,0,58310.3,1.4,0.1
34,70,4,0.4,0.3,0,0.4,0.8,0,0.6,0.8,0.3,0.4,0,71308.1,1.8,0.5
34,74,7,0.1,0.4,0.1,1,1.3,0.1,1.4,1.2,0.3,1,0.1,132562.6,3.3,0.7
34,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18937.5,0.5,0.1
34,76,4,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.7,0.2,0.5,0.1,75750.1,1.9,0.4
34,77,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.2,0.1,22788.7,0.5,0.1
34,78,6,0,0.2,0.5,0.2,1.4,0,1.7,0.8,0,0.9,0.3,136732.1,2.8,0.6
34,81,2,0,0,0.2,0,0.5,0,0.6,0.3,0,0.3,0.1,45577.4,0.9,0.2
34,83,6,0.2,0.2,0.2,0.8,1.6,0.2,1.2,0.6,0.2,0.6,0.2,109018.3,2.6,0.6
34,88,5,0.2,0.7,0.2,0.7,0.8,0,1.2,0.7,0,0.5,0,99674.6,2.4,1
34,89,24,0,2.6,0.9,1.9,6.6,0,2.8,1.2,0.7,7.3,0,418691.5,12,3.6
34,90,2,0,0.2,0.1,0.1,0.6,0,0.2,0.1,0.1,0.6,0,34438.3,1,0.3
34,91,3,0,0.3,0.1,0.2,0.9,0,0.3,0.1,0.1,1,0,51657.5,1.5,0.4
34,92,5,0.3,0,0.3,0.7,1,0,0.7,0.8,0.5,0.5,0.2,89734.4,2.1,0.3
34,101,4,0.3,0.3,0,0.5,0.5,0.3,0.5,1.1,0.3,0.1,0.1,66010.5,1.6,0.3
34,102,11,0.5,0.8,0.7,1.7,2.7,0.3,1.2,1.7,0.2,1,0.2,199682.7,4.4,0.8
34,103,5,0.2,0.4,0.3,0.8,1.2,0.1,0.5,0.8,0.1,0.5,0.1,90764.9,2,0.4
34,104,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0,0.3,0.1,54458.9,1.2,0.2
34,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,36306,0.8,0.2
34,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18153,0.4,0.1
34,107,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,21801,0.3,0
34,112,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,40820.9,0.6,0
34,113,26,2.2,2.2,1.4,7,4,1.2,1.8,1.4,4,0.8,0,530671.8,8.4,0
34,115,5,0.4,0.4,0.2,1.4,0.8,0.2,0.3,0.3,0.8,0.2,0,102052.3,1.6,0
34,116,8,0.6,0.8,0.4,2.2,1.2,0.4,0.6,0.4,1.2,0.2,0,163283.6,2.6,0
34,118,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0.1,33934.8,0.8,0.2
34,120,16,1.1,1.8,0,3.3,4.2,0.7,2,0.7,2.2,0,0,339083.1,5.3,0.4
34,121,39.5,3.1,2.2,0,6.3,8.3,1.7,5,9.7,2.2,1,0,857311,18.3,3.4
34,123,5,0.1,0.5,0.2,0.5,0.7,0.1,1.4,0.8,0.2,0.5,0,99410,2.2,0.6
34,124,8,0.2,0.7,0.3,0.8,1.2,0.2,2.3,1.2,0.3,0.8,0,159056,3.5,1
34,126,4,0.1,0.4,0.1,0.4,0.6,0.1,1.1,0.7,0.1,0.4,0,79528,1.7,0.5
34,127,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,15472.6,0.4,0.2
35,1,3,0.3,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,66292.8,1.3,0.1
35,4,4,0.3,0.4,0.1,0.8,0.9,0,0.3,0.5,0.3,0.3,0.1,78274.9,1.4,0.2
35,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,39137.4,0.7,0.1
35,7,6,0.3,0.8,0.3,0.9,1.4,0,0.4,1,0.4,0.5,0,124421,2.3,0.2
35,11,5,0.2,0.7,0.3,0.7,1.2,0,0.3,0.9,0.3,0.4,0,103684.2,1.9,0.2
35,12,5,0.1,0.4,0,0.5,1.2,0,1.5,0.6,0.4,0.3,0,108408.5,2,0.3
35,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21681.7,0.4,0.1
35,18,19.5,0.5,1.1,2.6,3.2,4.8,0,3.8,1.1,0.8,1.6,0,368103.9,7.4,1.6
35,24,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0,0.4,0,32377.2,1.1,0.4
35,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0,0.4,0,32377.2,1.1,0.4
35,29,26,0,1.9,0.6,1.9,4.3,0.6,6.2,4.3,1.3,4.3,0.6,597677.6,13,1.2
35,30,40,0,2.8,3.3,2.8,6.8,0.3,6.6,9.8,2.5,3.8,1.3,678394,18.5,2.5
35,37,3,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0.1,0,55652.1,1.2,0.1
35,40,10.5,0,0.6,0,0.3,1.4,0,2.5,3.6,0.7,1.4,0,205431.5,4.2,0.7
35,42,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23469.7,0.5,0
35,43,12.5,0,0.4,0,0.7,1.5,0.2,2.7,4.3,0.4,2.3,0,293371.7,6.5,0.4
35,45,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23469.7,0.5,0
35,54,3,0,0.2,0.1,0.2,0.5,0,0.6,0.6,0.2,0.5,0.1,55097.4,1.4,0.4
35,59,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22627.3,0.5,0
