x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,122,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,0.9,0.1
89,2,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
89,123,23,0.4,2.1,0.5,4.1,5,0.4,3,4.6,1.2,1.2,0.5,461486.3,10.4,1.6
89,101,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,0.9,0.3
89,124,7,0.1,0.7,0.1,1.3,1.5,0.1,0.9,1.4,0.4,0.4,0.1,140452.3,3.2,0.5
89,125,106,2.1,8.4,4.3,7.4,20.4,2,10.6,23.8,2.1,23.6,1.3,2045920.4,53.2,10.3
89,126,279,6.2,26.2,10.8,46.2,44,1,39.7,65.2,10.3,24.6,4.8,5454934.7,143.3,24.9
89,105,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
89,127,126,2.6,10.2,3,7.2,21.6,2,14.5,38.800000000000004,5.8,17.3,3,2697595.5,58.599999999999994,7.300000000000001
89,60,10,0.4,1.6,0.4,1,2,0,1.6,2.2,0.4,0.4,0,146162.4,4,1.4
89,62,4,0.2,0.7,0.1,0.4,0.8,0,0.7,0.8,0.1,0.2,0,58465,1.6,0.6
89,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
89,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
89,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18917.9,0.4,0
89,65,4,0.2,0.7,0.1,0.4,0.8,0,0.7,0.8,0.1,0.2,0,58465,1.6,0.6
110,45,4,0,0.1,0.3,0.5,0.3,0,1.4,1.1,0,0.3,0,86455,1.5,0.1
110,114,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21905.8,0.6,0
110,116,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
110,117,3,0,0,0,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.6000000000000001,0.2,0.30000000000000004,0.1,54562.200000000004,1.7999999999999998,0.30000000000000004
110,118,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,36374.8,1.2,0.2
110,119,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
110,72,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20133.6,0.6,0
110,51,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.6,0.1,1,0,66256.1,1.7,0.4
110,96,3,0,0.1,0,0.7,0.4,0,0.9,0.4,0,0.5,0,54448.1,1.4,0.1
110,55,5,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.8,0.1,1.2,0,82820.1,2.2,0.5
110,34,19,0.7,1.2,0.7,2.6999999999999997,3,1,4.6,1.8,1.4,1.7,0.2,408497.1,7.4,0.2
110,12,4,0,0,0,0.2,1.3,0,0.9,1.1,0,0.5,0,96026.5,2.4,0.2
110,36,5,0.5,0.3,0.2,0.8,1,0,0.7,1,0.2,0.3,0,117639.2,2.3,0.3
110,37,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0,70583.5,1.4,0.2
110,59,7,0.1,0.6000000000000001,0.1,0.6000000000000001,1.3,0.1,1.3,1.1,0.1,1.7,0,115948.20000000001,3.1,0.7
110,123,7,0.1,0.5,0.4,0.7,1.6,0.2,1,1.2,0.4,0.7,0.2,116280.4,2.8,0.9
110,3,9,0.2,1.1,0.7,1.6,2.5,0.30000000000000004,1.1,0.6,0.4,0.30000000000000004,0.2,204228.3,3.2,0.2
110,4,51,1.6,5.9,3.9999999999999996,9.2,14.4,1.7000000000000002,6.3,3.1,2.3,1.7000000000000002,0.8,1157293.7999999998,18.4,1.2000000000000002
110,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,15170.2,0.4,0.2
110,5,6,0,0.30000000000000004,0,0.6000000000000001,1.2000000000000002,0,2.0999999999999996,1.5,0,0.30000000000000004,0,136139.3,3.1,0.8
110,6,6,0,0.3,0,0.7,1.1,0,2.1,1.5,0,0.3,0,136139.3,3.1,0.8
110,106,43,0.5,2.7,1.1,7.8,4.7,0.5,11.4,4.9,2.6,6.8,0,728075.3,22.4,6.8
110,8,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
110,81,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
110,9,8,0,0.4,0,0.8999999999999999,1.5,0,2.8,2,0,0.4,0,181519.09999999998,4.1,1.1
110,108,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0,0.2,0.2,35531.1,0.8,0
110,43,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0,0.1,0,43227.5,0.8,0.1
111,66,7,0.2,0.6,0.4,1.5,1.7,0.2,1.2,0.6,0,0.4,0.2,130034.6,2.7,0.4
111,89,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.2,0.3,80927.3,1.7,0.3
111,68,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,37152.8,0.8,0.1
111,111,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
111,112,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21905.8,0.6,0
111,71,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40267.3,1.1,0.1
111,50,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,33128.1,0.9,0.2
111,94,5,0,0.2,0,1.1,0.6,0,1.5,0.7,0,0.9,0,90746.9,2.4,0.2
111,53,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.7,0,49692.1,1.3,0.3
111,32,17,0.6,1,0.6,2.5,2.7,0.8,4.2,1.7,1.2,1.5,0.2,365497.4,6.6,0.2
111,99,4,0,0.2,0,0.9,0.5,0,1.2,0.5,0,0.7,0,72597.5,1.9,0.2
111,77,5,0.2,0.1,0.3,0.9,0.9,0.1,0.7,0.5,0.5,0.6,0.2,105544.5,1.9,0.1
111,33,51,2.3,1.4,1.3,5,4.1,0.3,6.7,14.7,0.5,14.6,0.1,931800.7000000001,26.7,4.1
111,34,72,1.6,4.2,2,8.9,11.8,0.7,15.399999999999999,14.9,2.9,8.1,1.5,1560884,36.5,2.6
111,56,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,33128,0.8,0.2
111,35,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47055.7,0.9,0.1
111,3,5,0,0.4,0.1,0.8,1,0,0.6,1.3,0.2,0.5,0.1,103404.9,2.4,0.4
111,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16611.5,0.4,0.1
111,4,66,1.5,6.6,4.1,11.100000000000001,16.9,1.5,8.2,8.6,2.9000000000000004,3.6999999999999997,0.9000000000000001,1449408.7000000002,26.299999999999997,2.7
111,5,46.5,0.8,2.7,0.8,7.8,9.9,0.4,12.2,7.6000000000000005,2.4,1.1,0.8,907108.5,23.5,5.5
111,105,12,0,1.4,0,0.8,2.2,0,2.2,3.2,0,1.4,0.8,213186.6,4.8,0
111,106,6,0.1,0.5,0.3,0.8,0.5,0.1,1.3,1.1,0.5,0.8,0,105145.4,2.7,0.8
111,7,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
111,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
111,108,7,0,0.8,0,0.5,1.3,0,1.3,1.8,0,0.8,0.5,124358.8,2.9,0
111,60,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
111,62,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
111,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.8,0.2
111,42,4,0,0.1,0.3,0.5,0.3,0,1.4,1.1,0,0.3,0,86455,1.5,0.1
111,87,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.2,0.3,80927.3,1.7,0.3
112,66,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
112,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
112,111,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
112,112,7,0,0,0,0.3,1.3,0,2,2.7,0,0.7,0,153340.7,4.3,0.3
112,116,10,0.2,0,0.2,1,1.9000000000000001,0,2.8,2.1,0.5,1,0.30000000000000004,181874.2,6,1.2
112,118,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,0.6,0.1
112,70,22,0.6,0.30000000000000004,0.4,2.9000000000000004,1.3,0,5.4,5.9,0.30000000000000004,4.9,0,451436.8,16,4.3
112,71,12,0.7999999999999999,0.4,0.5,1.2,1.7,0,3.3,2.5,0.4,1.2,0,241603.7,6.6,0.4
112,93,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,18149.4,0.5,0
112,51,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,33128.1,0.9,0.2
112,98,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.3,0,36298.8,1,0.1
112,32,47,0.1,5.3,3.1,2.5,11.7,1.2,8,9.5,1.2,4.3999999999999995,0,826763.6,24.7,5
112,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16564,0.4,0.1
112,33,450.5,13,29,35.5,74,83,7,65,86,21,34,3,8401321.8,219,31
112,99,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,18149.4,0.5,0
112,34,217,4,18.5,9.5,29,49,5,24,34,14,30,0,4358482,101,12
112,122,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1.2,0.4
112,3,71,4.199999999999999,1.6,0.6000000000000001,11.2,16.599999999999998,1.3,11.8,15.5,2.9,4.999999999999999,0.30000000000000004,1321608.5999999999,38.4,10.6
112,4,171.5,4.1,10.5,7.4,26,28.9,2.2,22.8,34.5,6.6,27.3,1.2,3089881,103.6,27
112,5,6,0.1,0.4,0.1,1,1.3,0.1,1.5,0.9,0.4,0.1,0.1,114745.9,3,0.7
112,104,4,0,0.5,0,0.3,1.3,0,0.7,0.6,0.3,0.2,0.1,60680.8,1.5,0.6
112,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.3,0.5,0.1
112,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.3,0.5,0.1
112,106,4,0,0.5,0,0.3,0.7,0,0.7,1,0,0.5,0.3,71062.2,1.6,0
112,80,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
112,8,3,0,0.2,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.8,0.1,0.2,0,61206.7,1.7000000000000002,0.2
112,9,13,0.4,0.8999999999999999,0.5,2.7,2.7,0.4,1.3,3.2,0.4,0.5,0,265229,7.2,0.8999999999999999
112,83,6,0.2,0.3,0.2,1,1.2,0.1,0.9,1.1,0.2,0.4,0.4,121390.9,2.5,0.5
112,84,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1.2,0.2
112,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
112,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20231.8,0.4,0.1
113,66,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,37152.8,0.8,0.1
113,69,4,0.1,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.1,0.7,0.30000000000000004,0,0.30000000000000004,0.1,74305.5,1.6,0.30000000000000004
113,110,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.2,0,43811.6,1.2,0.1
113,114,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,43811.6,1.2,0
113,117,3,0.1,0,0.1,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,54562.3,1.8,0.4
113,70,4,0.3,0.1,0.2,0.4,0.6,0,1.1,0.8,0.1,0.4,0,80534.6,2.2,0.1
113,72,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20133.6,0.6,0
113,96,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.3,0,36298.8,1,0.1
113,53,5,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.8,0.1,1.2,0,82820.1,2.2,0.5
113,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16564,0.4,0.1
113,32,53,0.30000000000000004,4.1,4.5,5,11.6,0.30000000000000004,6,14.2,2,4.6,0.4,1352340.6,23.3,1.3
113,98,5,0,0.2,0,1.1,0.6,0,1.5,0.7,0,0.9,0,90746.9,2.4,0.2
113,33,427,17,29,31,68,95,8,45,57,24,48,5,8256875.1000000015,210,46
113,56,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.7,0,49692.1,1.3,0.3
113,78,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.5,0.2,84435.6,1.5,0.1
113,34,108,3,7.8,1.2,13.2,17.9,2.5,16.8,26.9,4.1,13.2,1.4000000000000001,2557847.9,51.4,6.2
113,79,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.5,0.2,84435.6,1.5,0.1
113,35,4.5,0.4,0.3,0.2,0.7,0.9,0,0.6,0.9,0.2,0.3,0,105875.3,2.1,0.3
113,16,14,0,0,0,0.6,4.4,0,3.2,3.8,0,2,0,336092.6,8.2,0.6
113,124,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1.2,0.4
113,102,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,0.8,0.3
113,3,35,1.1,0.6000000000000001,1.4000000000000001,5.5,6.000000000000001,0.1,3.3,8.5,2.4000000000000004,5,1.1,626716.7000000001,19.6,4.6
113,4,21,0.1,1.6,0.6,3.1,4.3,0.1,2.6,5.3,1,2,0.30000000000000004,434300.4,9.9,1.5
113,127,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
113,6,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0.1,38248.6,1,0.2
113,8,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,40804.5,1.1,0.1
113,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.5,0.4,0
113,9,11,0.30000000000000004,0.8,0.4,2.2,2.3,0.30000000000000004,1.1,2.8,0.30000000000000004,0.5,0,224424.5,6.1,0.8
113,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.5,0.4,0
113,65,4,0.1,0.3,0.2,0.9,1,0.1,0.7,0.4,0,0.2,0.1,74305.5,1.6,0.2
114,88,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15501.1,0.4,0.2
114,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17158.7,0.4,0.1
114,48,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,18309.3,0.5,0.2
114,49,3,0,0.5,0.1,0.1,0.8,0,0.6,0.4,0,0.4,0.1,54928,1.4,0.5
114,111,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16199.4,0.4,0.2
114,112,9,0.1,0.2,0.2,0.8999999999999999,1.5,0.30000000000000004,1.5,2.4000000000000004,0.6000000000000001,1,0.30000000000000004,145794.59999999998,3.9000000000000004,1.7000000000000002
114,113,4,0,0,0.2,0.4,0.6,0.2,0.6,1,0.4,0.4,0.2,64797.6,1.8,0.8
114,114,6,0.1,0.1,0.2,0.6000000000000001,1,0.2,1,1.5,0.5,0.6000000000000001,0.2,97196.4,2.6,1.1
114,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,16070.7,0.5,0.2
114,72,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,35346,0.7,0.2
114,96,26,0,1.4,2.0999999999999996,2.0999999999999996,4,0,3.4000000000000004,5.5,0,6.9,0.6000000000000001,424859.6,12.3,4
114,54,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15539.3,0.5,0.1
114,98,4,0,0.2,0.3,0.3,0.6,0,0.5,0.9,0,1.1,0.1,65363,1.9,0.6
114,55,6,0.1,0.5,0.3,0.4,1.5,0.1,0.8,1.1,0.4,0.5,0.3,125932.2,2.3,0.4
114,33,115,4.1,8.8,8,19.6,31.9,3,9.8,10.9,10.1,6.7,2.1,2352224.8,44.9,7.2
114,34,86,2.2,4.6,9,12.2,15.8,0,26.6,12.8,0.2,2.4,0.2,1974565.8,36.8,2.4000000000000004
114,78,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
114,37,3,0,0.4,0.2,0.2,1.2,0,0.2,0.3,0.3,0.1,0.1,79272.2,1.1,0
114,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17455.9,0.5,0.1
114,100,9,0.7,0.5,0,2,1.4,0.2,2,1.6,0.4,0,0.2,155203.7,3.4,0.9
114,4,6,0.5,0.1,0.3,1.4,0.7,0.1,0.8,1.7,0.2,0.2,0,116100.9,2.7,0.5
114,127,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,37507.6,0.9,0.2
114,6,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,22614.1,0.5,0.1
114,8,2,0.1,0.1,0,0.1,0.5,0,0.2,0.6,0,0.3,0.1,45228.1,1.1,0.2
114,107,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.2,0,0,33099.9,0.7,0.2
114,81,5,0.1,0.6,0,0.5,1.3,0,1,1.3,0,0.1,0.1,86555.29999999999,2.2,0.5
114,108,3,0.2,0.5,0.1,0.5,0.4,0.1,0.7,0.3,0.2,0,0,49649.9,1.1,0.2
114,9,13,0.5,0.5,0,0.7999999999999999,3.0999999999999996,0,1.3,3.9,0,2.1,0.7999999999999999,293982.69999999995,7,1.3
114,109,11,0.6000000000000001,1.8,0.30000000000000004,1.8,1.4,0.30000000000000004,2.7,1.2000000000000002,0.8999999999999999,0,0,182049.59999999998,3.9,0.8999999999999999
114,62,6,0.3,0.9,0.6,1,1,0.3,0.4,0.7,0.1,0.3,0.4,88783,1.6,0.7
114,84,8,0.2,1,0,0.8,1.9,0,1.6,2,0,0.3,0.2,138488.4,3.6,0.8
114,86,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,31002.1,0.8,0.3
114,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17158.7,0.4,0.1
114,87,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.1,0,46503.2,1.2,0.5
115,89,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15501.1,0.4,0.2
115,68,8,0.5,0.5,0.2,1.7,1.5,0.2,0.7,1.7,0.7,0.3,0,137269.8,3.4,1
115,69,5,0.3,0.3,0.1,1.1,0.9,0.1,0.5,1.1,0.5,0.1,0,85793.6,2.1,0.6
115,114,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
115,115,5,0,0.3,0.4,0.2,1.1,0,0.9,1.2,0,0.7,0.2,78919.3,2.3,0.4
