x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,64,3,0,0.3,0.1,0.4,0.4,0,0.8,0.6,0.1,0.2,0.1,53614.1,1.4,0.4
120,65,12,0,1.2000000000000002,0.30000000000000004,1.7999999999999998,1.7999999999999998,0,3.3000000000000003,2.4000000000000004,0.30000000000000004,0.6000000000000001,0.30000000000000004,214456.5,5.699999999999999,1.5
121,88,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,53983.5,1.2,0.4
121,66,10,0,1,0.4,1,1.6,0.1,2.4,2.1,0.4,0.8999999999999999,0.1,178884.4,4.8,1.2
121,67,13,0.4,1,0.4,1.3,4.199999999999999,0,0.6000000000000001,1.5,1.6,2,0,241578.6,5.2,1.3
121,26,4,0.1,0,0.2,0.8,0.7,0.2,1,0.5,0.2,0.3,0,77328.1,2,0.4
121,94,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38775.9,0.8,0.2
121,73,3,0,0,0,0,0.8,0,0.8,0.8999999999999999,0.1,0.30000000000000004,0.1,67320.5,1.6,0.1
121,95,14,0.1,1.9000000000000001,0.6,1.9000000000000001,2.8,0.5,2.3,1.7,0.5,0.7999999999999999,0.9,271431.6,5.3,1.0999999999999999
121,74,3,0,0,0,0,0.8,0,0.8,0.8999999999999999,0.1,0.30000000000000004,0.1,67320.5,1.6,0.1
121,96,8,0.1,1.1,0.4,1.1,1.6,0.2,1.3,1,0.2,0.5,0.5,155103.8,3,0.6
121,30,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,42270,0.9,0
121,32,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.2,0,57883.1,1.3,0.1
121,55,13,1,0.7,0.3,2.5,1.1,0.7,1.4,2.8,1.8,0.7,0,231254,4.6,1.1
121,12,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,39049,0.9,0.1
121,56,57,1.1,2.4,0.5,9.5,6.800000000000001,0.7,9.6,19.5,2.3,4.6,0,1181304.5,31.799999999999997,8.6
121,78,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,33613.4,0.9,0.3
121,57,102,2.5,3.1,5,15.6,13,2.5,20.6,23.099999999999998,4.1,11.5,1,1890075.7,59.8,9.6
121,36,8,0.30000000000000004,0.5,0.30000000000000004,0.8,1.3,0.30000000000000004,1.3,2,0.7,0.5,0,154354.9,3.6,0.30000000000000004
121,58,94,1.9,3.4000000000000004,3.5,14.3,15.3,1,15.3,21.9,6.9,8,2.5,1663282.4,45,11.4
121,59,23,0,0,0,1,3,1,4,9,1,3,1,358047.3,12,2
121,37,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41155.4,1,0.1
121,16,6,0.2,0.2,0.2,1.2,1.2,0,0.8,1.4,0.2,0.4,0.2,117147,2.6,0.4
121,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20577.7,0.5,0
121,17,4,0,0.2,0.2,0.8,0.8,0,0.6,1,0.2,0.2,0,78098,1.8,0.2
121,100,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38775.9,0.8,0.2
121,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16871.6,0.4,0.1
121,125,5,0.2,0.3,0.4,0.4,1.1,0,1.3,0.9,0,0.2,0.2,85373.9,2.6,0.4
121,4,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0,38959.7,1,0.2
121,7,16,0.7,0.7,0.30000000000000004,3.1,3.8,0,3.5,1.7,0.7,1.5,0,311677.3,7.699999999999999,1.5
121,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16806.7,0.5,0.1
121,108,4,0.2,0,0.2,1,0.4,0.2,0.8,1,0,0.2,0,86796.8,1.8,0.4
121,9,4,0.2,0.2,0.1,0.8,0.9,0,0.9,0.4,0.2,0.3,0,77919.3,1.9,0.3
121,60,3,0.1,0.2,0,0.6,0.3,0.2,0.3,0.7,0.2,0.4,0,48262.5,1.8,0.6
121,82,4,0.3,0.3,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.1,0.1,71978,1.6,0.6
121,40,4,0,0.2,0.2,0.4,0.8,0,1,1,0,0.4,0,82310.8,2,0.2
121,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17871.4,0.5,0.1
121,21,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,39049,0.9,0.1
0,22,4,0.3,0.4,0.2,0.4,0.9,0.1,0.5,0.5,0.2,0.5,0,66797.9,1.7,0.5
0,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21297.1,0.5,0
0,23,25,1.8,2.5,1.4000000000000001,2.7,5.5,0.6,3,3,1.4000000000000001,3.0999999999999996,0,417487.19999999995,10.5,3.3
0,46,3,0,0.1,0.3,0.1,1.1,0,0.6,0.4,0,0.3,0.1,48290.3,1.6,0.8
0,24,11,0.8999999999999999,1.1,0.6,1.1,2.4,0.30000000000000004,1.3,1.3,0.6,1.4000000000000001,0,183694.3,4.6,1.5
0,69,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
0,27,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.8,0,0.3,0,34287.9,1,0.3
0,29,15,0,0.5,0.7,0.5,3.1,0.5,1,6,0.30000000000000004,2.4,0,257159.5,7.5,1.9
0,110,78,2.1,10.5,1,8.6,21.9,1,5.6,18.3,2.2,3.8,3,1502312.2999999998,32.7,2.2
0,111,95.5,7.3,13,3.5,22.3,23.7,4,7.4,1.1,10.1,3.1,0,1908531.5,30.799999999999997,2.6
0,112,1,0,0,0.1,0.1,0,0,0.2,0.4,0.1,0.1,0,21371.5,0.5,0.1
0,113,23,0,0,2,0,6,0,12,2,0,1,0,574593.2,12,0
0,114,10,0,1.6,0.7,1.3,2.4,0.4,2,0.6,0.6,0.4,0,205467.9,3.9000000000000004,0
0,115,17,0,2.7,1.3,2.2,4.1,0.6000000000000001,3.4,1,1.1,0.6000000000000001,0,349295.3,6.6,0
0,90,9,0,0.30000000000000004,0.9,0.9,2,0.2,2,0.9,0.30000000000000004,0.9,0.6,191673.9,4.3,0.30000000000000004
0,92,11.5,1,1.3,0,2,3.1,0,1.5,2.1,0,0.5,0,197635.4,5.6,1.5
0,72,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1.8,0.1
0,95,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,0.5,0.1
0,73,3,0,0.1,0,0.5,0.5,0.2,0.5,0.7,0.3,0.2,0,55220,1.4,0.1
0,30,7,0,0.2,0.4,0.2,1.5,0.2,0.5,2.8,0.1,1.1,0,120007.8,3.5,0.9
0,97,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
0,53,5,0.1,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.2,0.3,0.2,90342.1,2,0.6
0,10,10,0,0.4,0.6,0.4,1.9,0,2.1,4,0,0.6,0,221056,5,0
0,98,4,0.2,0.2,0.2,0.8,0.8,0,0.8,0.4,0.2,0.4,0,80550.2,1.6,0.4
0,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,44211.2,1,0
0,99,10,0.4,0.6000000000000001,0.6000000000000001,2,1.8,0.2,2,1,0.6000000000000001,0.8,0,201375.59999999998,4.2,0.8
0,77,2,0,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0.1,0,32700.9,0.8,0.3
0,56,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36136.8,0.8,0.2
0,36,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,18615.8,0.5,0.2
0,37,6,0,0.3,0,0.6,1.4,0,0.8,1.8,0.3,0.6,0.2,121015.4,2.2,0.6
0,38,5,0,0.30000000000000004,0,0.5,1.2,0,0.7,1.5,0.2,0.5,0.1,100846.2,1.8,0.5
0,0,6,0.1,0.4,0.3,0.5,1.1,0,0.9,1.8,0.1,0.6,0.2,109540.4,3,1.1
0,6,4,0,0.5,0.1,0,1.2,0.1,0.7,0.7,0.1,0.3,0.3,69452,1.8,0.3
0,7,3,0,0.30000000000000004,0.2,0.2,0.8999999999999999,0,0.4,0.8999999999999999,0,0.1,0,62038.799999999996,1.4,0.30000000000000004
0,106,12,0.3,1.7,0.4,1,4,0.3,1.3,1,0.3,0.7,1,244914.5,4,0.3
0,107,20.5,1,2.5,0.8,3.3,6.9,0.5,1.3,1.8,1.9,0.2,0.3,427267.4,7.6,1
0,109,4,0.1,0.5,0,0.6,0.9,0,0.6,0.3,0.2,0.8,0,89199.9,1.7,0.2
0,86,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1.3,0.2
0,43,9,0,0.30000000000000004,0.8,0.30000000000000004,3.4,0,1.8,1.2999999999999998,0,0.8,0.30000000000000004,144871,4.7,2.4000000000000004
0,87,6,0,0.2,0.6,0.6,1.2,0.2,1.4,0.6,0.2,0.6,0.4,127782.6,3,0.2
0,21,5,0,0.2,0.2,0.2,0.8,0,1.3,1.7,0,0.6,0,85281,3.3,0.6
0,65,6,0.1,0.4,0.2,0.5,1.2000000000000002,0,1.1,1.9,0.1,0.30000000000000004,0.2,114979.79999999999,3,0.30000000000000004
1,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19163.3,0.5,0
1,67,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
1,23,4,0.3,0.4,0.2,0.4,0.9,0.1,0.5,0.5,0.2,0.5,0,66797.9,1.7,0.5
1,68,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
1,110,85,1.2,10.6,6.2,12.8,19.7,2.1,10.3,8.4,1.5,8.1,4.1,1911525.9,35.9,2.2
1,111,81.5,5.3,10.4,1.1,17.3,13.8,2.1,10,12.100000000000001,2.1,7.3,0,1795821.7999999998,32.2,2.6
1,112,10,0.4,0,1.2,0.8,0,0,2.4,3.6,0.4,1.2,0,213715.2,5.2,0.8
1,113,25,0,2,4,1,7,0,4,5,0,1,1,609572.6,11,2
1,71,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
1,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,0.5,0.1
1,72,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,0.9,0.1
1,51,3,0.1,0.2,0.1,0.2,0.2,0,1.2,0.9,0,0.1,0,51333.5,1.7,0.4
1,31,4,0,0.1,0.2,0.1,0.8,0.1,0.3,1.6,0.1,0.7,0,68575.9,2,0.5
1,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20137.6,0.4,0.1
1,77,20,0.4,2.2,1.7000000000000002,3.9000000000000004,3.5,0,4.7,1.3,0.8999999999999999,1,0.4,327009.2,7.8,3.1
1,99,5,0.2,0.3,0.3,1,0.9,0.1,1,0.5,0.3,0.4,0,100687.8,2.1,0.4
1,14,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17056.2,0.7,0.1
1,1,5,0.1,0.4,0.2,0.4,0.9,0,0.8,1.5,0.1,0.5,0.1,91283.6,2.5,0.9
1,2,19,0,2.1,0.6000000000000001,0.1,5.699999999999999,0.5,3.2,3.2,0.5,1.5,1.6,333338.6,8.5,1.5
1,3,3,0,0.3,0.1,0,0.9,0.1,0.5,0.5,0.1,0.2,0.3,52089,1.3,0.2
1,103,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,0.7,0.1
1,6,9,0,1,0.4,0,2.7,0.1,1.4000000000000001,1.4000000000000001,0.4,0.8,0.8,156267,4,0.8
1,7,8,0,1,0.5,0.5,2.5,0,1,2.2,0,0.3,0,165436.7,3.8,1
1,107,4,0.2,0.5,0.2,0.6,1.3,0.1,0.2,0.3,0.4,0.1,0.1,83369.2,1.5,0.2
1,109,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1.9,0.2
1,83,4,0.2,0.5,0.1,0.5,0.6,0,0.6,0.8,0.1,0.6,0,85483.8,1.8,0.2
1,63,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,57489.9,1.5,0.1
1,41,3,0,0.2,0,0.3,0.7,0,0.4,0.9,0.1,0.3,0.1,60507.7,1.1,0.3
1,86,23,1.2999999999999998,2.7,0.8999999999999999,3.2,3.3,0,3.3,4.6,0.4,3.3,0,491532.10000000003,10.2,1.2999999999999998
1,64,25,0.5,1.7,0.6000000000000001,2.2,5.199999999999999,0,4.5,8,0.6000000000000001,1.1,0.6000000000000001,479082.5,12.5,1.1
1,20,8,0,0.3,0.3,0.4,1.3,0,2,2.7,0,1,0,136449.6,5.3,1
1,87,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,42594.2,1,0.1
122,44,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,16253.2,0.5,0.2
122,88,5,0.3,0.3,0.1,0.8,0.9,0.2,0.9,0.8,0.3,0.2,0.2,89972.5,2,0.7
122,89,5,0.30000000000000004,0.30000000000000004,0.1,0.8,0.9,0.2,0.9,0.8,0.30000000000000004,0.2,0.2,89972.5,2,0.7
122,67,8,0.2,0.6,0.2,0.8,2.6,0,0.4,0.8,1,1.4,0,147765.6,3.2,0.8
122,25,3,0.1,0,0.2,0.6,0.5,0.2,0.7,0.3,0.2,0.2,0,57996.1,1.5,0.3
122,69,4,0,0.6,0.2,0.3,1.1,0.2,0.3,1.1,0.2,0,0,79720.8,1.8,0.5
122,49,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,16253.2,0.5,0.2
122,117,4,0.2,0.5,0.2,0.6,1.2,0,0.4,0.6,0.1,0.2,0,67424.9,1.7,0.6
122,119,7,0.4,0.8,0.30000000000000004,1,2.1,0,0.7,1.1,0.30000000000000004,0.30000000000000004,0,117993.7,3.1,1
122,94,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38775.9,0.8,0.2
122,51,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,16253.2,0.5,0.2
122,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19388,0.4,0.1
122,52,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0,35577.5,0.7,0.2
122,96,6,0.1,0.8,0.3,0.8,1.2,0.2,1,0.7,0.2,0.3,0.4,116327.8,2.3,0.5
122,30,5,0.1,0.4,0.1,0.8,1.4,0.1,0.7,1.2,0,0.2,0,105675.1,2.2,0.1
122,31,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,42270,0.9,0
122,55,4,0.3,0.2,0.1,0.8,0.3,0.2,0.4,0.9,0.6,0.2,0,71155.1,1.4,0.3
122,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16806.7,0.5,0.1
122,79,5,0,0.6000000000000001,0,0.5,1,0,0.7,1.2,0.30000000000000004,0.7,0,84033.6,2.3,0.7
122,36,5,0.1,0.4,0.1,0.5,0.8999999999999999,0.1,0.8999999999999999,1.2,0.4,0.4,0,96471.9,2.1,0.1
122,58,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16087.5,0.6,0.2
122,19,6,0.1,0.30000000000000004,0.30000000000000004,1.2000000000000002,1.2000000000000002,0,0.8999999999999999,1.4,0.2,0.30000000000000004,0.1,117147,2.7,0.30000000000000004
122,120,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.1,0.1,0,50568.7,1.3,0.4
122,123,4,0.1,0.3,0.3,0.3,0.9,0,1,0.7,0,0.2,0.2,68299.1,2.1,0.3
122,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19388,0.4,0.1
122,124,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17074.8,0.5,0.1
122,125,5,0.2,0.3,0.4,0.4,1.1,0,1.3,0.9,0,0.2,0.2,85373.9,2.6,0.4
122,4,9,0.3,0.5,0.2,1.8,2.1,0,1.9,1,0.4,0.7999999999999999,0,175318.4,4.3,0.7999999999999999
122,127,2,0.2,0,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,40601.8,1,0.1
122,80,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,33613.4,0.9,0.3
122,82,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,35989,0.8,0.3
122,40,9,0,0.2,0.3,1,1.9,0.2,2,2.2,0.2,1,0,185199.2,4.6,0.3
122,63,4,0,0.4,0.3,0.2,0.7,0.1,0.8,0.9,0.1,0.5,0,71622,2,0.5
122,64,17,0,1.7,1.2,0.9,3,0.30000000000000004,3.4,3.9,0.5,2.1,0,304393.6,8.6,2.1
122,20,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,39049,0.9,0.1
122,86,4,0.3,0.3,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.1,0.1,71978,1.6,0.6
122,65,22,0,2.3000000000000003,1.5,1.2,3.9,0.4,4.2,5.1,0.7,2.7,0,393921.2,11.2,2.7
122,43,3,0,0.1,0.1,0.1,0.5,0,1.1,0.7,0.1,0.2,0.1,48759.7,1.6,0.5
123,66,3,0,0.30000000000000004,0.2,0.2,0.6000000000000001,0,0.6000000000000001,0.7,0.1,0.30000000000000004,0,53716.5,1.5,0.30000000000000004
123,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17994.5,0.4,0.1
123,67,10,0.4,0.6000000000000001,0.4,1,3.2,0,0.4,1,1.4,1.6,0,184707,4,1
123,24,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,38664.1,1,0.2
123,27,7,0.1,0.6,0.2,1.2,1.9,0.1,1,1.6,0,0.3,0,147945.1,3.1,0.1
123,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,42270,0.9,0
123,116,6,0.6,0.3,0,0.5,0.6,0,1,1.8,0.6,0.6,0,105050.8,2.9,1.1
123,117,4,0.2,0.5,0.2,0.6,1.2,0,0.4,0.6,0.1,0.2,0,67424.9,1.7,0.6
123,92,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38775.9,0.8,0.2
123,119,11,0.7,1.3,0.4,1.6,3.4,0,1.1,1.6,0.4,0.5,0,185418.6,4.7,1.6
123,71,7,0,1.1,0.3,0.5,2,0.3,0.5,2,0.3,0,0,139511.5,3.1,0.8
123,96,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38775.9,0.8,0.2
123,98,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38775.9,0.8,0.2
123,32,16,0.5,1.1,0.5,1.4,2.7,0.5,2.8,4.1,1.3,1.1,0,308709.9,7.1,0.5
123,77,4,0,0.5,0,0.4,0.8,0,0.5,1,0.3,0.5,0,67226.9,1.9,0.5
123,33,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,38588.7,0.9,0.1
123,35,5,0.2,0.30000000000000004,0.2,0.5,0.8,0.2,0.8,1.3,0.4,0.30000000000000004,0,96471.79999999999,2.2,0.2
123,36,11,0.4,0.7,0.4,0.9,1.9,0.4,1.9,2.8,0.9,0.7,0,212238.1,4.8,0.4
123,59,7,0.2,0.4,0,1.4,0.8,0.6,0.6,1.6,0.4,1,0,112612.6,4.2,1.4
123,39,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41155.4,1,0.1
123,120,7,0.4,0.9,0.30000000000000004,1,2.1,0,0.7,1.1,0.2,0.30000000000000004,0,117993.59999999999,3,1
123,122,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17074.8,0.5,0.1
123,101,5,0.1,0.7,0.2,0.7,1,0.1,0.8,0.6,0.2,0.3,0.3,96939.9,1.9,0.4
123,123,5,0.2,0.3,0.4,0.4,1.1,0,1.3,0.9,0,0.2,0.2,85373.9,2.6,0.4
123,124,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.6,0,0.1,0.1,51224.4,1.6,0.2
123,127,11,0.8,0.30000000000000004,0,2.5,2.3,0.30000000000000004,1.9,1.5,0.8,0.6000000000000001,0,223309.90000000002,5.6,0.6000000000000001
123,80,3,0,0.30000000000000004,0,0.30000000000000004,0.6000000000000001,0,0.4,0.8,0.2,0.4,0,50420.100000000006,1.4,0.4
123,62,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,35811,1,0.2
123,20,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.7,0.1,0.2,0.1,58573.5,1.3,0.2
123,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17994.5,0.4,0.1
123,43,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,16253.2,0.5,0.2
123,65,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,35811,1,0.2
2,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,38326.6,1,0.1
2,45,3,0,0.1,0.3,0.1,1.1,0,0.6,0.4,0,0.3,0.1,48290.3,1.6,0.8
2,24,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,33399,0.8,0.3
2,68,6,0,0.3,0,0.2,1.2,0,1.6,0.9,0.2,1.6,0,120297.6,3.5,0.5
2,46,6,0,0.1,0.6000000000000001,0.1,2.3,0,1.2000000000000002,0.8999999999999999,0,0.6000000000000001,0.2,96580.6,3.2,1.6
2,47,2,0,0.2,0,0.2,0.2,0,0.8,0.6,0,0,0,34222.4,1.2,0.2
2,48,4,0.1,0.3,0.1,0.3,0.3,0,1.5,1.2,0,0.2,0,68444.7,2.2,0.5
2,26,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,33399,0.8,0.3
2,110,85,3.5,12.2,1.4,11.6,24.4,2.3,5.6,7.9,10.9,3.1,2.1,1882668,28.7,0.5
2,111,75,1.4000000000000001,7.8,3.2,10.2,15.3,2.1,20.5,7.6,1.7000000000000002,4.1,1.1,1609100.9000000001,31.599999999999998,3.3
2,114,31,2.4,4.5,1.1,5.5,6.4,0.7,4.2,1.7,3.4000000000000004,0.7,0.4,693500.8,10.2,0.6
2,115,8,0.7,1.2,0.2,1.5,1.6,0.2,1,0.4,0.9,0.2,0.1,180531.6,2.6,0.2
2,116,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22566.4,0.3,0
2,117,21.5,0,2,1.4000000000000001,2.1,3.4000000000000004,0,5.5,4.800000000000001,0.8999999999999999,0.7,0.7,454548.70000000007,11,2.1
2,72,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,0.9,0.1
2,50,6,0.2,0.4,0.2,0.4,0.4,0,2.3,1.8,0,0.3,0,102667.1,3.4,0.7
2,74,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1.8,0.1
2,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18068.4,0.4,0.1
2,96,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0,0.1,0,34371.4,1,0.3
2,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36136.8,0.8,0.2
2,32,3,0,0.5,0,0.3,0.8,0,0.4,0.6,0,0.4,0,51022.6,1.7,0.6
2,55,5,0.1,0.4,0.2,0.8,1.3,0.2,0.8,0.5,0.2,0.30000000000000004,0.2,90342,2,0.5
2,99,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
2,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17007.5,0.6,0.2
2,56,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1.2,0.3
2,79,4,0.1,0.4,0.3,0.8,0.7,0,0.9,0.3,0.2,0.2,0.1,65401.8,1.6,0.6
2,100,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.3,0,80550.2,1.7,0.3
2,103,9,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.7,3,0.30000000000000004,0.8999999999999999,0.7,0.30000000000000004,0.5,0.8,183685.8,3,0.30000000000000004
2,9,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,41359.2,0.9,0.2
2,109,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,0.4,0
2,82,1,0.2,0,0,0.2,0.3,0,0.2,0,0,0.1,0,15387.7,0.5,0.2
2,83,8,1.3,0.3,0,1.5,2.1999999999999997,0,1.3,0.3,0.2,0.9,0,123101.5,4.3,1.3
2,84,10,1.1,0.8,0.2,1.6,2,0,1.5,1.2,0.30000000000000004,1.2999999999999998,0,183793.3,4.9,1.1
2,85,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1.3,0.2
3,67,3,0,0.2,0,0.1,0.6,0,0.8,0.4,0.1,0.8,0,60148.8,1.8,0.3
3,45,4,0,0.1,0.4,0.1,1.5,0,0.8,0.6,0,0.4,0.1,64387.1,2.1,1.1
3,46,30,1,0.30000000000000004,1.7999999999999998,2.3,5.4,0,4.8,9.3,0,4.8,0.30000000000000004,563327.3,15.7,4.4
3,25,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,50098.5,1.3,0.4
3,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16699.5,0.4,0.1
3,48,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,17111.2,0.6,0.1
3,27,7,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.4,0.30000000000000004,0.4,2.8,0.1,1.1,0,120007.70000000001,3.5,0.8999999999999999
3,110,20,1,2.5,0.7,3.2,6.7,0.5,1.2,1.7,1.9,0.3,0.3,416846.2,7.5,1
3,111,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1.9,0.2
3,114,25,2.2,3.6,0.8,4.6,5.1,0.5,3.2,1.4,2.8,0.5,0.3,564161.1,8.1,0.5
3,115,31,2.7,4.5,1,5.6,6.3,0.7,4,1.7,3.5,0.7,0.3,699559.8,10,0.7
3,70,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
3,50,14,0.4,0.9999999999999999,0.4,0.9999999999999999,0.9999999999999999,0,5.5,4.1,0,0.6,0,239556.5,7.800000000000001,1.7
3,51,35,2.1,3.2,0.1,4.2,5.2,0,8.2,3.9,2,6.1,0,665939.9,17.7,2.4
3,73,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,0.9,0.1
3,96,4,0.4,0.4,0,0.7,1.1,0,0.5,0.7,0,0.2,0,68742.8,2,0.5
