x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,111,569.5,21.5,65.5,33.5,79.8,143.2,14.1,83.9,56.9,26.2,23.8,21.1,1.34481414E7,216.8,21.9
22,112,233,9.1,16.1,14.1,47,38.9,1.9,45,34.1,9.8,14,3,5813294,101.1,9
22,113,195.5,8.9,15.2,1.1,33.9,51.9,5.8,21.9,27.4,17.7,7.8,3.9,4890007,77.9,12.9
22,114,17,0,1.9,1.5,2.3,3.8,0,3,1.1,0,2.3,1.1,378752.7,7.2,1.1
23,0,396.5,6.9,36.5,21,37.3,108.9,3,61.9,68.9,18,25.1,9,1.03437255E7,167,13
23,1,426,12.9,33.5,16.8,72.1,80.1,17.6,66,63.1,31.9,24.2,7.8,1.06123874E7,174.1,6.8
23,2,80,6.8,5.1,6.1,20.1,16,3,2,14.9,4,2,0,1745755.3,36.1,2
23,3,199,8.9,22.9,6.2,30,43,3.9,29,36.1,10.9,3,5.1,4754551.1,76.9,6
23,5,6,0.3,0.7,0,1.3,1.3,0.2,0.6,1.1,0.3,0.2,0,163390.1,2.3,0.1
23,6,26,1.6,2.8,2.4,7,7,0.4,0,2,2.8,0,0,561826.4,8.6,0.4
23,7,579,35.1,56.9,21,121,128,15.2,65.1,50.2,61.6,18.1,6.8,1.31433024E7,215.9,9.8
23,8,700,31.1,72.6,29.8,134.9,137.8,28.3,79,85,64.1,26.1,11.3,1.53879385E7,261,20.1
23,9,49.5,1.7,2.6,3.2,11.8,11,2.6,5.4,4.6,4.6,1,1,1218707.2,17.2,0
23,10,251,18.1,23.7,13.9,58.1,53.8,7,25.2,20.1,18.1,7.1,5.9,5637283.5,91,4.1
23,11,39,2.2,3,1.5,6,8.2,0,3.8,5.3,5.2,2.3,1.5,843516.6,15.7,2.3
23,12,100,1.9,17.9,7,13.9,17.2,1.9,10.1,13.2,10,6,0.9,1845991.3,41.1,1.9
23,13,167.5,3.1,18.5,8,20.1,30,4.4,31,33.9,5.5,10.9,2.1,3543787.3,67.9,4.7
23,14,30,1,2,2,3,6.9,0,6,7,1,1.1,0,764331.9,15,1
23,15,206,10.9,13,10.3,42.8,30.8,8.9,31.1,26,19.2,13,0,4054850.2,78.9,8.9
23,16,10,0.5,1,0.8,1.5,1.8,0.2,1.4,1.4,0.4,0.9,0.1,225307.1,4.3,0.5
23,17,159,8.4,15.9,12.1,24.5,28.1,2.7,22.7,21.9,6.8,14.2,1.7,3582383,67.9,7.5
23,18,84,2.7,11.7,9.1,10.1,19.4,0,11,11.5,0.9,5.9,1.7,1910108.7,35,6
23,20,42,1.9,2,0.8,6.1,6.1,0.8,10.2,8,0,5,1.1,1110973.3,21,0.8
23,21,16,0.6,2.5,0.6,2.8,3.3,0.3,1.1,2.2,2,0.6,0,296219.9,6.7,1.1
23,22,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,33816.8,0.4,0
23,23,6,0.2,0.4,0.2,1.5,0.6,0.6,0.6,0.9,0.6,0.4,0,202900.5,2.3,0
23,24,4,0.1,0.6,0.4,0.3,1.1,0.1,0.4,0.2,0,0.6,0.2,125690,1.5,0
23,27,12,0.5,1.8,0.6,0.9,2.4,0.3,1.1,1.5,0.9,1.7,0.3,256040.3,4.6,0.6
23,29,215,8.2,23.7,7.9,37.4,49.1,9.4,26.8,16.6,12,16.4,7.5,5519875.4,81,2.3
23,31,73,3,7.6,0.7,9.4,14.5,1.6,14.5,11,4,5.8,0.9,1813844.7,32.2,2.5
23,34,200,8,18.9,8.9,28.9,46.8,3,33.1,21,23.2,8.2,0,5092262.8,72,5
23,35,7,0.4,0.4,0.3,2,1,0.4,0.7,0.6,1.2,0,0,174800.8,2.4,0.1
23,36,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.5,0,0.2,0,78678.8,1.3,0
23,37,174,6.7,18.7,9.8,25.4,36.4,2.5,30.4,26.6,6.5,5,6,4734283.3,73.6,4
23,39,708.5,22.5,87.9,36.2,91.8,201,12.6,87.6,76.1,47.2,25,20.6,1.74402067E7,272,17.9
23,40,414,15,39.5,23.3,52,100.1,13.5,58.9,73.1,18.5,10,10.1,1.00557704E7,161,5
23,41,32.5,0,1.4,1.2,5,6,0.8,3.9,11,0.8,1.2,1.2,924914.2,13,0
23,42,915.5,56.1,80.1,46,185.9,197.8,22.5,104,96.9,49,57.1,20.1,2.31215308E7,369.1,23.9
23,43,44,1.6,5.4,1.6,3.9,14.1,0.4,4.7,2.4,1.2,4,4.7,1262067.6,15.7,0.7
23,45,30,0,4,2,0,9,0,3,6,1.9,2,2.1,978009.5,11,1
23,47,255.5,10,19,14.4,43,56.8,3.6,35.9,36.1,13.6,12.2,10.9,7129597.9,99,7
23,48,745,22.2,71.1,33.6,93.8,181.9,17.6,108.8,92.1,44.7,43,36.2,23092377,307.1,20
23,49,257.5,8.8,21.6,10.1,31.1,57,3,43.9,55,12.9,6.1,8,7334262.9,109,5
23,50,3286,172.9,304.3,230.4,604.1,664,96.5,550,305.1,188.5,50.1,120.1,7.67827454E7,1268.2,144.9
23,51,18044.5,999,1532.5,1255,3329.5,3258.1,486,2305.9,2629.9,1148.7,819.1,280.8,337319098,8132,1679
23,52,25003.5,1215.8,1743.1,1922.6,6113.6,4465.2,581.4,2855.3,2888.7,1324.8,1322.9,570.1,5.760170247E8,12933,2060
23,53,27018,1285.1,1594,2452.5,7470.1,4845,550,2726,2831.8,1222.6,1384,656.9,672519275,14737.1,2269
23,54,15731.5,930.3,1425,1080.5,3274.1,2960,473.5,1677.2,1757.8,1163.6,728,261.5,2.895073724E8,6864.1,1495.9
23,55,33,1.2,3.3,1.5,4,7,0.6,8.2,2.7,1.8,1.2,1.5,893475,11.1,2.1
23,56,17,0.9,0.9,0.9,2.4,1.4,0.9,6.2,2.6,0,0.5,0.3,445662.7,7.3,0.4
23,57,601.5,28.4,53.9,42.1,94,138.5,14,100,58.1,39.5,18.1,14.9,1.42129329E7,224.9,20
23,58,60,6,3,3.1,14.9,8.1,1,6.9,8,3,6,0,1585351,26,1
23,59,24,1.4,4.7,1.9,3.7,5.7,0.4,2.8,1,1.4,1,0,572554.5,7.1,0.4
23,60,565.5,25.8,69.4,22.8,93.2,156.2,12,71.2,48.9,39.9,16,10.1,1.36369104E7,210.9,10.1
23,61,58,0.9,8,2,7.1,15.1,0,9.1,6,7.9,0.9,1,1405582,21.1,1
23,62,489,40.1,49.9,21.6,111.9,91,18.9,41,50.1,42.6,16,5.9,1.11186917E7,173.9,11.9
23,64,120.5,7.1,10.8,9,27.2,26.6,4.2,11.5,9.4,11.4,1.5,1.8,2641119.3,45,5.4
23,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21888.1,0.3,0
23,67,14,1.5,1.4,0.5,3,2.5,0.3,2.2,0.9,0.8,0.4,0.5,306433.4,4.8,0.5
23,70,213,5,25.3,11,29.7,52.1,7,30.1,29.4,10.7,7,5.7,4182558.5,86.9,10.8
23,75,195,9,21.1,3.7,46.2,29.9,6.8,26.8,17.3,19.4,14.8,0,3820488.9,71.6,13.3
23,77,18,0,2.2,3,1.5,4.9,0,2.2,2.7,0.7,0.4,0.4,283232.3,6.4,3
23,78,66,0.8,4.1,5,5,15.9,1.6,13.8,10,3.6,4.1,2.1,1331650.4,31,6.9
23,79,31,2,5,0,7,3,2.1,0.9,7,4,0,0,555795.4,12.9,2.1
23,81,12,0,1.2,1,1.2,3.1,0,1.6,2.4,0.3,1.2,0,281855.8,5.8,0.9
23,82,116,7.1,9.9,2,15,25.9,6.2,13,20.1,2.8,13,1,2014966.6,45.1,13.8
23,83,103,6.1,5,4,23,24,3.8,6.1,17,7,7,0,1961085.1,46.1,13
23,84,20,0.8,1.2,0.8,4.3,2.8,1.2,2.4,3.2,1.6,1.2,0.5,416166.7,8,2
23,85,73,5.4,4.8,2,12.6,14.4,3.6,7.8,11.7,5.1,3.8,1.8,1407270.9,29.1,7.9
23,86,152,7.9,10.8,16,20.3,28.4,3.9,22.8,17.2,9.7,12.2,2.8,3147475.9,58.2,7.9
23,87,66,2.7,6.8,0,14.4,11.8,3.7,15.2,4.6,6.1,0,0.7,1400135,25.3,1.8
23,88,68,2.8,5,5.2,7.7,14.9,4.2,6.8,9,1.9,4.3,6.2,1190353.6,29,6.2
23,89,43,0,4.9,0.7,7,8,0.7,12.2,5.9,2.3,1.3,0,770790.2,17.8,4.2
23,90,174,9,13,7.3,31.9,34.8,7.2,19.1,28,10.8,10.9,2,3357589.9,67.9,10.9
23,91,47,4.2,5.8,1.9,7,11,0,7,4.8,0,4.3,1,975705.9,20.7,1.9
23,92,94,6.2,7.4,8.1,16,19.6,4.9,9.9,7.1,8.8,4,2,1761961,32.1,5
23,93,29,1.1,4.8,1.8,3,6.8,0.2,4.6,3.4,1.1,0.8,1.4,505081,12.1,4.8
23,94,243,15.7,25.2,17,42.9,45.9,7.8,32,21,18.3,4.2,13,4159770.2,89,16
23,95,97,6,4,9.8,16,18.8,3.3,17.8,14,0.9,4.4,2,2040419.9,37.1,3.1
23,96,228,17.2,21.8,7,27.9,54.9,9,26.1,37.2,10.8,12.4,3.7,4498146.9,93.1,10
23,97,423.5,21.8,46,26.9,61.9,78.9,7.4,47,58,33.2,35,7.4,8029396.9,174.1,34.8
23,98,540.5,24.9,61.8,45,80.7,116,13,53,62.9,41,33,9.2,9815678.2,221.3,49.6
23,99,106,2.9,10.7,0.9,14,25.2,2.2,15.9,14,5.2,5,10,1966001.4,37,6.2
23,100,265.5,8.1,30.8,20.3,31.8,60.8,6.9,42,30,16.5,10.9,7.4,5812949.9,90.1,8.1
23,101,4836,222.8,457.6,422.8,794,1014.1,108.4,523.9,673.2,286.9,279,53.3,8.17918559E7,2286.9,706.1
23,102,262,16.2,19.6,8.2,44.9,42.1,3.7,48.1,46.2,16.6,13.3,3.1,5909256.9,110.2,17.3
23,103,135,7,11.9,4,20.3,29.8,2.5,20.4,20.9,14.2,2,2,3009107.5,53.9,8.1
23,104,208,11.6,13.9,9.9,32.7,34.2,6.2,46.1,31.1,7.1,11.3,3.9,4837152.1,85,4.8
23,105,106,5,9.8,3,24.1,24,8,10,9.9,7,2.1,3.1,2737010,38.1,1
23,106,461,26.6,34,32.2,76,86.3,10.8,68.3,76.9,23,17,9.9,1.00405775E7,183.8,17.8
23,107,818,34.6,55.9,42.7,153,142,14,139,128.7,47,44.1,17,16380624,338.8,54
23,108,7816,474.9,782.9,594.3,1469,1402.9,260.5,893.2,842.1,562,399,135.2,1.243034649E8,3145.1,942
23,109,3244.5,203.3,323.6,182.8,576.3,608.7,84,400.8,420.9,254.6,114.1,75.4,5.53979789E7,1289.2,329.1
23,110,64,4,4,1.9,14.2,13,1,9.9,6.1,6.9,2.1,0.9,1294159.9,23.1,2.9
23,111,1762,79.8,177.1,118.6,300.1,331.9,31.9,265.6,224.2,109.6,89,34.2,3.40001085E7,721.1,124.2
23,112,482,17.1,43,21.9,85.1,97.3,10.3,70.8,71.2,34.3,20,11,9979107.3,182.2,20.9
23,113,38,0,5,0.9,7.2,12,0.9,4,5,1.9,1.1,0,822760.6,19,7.9
24,0,588,31.2,52.7,25.7,103.4,103,13.4,89.2,104.2,39.1,22.1,4,1.35846817E7,230,11.1
24,1,5,0.1,0.8,0.2,0.7,1,0.1,0.7,0.9,0.5,0,0,105477.4,1.9,0.1
24,2,4,0.3,0.4,0,0.3,0.9,0.1,0.4,0.4,0.5,0.4,0.3,87310.7,1.6,0.3
24,3,3,0.2,0.3,0,0.2,0.7,0.1,0.3,0.3,0.4,0.3,0.2,65483,1.2,0.2
24,5,348.5,19.9,45,13,63.9,88.1,11,37,23,31.4,9.1,7.1,8583966.1,122.9,11.9
24,6,218.5,4.9,24.9,12.1,36.4,48.4,5.1,20.4,21.5,20,15.4,9.4,5273447.4,83,2.2
24,7,6,0,0.1,0.2,0.2,1.5,0,2.2,0.9,0,0.7,0.2,193314.5,2.9,0.2
24,8,3,0.2,0.2,0.3,0.6,0.7,0,0.4,0.3,0.1,0.2,0,93050.3,1.2,0.1
24,12,2270.5,80,198.2,133.5,341.9,426.1,39.8,277.1,398,135,184.8,56.1,4.52796405E7,1064.8,162
24,13,253.5,8,14.5,16.6,50.2,35,4.5,41.8,36.8,13,27,6.1,4612797.1,142.9,33.1
24,22,19,1.1,1.1,1.1,1.6,7.1,0,3.3,1.6,1.1,0.5,0.5,509515,9.8,0.5
24,25,7,0.3,0.2,0.5,0.8,1.5,0.1,0.9,1,0.2,1.4,0.1,197975.5,3.2,0
24,26,98,1.8,8.2,2.9,15.2,14.2,2,12.8,19.9,6,11,4,3038135.4,43,1.8
24,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23105.6,0.4,0
24,33,342.5,25.9,32.8,11.1,67,68.9,11.9,46.8,40.2,26.6,10.3,1,8013717.3,133.3,15.9
24,34,273,7.7,27.1,13,32.1,74.1,7.8,46,29.9,17.1,10.3,7.9,6036744.8,105.9,11
24,35,111,4.1,12.4,1.4,31.7,18.2,2,12,13.6,8.5,4.8,2.3,2613377.3,44.3,1.5
24,36,3,0.1,0.3,0.1,0.4,0.9,0.2,0.2,0.6,0.2,0,0,83045.5,1.1,0.1
24,37,61,0.9,7.6,2.9,8.5,18.1,2.9,6.9,8.4,2.8,2,0,1522872,23.8,2.9
24,38,35,1,0,2,4.9,11.9,1,5,5,1.1,2,1.1,1051695.9,17.9,0
24,39,29,0,1.8,0.9,1.8,12.7,0.7,5.5,2.8,0.9,0,1.9,808431.8,13.6,0
24,41,621,30.1,52.5,21.8,98.1,136.6,8.8,110.5,86,36.3,30.2,10.1,1.61261263E7,259.8,12.9
24,43,356.5,9.9,39.5,13.9,52.5,89.7,9,64.3,29.1,32.5,6.1,10,1.00884252E7,131.1,6
24,45,171.5,7,21,5.6,21,42,2.9,26.9,24,7,3,11.1,5482572.6,66.1,2
24,46,108,4.2,8.2,3,11.4,19.5,0,17.7,30,4.8,5.4,3.8,3845927.8,46.9,0
24,47,1060,33.1,99.9,40.5,186,213.1,20,126.3,180.9,63.3,58,38.9,3.09314493E7,448.9,23.1
24,48,2,0,0.1,0.3,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,61930.9,0.8,0
24,49,3.5,0,0.2,0.5,0.6,1,0,0.2,0.6,0.1,0.1,0.2,108379.1,1.3,0
24,50,122,3,3,3,15.8,10,1,37.2,32,1,8,8,3735840.8,54,3
24,51,3517,148,299.3,206.5,615,718.2,90.1,448.3,521.1,202.7,180,87.8,8.28105657E7,1552.2,137.9
24,52,11135,604,876.9,812,2442.3,2016.8,290.1,1232.9,1320.1,691.9,668.9,179.1,2.285645809E8,5333.2,863.1
24,53,21139.5,1083.4,1759.9,1599.6,4642.8,3939,490,2486,2338,1273.5,1110.2,417.1,4.337651373E8,10291.3,1958
24,54,5257.5,185.9,429.3,248.4,700.1,1065.1,123.4,806,1045.1,282,241.1,131.1,1.286653879E8,2210,149.1
24,55,730.5,33,61.1,36,146,163,31.3,71,88.1,82,6,13,1.74529314E7,254.9,9
24,56,5,0,0.3,0.3,0.1,0.9,0.1,1.5,1.4,0.1,0.1,0.2,138130.9,2.2,0.1
24,57,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0.1,55252.3,0.9,0
24,58,3,0,0.3,0.3,0.8,0.8,0.2,0.2,0.2,0.1,0.1,0,74485,1.1,0
24,59,62,0.9,5.8,5.8,16.2,16.2,3.7,4.9,3.8,2.8,1.9,0,1539356.7,22,0.9
24,60,260,21.6,22.4,9.1,48.8,47,10.9,33.9,36.1,16.9,8.1,5.2,6465317.9,97,3.9
24,61,55,2.6,5.3,6.1,7.9,12.2,0.9,8.7,4.4,1.7,2.6,2.6,1311510.5,19.2,2.6
24,62,550,31.9,56.8,30.6,107,111.8,13.8,81,54.2,32,22,8.9,1.16599177E7,211,17.2
24,63,688.5,44,52.1,33.1,145.1,152.2,22,74.9,75.8,49.3,25,15,1.42860951E7,263.1,28
24,66,32,5.9,3.5,1.8,10.7,6,2.3,0,0,1.8,0,0,670941.2,9.5,1.3
24,68,2,0,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,41277,0.7,0.1
24,69,7,0.1,1.1,0.1,1,1.3,0.3,1.3,0.4,0.7,0.6,0.1,144469.4,2.5,0.3
24,72,11,0.4,0.4,1.1,1.1,2.3,0,1.9,2.6,0.8,0,0.4,286127.3,4.2,0
24,73,632,31,58.5,47.1,87.9,135.1,19.4,74.9,78.9,42,50.3,6.9,1.13852063E7,257,70.9
24,74,136,9.2,16.5,11.4,23.5,27.8,1.8,16.1,14.6,4.8,8.3,2,2625825.8,53.8,9.2
24,75,9,0.7,1.5,0.5,1.6,2.3,0.2,0.9,0.4,0.2,0.7,0,185736.6,3.2,0.7
24,76,3,0.1,0.1,0.2,0.1,1,0.1,0.7,0.2,0.1,0.3,0.1,66891.6,1.5,0.1
24,77,1055,54.7,85.1,64,165.9,211.9,32.2,145.9,143.8,62,67.2,22.3,1.94154489E7,449,90.2
24,78,205,7,20,10.6,30,31.9,9.1,26.2,22.9,18.3,28,1,3462564.6,89,21.1
24,79,15,0.4,1.8,0.4,1.8,4.6,0.9,1.4,2.3,0.4,0.5,0.5,278875.5,6.3,0.9
24,80,206.5,8.1,17.7,10.1,36.6,34.8,6.9,24.9,32.2,6.1,24.2,4.9,4550350.3,87,6.7
24,81,14.5,0,0,0,1.4,1.4,0,4.1,4.6,0.3,2.7,0,309244.3,8.1,1.4
24,82,113,5.9,12.5,6.1,13.7,25.4,3,12.5,19.4,4.7,8,1.8,2306833.3,41.9,6
24,83,150,6.9,15.1,4,20.1,36.9,2,14,30.9,6,11,3.1,2872830.1,64.9,4.1
24,84,3,0.1,0.3,0,0.5,0.8,0.1,0.2,0.6,0,0.2,0.2,56553.6,1.3,0.1
24,85,35,1.3,2,2.9,5,7.8,0,7,6,0,3,0,623138.5,19,5
24,86,278.5,9.8,37,14,48,55.1,8.3,33.7,25.8,30.6,13.2,3,5338287.7,102.1,18
24,87,90,6.7,4,7,19.7,16.8,2.9,8.6,14.6,5.7,1.9,2.1,1695959.4,34.3,7.9
24,88,79,5,5.1,6,15.2,13.2,1,12,9.9,2.8,7.8,1,1464403.1,32,4.7
24,89,80,7.1,1.1,4.1,12.7,17.9,1.6,11.1,11.2,8.1,5.1,0,1538239.5,33,10.7
24,90,416.5,14.8,33.8,26.4,79.3,81.1,13.1,50.8,65.9,32.1,18,1.2,6917455.5,178.9,42.9
24,91,40,1.9,4,0.8,8,12.9,3.1,2.1,3.2,1.9,0,2.1,757305.9,12.8,2
24,92,240,12.8,21.9,18,41.4,56.6,8.8,31,19.9,15.1,12.4,2.1,4730829.7,85.9,10
24,93,71,4.1,2,4.1,10.9,12,1.7,14,11.2,6,2,3,1556140.1,30.1,2.2
24,94,148.5,4.5,18.1,10.2,28.8,25,8.4,26,8.9,11.4,7.2,0,2900431.3,51.9,7.8
24,95,84,6,6.2,5.2,14,13.9,1,9.8,16.3,1.9,6.8,2.9,1504052.6,32.2,8
24,96,115.5,4,11.8,4.6,22.1,18.9,0,14.8,14,11.7,9.4,4.2,2335358,44,6.1
24,97,95.5,3.9,3.5,2.1,12.1,14,1.6,21.2,15.9,10.2,8.8,2.2,1862550.3,42,4.9
24,98,80,5.1,7.2,8.8,11.4,16.8,1.6,10.1,8,8.8,2.2,0,1670452.9,28.3,5.1
24,99,49.5,2.9,0.8,1.9,14.1,7.2,1.7,5.8,5.8,7.2,2.1,0,879289,20.7,4.1
24,100,203,8.7,20,17.9,23.8,44,3.8,28.5,33.9,4.2,12.2,6,4583767.8,80,9.2
24,101,1565.5,88,168.6,106.9,224.2,300.1,31,187.9,248.9,86,103,20.9,2.85964054E7,679.9,147.9
24,102,237,17.9,12,19.2,39.7,43.9,7.9,39.6,30.7,13.9,10.2,2,4988843.2,98.3,12.9
24,103,61.5,3,7.7,4.4,7.9,12.1,2.1,5,6.1,7,5.2,1,1308572.4,21,0.9
24,104,510.5,25.4,32.6,33.1,105.1,81.7,17.1,73.6,56.2,38.4,40.3,7,1.14489957E7,206.9,25.1
24,105,132,7.9,7.8,1.9,22.2,25,2.9,28.2,14.9,8.2,6,7,3390678.7,43.9,1.8
24,106,307,7.8,31,24.4,40,81,3.2,37.1,45,14.5,12,11,6656920.9,121.1,16.9
24,107,83,7.2,3.9,2.9,20.9,9.1,0,20.9,10.1,3,5,0,2113001.5,34.9,3.1
24,108,5008.5,275,488,357.2,913.9,878.1,149.5,628.2,675.7,352.9,227,63,83333236,2023.9,573
24,109,5547,314.5,577.9,412.5,975.9,964,197,676,655.1,457,190,127.1,8.23348485E7,1931,688
24,110,2164.5,87.4,228.7,166.2,325,422.2,56,298,277.6,145.1,121,37.3,3.82084748E7,878.9,199.9
24,111,3301,200,310,203.3,613,625.4,97.4,394.9,396.3,243.1,151.8,65.8,57301841,1310.9,312
24,112,540.5,22.9,52.4,40.6,103.6,107.3,24.9,79,50.2,41.6,13,5,1.09470014E7,196.7,30.1
24,113,115,1.6,4.4,7.3,17.9,26.7,2.6,19.3,17.8,8.1,2.9,6.4,2773167.9,44.8,4.7
25,2,108.5,9.8,15.8,1,19.5,21.3,0.9,7.1,6.3,16.2,6.1,4.5,2092260.9,36.4,6.5
25,3,142.5,6.7,12.5,10.1,24.1,26.1,5.1,23,22,6.9,5,1,3381101.1,56.2,4
25,4,388,14.4,38.9,15.9,73.9,79.2,9.5,47.1,63.2,21.9,13,11,9026734.6,152,7
25,5,462.5,15.9,53,22,73,110.2,9.4,63,48.9,27.9,19.1,20.1,1.15377638E7,185,14.1
25,6,2,0,0,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0.1,64438.2,1,0.1
25,8,14,1.1,0.8,1.2,2.7,3.4,0.2,1.9,1.5,0.4,0.8,0,434234.8,5.7,0.4
25,9,6.5,0.6,0.3,0.6,1.3,1.6,0,1,0.7,0.1,0.3,0,201608.9,2.6,0.3
25,10,7,0.5,0.4,0.6,1.4,1.7,0.1,1,0.7,0.2,0.4,0,217117.4,2.8,0.2
25,12,459.5,19,31.5,24.9,69.9,97.9,11.6,54,88.1,25.5,28.1,9,1.12690939E7,191.8,10.8
25,13,324,20.4,28.3,14,76.1,60.1,15,31.1,25.1,23.8,24.1,6,6855293.2,127.1,12.8
25,18,3,0.3,0,0.1,0.9,0.2,0.3,0.4,0.2,0.2,0.4,0,70027.2,1.1,0.2
25,22,16,0.9,1,1,1.3,5.9,0,2.7,1.3,0.9,0.5,0.5,429065.3,8.2,0.5
25,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,56564.4,0.9,0
25,25,53,2.5,1.7,3.5,5.9,11.2,0.7,6.9,7.8,1.7,10.2,0.9,1498957.6,24.1,0
25,29,207.5,7,28.1,16,35,50.9,7.3,15,16.7,17.8,11.7,2,4913232.6,74.5,3.1
25,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25770.9,0.4,0
25,32,185.5,7,17.5,4,47.8,42.7,5.8,13.8,13,22.9,8.9,2.1,4304485.5,63.5,3.9
25,34,14,0.9,0.5,0.5,4.5,2.7,0,0.9,2.2,1.3,0.5,0,380905,6.8,0.5
25,35,152.5,6,18.4,7.1,29.9,40,6,7.9,13.1,12,4.1,8,3620216.4,54,2
25,38,3,0,0.2,0.1,0.2,1.3,0.1,0.5,0.3,0.1,0,0.2,83630.9,1.4,0
25,39,486.5,22.8,54.4,16.1,96.1,116.1,12.5,59,32,43.5,22,12,1.15617109E7,184.9,15
25,40,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,34220.3,0.4,0
25,41,1318,66,109.7,67.5,245.9,302,31.9,145.9,164.9,97.1,65,22.1,3.19782041E7,540.2,32.1
25,43,243.5,7.8,31.5,10,44,64,8,16,27.3,24,2,8.9,7255934.6,89.1,7
25,44,262,17.9,18.6,5.9,56,48.1,5.9,40,37.2,9.5,13.9,9,7635467.3,113,3
25,45,59,0.5,6.3,2.3,11.1,10.9,1.7,7.3,13.9,0.8,3.1,1.1,1476487.2,23.6,2.3
25,46,9,0.8,0.8,0,1.7,2.5,0,1.2,1,0.2,0.6,0.2,299770.9,4.1,0
25,47,609.5,23.3,52.5,30,102.9,152.1,13,78,80.1,26.5,25,26.1,1.62846332E7,257,17
25,48,3,0,0.1,0.4,0.5,0.9,0,0.2,0.5,0.1,0.1,0.2,92896.3,1.2,0
25,49,23,0,1.1,3.6,3.7,6.5,0,1.4,3.7,0.8,0.8,1.4,712205.2,8.8,0
25,50,2256,85.6,183.7,85.8,309,432.7,47.8,352,439.9,127.1,95.3,97.1,6.48030239E7,894.8,30.9
25,51,117,4.9,10.9,4.3,28.1,26.2,2.9,16.9,8,8.9,3.9,2,3304087.9,43,4.3
25,52,4,0.3,0.5,0,0.6,0.8,0.1,0.6,0.5,0.3,0.3,0,102150.9,1.5,0
25,53,1546,89.7,139.3,72.9,269.4,298.4,65.3,172.3,235.7,120.2,57.8,25,3.60057211E7,599.3,52
25,54,28,1,1.8,0,2,7.1,0,4.9,2.1,1,6,2.1,619257.4,14,2
25,57,41,0,2.6,2.6,0.9,7.7,0.8,12,11,0.8,0.9,1.7,1132673.1,17.9,0.9
25,58,918.5,30.3,79,43.1,139,210,20.9,133.1,119,49,62.1,33,2.48434596E7,377.1,21.1
25,59,186.5,11.5,14,6.1,35,46,6.9,17,25.9,9,8,7.1,4739601.6,72.1,2
25,60,550.5,37,76.5,18,95,132.1,18.9,52,51,53,4,13,1.27600688E7,185,11.9
25,61,8,0.4,0.8,0.9,1.1,1.8,0.1,1.3,0.6,0.2,0.4,0.4,190765.2,2.8,0.4
25,62,147,16.8,5.6,4.7,43.3,27.5,6,8.3,10.9,14.6,8.3,1,3502253.2,52.7,0.7
25,63,12,1.2,0.4,0.3,2.6,2.7,0,0.7,2.1,0.3,1.7,0,289108.4,5.3,0.3
25,64,6,1.1,0.7,0.3,2,1.1,0.5,0,0,0.3,0,0,125801.5,1.8,0.2
25,66,16,2.9,1.7,0.9,5.4,3,1.2,0,0,0.9,0,0,335470.7,4.8,0.6
25,68,167,10.6,24.7,1.8,24.6,34.3,4.8,25.3,12.6,14.2,12.3,1.8,3269647,60.7,8.5
25,70,231.5,18.7,16.8,14,43.5,37.4,11.9,28.8,27.9,18.4,13,1.1,4158207.7,95.2,24.8
25,71,2,0,0.3,0,0.4,0.6,0.2,0.2,0,0.2,0.1,0,44502,0.7,0.2
25,72,10,0.4,0.4,1,1,2,0,1.7,2.5,0.6,0,0.4,260115.7,3.9,0
25,73,8,0.3,0.3,0.8,0.8,1.7,0,1.3,2,0.5,0,0.3,208092.5,3.1,0
25,76,83,4.8,7.9,2.9,11.9,16,1.8,13.5,9.7,5.8,7.6,1.1,1707454.8,34.5,3.8
25,77,675,22.9,68.1,26.9,93,146,18.9,109.9,106.1,39.1,33,11.1,1.26074395E7,279,61.8
25,78,15,0.4,1.8,0.4,1.8,4.5,1,1.4,2.3,0.4,0.5,0.5,278875.5,6.4,0.9
25,79,3,0.1,0.3,0.1,0.4,0.9,0.2,0.3,0.4,0.1,0.1,0.1,55775.1,1.3,0.2
25,82,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0,61243.4,1.1,0.2
25,83,323,8.9,25.9,21.1,47.1,59.1,9,45,54.1,16.9,33.9,2,5577821.2,154,30
25,84,40,1.8,3.7,0,7.3,10.2,1,2.8,7.4,0,2.9,2.9,754047.7,16.8,1.8
